name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-03.wav';0.100000;0;0;0;0;0;-100;2.065370e-01;8.366393e-01;1.471026e-03;1.809028e-01;1.664936e-01;2.409906e-01;3.714625e-01;5.002877e-01;5.773564e-01;5.695071e-01;5.718772e-01;6.733392e-01;7.904467e-01;1.057030e+00;1.045365e+00;1.051354e+00;1.384752e+00;1.285230e+00;1.320988e+00;1.085438e+00;1.047175e+00;1.376409e+00;1.248842e+00;1.001731e+00;8.769217e-01;1.009857e+00;8.803800e-01;6.226930e-01;5.441909e-01;4.525068e-01;1.689179e-04;3.228791e-04;4.062500e+02;1.437500e+03;3.640625e+03;6.093750e+03;1.687233e-02;2.558651e+03;6.026126e+00;9860683;2.231271e+00;8.967139e+00;-7.617775e-05;1.775785e+00;2.211075e-04;2.355687e-01;-8.099520e-01;3.955252e+00;2.949435e+00;1.199448e+00;-1.712427e+01;-1.815162e+01;-8.735314e+00;1.578665e+01;4.539754e+00;1.647377e+01;1.474460e+01;-3.034039e+00;1.594235e+01;0;0;0;0;0;0;-2.231308e-02;-7.713691e-02;-1.874342e-04;1.109953e-02;-1.052988e-03;-5.218928e-03;-3.039758e-02;-3.666583e-02;-8.455237e-02;-1.035945e-01;-5.516819e-02;-5.978082e-02;-8.979775e-02;-1.117669e-01;-3.564731e-02;-5.815807e-02;-1.054458e-01;-1.340321e-01;-8.804765e-02;-4.705027e-02;-1.129412e-01;-8.863004e-02;-1.208331e-01;-1.443003e-01;-5.389895e-02;-1.055342e-01;-1.117764e-01;-9.738545e-02;-6.166901e-02;-6.221395e-02;-4.501211e-05;-1.186151e-04;-8.750000e+01;2.421875e+02;5.656250e+02;4.687500e+02;-2.999405e-03;2.213508e+02;4.016886e-02;1.400975e+06;-1.418398e-01;-5.617071e-01;2.200057e-05;1.520822e-01;-6.991046e-05;-4.742919e-01;1.818573e+00;2.286834e+00;6.623013e-02;9.212357e-01;8.127680e-01;3.951310e+00;2.472298e+00;-3.522528e+00;6.719061e-01;-3.546118e+00;-3.415884e+00;2.557664e+00;7.018181e-01
'03-02-04-02-02-01-03.wav';0.110000;0;0;0;0;0;-100;1.789069e-01;7.552177e-01;1.264365e-03;1.958333e-01;1.618094e-01;2.390572e-01;3.659163e-01;4.763636e-01;5.002294e-01;4.936273e-01;5.134133e-01;6.395912e-01;7.090033e-01;9.010351e-01;9.733158e-01;9.576868e-01;1.220562e+00;1.131553e+00;1.182966e+00;1.073357e+00;9.372661e-01;1.247100e+00;1.101886e+00;8.635594e-01;8.490877e-01;9.102868e-01;7.754240e-01;5.319664e-01;4.871728e-01;3.924255e-01;8.432483e-05;1.451527e-04;3.437500e+02;2.218750e+03;4.828125e+03;7.734375e+03;1.467764e-02;3.248331e+03;6.302140e+00;13430848;1.770597e+00;6.765200e+00;-4.333860e-05;2.236250e+00;1.309104e-04;-2.042565e+00;2.887141e+00;6.785312e+00;1.058008e+00;3.271497e+00;-1.307662e+01;-9.028058e+00;-2.372824e+00;7.091076e+00;7.420190e+00;1.155899e+01;8.910350e+00;-2.099999e+00;1.489915e+01;0;0;0;0;0;0;-1.095052e-02;-6.328705e-02;-4.323107e-05;6.620368e-03;-3.178206e-03;3.077024e-03;-1.189894e-02;-3.733579e-02;-7.367821e-02;-6.830986e-02;-4.868370e-02;-3.518540e-02;-6.536192e-02;-1.475186e-01;-8.958171e-02;-7.924077e-02;-1.532347e-01;-1.257170e-01;-1.108837e-01;9.316337e-03;-8.129365e-02;-1.197081e-01;-1.024115e-01;-5.828093e-02;1.450933e-02;-6.121717e-02;-7.011714e-02;-5.844417e-02;-3.615137e-02;-3.493383e-02;-3.652744e-05;-7.666706e-05;-3.125000e+00;6.812500e+02;1.234375e+03;1.301562e+03;-1.162070e-03;5.951460e+02;1.888399e-01;2766252;-3.527356e-01;-1.468214e+00;1.199049e-05;4.118265e-01;-2.686583e-05;-1.543177e+00;2.479178e+00;2.990386e+00;-1.656743e-02;1.023512e+00;1.482049e+00;4.047545e+00;3.485468e+00;-3.230469e+00;7.812878e-01;-3.557239e+00;-4.066875e+00;2.492359e+00;-1.070758e+00
'03-02-04-02-02-01-03.wav';0.120000;0;5.555099e-01;0;0;0;-100;1.779685e-01;6.933231e-01;1.340460e-03;1.994213e-01;1.551547e-01;2.447906e-01;3.559329e-01;4.256713e-01;4.272902e-01;4.449590e-01;4.607021e-01;6.239563e-01;6.604054e-01;7.096812e-01;8.261418e-01;8.518427e-01;1.024527e+00;1.003018e+00;1.054998e+00;1.123899e+00;8.404654e-01;1.087218e+00;1.004895e+00;8.621352e-01;9.033959e-01;8.781125e-01;7.240427e-01;4.961905e-01;4.631092e-01;3.738669e-01;5.403527e-05;1.240962e-04;375;3.187500e+03;6.765625e+03;9.421875e+03;1.361553e-02;4.117286e+03;6.537255e+00;17057936;1.245216e+00;4.686684e+00;-4.336087e-05;2.844536e+00;1.376284e-04;-4.499992e+00;5.342644e+00;9.886806e+00;1.229195e+00;3.550108e+00;-1.118588e+01;-4.139984e+00;6.645902e+00;8.061778e+00;6.277924e+00;8.912963e+00;5.372543e+00;1.752272e+00;1.324813e+01;0;0;0;0;0;0;3.001222e-03;-3.457228e-02;1.395767e-04;-2.534720e-03;-1.826350e-03;1.421987e-02;1.704594e-03;-3.643622e-02;-6.025323e-02;-3.857165e-02;-3.316652e-02;-2.321200e-02;-3.753486e-02;-1.403550e-01;-1.147007e-01;-6.497594e-02;-1.523625e-01;-9.342218e-02;-9.175593e-02;4.789338e-02;-1.299643e-02;-1.101096e-01;-4.901589e-02;4.205425e-02;8.282724e-02;-3.179646e-03;-1.193020e-02;-1.000197e-02;-2.882516e-03;1.110086e-03;-7.963587e-07;-2.562405e-05;3.125000e+01;7.828125e+02;1.464062e+03;1525;5.305909e-04;6.994242e+02;2.199790e-01;3.230085e+06;-4.017450e-01;-1.654613e+00;-2.725920e-06;4.925593e-01;3.120274e-05;-1.535661e+00;2.670401e+00;2.346962e+00;9.712186e-02;9.866278e-01;1.306769e+00;1.785805e+00;7.790589e-01;-1.227640e+00;1.300236e+00;-3.348807e+00;-3.431752e+00;2.004004e+00;-9.980501e-01
'03-02-04-02-02-01-03.wav';0.130000;0;5.867820e-01;0;0;0;-100;1.928696e-01;6.739271e-01;1.648975e-03;1.887732e-01;1.545028e-01;2.647740e-01;3.585204e-01;3.729060e-01;3.610861e-01;4.183033e-01;4.340724e-01;5.951242e-01;6.373397e-01;5.709743e-01;6.710456e-01;7.893125e-01;8.729603e-01;9.410009e-01;9.789078e-01;1.200109e+00;8.625935e-01;9.818121e-01;9.974489e-01;9.868913e-01;1.030796e+00;9.090607e-01;7.410069e-01;5.146255e-01;4.782763e-01;3.986524e-01;6.335829e-05;1.571085e-04;4.687500e+02;4.171875e+03;8375;1.129688e+04;1.641325e-02;4.973550e+03;6.794174e+00;20714074;8.106098e-01;2.978715e+00;-5.793074e-05;3.451688e+00;2.188792e-04;-6.379393e+00;7.717234e+00;1.359705e+01;3.843528e+00;7.308508e+00;-9.785477e+00;-7.034933e+00;5.809075e-01;9.029944e+00;1.171664e+01;5.744169e+00;1.649649e+00;2.776560e+00;9.500180e+00;0;4.935777e-04;0;0;0;0;1.984387e-02;8.034354e-03;2.480811e-04;-1.091435e-02;1.444314e-03;2.664157e-02;2.162640e-02;-1.042111e-02;-2.581607e-02;-1.193732e-02;-3.288329e-03;-5.956328e-03;-5.215806e-03;-8.651438e-02;-7.382012e-02;-1.084104e-02;-9.637076e-02;-4.648720e-02;-3.257841e-02;6.795945e-02;7.715543e-02;-5.548579e-02;2.127643e-02;1.193802e-01;1.293101e-01;5.014593e-02;5.099849e-02;3.857151e-02;3.369156e-02;3.542446e-02;6.234981e-05;6.431862e-05;4.687500e+01;4.218750e+02;8.921875e+02;1.070312e+03;2.379186e-03;4.157747e+02;1.651376e-01;2.047719e+06;-2.242776e-01;-9.520949e-01;-2.225847e-05;3.013912e-01;1.021856e-04;-3.495802e-01;1.615668e+00;7.533401e-01;1.329094e-01;-3.707853e-01;-4.051681e-01;-2.008480e+00;-2.679830e+00;-7.216310e-01;-3.209332e-01;-2.393744e+00;-2.370912e+00;1.142968e+00;2.238026e-01
'03-02-04-02-02-01-03.wav';0.140000;0;6.083227e-01;0;0;0;-100;2.145617e-01;7.044232e-01;1.976605e-03;1.717593e-01;1.610151e-01;2.992316e-01;3.836834e-01;3.698353e-01;3.456619e-01;4.143108e-01;4.457150e-01;5.795127e-01;6.386042e-01;5.202851e-01;6.229972e-01;8.106615e-01;7.967408e-01;9.133952e-01;9.642372e-01;1.261529e+00;1.019529e+00;9.585053e-01;1.055982e+00;1.150337e+00;1.200204e+00;9.945717e-01;8.379375e-01;5.813536e-01;5.342266e-01;4.549437e-01;1.754194e-04;1.887810e-04;500;4375;9.187500e+03;1.193750e+04;1.865748e-02;5.193162e+03;6.880004e+00;22369494;7.025394e-01;2.587319e+00;-8.251128e-05;3.630862e+00;3.331368e-04;-5.274324e+00;1.012701e+01;1.228420e+01;2.042284e+00;4.114081e+00;-1.223600e+01;-1.021916e+01;-6.316885e+00;8.679022e+00;8.892709e+00;2.637147e+00;1.216187e+00;4.547699e+00;1.365158e+01;0;1.792540e-03;0;0;0;0;2.278579e-02;4.939220e-02;2.177372e-04;-1.667824e-02;3.314403e-03;3.507923e-02;5.486016e-02;3.906064e-02;2.514475e-02;1.658962e-02;2.952957e-02;2.766051e-02;2.898961e-02;-1.307195e-02;7.555318e-03;4.922561e-02;-1.195217e-02;7.687628e-04;4.672765e-02;6.977625e-02;1.359064e-01;2.088378e-02;7.951847e-02;1.400236e-01;1.307342e-01;8.240820e-02;9.408544e-02;7.382036e-02;6.091201e-02;5.664700e-02;9.872242e-05;9.056773e-05;4.687500e+00;-1.656250e+02;-7.343750e+01;1.593750e+02;3.442631e-03;-6.302354e+01;1.127601e-02;1.067124e+05;9.832102e-03;-1.104038e-01;-2.749985e-05;-3.384271e-02;1.129167e-04;8.453932e-01;8.089647e-01;-7.882403e-01;-1.615787e-03;-1.726917e+00;-1.812458e+00;-3.448801e+00;-3.979394e+00;-1.627695e+00;-2.765162e+00;-7.110073e-01;-1.004274e+00;-7.013118e-01;1.642795e+00
'03-02-04-02-02-01-03.wav';0.150000;0;6.392138e-01;0;0;0;-100;2.598296e-01;7.898394e-01;2.186698e-03;1.550926e-01;1.661007e-01;3.450446e-01;4.601730e-01;4.521760e-01;4.119633e-01;4.492649e-01;5.044652e-01;6.320314e-01;6.938248e-01;5.631613e-01;7.057875e-01;9.240723e-01;8.526015e-01;9.439282e-01;1.065454e+00;1.344339e+00;1.233512e+00;1.034028e+00;1.182725e+00;1.316360e+00;1.347234e+00;1.102787e+00;9.734690e-01;6.822424e-01;6.200719e-01;5.290094e-01;3.353818e-04;4.344034e-04;5.156250e+02;3.734375e+03;8.078125e+03;1.182812e+04;2.405260e-02;4.789266e+03;6.956453e+00;21013666;9.205477e-01;3.054408e+00;-1.350558e-04;3.350043e+00;5.440841e-04;-3.403300e+00;8.573298e+00;9.353317e+00;1.316010e+00;1.135584e+00;-1.457740e+01;-1.603087e+01;-9.290580e+00;3.174299e+00;4.508132e+00;2.728183e+00;-8.660300e-01;2.217127e+00;1.581643e+01;0;2.100400e-04;0;0;0;0;1.583775e-02;7.180096e-02;8.366185e-05;-1.951389e-02;2.002500e-03;3.278448e-02;7.887749e-02;8.423743e-02;7.758696e-02;4.418715e-02;5.344164e-02;7.339498e-02;5.986653e-02;4.399677e-02;8.526610e-02;8.722921e-02;7.904769e-02;4.446018e-02;1.167693e-01;5.422660e-02;1.081648e-01;8.035474e-02;1.027792e-01;1.018452e-01;8.019710e-02;7.879309e-02;9.300942e-02;8.370800e-02;6.612286e-02;5.447539e-02;9.153151e-05;8.389762e-05;-2.812500e+01;-7.515625e+02;-1.123438e+03;-9.671875e+02;2.769436e-03;-5.755392e+02;-2.042146e-01;-2.383046e+06;2.713868e-01;1.025392e+00;-2.183528e-05;-3.931943e-01;6.644930e-05;1.746761e+00;-7.169360e-01;-2.108097e+00;2.826697e-01;-2.070348e+00;-3.284149e+00;-3.134847e+00;-9.669906e-01;-8.535004e-01;-4.463831e+00;1.975044e+00;9.089342e-01;-1.137092e+00;2.191368e+00
'03-02-04-02-02-01-03.wav';0.160000;0;6.341577e-01;0;0;0;-100;2.584175e-01;8.823280e-01;2.160285e-03;1.328704e-01;1.659278e-01;3.800515e-01;5.794074e-01;5.813395e-01;5.275754e-01;5.124264e-01;5.731536e-01;7.438052e-01;7.771109e-01;6.482280e-01;8.465474e-01;1.030591e+00;9.749460e-01;1.005398e+00;1.245363e+00;1.400665e+00;1.334538e+00;1.165529e+00;1.309849e+00;1.397519e+00;1.398848e+00;1.193290e+00;1.078239e+00;7.814839e-01;6.967714e-01;5.919234e-01;4.116356e-04;4.382874e-04;375;2.578125e+03;6.546875e+03;9.953125e+03;2.700901e-02;3.894310e+03;6.512496e+00;17441702;1.239408e+00;4.096818e+00;-1.422976e-04;2.726145e+00;5.396093e-04;-1.761073e+00;8.959435e+00;8.067470e+00;2.484874e+00;-1.998016e+00;-1.785221e+01;-1.688602e+01;-8.315324e+00;2.851127e+00;-3.943630e+00;6.865920e+00;1.609015e+00;-1.474571e+00;1.830398e+01;0;0;0;0;0;0;-2.279079e-03;6.215496e-02;-5.637256e-05;-2.074074e-02;-6.068915e-04;2.102650e-02;7.149539e-02;9.172845e-02;1.018334e-01;5.963290e-02;5.202465e-02;9.251976e-02;7.016362e-02;7.483567e-02;1.233999e-01;8.663845e-02;1.448730e-01;7.552098e-02;1.377160e-01;1.507593e-02;5.067325e-03;9.250823e-02;7.888047e-02;2.257421e-02;-5.073130e-03;3.751307e-02;4.265036e-02;5.850902e-02;4.066554e-02;2.485538e-02;2.649272e-05;1.631326e-05;-5.625000e+01;-9.265625e+02;-1700;-1.768750e+03;6.311879e-04;-8.451173e+02;-3.958995e-01;-3.925029e+06;4.571566e-01;2.102488e+00;-2.293565e-06;-5.817352e-01;-2.678599e-05;2.121758e+00;-1.642486e+00;-1.922861e+00;1.346873e+00;5.939854e-01;-2.823481e+00;-2.143908e+00;5.342199e-01;8.942351e-01;-2.461561e+00;4.329113e+00;2.402889e+00;-2.015131e+00;5.062104e-01
'03-02-04-02-02-01-03.wav';0.170000;0;0;0;0;0;-100;2.501305e-01;9.439795e-01;1.975444e-03;1.106481e-01;1.620590e-01;3.882864e-01;6.550458e-01;6.883411e-01;6.580641e-01;5.901813e-01;6.375613e-01;8.799528e-01;8.674189e-01;7.269867e-01;9.856009e-01;1.115494e+00;1.179096e+00;1.117300e+00;1.422191e+00;1.401674e+00;1.245913e+00;1.280074e+00;1.384411e+00;1.372526e+00;1.332459e+00;1.203667e+00;1.085903e+00;8.331004e-01;7.276182e-01;6.025395e-01;4.029078e-04;4.518434e-04;3.906250e+02;1.312500e+03;4.078125e+03;7.453125e+03;2.608467e-02;2.745280e+03;5.956856e+00;11262737;1.899109e+00;7.350928e+00;-1.372140e-04;1.938075e+00;4.478894e-04;5.977888e-01;4.716339e+00;5.164924e+00;5.035581e+00;1.281786e-02;-2.339812e+01;-1.937574e+01;-3.254827e+00;7.676390e+00;-4.184341e+00;1.350500e+01;5.997906e+00;1.022326e-01;1.813082e+01;0;0;0;0;0;0;-1.688908e-02;2.412363e-02;-1.490708e-04;-1.935185e-02;-2.374399e-03;1.000364e-02;2.793172e-02;5.681365e-02;8.454736e-02;5.422758e-02;2.689564e-02;6.739392e-02;5.681771e-02;8.385497e-02;1.215146e-01;5.636175e-02;1.460183e-01;7.369359e-02;8.576830e-02;-4.374528e-02;-1.045752e-01;4.985549e-02;1.641936e-02;-7.200038e-02;-8.904197e-02;-2.424655e-02;-2.728145e-02;2.946955e-03;-7.793027e-03;-2.279307e-02;-3.256901e-05;-5.193066e-05;-5.937500e+01;-7.718750e+02;-1.679688e+03;-1.898438e+03;-2.198622e-03;-8.287633e+02;-4.552603e-01;-4.057512e+06;5.315729e-01;2.849012e+00;1.449389e-05;-5.656804e-01;-9.606335e-05;2.491107e+00;-1.937868e+00;-1.318225e+00;1.294692e+00;3.120240e+00;-9.087744e-01;-6.437458e-01;-4.068756e-01;2.008703e+00;-1.183807e-01;3.843650e+00;2.551261e+00;-2.758074e+00;-5.593669e-01
'03-02-04-02-02-01-03.wav';0.180000;0;0;0;0;0;-100;2.080159e-01;9.381280e-01;1.800369e-03;9.027778e-02;1.600015e-01;3.827431e-01;6.437239e-01;7.103950e-01;7.317786e-01;6.420171e-01;6.392902e-01;9.181507e-01;9.026253e-01;8.125508e-01;1.100090e+00;1.148143e+00;1.357858e+00;1.204314e+00;1.474449e+00;1.308241e+00;1.038665e+00;1.298024e+00;1.349541e+00;1.235124e+00;1.182226e+00;1.131697e+00;9.949722e-01;7.984697e-01;6.837811e-01;5.424556e-01;2.741200e-04;2.616273e-04;2.812500e+02;9.531250e+02;2.687500e+03;5.281250e+03;2.079739e-02;1.989569e+03;5.400305e+00;7.619814e+06;2.499042e+00;1.095150e+01;-9.290001e-05;1.428170e+00;2.473042e-04;3.333924e+00;3.843054e+00;4.764092e+00;6.916865e+00;7.645391e+00;-2.194304e+01;-1.926627e+01;-6.663662e+00;1.089915e+01;9.311390e-01;1.889430e+01;9.798665e+00;-4.470509e+00;1.502544e+01;0;0;0;0;0;0;-1.986990e-02;-1.849150e-02;-1.758679e-04;-1.497685e-02;-3.884491e-03;1.621019e-02;-2.273680e-02;4.040396e-03;3.852697e-02;3.073534e-02;-5.770260e-03;1.299644e-02;3.038691e-02;9.274266e-02;9.843071e-02;2.116419e-02;8.581184e-02;4.062518e-02;-4.068613e-04;-8.751465e-02;-1.549249e-01;-1.978796e-02;-4.693506e-02;-1.350086e-01;-1.388941e-01;-7.795362e-02;-8.026569e-02;-5.705503e-02;-5.624271e-02;-6.506954e-02;-6.550305e-05;-6.242683e-05;-4.687500e+01;-4.468750e+02;-1.234375e+03;-1.412500e+03;-3.453191e-03;-5.863617e+02;-3.412500e-01;-2.919984e+06;4.682277e-01;2.721835e+00;1.912249e-05;-3.968400e-01;-9.333464e-05;2.478983e+00;-1.629840e+00;-1.721492e-02;1.221931e+00;4.349857e+00;1.282763e+00;2.310965e-01;-2.493362e+00;2.450308e-01;8.486778e-01;2.475771e+00;-1.803028e-01;-4.477575e+00;-1.893029e+00
'03-02-04-02-02-01-03.wav';0.190000;0;0;0;0;0;-100;2.005850e-01;8.825576e-01;1.621302e-03;7.962963e-02;1.571919e-01;3.937170e-01;5.676734e-01;6.717165e-01;7.325985e-01;6.556074e-01;6.058751e-01;8.818282e-01;9.151562e-01;9.002747e-01;1.186589e+00;1.147105e+00;1.391237e+00;1.212938e+00;1.379753e+00;1.171825e+00;8.585722e-01;1.217058e+00;1.244976e+00;1.037555e+00;1.010335e+00;1.012351e+00;8.786951e-01;6.884843e-01;5.876019e-01;4.397780e-01;2.412946e-04;2.630801e-04;2.656250e+02;6.875000e+02;1.609375e+03;4.671875e+03;1.616530e-02;1.597820e+03;5.236247e+00;5.637052e+06;2.948595e+00;1.387213e+01;-8.728509e-05;1.170628e+00;2.099199e-04;6.504739e+00;1.442151e+00;4.413883e+00;5.573475e+00;1.191508e+01;-1.707585e+01;-1.805947e+01;-1.215079e+01;9.193801e+00;1.478844e+00;1.593224e+01;7.795453e+00;-1.007527e+01;1.465887e+01;0;0;0;0;0;0;-1.680541e-02;-4.623867e-02;-1.599781e-04;-1.072917e-02;-6.316249e-03;4.311601e-02;-3.742216e-02;-3.497766e-02;-1.067691e-02;-2.054799e-03;-2.899558e-02;-3.594499e-02;-1.525736e-03;9.928691e-02;5.934213e-02;-1.710422e-02;-1.947257e-02;-1.209123e-02;-6.992932e-02;-1.033181e-01;-1.354665e-01;-6.818310e-02;-7.728143e-02;-1.443279e-01;-1.482274e-01;-1.025291e-01;-9.140442e-02;-9.200113e-02;-8.320348e-02;-8.149634e-02;-4.764892e-05;-5.820585e-05;-4.531250e+01;-2.265625e+02;-6.328125e+02;-8.218750e+02;-2.990152e-03;-3.334741e+02;-2.511587e-01;-1.546565e+06;3.202498e-01;2.261619e+00;1.385866e-05;-2.264255e-01;-5.443438e-05;2.062100e+00;-1.513400e-01;1.659744e+00;5.377157e-01;3.183734e+00;2.540175e+00;3.883553e-02;-3.923318e+00;-1.627159e+00;-1.954049e+00;2.103640e-01;-2.928910e+00;-6.392173e+00;-1.913107e+00
'03-02-04-02-02-01-03.wav';0.200000;0;0;0;0;0;-100;1.838407e-01;8.205814e-01;1.458016e-03;7.349537e-02;1.489389e-01;4.583871e-01;5.094096e-01;6.098538e-01;6.829431e-01;6.333900e-01;5.601454e-01;8.078497e-01;9.051768e-01;1.025297e+00;1.238207e+00;1.120606e+00;1.297935e+00;1.160705e+00;1.264548e+00;1.078017e+00;7.535841e-01;1.098097e+00;1.144892e+00;8.899617e-01;8.654392e-01;8.991802e-01;7.805145e-01;5.685168e-01;4.855660e-01;3.479565e-01;1.649269e-04;2.205349e-04;2.031250e+02;6.562500e+02;1.609375e+03;4.281250e+03;1.470274e-02;1.536231e+03;5.166550e+00;5.654622e+06;3.055803e+00;1.444539e+01;-7.164958e-05;1.125668e+00;1.919208e-04;7.680368e+00;2.447331e+00;8.356915e+00;8.325582e+00;1.380014e+01;-1.459953e+01;-1.638867e+01;-1.633415e+01;3.317576e+00;-2.531833e+00;1.803116e+01;-1.912721e-01;-1.877369e+01;1.057481e+01;0;0;0;0;0;0;-1.061026e-02;-5.026738e-02;-1.217285e-04;-7.349539e-03;-9.740569e-03;7.380795e-02;-8.961951e-03;-4.710636e-02;-3.825559e-02;-3.178674e-02;-3.139223e-02;-4.903460e-02;-2.973590e-02;8.252321e-02;7.373571e-04;-4.608407e-02;-9.740236e-02;-4.714335e-02;-8.754027e-02;-9.189923e-02;-8.251444e-02;-6.928865e-02;-6.375879e-02;-1.004913e-01;-1.268255e-01;-9.995379e-02;-6.940602e-02;-8.699016e-02;-7.929049e-02;-6.941728e-02;-1.470732e-05;-3.346857e-05;-25;-1.703125e+02;-3.343750e+02;-4.609375e+02;-1.719901e-03;-1.981315e+02;-2.475918e-01;-8.423858e+05;2.025366e-01;1.803124e+00;4.526320e-06;-1.386168e-01;-1.264356e-05;1.146293e+00;7.804149e-01;2.640182e+00;7.169938e-01;1.320207e+00;1.675624e+00;-6.496670e-01;-2.071611e+00;-2.397533e+00;-5.984036e+00;-1.617572e+00;-3.929361e+00;-4.896547e+00;-1.816891e+00
