name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-03.wav';3.960000;0;6.637809e-01;0;0;0;-100;6.012626e-02;2.359711e-01;1.662011e-03;0;8.823669e-02;7.756243e-02;1.118523e-01;1.741715e-01;2.363172e-01;1.777920e-01;1.589845e-01;1.831226e-01;2.127561e-01;2.550680e-01;2.424850e-01;3.077469e-01;2.771370e-01;2.503265e-01;2.775774e-01;2.776923e-01;3.184204e-01;2.506053e-01;3.379614e-01;4.078486e-01;3.762324e-01;3.207458e-01;2.733155e-01;2.053272e-01;1.883206e-01;1.476434e-01;1.219601e-05;7.271019e-06;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;4.780854e-03;1.181972e+02;1.023021e+00;2.036157e+05;2.178723e+01;7.631888e+02;-4.751210e-05;1.036066e-01;1.096438e-05;2.138833e+01;6.496114e+00;1.325882e+01;2.100613e+01;2.295798e+01;-9.669190e+00;-3.445772e+00;-4.051659e+00;2.628059e+01;1.331922e+01;1.226015e+01;1.228084e+01;3.816026e+00;3.257928e+00;0;-3.187452e-06;0;0;0;0;-1.788848e-03;7.662982e-03;2.356302e-04;-6.250000e-04;1.528345e-02;1.683115e-03;2.183214e-04;1.478921e-02;2.968366e-02;2.205945e-02;5.523634e-03;5.643129e-04;8.275422e-03;1.005852e-02;7.808103e-03;2.928704e-03;1.664781e-02;1.144160e-02;3.548208e-03;6.611669e-03;-5.277276e-03;-9.474312e-03;-2.982759e-03;6.872281e-03;2.072799e-02;9.432941e-04;4.974437e-03;8.364889e-03;9.300922e-03;8.662969e-03;4.328085e-08;-9.536589e-07;0;0;-1.875000e+01;-1.484375e+02;-4.264922e-04;-3.911195e+01;-3.373050e-01;-1.018358e+05;4.272681e+00;2.593915e+02;-1.097541e-05;-3.187802e-02;7.081280e-08;9.072372e-01;8.390190e-01;6.030377e-01;1.525850e+00;-1.154629e-01;9.344543e-01;-7.535213e-01;8.775485e-01;-9.033829e-01;2.266640e+00;1.511529e+00;7.807416e-01;2.549773e+00;-4.475655e-01
'03-02-03-01-01-02-03.wav';3.970000;0;6.487166e-01;0;0;0;-100;5.823317e-02;2.473073e-01;1.878559e-03;0;1.059049e-01;8.333695e-02;1.177923e-01;1.913995e-01;2.707869e-01;2.029428e-01;1.622832e-01;1.799920e-01;2.219016e-01;2.655899e-01;2.597079e-01;3.049450e-01;2.916264e-01;2.629951e-01;2.888030e-01;2.955776e-01;3.213300e-01;2.447427e-01;3.415047e-01;4.248621e-01;4.008261e-01;3.262005e-01;2.855770e-01;2.181179e-01;2.016888e-01;1.595539e-01;1.058073e-05;6.301716e-06;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;3.691787e-03;9.546790e+01;7.914380e-01;1.502619e+05;2.628950e+01;1.066502e+03;-5.844022e-05;8.412550e-02;1.088121e-05;2.258228e+01;6.314402e+00;1.417142e+01;2.170515e+01;2.187822e+01;-6.896547e+00;-3.918704e+00;-1.602824e+00;2.694843e+01;1.077366e+01;1.235847e+01;1.169321e+01;6.675072e+00;1.999387e+00;0;-2.574272e-06;0;0;0;0;-1.686841e-03;1.111880e-02;1.413060e-04;-9.259260e-05;1.429355e-02;2.807023e-03;5.194335e-03;1.672115e-02;2.405571e-02;2.091851e-02;7.376680e-03;4.777184e-03;1.552840e-02;7.692420e-03;2.148813e-02;2.950352e-03;1.752482e-02;1.663167e-02;7.347664e-03;1.693033e-02;1.003625e-02;1.754349e-03;3.727201e-03;1.692912e-02;1.939277e-02;2.847412e-03;1.545846e-03;7.301566e-03;1.251929e-02;1.079712e-02;-4.360307e-07;-5.253172e-07;0;0;-6.250000e+00;-5.781250e+01;-4.060258e-04;-1.928566e+01;-2.139717e-01;-5.111179e+04;3.454763e+00;2.297358e+02;-7.034295e-06;-1.612268e-02;-2.931428e-07;7.269066e-01;-2.627472e-01;-1.166424e-01;5.933762e-04;-7.802792e-01;1.915612e+00;-1.403371e+00;1.958174e+00;3.660202e-04;1.482663e+00;7.365117e-02;1.365365e+00;2.626718e+00;3.437132e-01
'03-02-03-01-01-02-03.wav';3.980000;0;6.416345e-01;0;0;0;-100;5.734085e-02;2.601675e-01;1.980595e-03;0;1.196393e-01;8.775934e-02;1.292505e-01;2.091742e-01;2.893116e-01;2.190696e-01;1.696253e-01;1.882394e-01;2.444106e-01;2.712414e-01;2.895966e-01;3.068707e-01;3.118438e-01;2.848116e-01;2.972261e-01;3.217618e-01;3.422734e-01;2.531222e-01;3.480162e-01;4.447306e-01;4.182084e-01;3.260110e-01;2.806095e-01;2.240609e-01;2.169167e-01;1.705729e-01;1.088832e-05;6.686480e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.395889e-03;8.843916e+01;6.495525e-01;1.272941e+05;2.895011e+01;1.268380e+03;-6.405971e-05;7.797221e-02;1.143725e-05;2.372368e+01;5.060441e+00;1.312003e+01;2.188548e+01;2.140817e+01;-5.631565e+00;-6.553229e+00;4.873169e-01;2.607046e+01;1.293692e+01;7.342641e+00;1.378468e+01;1.118912e+01;2.252513e+00;0;0;0;0;0;0;-2.678663e-03;1.154405e-02;8.842559e-06;9.259260e-05;1.015443e-02;7.284932e-04;5.177013e-03;1.547917e-02;1.122372e-02;1.805969e-02;1.217428e-02;1.199295e-02;2.147433e-02;5.044544e-03;2.559618e-02;2.542573e-03;1.535417e-02;1.932115e-02;5.466795e-03;1.735568e-02;2.170694e-02;1.453907e-02;9.740433e-03;2.377633e-02;1.224981e-02;1.195899e-03;-6.058535e-03;2.437443e-03;1.257731e-02;1.083564e-02;-1.131958e-06;-7.373787e-07;0;0;0;-25;-1.949416e-04;-8.586691e+00;-1.354836e-01;-1.581875e+04;2.371024e+00;1.545535e+02;-8.585630e-09;-7.680462e-03;-1.305804e-06;2.429987e-01;-5.408615e-01;-3.414426e-01;-1.742232e+00;-1.215908e+00;3.290307e+00;-6.531628e-01;3.198080e+00;2.075954e-01;2.551705e-01;-7.412937e-01;1.356543e+00;1.061516e+00;3.203949e-01
'03-02-03-01-01-02-03.wav';3.990000;0;0;0;0;0;-100;5.444172e-02;2.728421e-01;1.915514e-03;0;1.276649e-01;8.573372e-02;1.332082e-01;2.263044e-01;2.958454e-01;2.372478e-01;1.846586e-01;2.068640e-01;2.735862e-01;2.716164e-01;3.256317e-01;3.168369e-01;3.299817e-01;3.088810e-01;3.006837e-01;3.394544e-01;3.716476e-01;2.764485e-01;3.583035e-01;4.713661e-01;4.260191e-01;3.257836e-01;2.671325e-01;2.224747e-01;2.293640e-01;1.811571e-01;1.028911e-05;5.838457e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.376591e-03;8.424119e+01;5.135286e-01;1.260845e+05;3.038223e+01;1.360337e+03;-5.977223e-05;7.379146e-02;7.932283e-06;2.337299e+01;4.004845e+00;1.130719e+01;1.734511e+01;1.770375e+01;-3.374072e+00;-7.333406e+00;4.756732e+00;3.003438e+01;1.607144e+01;1.107037e+01;1.768689e+01;1.109684e+01;5.599939e+00;0;0;0;0;0;0;-4.274759e-03;8.822503e-03;-1.299914e-04;2.870370e-03;3.950206e-03;-2.133457e-03;1.254475e-03;9.032032e-03;-5.366346e-03;1.232037e-02;1.602487e-02;1.525305e-02;1.924033e-02;4.838607e-03;1.751561e-02;-1.626366e-03;7.342270e-03;1.554045e-02;1.155186e-03;1.043661e-02;2.228882e-02;2.239559e-02;1.773952e-02;2.858515e-02;3.687325e-03;1.659256e-03;-1.119006e-02;-2.246220e-03;1.082975e-02;1.085830e-02;-2.035014e-06;-1.138643e-06;0;0;0;-3.125000e+00;2.268538e-04;-3.117474e+00;-6.330516e-02;9.290251e+03;1.006981e+00;4.053583e+01;7.184708e-06;-3.173213e-03;-1.966058e-06;-6.471329e-01;3.840647e-01;1.499954e-01;-1.817275e+00;-4.041534e-01;4.005410e+00;-2.723678e-01;3.162018e+00;-8.160397e-01;-3.933091e-01;4.792146e-01;3.530922e-02;-1.805150e+00;1.463390e-01
'03-02-03-01-01-02-03.wav';4.000000;0;0;0;0;0;-100;4.862867e-02;2.809240e-01;1.687746e-03;4.629630e-04;1.281288e-01;8.000651e-02;1.300294e-01;2.341149e-01;2.799066e-01;2.509379e-01;2.086682e-01;2.296513e-01;2.942854e-01;2.772774e-01;3.375041e-01;3.145138e-01;3.347301e-01;3.239893e-01;2.989711e-01;3.425323e-01;4.017963e-01;3.074478e-01;3.782642e-01;5.034782e-01;4.248849e-01;3.269338e-01;2.522452e-01;2.153360e-01;2.373695e-01;1.910200e-01;6.682028e-06;3.815755e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.963743e-03;8.087714e+01;4.845575e-01;1.366106e+05;3.159598e+01;1.389039e+03;-4.688902e-05;7.037129e-02;5.909824e-06;2.220797e+01;4.946585e+00;1.298372e+01;1.447499e+01;1.896567e+01;5.021104e+00;-5.004236e+00;8.758960e+00;2.577560e+01;1.194618e+01;9.197732e+00;1.606672e+01;6.912719e+00;3.059627e+00;0;0;0;0;0;0;-5.772093e-03;3.219938e-03;-2.406703e-04;8.819444e-03;-2.732221e-03;-2.498507e-03;-2.319977e-03;-1.872504e-03;-1.990721e-02;3.697169e-03;1.411370e-02;9.651261e-03;7.328507e-03;4.254567e-03;-2.073640e-03;-1.208568e-02;-6.527490e-03;5.451364e-03;-3.183755e-03;1.106378e-03;9.841761e-03;2.198902e-02;2.402155e-02;2.917251e-02;-4.949799e-03;2.349413e-03;-9.732008e-03;-2.927603e-03;9.740618e-03;1.181110e-02;-2.657294e-06;-1.525059e-06;0;0;0;4.687500e+00;2.583099e-04;1.170523e+00;1.506943e-02;4.266261e+04;-6.056616e-01;-8.962228e+01;1.201362e-05;3.641941e-04;-2.052114e-06;-1.174828e+00;1.892215e+00;8.796685e-01;-2.620459e-01;-2.702238e-01;3.412114e+00;2.908196e-01;2.335690e+00;-1.936711e+00;-1.916536e+00;8.743599e-01;-1.783770e+00;-3.559591e+00;-1.042297e+00
'03-02-03-01-01-02-03.wav';4.010000;0;0;0;0;0;-100;4.121546e-02;2.810415e-01;1.375026e-03;1.412037e-02;1.214111e-01;7.654608e-02;1.236752e-01;2.240893e-01;2.486577e-01;2.486106e-01;2.228860e-01;2.355513e-01;2.931658e-01;2.867649e-01;3.233322e-01;2.929917e-01;3.168946e-01;3.211085e-01;2.937065e-01;3.373754e-01;4.030126e-01;3.295579e-01;4.150783e-01;5.384140e-01;4.159245e-01;3.340354e-01;2.438089e-01;2.112492e-01;2.456111e-01;2.036218e-01;2.508801e-06;2.043864e-06;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;4.542129e-03;8.366154e+01;5.574097e-01;1.920549e+05;3.000147e+01;1.208852e+03;-3.110202e-05;7.205989e-02;3.814636e-06;2.010447e+01;8.291654e+00;1.498956e+01;1.632402e+01;2.107870e+01;7.804171e+00;-6.055040e+00;1.007144e+01;2.301567e+01;9.302484e+00;1.382700e+01;1.072873e+01;-2.124798e-01;2.327526e+00;0;0;0;0;0;0;-6.233337e-03;-3.750345e-03;-2.974186e-04;1.587963e-02;-8.667306e-03;-6.419793e-05;-2.375311e-03;-1.389878e-02;-2.836391e-02;-8.530031e-03;6.074631e-03;-2.855889e-03;-8.937946e-03;1.956433e-04;-2.292546e-02;-2.411832e-02;-2.063739e-02;-6.681931e-03;-6.272951e-03;-3.465593e-03;-1.117443e-02;1.276876e-02;2.095377e-02;2.041129e-02;-1.111506e-02;1.753777e-03;-4.718053e-03;1.182018e-03;1.058797e-02;1.336566e-02;-2.378365e-06;-1.341742e-06;0;0;0;7.812500e+00;2.830424e-05;9.004427e+00;8.159433e-02;1.172874e+05;-2.668177e+00;-2.215876e+02;1.290034e-05;6.314083e-03;-1.440912e-06;-1.455547e+00;2.796686e+00;7.868599e-01;1.433463e+00;-5.091287e-01;1.666600e+00;9.702013e-01;5.565298e-01;-2.905658e+00;-1.574554e+00;4.963799e-01;-3.500634e+00;-3.584666e+00;-1.457700e+00
'03-02-03-01-01-02-03.wav';4.020000;0;0;0;0;0;-100;3.509351e-02;2.721675e-01;1.047487e-03;3.703704e-02;1.091051e-01;7.986062e-02;1.224171e-01;2.009192e-01;2.133694e-01;2.318741e-01;2.210801e-01;2.221521e-01;2.712633e-01;2.849400e-01;2.803782e-01;2.583649e-01;2.857500e-01;3.059546e-01;2.847960e-01;3.283332e-01;3.757997e-01;3.365127e-01;4.397366e-01;5.570692e-01;3.985067e-01;3.336321e-01;2.436113e-01;2.150356e-01;2.574962e-01;2.183961e-01;1.491997e-06;9.584796e-07;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;4.104670e-03;9.458160e+01;7.029591e-01;3.076220e+05;2.611218e+01;8.960110e+02;-1.832672e-05;8.065896e-02;3.235500e-06;1.948379e+01;1.237811e+01;1.567719e+01;2.108579e+01;1.836958e+01;5.839886e+00;-5.738314e+00;9.508410e+00;1.989627e+01;6.738726e+00;1.033613e+01;8.344899e+00;-9.541726e-01;-1.322766e+00;0;0;0;0;0;0;-5.563247e-03;-9.241951e-03;-3.009373e-04;1.907407e-02;-1.292116e-02;2.129610e-03;-1.258443e-03;-2.137172e-02;-2.713275e-02;-1.792701e-02;-4.041913e-03;-1.453981e-02;-2.144651e-02;-9.081972e-03;-3.344318e-02;-2.920303e-02;-2.854159e-02;-1.549349e-02;-6.690845e-03;-2.853990e-03;-2.933565e-02;8.300692e-04;4.180601e-03;4.264593e-03;-1.149695e-02;-3.604919e-04;7.216648e-04;8.230703e-03;1.234994e-02;1.414254e-02;-1.358901e-06;-8.441326e-07;0;0;9.375000e+00;2.031250e+01;-3.066419e-04;3.686303e+01;1.970392e-01;3.877848e+05;-4.596221e+00;-2.976664e+02;1.060220e-05;2.656143e-02;-1.136617e-06;-1.574769e+00;2.345639e+00;-1.486770e-01;1.373189e+00;-1.546470e+00;-6.285767e-01;1.164987e+00;-6.102895e-01;-2.358049e+00;-2.001884e-01;-2.866022e-01;-3.452340e+00;-1.473013e+00;-1.366783e+00
'03-02-03-01-01-02-03.wav';4.030000;0;0;0;0;0;-100;3.004261e-02;2.584687e-01;7.485503e-04;6.111111e-02;9.384027e-02;8.548567e-02;1.251378e-01;1.734083e-01;1.872944e-01;2.041296e-01;2.088258e-01;1.963342e-01;2.404075e-01;2.687634e-01;2.395674e-01;2.243197e-01;2.512849e-01;2.844887e-01;2.764065e-01;3.292260e-01;3.287737e-01;3.257599e-01;4.323362e-01;5.466270e-01;3.836329e-01;3.312033e-01;2.478591e-01;2.285350e-01;2.722405e-01;2.342973e-01;9.922999e-07;5.583829e-07;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;3.447649e-03;1.224111e+02;8.122995e-01;6.270158e+05;1.978325e+01;4.989126e+02;-9.551673e-06;1.002180e-01;2.064885e-06;1.745734e+01;1.427251e+01;1.389476e+01;2.120703e+01;1.545616e+01;4.549538e+00;-2.115360e+00;7.164656e+00;1.844576e+01;1.080240e+01;1.298308e+01;4.044624e+00;-2.893042e+00;5.026340e-01;0;0;0;0;0;0;-4.202567e-03;-1.080119e-02;-2.679904e-04;1.563657e-02;-1.511983e-02;1.770955e-03;-9.796023e-04;-2.191637e-02;-2.084107e-02;-2.135725e-02;-8.787732e-03;-1.683731e-02;-2.427850e-02;-1.771146e-02;-3.020029e-02;-2.535137e-02;-2.718448e-02;-1.867515e-02;-4.521879e-03;8.015335e-04;-3.272148e-02;-5.893588e-03;-1.818593e-02;-1.035846e-02;-2.443644e-03;-2.873272e-03;4.010031e-03;1.424072e-02;1.244424e-02;1.214006e-02;-5.242128e-07;-4.084390e-07;0;0;2.343750e+01;6.718750e+01;-5.643476e-04;7.416447e+01;3.467866e-01;7.185458e+05;-5.379100e+00;-2.831729e+02;7.213360e-06;5.386337e-02;-8.130115e-07;-1.588048e+00;8.436222e-01;-9.362350e-01;-6.033554e-02;-1.139566e+00;-7.169226e-01;1.155944e+00;-1.266383e+00;-2.231946e+00;2.396083e-02;-2.448225e+00;-3.817353e+00;4.796256e-01;-1.200950e+00
'03-02-03-01-01-02-03.wav';4.040000;0;0;0;0;0;-100;2.639886e-02;2.460006e-01;4.962974e-04;7.233796e-02;7.730845e-02;8.618476e-02;1.230059e-01;1.525968e-01;1.749245e-01;1.835434e-01;1.954888e-01;1.765609e-01;2.134320e-01;2.408684e-01;2.121706e-01;2.028346e-01;2.248271e-01;2.648318e-01;2.741668e-01;3.323371e-01;2.922375e-01;3.134971e-01;3.905382e-01;5.206947e-01;3.835460e-01;3.265474e-01;2.538284e-01;2.478466e-01;2.858045e-01;2.463950e-01;6.457719e-07;3.378318e-07;4.687500e+01;4.687500e+01;9.375000e+01;1.406250e+02;2.977773e-03;2.458175e+02;1.342308e+00;1858054;1.372398e+01;2.556761e+02;-4.653176e-06;1.890994e-01;1.101616e-06;1.565769e+01;1.368435e+01;1.278774e+01;1.889944e+01;1.404459e+01;3.505537e+00;-1.149140e+00;7.160905e+00;1.627031e+01;1.019528e+01;8.186683e+00;2.147075e+00;8.879380e-01;-2.861841e+00;0;0;0;0;0;0;-2.486965e-03;-7.139246e-03;-2.138269e-04;9.062499e-03;-1.533419e-02;-8.441687e-04;-2.346719e-03;-1.770518e-02;-1.422700e-02;-1.935167e-02;-7.523802e-03;-9.318421e-03;-1.701087e-02;-1.869573e-02;-1.367931e-02;-1.288938e-02;-1.829713e-02;-1.632551e-02;5.713374e-04;4.941100e-03;-2.027735e-02;-2.396572e-03;-2.897491e-02;-1.199188e-02;1.456491e-02;-1.533303e-03;6.012787e-03;1.764846e-02;1.120279e-02;8.161317e-03;-3.089148e-07;-1.237511e-07;0;6.250000e+00;4.062500e+01;1.812500e+02;-6.316135e-04;1.230959e+02;5.476199e-01;1.033702e+06;-4.943450e+00;-2.069878e+02;4.278513e-06;8.999138e-02;-6.118131e-07;-1.671567e+00;-9.595972e-01;-1.503291e+00;-1.075401e+00;3.305544e-01;-4.552650e-03;-4.132339e-01;-1.899782e+00;-1.490060e+00;-5.320868e-01;-3.559586e+00;-3.700059e+00;1.076496e+00;-8.099725e-01
'03-02-03-01-01-02-03.wav';4.050000;0;0;0;0;0;-100;2.454996e-02;2.401190e-01;3.106692e-04;7.465278e-02;6.171027e-02;8.223879e-02;1.184828e-01;1.386687e-01;1.636748e-01;1.659897e-01;1.917430e-01;1.741604e-01;2.006889e-01;2.202434e-01;2.064345e-01;1.940000e-01;2.114336e-01;2.482942e-01;2.764117e-01;3.393811e-01;2.811863e-01;3.115977e-01;3.487478e-01;5.048090e-01;4.111866e-01;3.232114e-01;2.587505e-01;2.660473e-01;2.936782e-01;2.503226e-01;3.108497e-07;3.119929e-07;4.687500e+01;4.687500e+01;1.406250e+02;3.593750e+02;2.283839e-03;3.788659e+02;1.971668e+00;3.009568e+06;9.300069e+00;1.131546e+02;-1.871989e-06;2.871565e-01;8.165209e-07;1.407728e+01;1.185665e+01;1.175311e+01;1.711552e+01;1.754336e+01;5.386733e+00;-2.569905e+00;4.913280e+00;1.366892e+01;7.694010e+00;2.660594e+00;-5.259121e+00;1.264593e+00;-2.907689e+00;0;0;0;0;0;0;2.585430e-04;2.655514e-03;-1.404069e-04;1.203703e-03;-1.352209e-02;-2.931731e-03;-3.115100e-03;-1.067358e-02;-8.548622e-03;-1.224790e-02;-5.558759e-04;7.615545e-03;-4.738867e-04;-8.186067e-03;1.117406e-02;1.057667e-02;-1.888375e-03;-7.015963e-03;9.496650e-03;1.063589e-02;6.073591e-03;1.433361e-02;-1.832918e-02;2.760994e-03;3.077625e-02;5.423707e-03;1.007816e-02;2.024280e-02;1.157617e-02;5.767526e-03;-1.363718e-07;2.671888e-07;0;1.875000e+01;1.203125e+02;300;-6.084084e-04;1.530142e+02;6.632959e-01;9.067468e+05;-3.398465e+00;-1.093713e+02;2.100553e-06;1.150504e-01;-1.929925e-07;-1.178672e+00;-2.780368e+00;-2.378488e+00;-1.430853e+00;8.864044e-01;1.046306e+00;-1.823867e+00;-2.065237e+00;6.983304e-01;-1.664433e+00;-4.292152e+00;-2.355754e+00;1.479608e+00;4.854147e-01
'03-02-03-01-01-02-03.wav';4.060000;0;0;0;0;0;-100;2.540502e-02;2.456461e-01;1.972929e-04;7.557870e-02;4.849914e-02;7.726322e-02;1.140110e-01;1.297631e-01;1.540442e-01;1.541857e-01;1.920025e-01;1.866469e-01;2.060683e-01;2.157213e-01;2.285480e-01;2.090779e-01;2.141899e-01;2.424243e-01;2.876501e-01;3.479612e-01;2.982067e-01;3.316109e-01;3.366562e-01;5.180189e-01;4.575544e-01;3.299616e-01;2.682295e-01;2.845217e-01;3.027913e-01;2.511900e-01;2.881481e-07;4.629192e-07;4.687500e+01;7.812500e+01;2.031250e+02;8.281250e+02;1.528507e-03;5.818339e+02;2.861375e+00;4.284854e+06;6.636517e+00;5.395120e+01;-7.739932e-07;4.371466e-01;8.006168e-07;1.281599e+01;8.788059e+00;9.231562e+00;1.775454e+01;1.897875e+01;5.398525e+00;-7.577211e+00;1.135186e+00;1.483438e+01;5.632488e+00;-2.300563e+00;-5.503525e+00;2.349491e+00;-3.667467e+00;0;0;0;0;0;0;3.444158e-03;1.976367e-02;-5.401289e-05;-5.937499e-03;-9.715237e-03;-3.015571e-03;-2.225428e-03;-3.315575e-03;-5.508542e-04;3.964588e-04;1.198593e-02;3.237842e-02;2.755652e-02;1.671450e-02;4.465247e-02;4.844923e-02;2.263019e-02;1.089235e-02;2.543008e-02;2.605596e-02;4.064336e-02;4.277648e-02;1.471719e-02;2.978283e-02;3.949747e-02;2.311546e-02;2.238348e-02;2.620637e-02;1.606742e-02;1.034576e-02;4.412552e-08;8.848569e-07;0;2.343750e+01;2.078125e+02;3.625000e+02;-3.664852e-04;1.394116e+02;5.634660e-01;3.956133e+05;-1.822956e+00;-4.647648e+01;6.600633e-07;1.081764e-01;2.630060e-07;-8.224287e-01;-4.169719e+00;-3.577865e+00;-1.681249e+00;9.249954e-01;1.720264e+00;-1.337437e+00;-1.677332e+00;3.343224e+00;-4.374245e-01;-1.964810e+00;7.718065e-01;8.344128e-01;2.401349e+00
