name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-03.wav';4.250000;0;6.408166e-01;0;0;0;-100;2.606951e-01;5.656381e-01;2.373286e-03;6.388889e-02;4.893085e-02;1.057740e-01;2.297571e-01;4.305991e-01;5.877170e-01;4.168186e-01;4.224324e-01;4.770432e-01;5.036653e-01;5.837699e-01;6.991321e-01;6.427844e-01;6.779780e-01;7.158754e-01;6.314174e-01;6.373933e-01;6.056400e-01;5.917806e-01;8.127190e-01;7.859699e-01;8.327457e-01;8.438236e-01;8.363922e-01;6.267280e-01;5.233652e-01;4.363401e-01;6.599533e-04;7.555392e-04;4.218750e+02;8.906250e+02;1500;3.140625e+03;2.530766e-02;1.413688e+03;5.078413e+00;3.530085e+06;3.301116e+00;1.671945e+01;-2.124907e-04;1.113824e+00;5.940769e-04;9.211078e+00;-8.811734e+00;-1.337794e+01;-5.929436e+00;1.181302e+01;-2.828192e+01;-3.001887e+00;-8.927172e+00;2.470737e+01;1.152909e+01;1.837905e+01;1.814401e+01;1.029177e+01;1.315551e+01;0;2.464390e-06;0;0;0;0;-8.915718e-03;1.753544e-02;-6.050377e-05;-7.604167e-03;-2.799787e-03;1.521306e-03;-6.088032e-03;3.516238e-02;4.256026e-02;2.810645e-02;2.972391e-02;3.523901e-03;-7.564974e-03;3.268695e-02;3.081450e-02;8.171529e-03;-3.337622e-03;4.114162e-02;1.238607e-02;-7.408523e-03;1.255704e-02;2.409267e-02;-1.312879e-02;-1.247311e-02;6.638307e-02;3.917801e-02;4.525926e-02;1.444408e-02;3.176294e-02;9.245848e-03;-7.019262e-05;-6.631842e-05;1.406250e+01;4.687500e+00;-1.406250e+01;-2.656250e+01;-9.181898e-04;-3.568482e-01;1.061068e-02;1.124325e+05;1.920056e-02;2.244549e-01;1.769450e-05;-4.010868e-03;-5.369526e-05;-4.112063e-02;-9.669123e-02;5.932700e-01;-8.512558e-01;1.495501e+00;1.638590e+00;-9.539044e-01;1.770136e+00;5.191826e-01;7.267130e-01;-1.638948e+00;2.587878e+00;7.202601e-01;-3.016738e-01
'03-02-03-02-02-02-03.wav';4.260000;0;6.622575e-01;0;0;0;-100;2.468911e-01;5.833852e-01;2.284962e-03;5.266203e-02;5.006348e-02;1.070620e-01;2.168950e-01;4.621282e-01;6.178314e-01;4.348679e-01;4.499414e-01;4.974534e-01;5.013474e-01;6.255507e-01;7.339608e-01;6.475413e-01;6.791961e-01;7.593195e-01;6.269897e-01;6.267812e-01;6.274219e-01;6.333438e-01;8.365861e-01;7.768248e-01;9.140387e-01;8.751904e-01;8.603561e-01;6.225277e-01;5.489108e-01;4.358863e-01;4.135143e-04;7.034203e-04;4.062500e+02;1.109375e+03;1.531250e+03;3000;2.399571e-02;1.461302e+03;5.111193e+00;3757959;3.271251e+00;1.663423e+01;-1.772951e-04;1.132376e+00;4.776576e-04;8.861572e+00;-9.777699e+00;-9.305645e+00;-3.041108e+00;1.573934e+01;-2.299199e+01;-4.249505e+00;-3.418556e+00;2.312981e+01;1.019073e+01;1.337909e+01;1.943247e+01;1.154270e+01;1.302390e+01;0;1.044525e-05;0;0;0;0;-1.576783e-02;6.216896e-03;-8.713955e-05;-1.033565e-02;1.609821e-03;-1.161449e-04;-7.746761e-03;9.460780e-03;1.894164e-03;7.405326e-03;1.496690e-02;1.851434e-02;-1.313372e-02;2.168163e-02;1.211318e-02;-4.523552e-03;3.188801e-03;1.852604e-02;-1.116298e-02;-1.493620e-02;1.822535e-02;3.497098e-02;1.397856e-02;-1.912988e-02;6.093659e-02;1.690275e-02;-7.952332e-03;-2.332461e-02;1.589342e-02;-6.603721e-03;-1.397222e-04;-1.046015e-04;-2.812500e+01;2.187500e+01;6.250000e+00;-4.375000e+01;-2.043556e-03;-4.211682e+00;-4.911046e-02;1.212657e+05;3.197739e-02;3.548961e-01;2.976576e-05;-9.507775e-03;-9.525629e-05;9.536810e-02;-4.268168e-01;1.374409e+00;-2.565723e-01;1.607198e+00;2.952055e+00;4.003247e-01;3.290705e+00;8.697735e-01;5.248175e-02;-2.780241e+00;1.625653e+00;4.184750e-01;-7.315793e-01
'03-02-03-02-02-02-03.wav';4.270000;0;6.911412e-01;0;0;0;-100;2.185213e-01;5.817266e-01;2.031519e-03;4.108796e-02;5.509515e-02;1.053381e-01;2.118277e-01;4.558827e-01;5.841915e-01;4.219185e-01;4.471580e-01;5.272610e-01;4.822764e-01;6.374014e-01;7.370300e-01;6.358556e-01;6.870434e-01;7.619032e-01;5.912372e-01;6.074824e-01;6.535790e-01;6.757042e-01;8.755054e-01;7.552312e-01;9.785180e-01;8.812189e-01;8.098145e-01;5.665634e-01;5.580018e-01;4.218527e-01;2.406599e-04;4.510677e-04;4.218750e+02;1.078125e+03;1.531250e+03;3.453125e+03;1.941275e-02;1.501799e+03;5.207582e+00;4.296294e+06;3.256001e+00;1.572194e+01;-1.196207e-04;1.161240e+00;2.980739e-04;9.345640e+00;-9.753438e+00;-9.683417e+00;-5.436543e+00;1.557586e+01;-2.125939e+01;-1.704456e+00;-1.695041e+00;2.428926e+01;1.274119e+01;7.364789e+00;1.735795e+01;9.540600e+00;1.202705e+01;0;8.556826e-07;0;0;0;0;-1.688772e-02;-7.305843e-03;-1.028506e-06;-1.126157e-02;4.660401e-03;-9.847439e-04;-5.235165e-03;-1.552753e-02;-3.379877e-02;-9.752348e-03;2.754781e-03;2.046668e-02;-1.898282e-02;-9.630978e-04;-1.670772e-02;-1.639158e-02;1.606705e-02;-7.447273e-03;-2.144649e-02;-1.921267e-02;1.580668e-02;3.074986e-02;1.505346e-02;-2.915805e-02;3.485398e-02;-6.629139e-03;-5.385988e-02;-5.016003e-02;-3.957748e-03;-2.015022e-02;-1.057978e-04;-1.050293e-04;-5.625000e+01;-50;-4.375000e+01;-1.984375e+02;-2.002696e-03;-7.412327e+01;-2.180216e-01;-1.764961e+05;2.244976e-01;2.879805e+00;1.842965e-05;-5.923755e-02;-8.546007e-05;7.239798e-01;-2.545961e-01;1.373459e+00;1.680155e-01;3.149721e-01;5.912069e-01;1.587985e+00;3.609817e+00;1.454567e+00;-2.468546e-01;-2.191351e+00;2.044228e+00;1.254135e+00;-8.413488e-01
'03-02-03-02-02-02-03.wav';4.280000;0;6.704440e-01;0;0;0;-100;2.056713e-01;5.631063e-01;1.994710e-03;3.009259e-02;6.047469e-02;1.039943e-01;2.085237e-01;4.112689e-01;5.126923e-01;3.946752e-01;4.389900e-01;5.499765e-01;4.532922e-01;6.216496e-01;7.019094e-01;6.080821e-01;7.030490e-01;7.283123e-01;5.644746e-01;5.853383e-01;6.666775e-01;7.105360e-01;8.927112e-01;7.181532e-01;9.980993e-01;8.543925e-01;7.207596e-01;4.948681e-01;5.439383e-01;3.939242e-01;1.634097e-04;4.282714e-04;3.125000e+02;1.078125e+03;1.593750e+03;2.859375e+03;1.746918e-02;1.425193e+03;4.887203e+00;3.779075e+06;3.451901e+00;1.852189e+01;-1.076166e-04;1.102483e+00;2.838585e-04;9.967986e+00;-1.090835e+01;-8.104749e+00;-4.854602e+00;1.584431e+01;-2.003427e+01;9.939051e-01;3.961821e+00;2.662204e+01;1.022236e+01;7.076265e+00;2.019304e+01;1.167649e+01;8.559279e+00;0;-1.707050e-05;0;0;0;0;-1.382253e-02;-1.685419e-02;2.755775e-04;-1.053241e-02;7.149491e-03;-9.607561e-04;-1.993693e-03;-2.408422e-02;-4.165769e-02;-8.601683e-03;1.131493e-03;7.868404e-03;-1.833722e-02;-2.203647e-02;-4.679670e-02;-2.146512e-02;2.966448e-02;-2.511913e-02;-1.717516e-02;-2.045735e-02;5.826580e-03;1.417671e-02;-8.171958e-03;-3.945758e-02;-5.651814e-03;-2.471637e-02;-7.274590e-02;-5.260028e-02;-2.381825e-02;-2.817870e-02;-3.063882e-05;-8.077660e-05;-9.531250e+01;-2.046875e+02;-1.906250e+02;-4.390625e+02;-8.824751e-04;-2.047486e+02;-5.667797e-01;-6.202774e+05;5.936028e-01;8.683878e+00;-1.626792e-05;-1.551401e-01;-4.658156e-05;1.372984e+00;4.959911e-01;1.320411e+00;9.334520e-01;-5.976963e-01;-9.694811e-01;2.069251e+00;2.826808e+00;2.646303e+00;7.525577e-02;1.243012e-01;2.976185e+00;1.889543e+00;-3.240638e-01
'03-02-03-02-02-02-03.wav';4.290000;0;6.404024e-01;0;0;0;-100;1.968664e-01;5.392483e-01;2.513269e-03;1.886574e-02;6.702725e-02;1.023842e-01;2.077669e-01;3.783910e-01;4.712927e-01;3.881532e-01;4.416820e-01;5.531151e-01;4.327787e-01;5.809050e-01;6.316193e-01;5.805561e-01;7.463868e-01;6.941426e-01;5.554425e-01;5.620514e-01;6.650456e-01;7.069338e-01;8.599238e-01;6.695154e-01;9.649853e-01;8.210769e-01;6.368911e-01;4.397576e-01;5.060627e-01;3.565700e-01;2.560165e-04;3.679670e-04;1.875000e+02;6.562500e+02;1250;2.218750e+03;1.855744e-02;1.061127e+03;4.100300e+00;2637047;4.333279e+00;3.017464e+01;-1.551817e-04;8.325831e-01;2.636760e-04;1.227777e+01;-9.519390e+00;-7.111094e+00;-4.182611e+00;1.333540e+01;-2.680474e+01;2.316334e+00;5.431723e+00;3.023409e+01;1.027900e+01;1.057371e+01;2.798487e+01;1.649555e+01;1.118107e+01;0;-2.064483e-05;0;0;0;0;-1.088747e-02;-1.937537e-02;5.795067e-04;-7.662037e-03;1.157136e-02;1.230054e-03;1.497881e-03;-1.188309e-02;-2.693315e-02;3.262037e-03;6.656647e-03;-1.498869e-02;-9.503568e-03;-3.330386e-02;-6.055928e-02;-1.652329e-02;3.733735e-02;-2.811070e-02;-5.510402e-03;-1.468166e-02;-4.190117e-03;-8.269936e-03;-3.513629e-02;-4.306834e-02;-4.523114e-02;-3.587419e-02;-6.531448e-02;-3.647503e-02;-4.043014e-02;-2.932741e-02;7.960451e-06;-5.057378e-05;-1.015625e+02;-2.843750e+02;-3.562500e+02;-6.406250e+02;5.397182e-05;-3.124114e+02;-8.882354e-01;-9.361086e+05;1.110953e+00;1.932289e+01;-5.731974e-05;-2.372398e-01;-2.373768e-05;1.944948e+00;1.195506e+00;2.042536e+00;2.548641e+00;6.436844e-02;-1.255580e+00;1.744929e+00;1.267243e+00;2.721812e+00;1.608999e+00;1.514027e+00;2.376705e+00;2.064670e+00;9.078401e-01
'03-02-03-02-02-02-03.wav';4.300000;0;6.141469e-01;0;0;0;-100;1.886059e-01;5.203534e-01;3.421974e-03;1.111111e-02;7.984488e-02;1.037352e-01;2.089569e-01;3.804529e-01;4.659923e-01;4.087421e-01;4.583369e-01;5.238683e-01;4.344101e-01;5.436166e-01;5.526827e-01;5.678654e-01;7.978467e-01;6.676041e-01;5.590112e-01;5.472099e-01;6.508215e-01;6.886125e-01;8.035171e-01;6.223947e-01;8.925459e-01;7.816796e-01;5.830883e-01;4.229292e-01;4.557891e-01;3.276341e-01;2.526419e-04;3.410876e-04;4.687500e+01;2.968750e+02;7.187500e+02;1.421875e+03;2.001099e-02;6.578957e+02;2.830935e+00;1.486195e+06;5.700626e+00;5.282727e+01;-2.408542e-04;5.210042e-01;2.619487e-04;1.426043e+01;-7.414767e+00;-3.989751e+00;9.991860e-01;1.387109e+01;-2.506672e+01;4.086353e+00;7.152102e+00;3.338891e+01;1.179810e+01;1.239613e+01;2.899993e+01;1.751294e+01;1.182657e+01;0;-8.809482e-06;0;0;0;0;-1.194820e-02;-1.783358e-02;6.522050e-04;-2.303240e-03;1.740642e-02;4.627121e-03;6.411483e-03;8.668536e-03;-8.951092e-03;1.501165e-02;7.567150e-03;-3.852965e-02;-1.857260e-03;-3.365315e-02;-5.339894e-02;-6.011057e-03;2.509307e-02;-2.540737e-02;2.367175e-03;-3.883463e-03;-8.533078e-03;-3.025868e-02;-5.378426e-02;-3.906532e-02;-6.993116e-02;-3.951044e-02;-4.577990e-02;-1.897717e-02;-4.894501e-02;-2.434862e-02;-2.406590e-06;-6.179081e-05;-6.718750e+01;-2.671875e+02;-4.156250e+02;-5.781250e+02;-3.096834e-04;-3.131231e+02;-9.449124e-01;-8.446167e+05;1.353402e+00;2.613247e+01;-6.545860e-05;-2.394766e-01;-3.613022e-05;1.870135e+00;1.573227e+00;2.374225e+00;3.094544e+00;9.098142e-01;-4.681955e-01;1.343821e+00;-5.752956e-01;1.856438e+00;3.899971e+00;1.544067e+00;5.387739e-01;8.494682e-01;1.454066e+00
'03-02-03-02-02-02-03.wav';4.310000;0;6.303208e-01;0;0;0;-100;1.726166e-01;5.062262e-01;4.215421e-03;1.226852e-02;1.032669e-01;1.116179e-01;2.191005e-01;4.118752e-01;4.728757e-01;4.311953e-01;4.707678e-01;4.653716e-01;4.441997e-01;5.098986e-01;5.088469e-01;5.733475e-01;8.263313e-01;6.517038e-01;5.664169e-01;5.531383e-01;6.405564e-01;6.453163e-01;7.444210e-01;5.877687e-01;8.051390e-01;7.382044e-01;5.520778e-01;4.201578e-01;3.999257e-01;3.083607e-01;2.358461e-04;2.417907e-04;4.687500e+01;4.687500e+01;1.875000e+02;9.687500e+02;1.841171e-02;3.233911e+02;1.794538e+00;7.621914e+05;7.686404e+00;9.518369e+01;-3.396006e-04;2.657807e-01;1.903404e-04;1.692416e+01;-5.522696e+00;-1.528237e+00;4.379768e+00;1.688431e+01;-2.502107e+01;5.473966e+00;3.046033e+00;3.451489e+01;1.999831e+01;1.227499e+01;2.483803e+01;1.694573e+01;1.493260e+01;0;5.459914e-06;0;0;0;0;-1.328802e-02;-1.643983e-02;3.719076e-04;4.548612e-03;2.071275e-02;8.629948e-03;9.246764e-03;1.653125e-02;-3.559217e-03;1.423897e-02;-2.348834e-03;-5.159056e-02;-2.984107e-03;-2.765500e-02;-3.073567e-02;3.718746e-03;-6.971240e-03;-2.752395e-02;3.133005e-03;7.351398e-03;-5.613857e-03;-4.265273e-02;-5.825300e-02;-2.920372e-02;-7.564999e-02;-4.069652e-02;-2.950932e-02;-1.179659e-02;-4.652894e-02;-1.772516e-02;-3.256679e-05;-5.882363e-05;-2.812500e+01;-1.468750e+02;-3.078125e+02;-3.765625e+02;-1.235848e-03;-2.078183e+02;-6.966870e-01;-5.361486e+05;1.081841e+00;2.382740e+01;-3.576429e-05;-1.604818e-01;-4.012109e-05;1.244947e+00;1.167114e+00;2.243320e+00;2.894744e+00;1.555741e+00;8.571581e-01;4.129214e-01;-1.494102e+00;1.296477e+00;4.565791e+00;6.833185e-01;-1.159249e+00;5.994422e-01;1.122317e+00
'03-02-03-02-02-02-03.wav';4.320000;0;6.374763e-01;0;0;0;-100;1.580552e-01;4.904495e-01;4.404659e-03;2.187500e-02;1.293870e-01;1.225131e-01;2.349143e-01;4.378695e-01;4.671454e-01;4.482124e-01;4.622829e-01;4.012000e-01;4.382955e-01;4.888870e-01;4.963008e-01;5.816311e-01;7.885421e-01;6.224948e-01;5.708233e-01;5.703775e-01;6.362567e-01;5.900514e-01;6.815413e-01;5.637000e-01;7.283667e-01;6.982766e-01;5.342668e-01;4.097822e-01;3.522818e-01;2.962858e-01;1.614620e-04;1.824055e-04;4.687500e+01;4.687500e+01;4.687500e+01;5.937500e+02;1.599363e-02;2.284456e+02;1.315522e+00;493419;8.542347e+00;1.166797e+02;-3.427002e-04;1.885012e-01;1.398753e-04;1.699547e+01;-5.040561e+00;9.749460e-01;6.336929e+00;1.861892e+01;-2.326708e+01;6.134195e+00;2.278188e+00;3.376383e+01;2.486256e+01;1.394596e+01;2.446033e+01;1.569875e+01;1.395384e+01;0;2.544936e-06;0;0;0;0;-1.316108e-02;-1.655609e-02;-1.391049e-04;9.895834e-03;1.651539e-02;1.081333e-02;7.882679e-03;8.869821e-03;-4.685521e-03;3.804377e-03;-1.869424e-02;-4.755512e-02;-1.305372e-02;-2.540604e-02;-7.916373e-03;8.352185e-03;-4.010646e-02;-3.225619e-02;-1.851505e-03;9.756476e-03;-1.709300e-03;-4.402648e-02;-5.279294e-02;-1.576383e-02;-6.780346e-02;-3.769944e-02;-2.155977e-02;-1.465261e-02;-3.535161e-02;-1.356812e-02;-3.365876e-05;-5.233726e-05;0;-25;-6.406250e+01;-7.187500e+01;-1.044007e-03;-5.630696e+01;-1.541835e-01;-1.570171e+05;2.691584e-01;7.637626e+00;2.226702e-05;-4.156796e-02;-3.542893e-05;4.836239e-01;7.540786e-01;1.322950e+00;1.288492e+00;5.802441e-01;-1.752247e-01;-1.466799e+00;-1.088855e+00;8.611656e-01;2.285285e+00;-2.540450e-01;-1.551627e+00;5.661637e-01;1.032705e+00
'03-02-03-02-02-02-03.wav';4.330000;0;6.523218e-01;0;0;0;-100;1.457017e-01;4.720012e-01;3.881465e-03;3.622685e-02;1.458200e-01;1.361450e-01;2.410220e-01;4.323390e-01;4.529201e-01;4.396130e-01;4.279648e-01;3.564964e-01;4.159155e-01;4.699948e-01;5.061319e-01;5.922670e-01;7.161829e-01;5.790775e-01;5.652015e-01;5.872245e-01;6.442587e-01;5.429507e-01;6.296467e-01;5.528442e-01;6.688250e-01;6.592958e-01;5.137553e-01;3.873482e-01;3.251716e-01;2.836184e-01;1.387725e-04;1.531899e-04;4.687500e+01;4.687500e+01;4.687500e+01;750;1.438688e-02;2.367600e+02;1.374572e+00;452692;8.321621e+00;1.173854e+02;-2.830801e-04;1.964255e-01;1.241073e-04;1.713498e+01;-4.870922e+00;1.623158e+00;7.622237e+00;1.874019e+01;-2.341877e+01;3.357020e+00;3.981676e-01;3.652902e+01;2.657573e+01;1.321539e+01;2.445843e+01;2.039986e+01;1.572902e+01;0;0;0;0;0;0;-9.668486e-03;-1.527832e-02;-6.183576e-04;1.130787e-02;4.409286e-03;9.703684e-03;2.299148e-03;-4.585159e-03;-4.479811e-03;-8.866901e-03;-2.851700e-02;-2.965916e-02;-2.123025e-02;-2.460682e-02;1.966971e-03;1.001810e-02;-4.938055e-02;-3.467084e-02;-7.581812e-03;-1.623869e-04;-3.922397e-03;-2.898210e-02;-3.669281e-02;2.057856e-03;-5.302057e-02;-3.126859e-02;-1.896860e-02;-1.424074e-02;-1.810518e-02;-8.749562e-03;-2.814179e-05;-2.511676e-05;2.187500e+01;9.687500e+01;2.046875e+02;1.796875e+02;-5.346522e-04;9.813882e+01;3.952201e-01;1.366085e+05;-6.675515e-01;-1.229780e+01;6.916748e-05;7.934736e-02;-1.704456e-05;-3.832903e-01;2.533782e-01;-3.122642e-01;-2.005642e-01;-4.685370e-01;-6.888025e-01;-3.669553e+00;2.338019e-01;-1.570015e-02;-2.071704e+00;-8.726629e-01;-1.478740e+00;5.965012e-01;4.918321e-01
'03-02-03-02-02-02-03.wav';4.340000;0;0;0;0;0;-100;1.362580e-01;4.546854e-01;2.893428e-03;4.861112e-02;1.411453e-01;1.455383e-01;2.374096e-01;4.145701e-01;4.525425e-01;4.235551e-01;3.862672e-01;3.405303e-01;3.832836e-01;4.365383e-01;5.144584e-01;6.001666e-01;6.523886e-01;5.426363e-01;5.503614e-01;5.789492e-01;6.404238e-01;5.196629e-01;5.969396e-01;5.610378e-01;6.216857e-01;6.326367e-01;4.944507e-01;3.660710e-01;3.164081e-01;2.721647e-01;1.328849e-04;1.237017e-04;4.687500e+01;1.718750e+02;4.687500e+02;1.171875e+03;1.680337e-02;4.196764e+02;2.270001e+00;8.558597e+05;6.728809e+00;7.991454e+01;-1.577794e-04;3.478420e-01;1.179206e-04;1.657314e+01;-3.970261e+00;1.049302e+00;5.820414e+00;1.584437e+01;-2.674399e+01;-2.189167e+00;3.031759e+00;3.668767e+01;1.993582e+01;1.065571e+01;2.143160e+01;1.861669e+01;1.659188e+01;0;0;0;0;0;0;-5.788185e-03;-9.597641e-03;-8.394512e-04;8.657407e-03;-1.052075e-02;5.789489e-03;-1.479349e-03;-1.217062e-02;-2.725848e-03;-1.667976e-02;-2.165807e-02;-4.661515e-03;-2.000396e-02;-2.384475e-02;2.055621e-03;8.225727e-03;-3.232486e-02;-2.673251e-02;-5.834013e-03;-1.291026e-02;-9.710586e-03;-4.860026e-03;-9.910989e-03;2.395691e-02;-3.445683e-02;-2.081059e-02;-1.562910e-02;-4.101506e-03;2.730638e-04;1.186413e-03;-1.654541e-05;-1.429006e-05;6.718750e+01;1.765625e+02;3.984375e+02;4.921875e+02;2.589915e-05;2.397616e+02;8.482574e-01;5.287444e+05;-1.231399e+00;-2.445169e+01;8.052630e-05;1.882460e-01;-1.013947e-05;-1.109306e+00;-1.021247e-01;-1.694695e+00;-1.800519e+00;-2.350880e+00;-1.074629e+00;-3.690976e+00;1.069389e+00;-2.436344e+00;-5.088716e+00;-2.416526e+00;-3.042608e+00;-1.365562e+00;1.867663e-01
'03-02-03-02-02-02-03.wav';4.350000;0;0;0;0;0;-100;1.351728e-01;4.477166e-01;1.879248e-03;5.543981e-02;1.194341e-01;1.486237e-01;2.293486e-01;4.005992e-01;4.577781e-01;3.991894e-01;3.661907e-01;3.474107e-01;3.655543e-01;4.130388e-01;5.096030e-01;6.141703e-01;6.475053e-01;5.182788e-01;5.387388e-01;5.480405e-01;6.188608e-01;5.356000e-01;6.032578e-01;5.993891e-01;5.933766e-01;6.146814e-01;4.771428e-01;3.708097e-01;3.273367e-01;2.766735e-01;1.094257e-04;1.455588e-04;1.562500e+02;4.687500e+02;1000;1.578125e+03;1.533358e-02;7.184698e+02;3.293399e+00;1.264013e+06;5.255415e+00;5.207726e+01;-8.622358e-05;5.828472e-01;1.160949e-04;1.521887e+01;-4.790955e+00;-3.126736e+00;3.635204e+00;1.592890e+01;-2.672663e+01;-8.712121e+00;3.838257e+00;3.297447e+01;1.210316e+01;9.556800e+00;1.895869e+01;1.846926e+01;1.607274e+01;0;0;0;0;0;0;-1.871219e-03;1.150885e-03;-7.567272e-04;3.148147e-03;-2.126872e-02;3.836125e-04;5.422354e-04;-1.242262e-02;-6.194699e-03;-1.615998e-02;1.288119e-03;2.018578e-02;-8.247239e-03;-1.364407e-02;-5.132258e-04;1.876116e-04;-9.997713e-03;-7.130766e-03;1.264224e-02;-1.466551e-02;-1.221320e-02;1.514505e-02;2.038282e-02;4.541907e-02;-8.233571e-03;-1.468074e-03;-4.799890e-03;1.310318e-02;1.812294e-02;1.947948e-02;-1.833013e-05;-9.287350e-06;1.093750e+02;2.390625e+02;4.312500e+02;7.312500e+02;-5.923526e-04;3.263412e+02;9.892060e-01;8.277728e+05;-1.298604e+00;-2.499336e+01;6.259392e-05;2.493598e-01;-1.079975e-05;-1.830632e+00;-4.498399e-01;-2.814555e+00;-2.356428e+00;-3.133681e+00;-4.664539e-01;-1.032426e+00;8.419650e-01;-6.111765e+00;-4.680120e+00;-2.676988e+00;-4.097224e+00;-3.873817e+00;-4.715720e-01
