name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-03.wav';3.660000;0;0;0;0;0;-100;2.590323e-02;4.092136e-01;8.064897e-05;3.373843e-01;3.215374e-02;5.630495e-02;1.073342e-01;1.609108e-01;1.450993e-01;1.503877e-01;2.119757e-01;2.235951e-01;2.571678e-01;2.686194e-01;3.119372e-01;3.532435e-01;3.857348e-01;4.240126e-01;5.376928e-01;5.076792e-01;6.789689e-01;6.097467e-01;8.687331e-01;9.062082e-01;7.492619e-01;7.404285e-01;6.256812e-01;4.843155e-01;4.305752e-01;4.117850e-01;7.197184e-07;2.821659e-07;2.812500e+02;1.953125e+03;8.531250e+03;1.221875e+04;1.152595e-03;4.482084e+03;6.522557e+00;27118114;1.039684e+00;3.181415e+00;-2.052122e-07;3.201880e+00;6.011347e-07;4.700778e+00;1.045001e+01;1.073885e+01;4.698773e+00;2.853811e+00;-9.801347e+00;-3.244252e+00;-2.113740e+00;-7.686586e+00;-6.201401e+00;-1.171957e+01;-4.942264e+00;-6.035342e+00;6.977019e+00;0;0;0;0;0;0;-9.608530e-04;-2.024019e-03;-8.706267e-06;2.974534e-03;-2.365188e-03;-7.401037e-03;-6.032181e-03;7.638082e-03;7.306194e-03;4.275894e-03;1.671837e-02;2.410464e-02;1.237295e-02;2.612704e-03;1.527290e-02;2.478746e-02;2.524006e-02;1.081207e-02;8.389455e-03;7.695717e-03;-2.382496e-02;-2.711374e-02;-8.921764e-02;-3.727983e-02;1.237871e-02;-6.877065e-04;1.083556e-02;-1.255598e-02;-1.183478e-02;-2.475211e-02;3.086717e-08;-6.093372e-08;-1.562500e+00;-1.375000e+02;-1.532812e+03;-4.125000e+02;-1.402380e-04;-4.067362e+02;-1.594367e-01;-1.971243e+06;2.405817e-01;8.725893e-01;6.134426e-08;-2.842859e-01;-2.028089e-07;9.486346e-01;4.875564e-03;-1.813782e+00;-2.409000e-01;-6.594766e-01;-3.156207e+00;1.753700e+00;-7.530138e-01;-1.436904e+00;6.538545e-01;-1.478208e+00;-1.369104e+00;1.543105e+00;8.169578e-01
'03-02-01-01-02-01-03.wav';3.670000;0;0;0;0;0;-100;2.497554e-02;4.054538e-01;8.577947e-05;3.327546e-01;3.053559e-02;5.020027e-02;1.010484e-01;1.679726e-01;1.505680e-01;1.583408e-01;2.339823e-01;2.621111e-01;2.732359e-01;2.666960e-01;3.285469e-01;3.784995e-01;4.108640e-01;4.354756e-01;5.500898e-01;5.280635e-01;6.293359e-01;5.686606e-01;7.562429e-01;8.534887e-01;7.623897e-01;7.317917e-01;6.415493e-01;4.740575e-01;4.143569e-01;3.836935e-01;7.582485e-07;2.321200e-07;250;1.515625e+03;5.718750e+03;1.165625e+04;1.015914e-03;3.764571e+03;6.009785e+00;24183622;1.406847e+00;4.404427e+00;-2.208510e-07;2.704254e+00;6.810635e-07;6.445459e+00;1.122845e+01;9.676999e+00;5.197695e+00;5.753259e+00;-1.052987e+01;-1.252334e+00;-3.218184e+00;-1.040779e+01;-4.821405e+00;-1.243467e+01;-6.526051e+00;-5.709206e+00;7.179520e+00;0;0;0;0;0;0;-5.253356e-04;8.745462e-04;-1.096527e-06;-2.349544e-03;-5.007029e-04;-1.886024e-03;8.521177e-04;1.593859e-02;1.075365e-02;1.379748e-02;2.012339e-02;3.130571e-02;1.734371e-02;1.004118e-02;1.734168e-02;2.488153e-02;2.182996e-02;1.739094e-02;7.504427e-03;2.609351e-02;-3.510823e-02;-2.808930e-02;-8.179305e-02;-4.727716e-02;1.263605e-02;-3.071225e-03;3.850001e-03;-4.198143e-03;-6.264469e-03;-2.075742e-02;1.666613e-07;-3.326720e-08;-1.875000e+01;-4.359375e+02;-1.967188e+03;-5.703125e+02;-6.111072e-05;-5.970833e+02;-3.618705e-01;-2.537453e+06;3.061082e-01;1.033613e+00;-1.463715e-08;-4.143462e-01;5.787200e-09;1.288632e+00;6.537929e-01;-1.009551e+00;1.308509e-01;-7.458166e-01;-1.075118e+00;2.486935e-02;-1.194700e+00;-1.647354e+00;-5.329037e-02;1.480253e-01;-6.537765e-01;5.895107e-01;-7.886500e-01
'03-02-01-01-02-01-03.wav';3.680000;0;0;0;0;0;-100;2.563898e-02;4.100633e-01;9.024474e-05;3.289352e-01;3.163285e-02;5.331488e-02;1.095148e-01;1.957536e-01;1.635515e-01;1.792605e-01;2.609393e-01;2.964933e-01;2.920406e-01;2.815348e-01;3.518079e-01;4.044142e-01;4.281940e-01;4.596771e-01;5.588757e-01;5.709448e-01;5.882346e-01;5.402345e-01;6.818153e-01;7.965781e-01;7.886913e-01;7.344689e-01;6.399089e-01;4.764926e-01;4.123195e-01;3.649510e-01;1.341672e-06;2.325960e-07;2.187500e+02;3.125000e+02;2.296875e+03;1.054688e+04;1.123304e-03;2.556868e+03;5.179890e+00;19283046;1.984544e+00;6.336965e+00;-3.098588e-07;1.871579e+00;8.190486e-07;8.659739e+00;1.301135e+01;9.650167e+00;6.501556e+00;2.833255e+00;-1.222934e+01;-7.304424e+00;-8.428857e+00;-1.155410e+01;-5.365204e+00;-1.200117e+01;-5.617428e+00;-5.543444e+00;3.194964e+00;0;0;0;0;0;0;-5.169871e-04;5.577847e-03;-3.869893e-07;-2.500004e-03;1.287421e-03;3.795517e-03;8.606602e-03;2.227911e-02;1.419247e-02;2.160790e-02;1.710661e-02;3.011920e-02;2.033760e-02;1.946823e-02;1.461675e-02;2.089221e-02;1.847246e-02;2.357287e-02;5.392498e-03;3.886763e-02;-2.504375e-02;-1.393023e-02;-4.602148e-02;-3.803061e-02;3.175545e-03;-3.563023e-03;-6.243068e-03;2.607477e-03;2.437130e-03;-1.097902e-02;9.429716e-08;-1.721109e-08;-2.031250e+01;-3.578125e+02;-1.195312e+03;-6.515625e+02;-8.105999e-07;-4.238232e+02;-2.910278e-01;-1953168;2.461442e-01;9.900835e-01;-1.068394e-08;-2.948219e-01;1.596016e-08;5.908709e-01;5.883504e-01;5.129958e-01;9.485520e-01;-1.543640e+00;5.310804e-01;-8.012807e-01;-8.635831e-01;-1.012761e+00;-9.807383e-01;7.764069e-01;8.890619e-01;8.039713e-02;-1.249406e+00
'03-02-01-01-02-01-03.wav';3.690000;0;0;0;0;0;-100;2.374925e-02;4.192821e-01;8.541611e-05;3.260417e-01;3.407618e-02;6.141992e-02;1.242240e-01;2.260148e-01;1.825090e-01;2.089255e-01;2.775749e-01;3.259728e-01;3.191140e-01;3.145605e-01;3.691165e-01;4.249430e-01;4.408311e-01;4.887668e-01;5.544305e-01;6.132569e-01;5.696044e-01;5.309824e-01;6.641929e-01;7.651622e-01;7.875307e-01;7.285274e-01;6.225882e-01;4.851353e-01;4.218204e-01;3.600536e-01;9.332518e-07;2.016934e-07;2.031250e+02;625;3.859375e+03;1.045312e+04;1.121125e-03;2.966352e+03;5.460028e+00;20715190;1.831760e+00;6.011424e+00;-2.324829e-07;2.151198e+00;7.167615e-07;7.623774e+00;1.203519e+01;9.335144e+00;6.736744e+00;2.844020e+00;-6.620618e+00;-5.018224e+00;-5.337203e+00;-1.261708e+01;-7.654050e+00;-9.352603e+00;-3.846007e+00;-5.012506e+00;3.221695e+00;0;0;0;0;0;0;-4.891882e-04;9.760499e-03;-3.229268e-06;3.009260e-04;2.401114e-03;7.169734e-03;1.264572e-02;1.849718e-02;1.709059e-02;2.493733e-02;9.316611e-03;2.349685e-02;1.803355e-02;2.448310e-02;6.042025e-03;1.428954e-02;1.965102e-02;2.725091e-02;1.305090e-02;4.187768e-02;-3.547484e-03;1.349232e-02;-6.991565e-03;-1.893290e-02;-1.233581e-02;-5.701226e-03;-1.228399e-02;7.770446e-03;1.118920e-02;8.802324e-04;-6.326945e-08;-5.885073e-09;-1.406250e+01;-1.578125e+02;-2.375000e+02;-4.203125e+02;1.242047e-06;-1.488872e+02;-9.190498e-02;-7.245692e+05;1.151358e-01;5.669930e-01;6.888911e-09;-1.072316e-01;-3.163329e-08;-8.542652e-02;2.208123e-01;1.225110e+00;1.101059e+00;-2.259721e+00;1.437129e+00;9.825110e-02;1.016423e+00;4.333149e-01;-1.154511e+00;1.644623e+00;1.087447e+00;-1.034228e+00;-1.328580e+00
'03-02-01-01-02-01-03.wav';3.700000;0;0;0;0;0;-100;2.393144e-02;4.301887e-01;7.889570e-05;3.282407e-01;3.682055e-02;6.967271e-02;1.387795e-01;2.432853e-01;2.000912e-01;2.331349e-01;2.757124e-01;3.422603e-01;3.359168e-01;3.420283e-01;3.647362e-01;4.344828e-01;4.631135e-01;5.152314e-01;5.624850e-01;6.594207e-01;5.836159e-01;5.589346e-01;6.846507e-01;7.602184e-01;7.525691e-01;7.242455e-01;6.039464e-01;4.918140e-01;4.390291e-01;3.687098e-01;1.103703e-06;2.113238e-07;2.031250e+02;6.093750e+02;3.484375e+03;9.562500e+03;1.095936e-03;2.762078e+03;5.342297e+00;19086490;2.057948e+00;7.328335e+00;-2.528159e-07;2.004299e+00;6.630865e-07;7.065975e+00;1.298839e+01;1.347476e+01;8.672009e+00;-3.409768e+00;-9.100570e+00;-5.367711e+00;-5.372146e+00;-1.164575e+01;-9.688769e+00;-9.378566e+00;-1.836977e+00;-5.981706e+00;2.708902e+00;0;0;0;0;0;0;-6.888213e-04;1.137091e-02;-4.809664e-06;5.277783e-03;2.989339e-03;7.958409e-03;1.116544e-02;5.599804e-03;1.595038e-02;2.369983e-02;4.653591e-03;1.695628e-02;1.118305e-02;1.921028e-02;-2.084547e-03;7.222915e-03;2.427064e-02;2.513889e-02;2.611143e-02;3.379700e-02;1.451908e-02;4.040914e-02;1.927124e-02;1.091307e-03;-2.347461e-02;-1.227653e-02;-9.871793e-03;9.468541e-03;1.356514e-02;9.119406e-03;-1.968633e-07;-7.975048e-09;-7.812500e+00;1.562500e+00;2.296875e+02;-9.687500e+01;-4.579650e-05;4.652309e+01;6.152296e-02;4.402276e+05;1.906032e-02;1.824121e-01;2.306336e-08;2.415466e-02;-6.526369e-08;-3.416924e-01;2.259417e-02;1.245623e+00;7.660944e-01;-1.421498e+00;1.482198e+00;8.748449e-01;2.974572e+00;2.545201e+00;-6.025807e-01;7.610147e-01;9.391411e-02;-1.415168e+00;-7.902481e-01
'03-02-01-01-02-01-03.wav';3.710000;0;0;0;0;0;-100;2.338337e-02;4.441936e-01;7.530765e-05;3.346065e-01;3.994732e-02;7.787003e-02;1.496447e-01;2.366927e-01;2.177511e-01;2.560903e-01;2.731788e-01;3.567119e-01;3.414656e-01;3.588648e-01;3.522929e-01;4.349129e-01;4.916593e-01;5.439530e-01;6.135396e-01;6.932140e-01;6.139078e-01;6.267722e-01;7.198674e-01;7.770041e-01;7.187717e-01;7.083972e-01;5.981106e-01;5.052490e-01;4.569481e-01;3.862152e-01;5.608858e-07;2.133307e-07;1.875000e+02;5.781250e+02;3.937500e+03;1.004688e+04;1.035808e-03;2.917531e+03;5.469057e+00;20659054;1.945824e+00;6.743707e+00;-2.149279e-07;2.101737e+00;6.008781e-07;6.815208e+00;1.234400e+01;1.389025e+01;9.617765e+00;-2.423836e+00;-4.908609e+00;-1.729435e+00;3.355773e-01;-8.195395e+00;-8.432177e+00;-5.522855e+00;-2.979043e+00;-1.066121e+01;7.796531e-01;0;0;0;0;0;0;-4.584294e-04;1.205597e-02;-4.450280e-06;1.429398e-02;3.376275e-03;7.322884e-03;8.091314e-03;-5.231393e-03;1.354764e-02;2.028472e-02;1.019517e-02;1.282807e-02;3.637147e-03;8.592618e-03;-1.237112e-03;5.400127e-03;3.036073e-02;2.102539e-02;3.431776e-02;1.804576e-02;2.417914e-02;5.671296e-02;3.042352e-02;1.445673e-02;-1.554908e-02;-1.557480e-02;-3.477186e-03;1.004652e-02;1.009443e-02;1.158590e-02;-1.329777e-07;-7.509430e-09;1.562500e+00;-7.968750e+01;-2.031250e+01;1.390625e+02;-5.152128e-05;-3.915772e-01;3.190842e-02;576893;1.035554e-02;-1.819863e-02;1.430318e-08;-7.988095e-03;-4.744278e-08;-4.500580e-02;7.626963e-02;5.979317e-01;-1.754399e-01;-2.687740e-01;4.147301e-01;-1.498960e-01;3.240902e+00;2.919757e+00;-2.666164e-01;-5.819061e-01;-5.478386e-01;-8.737453e-01;-4.635373e-01
'03-02-01-01-02-01-03.wav';3.720000;0;0;0;0;0;-100;2.237782e-02;4.544621e-01;7.125065e-05;3.510417e-01;4.364398e-02;8.488187e-02;1.526317e-01;2.184137e-01;2.256823e-01;2.741773e-01;2.864054e-01;3.659051e-01;3.367800e-01;3.554341e-01;3.497970e-01;4.355438e-01;5.241331e-01;5.577784e-01;6.598783e-01;6.999512e-01;6.386783e-01;6.943853e-01;7.503343e-01;7.961137e-01;7.056977e-01;6.831513e-01;6.027887e-01;5.137785e-01;4.625814e-01;3.974672e-01;5.435383e-07;1.869021e-07;1.875000e+02;3.437500e+02;3.406250e+03;1.026562e+04;9.369801e-04;2.813895e+03;5.482990e+00;21512252;2.022814e+00;6.882884e+00;-2.033195e-07;2.017083e+00;5.506719e-07;7.355560e+00;1.296992e+01;1.360073e+01;8.891518e+00;-1.640306e+00;-5.674357e+00;-4.574594e+00;3.607611e+00;-1.038936e+00;-7.989044e+00;-1.011097e+01;-5.581339e+00;-9.794930e+00;4.647442e-01;0;0;0;0;0;0;-5.779840e-04;1.165015e-02;-3.465366e-06;2.278935e-02;3.254758e-03;5.508314e-03;5.574144e-03;-5.735478e-03;1.100393e-02;1.564693e-02;2.167935e-02;1.349170e-02;3.690887e-03;2.861351e-04;8.635780e-03;8.017364e-03;3.260974e-02;1.941344e-02;2.540237e-02;-2.269226e-03;2.595056e-02;4.867678e-02;2.988616e-02;2.008535e-02;5.968827e-03;-1.525585e-02;1.153541e-03;8.829790e-03;2.812752e-03;8.586010e-03;-4.479379e-08;-1.577723e-08;1.250000e+01;-6.562500e+01;-4.531250e+01;1.812500e+02;-6.437978e-05;-2.601269e+00;1.832895e-02;476738;8.990717e-03;-3.866992e-02;1.765007e-08;-5.677891e-03;-3.980821e-08;1.176500e-01;-5.080443e-02;-4.665149e-01;-9.762449e-01;4.674369e-01;-5.699383e-01;-7.253365e-01;1.941234e+00;5.199227e-01;-9.850949e-01;-1.531410e+00;-3.475334e-02;9.848534e-01;2.551228e-01
'03-02-01-01-02-01-03.wav';3.730000;0;0;0;0;0;-100;2.223392e-02;4.674252e-01;6.698724e-05;3.861111e-01;4.754584e-02;9.042975e-02;1.577544e-01;2.122936e-01;2.374516e-01;2.898279e-01;3.232043e-01;3.782907e-01;3.368681e-01;3.508207e-01;3.704005e-01;4.514131e-01;5.621250e-01;5.726202e-01;6.773226e-01;6.832204e-01;6.629689e-01;7.468219e-01;7.834687e-01;8.194982e-01;7.332210e-01;6.712005e-01;6.057811e-01;5.243857e-01;4.605165e-01;4.036044e-01;5.484453e-07;1.763570e-07;2.187500e+02;3.593750e+02;3.796875e+03;1.079688e+04;9.429969e-04;2.938486e+03;5.549223e+00;22386774;1.901105e+00;6.143156e+00;-1.857152e-07;2.104865e+00;5.357549e-07;7.253953e+00;1.242578e+01;1.226182e+01;5.749790e+00;6.154190e-01;-6.260074e+00;-6.164262e+00;6.377430e+00;-3.321698e+00;-9.836995e+00;-1.189593e+01;-4.713019e+00;-7.474620e+00;2.026087e+00;0;0;0;0;0;0;-5.539983e-04;1.040230e-02;-3.168750e-06;3.033564e-02;2.183928e-03;2.109192e-03;5.486630e-03;5.118541e-03;9.288372e-03;8.305651e-03;2.896467e-02;1.692366e-02;1.031011e-02;-1.874396e-03;1.879183e-02;1.018791e-02;2.938909e-02;2.110614e-02;4.121709e-03;-1.461145e-02;2.869912e-02;2.391362e-02;2.046111e-02;1.624225e-02;2.624015e-02;-8.687258e-03;2.497554e-03;4.062754e-03;-2.872345e-03;4.101264e-03;9.779215e-08;-1.764042e-08;25;3.593750e+01;-9.218750e+01;-7.812500e+00;-5.041994e-05;-8.883594e+00;3.039031e-02;-1.347576e+05;3.892765e-02;1.890486e-01;1.218535e-08;-6.068408e-03;-3.208145e-08;1.899481e-03;-2.476925e-01;-9.343028e-01;-1.190409e+00;-5.362967e-01;-1.288915e+00;-1.100428e+00;-1.036660e+00;-2.410093e+00;-1.483501e+00;-2.441232e+00;1.064038e+00;2.057480e+00;7.360570e-01
'03-02-01-01-02-01-03.wav';3.740000;0;0;0;0;0;-100;2.161625e-02;4.768236e-01;6.572908e-05;4.164352e-01;4.929508e-02;9.093442e-02;1.625953e-01;2.268074e-01;2.452606e-01;2.945007e-01;3.590964e-01;3.989294e-01;3.566700e-01;3.474810e-01;3.988613e-01;4.663195e-01;5.909294e-01;5.979650e-01;6.576054e-01;6.530713e-01;6.888382e-01;7.422937e-01;8.022809e-01;8.393981e-01;7.751886e-01;6.665646e-01;6.058788e-01;5.263946e-01;4.513087e-01;4.029453e-01;8.859538e-07;1.509245e-07;250;3.906250e+02;3.328125e+03;1.009375e+04;8.204424e-04;2.738594e+03;5.393858e+00;20606320;2.125261e+00;7.435261e+00;-1.791719e-07;1.974345e+00;4.966070e-07;7.434853e+00;1.269347e+01;1.195640e+01;5.724771e+00;-2.592211e+00;-1.127453e+01;-6.776979e+00;1.313096e+00;-1.148298e+01;-1.391183e+01;-1.384908e+01;-1.143755e+00;-2.650735e+00;3.361299e+00;0;0;0;0;0;0;-7.191170e-04;8.928999e-03;-4.072163e-06;3.366898e-02;3.246602e-04;-1.627653e-03;6.158093e-03;1.485390e-02;8.486055e-03;8.157372e-04;2.410251e-02;1.762409e-02;2.065251e-02;6.072300e-03;2.389779e-02;7.296264e-03;1.976597e-02;2.825744e-02;-8.247256e-03;-1.167746e-02;3.310687e-02;-1.015794e-03;3.020978e-03;5.118924e-03;3.628635e-02;-1.744616e-03;4.088962e-03;-7.950723e-04;-3.484705e-03;8.170128e-04;3.202663e-08;-1.605947e-08;2.187500e+01;1.687500e+02;2.812500e+02;7.656250e+01;-5.834202e-05;1.279884e+02;1.814533e-01;2.757854e+05;-2.199956e-02;-2.283859e-03;2.022682e-08;8.677647e-02;-5.622917e-08;-3.995229e-01;-8.673749e-01;-1.295000e+00;-3.515288e-01;-5.723489e-01;-7.684246e-01;2.269801e-01;-2.963178e+00;-3.632497e+00;-1.548088e-01;-3.149996e-01;1.489606e+00;1.015692e+00;-8.644881e-01
'03-02-01-01-02-01-03.wav';3.750000;0;0;0;0;0;-100;2.099417e-02;4.850243e-01;6.222469e-05;4.535880e-01;4.804140e-02;8.538971e-02;1.720960e-01;2.580886e-01;2.544038e-01;2.874568e-01;3.816566e-01;4.248180e-01;3.830712e-01;3.534693e-01;4.217199e-01;4.704646e-01;6.052065e-01;6.293904e-01;6.352847e-01;6.435967e-01;7.323235e-01;7.223861e-01;7.961996e-01;8.365731e-01;8.152270e-01;6.732543e-01;6.090533e-01;5.192547e-01;4.482227e-01;4.039825e-01;8.786387e-07;1.431175e-07;2.812500e+02;7.343750e+02;3.515625e+03;1.009375e+04;8.419770e-04;2.910763e+03;5.665575e+00;20438232;2.089238e+00;7.412762e+00;-1.660749e-07;2.092764e+00;4.675033e-07;6.785059e+00;1.124375e+01;1.004090e+01;5.249093e+00;-4.629367e+00;-8.553098e+00;-6.130382e+00;-3.700465e+00;-1.502384e+01;-1.288829e+01;-1.585996e+01;1.223525e-01;-3.945911e+00;3.011661e+00;0;0;0;0;0;0;-1.034036e-03;5.908537e-03;-5.983432e-06;3.189816e-02;-1.303130e-03;-4.388975e-03;2.599075e-03;1.191356e-02;6.949574e-03;-3.012452e-03;1.092780e-02;8.497479e-03;2.731907e-02;2.124393e-02;2.250690e-02;1.635635e-03;7.274431e-03;2.578535e-02;-9.631908e-03;2.733547e-03;3.267317e-02;-1.346337e-02;-1.772642e-02;-1.106377e-02;3.205483e-02;2.526939e-04;7.226658e-03;-3.740865e-03;-3.196865e-04;-3.321207e-03;-1.176008e-07;-1.823431e-08;4.687500e+00;2.171875e+02;6.843750e+02;250;-7.201005e-05;2.738049e+02;4.097177e-01;1.154785e+06;-1.014204e-01;-3.632492e-01;3.374111e-08;1.795125e-01;-9.214421e-08;-7.492465e-01;-1.155684e+00;-1.546848e+00;-2.388300e-01;1.646754e-01;5.028929e-01;1.055277e+00;-2.859025e+00;-6.677742e-02;3.009027e+00;2.263120e+00;1.451121e+00;4.092273e-01;-2.435462e+00
'03-02-01-01-02-01-03.wav';3.760000;0;0;0;0;0;-100;1.940211e-02;4.903075e-01;5.327111e-05;4.856482e-01;4.501950e-02;7.926363e-02;1.762514e-01;2.697857e-01;2.596365e-01;2.794415e-01;3.776918e-01;4.307619e-01;4.169410e-01;3.844713e-01;4.436263e-01;4.624994e-01;6.014221e-01;6.706805e-01;6.396610e-01;6.613758e-01;7.695354e-01;7.015243e-01;7.590737e-01;8.131709e-01;8.461265e-01;6.734014e-01;6.215974e-01;5.123686e-01;4.513047e-01;4.013632e-01;5.385747e-07;1.232246e-07;2.656250e+02;1000;4.953125e+03;11000;6.957799e-04;3.467698e+03;6.332081e+00;23865450;1.818750e+00;6.236661e+00;-1.120055e-07;2.457016e+00;3.036519e-07;5.592392e+00;9.224055e+00;8.236183e+00;7.384222e+00;-1.879657e+00;-8.369968e+00;-3.456634e+00;-6.169333e+00;-1.335035e+01;-7.237442e+00;-9.703956e+00;-5.509952e-01;-6.480825e+00;-4.350483e+00;0;0;0;0;0;0;-9.319593e-04;4.042405e-03;-7.518009e-06;2.974537e-02;-1.483294e-03;-4.834541e-03;-4.988571e-03;-3.631803e-03;8.456615e-03;1.553547e-03;-2.075768e-03;-7.571185e-03;3.055488e-02;4.111953e-02;1.898084e-02;-1.410365e-04;-1.043838e-03;1.354114e-02;-2.578360e-03;1.919873e-02;2.569720e-02;-6.757015e-03;-2.607668e-02;-1.687180e-02;2.076259e-02;6.776869e-04;9.442228e-03;-7.913708e-05;1.938605e-03;-8.688143e-03;-2.264002e-07;-1.201161e-08;1.562500e+00;1.937500e+02;7.546875e+02;4.031250e+02;-9.351880e-05;3.031440e+02;5.110166e-01;1.605369e+06;-1.365595e-01;-6.319834e-01;3.745096e-08;1.931207e-01;-9.570250e-08;-8.120018e-01;-1.433991e+00;-1.232665e+00;-8.843662e-01;1.178357e+00;1.472110e+00;1.500026e+00;-1.112944e+00;2.759206e+00;4.800725e+00;5.823831e+00;2.201350e+00;3.848619e-01;-2.987530e+00
