name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-04.wav';2.550000;3.345710e+02;9.218189e-01;3.047653e-03;4.029766e-03;3.909625e-02;1.085707e+01;1.423117e+00;2.310061e+00;2.579313e-02;4.537037e-02;9.147153e-02;2.045687e-01;5.752794e-01;4.841963e-01;3.810057e-01;1.203263e+00;2.056657e+00;1.088791e+00;2.083913e+00;1.854044e+00;1.896588e+00;2.408878e+00;3.661283e+00;4.876957e+00;5.896521e+00;3.792338e+00;4.114544e+00;3.989436e+00;4.535331e+00;3.818973e+00;3.862000e+00;3.052513e+00;1.546152e+00;9.134499e-01;8.539953e-01;8.194437e-01;1.310338e-02;1.544660e-01;7.031250e+02;1.031250e+03;2125;3.093750e+03;1.518618e-01;1.542782e+03;4.286664e+00;9.870412e+05;1.617281e+00;1.050591e+01;-2.829380e-02;1.152455e+00;1.510416e-01;2.733834e+00;-5.191624e+01;-6.808332e+00;-5.008173e+01;-1.945873e+01;-2.588935e+01;-1.895520e+01;-3.551961e+00;-3.483511e+01;-2.387747e+01;-2.239824e+01;5.481146e+00;-2.001416e+01;-4.697992e+00;4.459538e-03;-1.103868e-05;-3.845880e-07;-1.015790e-08;-6.295411e-06;-2.060849e-03;-6.754720e-03;-5.098112e-02;-5.334727e-04;-3.530094e-03;-8.337881e-03;-8.332620e-03;-6.973330e-02;-6.575993e-02;-7.476680e-02;9.280789e-03;-1.863963e-01;-1.127167e-01;-2.655350e-01;-3.604219e-01;-3.287925e-01;-3.497303e-01;-7.022476e-01;-3.901471e-01;1.299332e-01;2.691550e-01;1.100967e-01;-4.388022e-03;2.478783e-01;-2.803397e-03;2.626418e-01;2.848856e-01;1.977963e-01;6.686114e-02;1.045507e-02;1.561715e-02;-1.327220e-03;-1.914122e-02;-3.593750e+01;6.250000e+00;1.531250e+02;2.687500e+02;-9.399528e-03;5.869616e+01;-1.005015e-02;1.735162e+05;-1.053203e-01;-1.442865e+00;1.364114e-03;1.792458e-02;-3.736754e-03;-1.669103e+00;2.223267e+00;2.886716e+00;-2.651369e+00;-2.980813e+00;-1.778522e-01;6.074107e+00;-3.041364e-01;1.878783e+00;8.987986e-01;-1.454756e+00;-5.931650e-01;-1.071378e+00;1.007909e+00
'03-02-04-02-02-01-04.wav';2.560000;3.370926e+02;9.153988e-01;3.227607e-03;3.708237e-03;3.474782e-02;1.075581e+01;1.405258e+00;2.244756e+00;2.546225e-02;4.074074e-02;8.003470e-02;1.939777e-01;5.039980e-01;4.168011e-01;3.024650e-01;1.212978e+00;1.925588e+00;1.026042e+00;1.843564e+00;1.563025e+00;1.481294e+00;2.016618e+00;3.022599e+00;4.449146e+00;5.724094e+00;4.060522e+00;4.168645e+00;3.962387e+00;4.668174e+00;3.788293e+00;4.088168e+00;3.340866e+00;1.787512e+00;1.015669e+00;8.736053e-01;8.475752e-01;1.571307e-02;1.378943e-01;6.875000e+02;1125;2.343750e+03;3.312500e+03;1.734136e-01;1.627834e+03;4.267368e+00;1.234348e+06;1.486713e+00;9.474212e+00;-2.655039e-02;1.176024e+00;1.454979e-01;1.988597e+00;-4.854967e+01;-1.166758e+00;-5.273920e+01;-2.248647e+01;-2.729524e+01;-1.405649e+01;-5.893136e+00;-2.957546e+01;-2.259048e+01;-2.325559e+01;4.144862e+00;-1.979282e+01;-1.287327e+00;6.921789e-03;-1.490120e-05;-1.448371e-07;-8.442473e-07;-1.787239e-07;4.833088e-04;4.365086e-04;-6.762035e-02;9.766376e-04;-4.444445e-03;-1.835464e-03;1.256111e-03;-4.262055e-02;-3.037519e-02;-2.462185e-02;2.522315e-02;-7.763149e-02;-2.616971e-02;-2.446259e-01;-2.630832e-01;-3.105720e-01;-3.379457e-01;-5.690972e-01;-4.801483e-01;-2.123697e-01;2.848505e-01;1.884003e-02;-3.520804e-02;1.012365e-01;-1.132166e-01;9.059236e-02;2.042252e-01;1.852071e-01;8.112948e-02;4.719972e-04;1.835934e-02;5.279654e-03;-1.610093e-02;-3.125000e+01;-2.187500e+01;0;2.812500e+01;2.335818e-02;-2.768303e+01;-1.406178e-01;8.850301e+04;1.357221e-01;1.152115e+00;-2.688936e-03;-2.667987e-02;1.061920e-02;6.423522e-01;3.011136e+00;2.687306e+00;-2.494600e+00;-4.896752e+00;-5.950020e-01;3.061699e+00;-1.260330e+00;2.887769e+00;2.062366e+00;-3.553911e-01;-4.726118e-01;4.834280e-01;4.063448e+00
'03-02-04-02-02-01-04.wav';2.570000;3.399988e+02;9.074540e-01;3.388623e-03;2.691359e-03;4.600079e-02;1.172263e+01;1.440598e+00;2.175851e+00;2.737309e-02;3.634259e-02;8.454616e-02;2.050178e-01;4.795401e-01;4.080299e-01;3.062958e-01;1.242117e+00;1.893367e+00;1.030524e+00;1.610293e+00;1.357864e+00;1.190865e+00;1.688389e+00;2.573026e+00;3.874551e+00;5.266819e+00;4.407908e+00;4.171855e+00;3.940809e+00;4.696967e+00;3.626043e+00;4.117966e+00;3.553781e+00;2.005598e+00;1.111071e+00;8.662722e-01;8.626072e-01;2.488656e-02;1.321332e-01;6.718750e+02;1.031250e+03;2.343750e+03;3250;2.024603e-01;1.552912e+03;4.106246e+00;1.309578e+06;1.643740e+00;1.042059e+01;-3.178585e-02;1.125208e+00;1.704759e-01;5.024352e+00;-4.435414e+01;2.930606e+00;-5.445311e+01;-2.731105e+01;-2.877337e+01;-1.292476e+01;-7.500834e+00;-2.560332e+01;-1.585210e+01;-2.138647e+01;6.854242e+00;-1.849386e+01;7.113703e+00;8.662234e-03;-1.656362e-05;1.068136e-06;-5.663591e-07;4.201737e-06;1.204430e-03;-5.291688e-03;-8.845289e-02;2.188034e-03;-4.583334e-03;7.372457e-03;1.327795e-02;-4.712475e-03;1.945015e-02;4.550860e-02;4.350962e-02;2.748897e-02;6.445177e-02;-2.345519e-01;-1.923264e-01;-2.207673e-01;-2.822832e-01;-4.447342e-01;-5.442319e-01;-4.025887e-01;2.383178e-01;-9.325762e-02;-9.362636e-02;-5.071221e-02;-2.407327e-01;-1.486650e-01;3.305366e-02;9.450752e-02;6.427784e-02;-1.293214e-02;1.512991e-02;1.246406e-02;-1.675176e-02;-1.250000e+01;-8.593750e+01;-2.515625e+02;-2.843750e+02;3.604667e-02;-1.400626e+02;-2.969381e-01;-6.624236e+04;4.787097e-01;4.627113e+00;-6.658491e-03;-7.984239e-02;2.601830e-02;2.388570e+00;3.674239e+00;1.303501e+00;-1.262918e+00;-6.390601e+00;5.409813e-01;7.722859e-01;-2.295992e-01;2.040785e+00;2.053365e+00;1.625261e-01;-1.014756e+00;1.225639e+00;5.580832e+00
'03-02-04-02-02-01-04.wav';2.580000;3.452669e+02;8.998783e-01;3.218955e-03;2.382835e-03;4.282372e-02;1.323127e+01;1.428101e+00;2.080906e+00;3.108911e-02;3.078704e-02;9.858384e-02;2.256164e-01;5.014957e-01;4.621118e-01;4.030019e-01;1.306632e+00;1.983291e+00;1.133066e+00;1.361237e+00;1.188924e+00;1.059954e+00;1.447744e+00;2.193244e+00;3.263731e+00;4.783465e+00;4.688440e+00;4.041877e+00;3.837215e+00;4.622419e+00;3.293555e+00;3.812910e+00;3.493693e+00;2.048008e+00;1.163581e+00;8.283183e-01;8.614511e-01;3.914601e-02;1.091482e-01;6.562500e+02;9.218750e+02;1.796875e+03;2.718750e+03;2.720918e-01;1.301134e+03;3.615042e+00;1.079030e+06;2.516787e+00;1.916014e+01;-4.317652e-02;9.924979e-01;2.056227e-01;8.546447e+00;-4.208759e+01;1.040663e+00;-5.620793e+01;-3.655223e+01;-2.752373e+01;-1.382986e+01;-6.682392e+00;-2.532134e+01;-1.559043e+01;-2.203448e+01;2.745948e+00;-1.815294e+01;1.249115e+01;9.019020e-03;-2.447192e-05;2.287884e-06;9.051950e-07;1.029797e-05;5.563163e-04;-3.908962e-02;-1.173816e-01;2.074619e-03;-4.178241e-03;1.362407e-02;2.123807e-02;3.063419e-02;6.721345e-02;1.140819e-01;4.287177e-02;1.000588e-01;1.517010e-01;-2.182686e-01;-1.428753e-01;-1.286030e-01;-2.135037e-01;-3.712876e-01;-5.310582e-01;-4.484974e-01;5.643449e-02;-2.390768e-01;-1.938280e-01;-2.372086e-01;-3.532632e-01;-3.863285e-01;-1.870996e-01;-4.663508e-02;3.366703e-02;-8.826220e-03;2.291455e-02;2.010417e-02;-2.175213e-02;-2.968750e+01;-1.203125e+02;-4.484375e+02;-5.343750e+02;3.167627e-02;-2.178455e+02;-3.712999e-01;-2.005237e+05;7.839110e-01;8.191343e+00;-6.856392e-03;-1.169528e-01;2.452319e-02;2.698738e+00;4.153539e+00;-1.015031e+00;1.235840e-01;-7.804894e+00;5.124798e-01;-1.245090e+00;-1.798755e-01;-4.629250e-01;-5.020354e-01;2.085770e-01;-1.620905e+00;1.988096e+00;5.180360e+00
'03-02-04-02-02-01-04.wav';2.590000;3.493458e+02;8.934705e-01;5.383186e-03;3.454972e-03;4.424960e-02;1.225704e+01;1.385237e+00;1.949721e+00;3.391987e-02;2.743055e-02;1.190592e-01;2.551391e-01;5.529682e-01;5.587916e-01;5.582803e-01;1.373984e+00;2.165250e+00;1.357538e+00;1.152318e+00;1.079462e+00;1.003422e+00;1.281899e+00;1.852289e+00;2.748505e+00;4.353892e+00;4.669968e+00;3.711640e+00;3.583890e+00;4.304648e+00;2.862679e+00;3.256304e+00;3.141368e+00;1.888442e+00;1.160883e+00;8.119781e-01;8.881553e-01;6.370720e-02;8.508017e-02;6.562500e+02;7.031250e+02;1.140625e+03;1.968750e+03;2.827561e-01;1.005819e+03;3.128136e+00;7.334879e+05;3.495792e+00;2.879851e+01;-5.327319e-02;8.450060e-01;2.510708e-01;1.139776e+01;-3.677608e+01;-1.394536e+00;-5.466195e+01;-4.437886e+01;-2.307020e+01;-1.520708e+01;-4.305329e+00;-2.675825e+01;-1.711067e+01;-2.219617e+01;1.106821e+00;-1.470590e+01;1.631693e+01;6.857365e-03;-3.958597e-05;2.918872e-06;1.880642e-06;1.779472e-05;-8.477001e-04;-1.030230e-01;-1.573216e-01;-4.650802e-05;-3.217592e-03;1.279212e-02;2.552030e-02;5.477232e-02;9.599300e-02;1.528754e-01;-2.406073e-03;8.161131e-02;1.842544e-01;-1.955224e-01;-1.186594e-01;-8.947114e-02;-1.649114e-01;-3.346111e-01;-4.566444e-01;-4.415444e-01;-2.552048e-01;-3.976961e-01;-3.260524e-01;-4.623489e-01;-4.225613e-01;-5.424402e-01;-3.727264e-01;-1.716411e-01;1.194924e-02;1.398216e-02;3.032850e-02;2.192383e-02;-2.629821e-02;-5.781250e+01;-1.171875e+02;-4.406250e+02;-5.875000e+02;1.596378e-02;-2.181441e+02;-3.048364e-01;-2.160257e+05;9.721742e-01;1.241395e+01;-1.207937e-03;-1.217401e-01;-6.126493e-04;2.234271e+00;5.105672e+00;-1.300418e+00;2.737910e+00;-5.755284e+00;-8.614578e-01;-1.376924e+00;-1.268941e+00;-2.727809e+00;-3.734369e+00;-9.700985e-02;-1.477390e+00;1.823903e+00;2.561879e+00
'03-02-04-02-02-01-04.wav';2.600000;3.521933e+02;8.686748e-01;7.257951e-03;5.317859e-03;5.830470e-02;1.171528e+01;1.237490e+00;1.770913e+00;3.256196e-02;2.430555e-02;1.308985e-01;2.751074e-01;6.204548e-01;6.774874e-01;7.468821e-01;1.361404e+00;2.289941e+00;1.621040e+00;9.812088e-01;9.878491e-01;9.320004e-01;1.152344e+00;1.526529e+00;2.356878e+00;3.938070e+00;4.211665e+00;3.203369e+00;3.171706e+00;3.678291e+00;2.403659e+00;2.587356e+00;2.611574e+00;1.612915e+00;1.159098e+00;8.566212e-01;9.493740e-01;9.682360e-02;5.266016e-02;5.468750e+02;6.875000e+02;7.031250e+02;1.281250e+03;2.916470e-01;8.121534e+02;2.899924e+00;5.197741e+05;4.480242e+00;4.124197e+01;-5.008869e-02;7.313607e-01;2.278164e-01;1.229558e+01;-3.157100e+01;-4.079342e+00;-5.201686e+01;-5.297704e+01;-2.758443e+01;-1.914078e+01;-8.390265e+00;-3.131262e+01;-2.447137e+01;-2.180786e+01;-1.085954e+00;-1.174632e+01;2.001286e+01;-8.492166e-03;-6.091824e-05;1.821351e-05;1.718799e-05;1.208167e-04;-2.276829e-03;-1.689121e-01;-2.010799e-01;-3.237177e-03;-1.712963e-03;6.809446e-03;4.020130e-02;6.443403e-02;9.169454e-02;1.432833e-01;-8.665071e-02;-4.938340e-02;1.129459e-01;-1.660063e-01;-1.147054e-01;-1.004650e-01;-1.485085e-01;-3.014929e-01;-3.769410e-01;-4.615694e-01;-5.803673e-01;-5.178468e-01;-4.561964e-01;-6.611835e-01;-4.442429e-01;-5.722413e-01;-4.561794e-01;-2.303867e-01;-5.711639e-03;2.815537e-02;1.447747e-02;1.241377e-02;-2.473991e-02;-9.062500e+01;-1.078125e+02;-2.671875e+02;-4.531250e+02;-7.386905e-03;-1.663868e+02;-1.109194e-01;-1.516990e+05;8.995241e-01;1.412847e+01;7.108414e-03;-1.021839e-01;-3.706399e-02;2.251984e+00;5.695777e+00;4.021265e-02;5.011196e+00;-1.858174e+00;-1.778878e+00;-4.593536e-01;-2.855750e+00;-4.113866e+00;-5.222486e+00;-3.101624e-01;-1.060818e+00;7.128770e-01;-1.578499e+00
'03-02-04-02-02-01-04.wav';2.610000;3.516732e+02;8.355708e-01;7.827128e-03;5.389468e-03;7.772009e-02;1.059873e+01;1.020788e+00;1.544240e+00;2.640413e-02;2.349537e-02;1.323494e-01;3.078738e-01;6.939221e-01;7.803071e-01;8.987325e-01;1.202701e+00;2.148099e+00;1.707809e+00;8.226950e-01;8.651044e-01;8.074860e-01;1.011532e+00;1.233328e+00;2.044756e+00;3.481794e+00;3.370272e+00;2.602629e+00;2.643301e+00;2.857286e+00;1.958185e+00;2.018542e+00;2.131208e+00;1.364939e+00;1.173059e+00;9.220316e-01;9.702883e-01;1.056669e-01;2.888623e-02;4.375000e+02;5.625000e+02;6.875000e+02;1.031250e+03;2.725016e-01;7.066822e+02;2.939624e+00;5.090776e+05;5.522883e+00;6.144941e+01;-3.436945e-02;6.470761e-01;1.563157e-01;1.432114e+01;-2.408407e+01;-1.011481e+00;-4.285910e+01;-4.787507e+01;-3.305031e+01;-1.715392e+01;-1.299160e+01;-3.624672e+01;-3.008347e+01;-2.198483e+01;1.383245e+00;-1.257766e+01;1.616224e+01;-2.838226e-02;-7.266800e-05;3.662781e-05;2.712112e-05;1.875561e-04;-3.249166e-03;-2.117761e-01;-2.383568e-01;-5.606795e-03;-3.819445e-04;-8.545428e-04;8.100855e-02;5.797165e-02;5.073999e-02;8.374026e-02;-1.705237e-01;-2.349852e-01;-4.772739e-02;-1.441781e-01;-1.280523e-01;-1.261590e-01;-1.555011e-01;-2.597277e-01;-3.356555e-01;-5.194318e-01;-7.736570e-01;-5.628228e-01;-5.499808e-01;-7.472849e-01;-4.336370e-01;-5.112504e-01;-4.525767e-01;-2.356315e-01;-3.928311e-02;1.136148e-03;-4.295336e-02;-6.094831e-03;-1.995688e-02;-9.531250e+01;-9.218750e+01;-9.531250e+01;-2.671875e+02;-2.734208e-02;-1.103092e+02;3.693824e-02;-8.946309e+04;6.573571e-01;1.327308e+01;1.249755e-02;-7.809646e-02;-6.218179e-02;2.954608e+00;5.311308e+00;2.468935e+00;6.216736e+00;2.062432e+00;-1.670028e+00;1.279696e+00;-2.612759e+00;-3.860629e+00;-4.722185e+00;-1.318048e+00;-2.658337e+00;-3.959955e-01;-5.217088e+00
'03-02-04-02-02-01-04.wav';2.620000;3.252293e+02;7.932851e-01;4.256758e-02;3.974481e-02;2.958117e-01;8.971715e+00;7.657652e-01;1.278248e+00;1.866110e-02;2.418981e-02;1.259860e-01;4.002556e-01;7.531888e-01;8.098268e-01;9.491925e-01;9.590198e-01;1.744949e+00;1.522659e+00;6.960165e-01;7.225758e-01;6.555969e-01;8.403850e-01;9.952605e-01;1.730901e+00;2.911668e+00;2.436452e+00;2.007149e+00;2.026528e+00;2.040182e+00;1.524588e+00;1.570585e+00;1.717876e+00;1.157826e+00;1.128935e+00;9.140684e-01;8.927720e-01;8.023500e-02;1.354566e-02;3.125000e+02;4.531250e+02;6.875000e+02;9.218750e+02;2.402845e-01;6.187681e+02;3.154701e+00;4.327407e+05;6.000862e+00;7.347702e+01;-1.708631e-02;5.805435e-01;6.768025e-02;1.834468e+01;-1.995471e+01;1.050199e+00;-3.705338e+01;-4.409500e+01;-3.142806e+01;-1.515321e+01;-1.661801e+01;-4.114643e+01;-3.521646e+01;-2.369096e+01;-2.696356e+00;-1.565268e+01;4.676002e+00;-3.830921e-02;-6.273279e-05;4.351434e-05;3.485225e-05;2.333284e-04;-4.888436e-03;-2.077312e-01;-2.542503e-01;-5.943594e-03;7.407408e-04;-5.855895e-03;1.537689e-01;3.635423e-02;-1.457340e-02;-9.540582e-03;-2.088861e-01;-3.655197e-01;-2.074111e-01;-1.290847e-01;-1.375444e-01;-1.394212e-01;-1.657371e-01;-2.138277e-01;-3.368954e-01;-5.806620e-01;-7.604023e-01;-5.249077e-01;-5.732145e-01;-6.912802e-01;-3.935158e-01;-4.165651e-01;-4.157727e-01;-2.246402e-01;-1.019936e-01;-6.387974e-02;-1.194987e-01;-2.142804e-02;-1.264427e-02;-6.718750e+01;-8.906250e+01;-2.968750e+01;-1.343750e+02;-4.745462e-02;-8.134622e+01;3.812418e-02;-8.154140e+04;4.899520e-01;1.629602e+01;1.193117e-02;-6.219076e-02;-5.691742e-02;3.716738e+00;4.398064e+00;4.552148e+00;5.091078e+00;3.552676e+00;1.180204e+00;2.366670e+00;-1.238607e+00;-2.725004e+00;-2.890323e+00;-3.128032e+00;-5.919199e+00;-6.057678e-01;-6.984293e+00
'03-02-04-02-02-01-04.wav';2.630000;2.993225e+02;7.683890e-01;6.986623e-02;4.712842e-02;3.470284e-01;6.318198e+00;5.622193e-01;1.004269e+00;1.283633e-02;2.557870e-02;1.172428e-01;5.976078e-01;7.764595e-01;7.463219e-01;8.758264e-01;7.225575e-01;1.262820e+00;1.168091e+00;5.740234e-01;5.718377e-01;5.108286e-01;6.603727e-01;8.192849e-01;1.383216e+00;2.269935e+00;1.689289e+00;1.495637e+00;1.406575e+00;1.387277e+00;1.134030e+00;1.208438e+00;1.325334e+00;9.378285e-01;9.795488e-01;7.889352e-01;7.016894e-01;4.152734e-02;4.853001e-03;2.968750e+02;3.593750e+02;6.718750e+02;8.125000e+02;1.717269e-01;5.509655e+02;3.185438e+00;3.296892e+05;6.022268e+00;7.904638e+01;-7.286608e-03;5.299323e-01;2.022988e-02;2.314626e+01;-1.602769e+01;8.385367e+00;-3.106001e+01;-3.850772e+01;-2.949853e+01;-1.080239e+01;-1.325525e+01;-4.114448e+01;-3.534905e+01;-2.784486e+01;-1.137966e+01;-1.473269e+01;-2.100081e+00;-2.544673e-02;-2.615695e-05;2.693959e-05;2.742681e-05;1.321135e-04;-5.799872e-03;-1.659583e-01;-2.383509e-01;-4.573861e-03;9.722222e-04;-7.511312e-03;2.173861e-01;6.695277e-03;-7.296100e-02;-9.455948e-02;-1.931826e-01;-3.761757e-01;-2.783368e-01;-1.178571e-01;-1.298533e-01;-1.299767e-01;-1.574310e-01;-1.744026e-01;-3.415144e-01;-5.896446e-01;-5.877307e-01;-4.304298e-01;-5.122207e-01;-5.378929e-01;-3.261250e-01;-3.298965e-01;-3.712021e-01;-2.134814e-01;-1.596678e-01;-1.212059e-01;-1.679448e-01;-2.311809e-02;-6.827941e-03;-3.437500e+01;-6.093750e+01;-6.250000e+01;-1.078125e+02;-5.664491e-02;-7.091158e+01;-9.483421e-02;-8.349398e+04;8.918937e-01;3.003283e+01;7.547678e-03;-5.489577e-02;-3.482414e-02;2.871184e+00;4.010344e+00;4.617551e+00;3.947903e+00;2.983594e+00;2.637685e+00;2.177011e+00;-1.220241e+00;-5.965317e-01;-1.442155e+00;-3.674108e+00;-8.042959e+00;1.020712e-01;-4.851601e+00
'03-02-04-02-02-01-04.wav';2.640000;2.920771e+02;7.608032e-01;7.447202e-02;6.321447e-02;4.515560e-01;2.783243e+00;4.281187e-01;7.696462e-01;9.627894e-03;2.696759e-02;1.091723e-01;8.990848e-01;7.609573e-01;6.216130e-01;7.106323e-01;5.570453e-01;9.049819e-01;8.538435e-01;4.601211e-01;4.467602e-01;3.832230e-01;4.992380e-01;6.644124e-01;1.003170e+00;1.640690e+00;1.250144e+00;1.132327e+00;9.239969e-01;9.568936e-01;8.481576e-01;9.095824e-01;9.356479e-01;7.032690e-01;7.458847e-01;6.037707e-01;4.861797e-01;2.175322e-02;1.455432e-03;2.812500e+02;3.437500e+02;5.625000e+02;7.187500e+02;1.047612e-01;4.832806e+02;2.967637e+00;2.017613e+05;6.680309e+00;1.139236e+02;-3.974268e-03;4.789788e-01;1.127227e-02;2.646671e+01;-1.360887e+01;1.398297e+01;-3.246101e+01;-3.989734e+01;-2.345930e+01;-1.048319e+01;-1.445147e+01;-4.248877e+01;-3.629020e+01;-3.451801e+01;-2.430049e+01;-1.369764e+01;-5.777438e+00;3.916318e-03;2.563572e-05;-8.721815e-06;1.022237e-05;-3.013904e-05;-4.675813e-03;-1.020114e-01;-1.899231e-01;-2.724900e-03;1.041667e-03;-5.575041e-03;2.177204e-01;-1.960884e-02;-9.681625e-02;-1.374334e-01;-1.488829e-01;-3.002022e-01;-2.537946e-01;-1.061925e-01;-1.048237e-01;-1.004473e-01;-1.232786e-01;-1.459675e-01;-3.076222e-01;-5.152289e-01;-3.745232e-01;-3.096038e-01;-3.773591e-01;-3.562728e-01;-2.353299e-01;-2.396314e-01;-2.886617e-01;-1.746189e-01;-1.564604e-01;-1.204025e-01;-1.569835e-01;-1.503086e-02;-2.978169e-03;-7.812500e+00;-3.906250e+01;-9.218750e+01;6.562500e+01;-4.806937e-02;-2.657224e+01;-1.551466e-01;9.754886e+04;9.885464e-01;3.174728e+01;3.339484e-03;-2.795784e-02;-1.286780e-02;-3.578720e-02;4.600242e+00;2.631312e+00;4.109919e+00;3.890025e+00;2.199419e+00;7.043595e-01;-3.629436e+00;1.204700e+00;8.231980e-01;-1.642109e+00;-5.134064e+00;-1.246922e-01;-2.047892e+00
