name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-04.wav';3.590000;0;0;0;0;0;-100;3.711628e-02;2.845839e-01;1.364912e-04;3.412037e-01;5.612976e-02;1.110060e-01;8.780733e-02;1.147522e-01;1.509428e-01;1.585405e-01;1.102705e-01;1.514617e-01;2.259933e-01;2.000107e-01;2.338926e-01;3.170294e-01;2.959767e-01;3.215606e-01;3.675775e-01;3.084037e-01;2.913449e-01;3.442918e-01;4.173323e-01;3.649776e-01;4.851574e-01;5.421206e-01;5.194902e-01;4.885654e-01;4.396809e-01;2.948645e-01;4.808108e-06;1.973113e-06;3.281250e+02;5.781250e+02;1.328125e+03;2625;1.839808e-03;1.323322e+03;4.605256e+00;6.216940e+06;5.535069e+00;4.243890e+01;-8.932666e-07;1.028898e+00;3.142030e-06;1.029520e+01;-9.252616e+00;-5.029197e+00;-3.861820e+00;-7.096057e+00;-1.971437e+01;-2.014077e+01;-8.812800e+00;-1.903327e+01;-2.189042e+01;-1.458474e+00;1.089745e+01;1.346115e+01;1.049457e+01;0;0;0;0;0;0;-4.788715e-03;-7.903695e-04;-4.876909e-05;2.460648e-02;2.200951e-03;-8.366503e-04;-1.128817e-02;-1.930881e-02;-1.991859e-02;1.001332e-02;-5.883309e-03;-2.402127e-04;3.274611e-03;1.640804e-02;6.034650e-03;-2.978656e-03;-1.784524e-02;-2.424854e-02;5.479324e-03;7.813278e-03;1.458878e-02;1.586366e-02;1.658828e-02;1.459315e-02;-7.890498e-03;-1.618917e-02;-3.365606e-03;-8.950204e-04;-6.231105e-03;3.711960e-03;-5.795552e-06;-8.580593e-07;7.812500e+00;1.640625e+02;2.296875e+02;5.843750e+02;-2.596012e-04;2.818061e+02;6.946771e-01;1.951805e+06;-1.228940e+00;-2.248335e+01;8.650916e-07;1.793016e-01;-3.276269e-06;-1.145998e+00;1.128008e+00;1.484830e+00;4.954568e-01;3.234103e+00;4.959283e+00;1.737820e+00;2.811927e+00;6.020856e+00;4.679000e+00;3.940934e+00;-1.018267e+00;-4.738780e+00;-2.343344e+00
'03-02-03-01-02-02-04.wav';3.600000;0;0;0;0;0;-100;3.329375e-02;2.804656e-01;9.959805e-05;3.633102e-01;5.818287e-02;1.122129e-01;7.668781e-02;9.285906e-02;1.275242e-01;1.676882e-01;9.787074e-02;1.453048e-01;2.278364e-01;2.123180e-01;2.390182e-01;3.064612e-01;2.670678e-01;2.931942e-01;3.643352e-01;3.094336e-01;3.024504e-01;3.596838e-01;4.415431e-01;3.772593e-01;4.610178e-01;5.168621e-01;5.172256e-01;4.904292e-01;4.304691e-01;2.971695e-01;2.375828e-06;1.197384e-06;3.437500e+02;8.593750e+02;1.437500e+03;3.203125e+03;1.600505e-03;1.586096e+03;5.198404e+00;7884970;4.699964e+00;3.016146e+01;-4.778705e-07;1.197375e+00;1.632709e-06;9.990298e+00;-6.007535e+00;-3.649153e+00;-1.570970e+00;-2.287460e+00;-1.660228e+01;-1.805381e+01;-3.720026e+00;-1.058262e+01;-1.641797e+01;1.252636e+00;1.010977e+01;6.443639e+00;7.804472e+00;0;0;0;0;0;0;-2.587043e-03;7.174164e-04;-2.581059e-05;8.506948e-03;3.373157e-03;5.266911e-03;-9.007642e-03;-1.730762e-02;-1.755068e-02;2.057915e-02;-5.656397e-03;-4.939732e-03;-3.606677e-03;7.740195e-03;1.197527e-02;-7.336742e-03;-1.906526e-02;-1.665803e-02;-2.805534e-03;2.804783e-03;1.426365e-02;2.026619e-02;3.001016e-02;1.736429e-02;-6.759482e-03;-6.086111e-03;6.549060e-03;5.377859e-04;-7.952705e-03;2.654567e-03;-2.260312e-06;-4.785921e-07;1.250000e+01;1.187500e+02;2.218750e+02;4.453125e+02;-2.746641e-04;2.196693e+02;5.011388e-01;1.317701e+06;-7.489711e-01;-1.141685e+01;3.621959e-07;1.380999e-01;-1.407449e-06;-1.095531e+00;8.288605e-01;1.506799e+00;-1.237796e-01;1.405502e+00;3.862000e-01;5.464910e-01;2.899573e+00;5.989410e+00;3.962492e+00;1.364469e+00;-1.131199e+00;-4.922244e+00;-2.447582e+00
'03-02-03-01-02-02-04.wav';3.610000;0;0;0;0;0;-100;3.206513e-02;2.801265e-01;8.975808e-05;3.596065e-01;6.485303e-02;1.247252e-01;6.862690e-02;7.539701e-02;1.098424e-01;1.981138e-01;9.166638e-02;1.351731e-01;2.185920e-01;2.137951e-01;2.547061e-01;2.915857e-01;2.443577e-01;2.761006e-01;3.488662e-01;3.043536e-01;3.101201e-01;3.787826e-01;4.822642e-01;3.980422e-01;4.504245e-01;5.141167e-01;5.280743e-01;4.841839e-01;4.189615e-01;2.975650e-01;1.020669e-06;1.056975e-06;3.593750e+02;9.531250e+02;1.796875e+03;3.734375e+03;1.433949e-03;1.841454e+03;5.788690e+00;9202842;4.086313e+00;2.246181e+01;-2.837934e-07;1.354663e+00;8.871185e-07;9.121699e+00;-6.002084e+00;-9.671647e-01;-2.677542e+00;-8.954007e-01;-1.919525e+01;-1.732742e+01;3.578775e+00;4.628386e-01;-9.190904e+00;2.830569e-01;8.205806e+00;1.542159e+00;3.538153e+00;0;0;0;0;0;0;-1.759507e-04;8.242279e-03;-8.191904e-06;-4.074076e-03;3.184073e-03;9.293204e-03;-4.976313e-03;-9.938305e-03;-7.965110e-03;3.081119e-02;3.742330e-04;-4.454014e-03;-7.713792e-03;1.368996e-03;2.275695e-02;-1.968476e-03;-7.461166e-03;3.677469e-03;2.941251e-03;3.292412e-03;2.376612e-02;3.143322e-02;4.482727e-02;2.545145e-02;9.652811e-03;1.493039e-02;2.210581e-02;6.136256e-03;-3.118399e-03;5.891582e-03;-7.249886e-07;-8.340013e-08;1.250000e+01;4.218750e+01;1.546875e+02;1.984375e+02;-2.119133e-04;1.020387e+02;2.063627e-01;3.070926e+05;-3.302709e-01;-4.404647e+00;1.085842e-07;6.277733e-02;-4.928350e-07;-9.099609e-01;-8.995929e-02;1.324228e+00;-4.700055e-01;-1.051682e+00;-1.917261e+00;-1.101555e+00;1.732898e+00;4.132787e+00;2.035777e+00;5.062443e-01;-2.119863e-01;-3.426688e+00;-8.909174e-01
'03-02-03-01-02-02-04.wav';3.620000;0;0;0;0;0;-100;3.394204e-02;2.926043e-01;9.268111e-05;3.424768e-01;6.738193e-02;1.373328e-01;6.607836e-02;6.981185e-02;1.070558e-01;2.400983e-01;9.709107e-02;1.305791e-01;2.044944e-01;2.082231e-01;2.831032e-01;2.925669e-01;2.460713e-01;2.936167e-01;3.462476e-01;3.106109e-01;3.351213e-01;4.103303e-01;5.320939e-01;4.245621e-01;4.777741e-01;5.517165e-01;5.618454e-01;4.928013e-01;4.173670e-01;3.037355e-01;1.435731e-06;1.203016e-06;375;7.812500e+02;1.890625e+03;3500;1.031957e-03;1.747158e+03;5.498640e+00;8028376;4.206826e+00;2.401073e+01;-3.471579e-07;1.292158e+00;9.574865e-07;7.525898e+00;-7.059216e+00;-6.566119e-01;-3.936119e+00;-8.118745e+00;-2.699713e+01;-1.986984e+01;-1.147710e+00;-2.556798e+00;-1.123418e+01;-1.232093e+00;9.609447e+00;-1.112485e+00;4.406601e+00;0;0;0;0;0;0;9.255607e-04;1.821290e-02;1.129592e-06;-6.840274e-03;1.305243e-03;8.463117e-03;-4.760899e-04;-4.882224e-04;4.448953e-03;3.175943e-02;8.105399e-03;2.205901e-03;-4.201509e-03;2.307457e-03;3.433622e-02;1.150164e-02;9.304960e-03;2.456100e-02;2.526427e-02;6.717032e-03;4.219944e-02;4.973606e-02;5.619293e-02;3.437795e-02;2.823944e-02;3.049692e-02;3.469350e-02;1.637936e-02;4.860818e-03;1.124416e-02;-8.914668e-08;1.358837e-07;7.812500e+00;0;7.968750e+01;1.718750e+01;-1.392446e-04;2.138544e+01;2.373562e-02;-1.962935e+05;-1.018966e-01;-1.168094e+00;-2.770315e-09;1.371172e-02;-1.086375e-07;-7.421519e-01;-1.082329e+00;1.695749e-01;-6.068734e-01;-1.668080e+00;-1.232629e+00;-2.397017e+00;-1.227493e+00;9.164106e-01;-1.399392e+00;1.887549e-01;6.810363e-01;-1.113341e+00;9.174536e-01
'03-02-03-01-02-02-04.wav';3.630000;0;0;0;0;0;-100;3.591238e-02;3.197259e-01;9.899012e-05;3.312500e-01;6.745060e-02;1.449121e-01;6.823049e-02;7.658431e-02;1.213514e-01;2.763914e-01;1.125315e-01;1.365545e-01;1.990954e-01;2.089031e-01;3.256349e-01;3.141341e-01;2.691691e-01;3.397367e-01;3.913275e-01;3.242771e-01;3.938401e-01;4.761346e-01;5.961933e-01;4.685835e-01;5.250433e-01;5.993454e-01;6.077094e-01;5.180607e-01;4.306400e-01;3.210394e-01;1.653214e-06;1.553296e-06;375;8.281250e+02;1875;3.468750e+03;1.064516e-03;1.752984e+03;5.486951e+00;7.680700e+06;4.130284e+00;2.349104e+01;-4.157017e-07;1.295393e+00;1.015466e-06;6.977594e+00;-9.176572e+00;9.567181e-02;-5.029273e+00;-9.438825e+00;-2.410325e+01;-2.474053e+01;-1.434470e+00;-2.382252e+00;-1.430343e+01;2.315112e+00;1.008768e+01;1.057769e-01;7.738918e+00;0;0;0;0;0;0;1.544011e-03;2.788321e-02;4.105840e-06;6.539354e-03;-1.211037e-03;4.050131e-03;3.656416e-03;7.908956e-03;1.472921e-02;2.141223e-02;1.262479e-02;1.192306e-02;7.479805e-03;1.024115e-02;4.554540e-02;3.093933e-02;2.584788e-02;3.848677e-02;5.398334e-02;1.064037e-02;6.260035e-02;6.727129e-02;6.489501e-02;4.370898e-02;3.924643e-02;3.330172e-02;4.705533e-02;3.164838e-02;1.737990e-02;1.959855e-02;9.533987e-08;2.671810e-07;3.750000e+01;8.593750e+01;75;1.765625e+02;-3.175675e-05;4.848217e+01;-4.908085e-03;-2.206830e+05;-9.312148e-02;-5.626022e-01;-4.451823e-08;3.615446e-02;9.232546e-08;-9.227778e-01;-1.257084e+00;-8.686951e-01;3.687246e-01;-5.436566e-01;1.902796e-01;-2.874304e+00;-2.391851e+00;-4.616734e-01;-2.839771e+00;2.691261e-01;6.660172e-01;9.810964e-01;2.159284e+00
'03-02-03-01-02-02-04.wav';3.640000;0;0;0;0;0;-100;3.599793e-02;3.517304e-01;1.006300e-04;3.432871e-01;6.341030e-02;1.444351e-01;7.450557e-02;8.982430e-02;1.440145e-01;2.873466e-01;1.279652e-01;1.556436e-01;2.165772e-01;2.263013e-01;3.752349e-01;3.526951e-01;3.011869e-01;3.841812e-01;4.694259e-01;3.330571e-01;4.715876e-01;5.596880e-01;6.655433e-01;5.138784e-01;5.649056e-01;6.267323e-01;6.508755e-01;5.553876e-01;4.489340e-01;3.416531e-01;1.613822e-06;1.628642e-06;375;9.218750e+02;1.796875e+03;3.421875e+03;1.088999e-03;1.737258e+03;5.467951e+00;7.664574e+06;4.168496e+00;2.380638e+01;-4.257679e-07;1.295568e+00;1.025348e-06;7.351591e+00;-9.831936e+00;-3.332697e+00;-3.429471e+00;-6.356146e+00;-2.031142e+01;-2.633235e+01;-7.350870e+00;-4.578024e+00;-2.085867e+01;1.180383e+00;1.257402e+01;1.595124e+00;1.029136e+01;0;0;0;0;0;0;1.068337e-03;3.400368e-02;3.710271e-06;2.726853e-02;-1.632147e-03;2.713799e-04;6.224976e-03;1.209768e-02;1.780272e-02;8.634174e-03;1.283132e-02;1.888623e-02;1.886482e-02;2.026309e-02;5.041547e-02;5.007011e-02;3.908236e-02;3.764754e-02;7.092404e-02;1.722565e-02;7.337602e-02;7.549834e-02;6.764321e-02;5.238154e-02;4.221625e-02;3.018650e-02;5.698016e-02;4.614814e-02;3.223222e-02;2.782422e-02;-7.505260e-08;2.142632e-07;5.156250e+01;1.703125e+02;150;5.375000e+02;4.932964e-05;1.440787e+02;1.105939e-01;3.322016e+05;-2.408202e-01;-1.889501e+00;-1.749962e-08;9.950411e-02;1.003096e-07;-1.224176e+00;-5.620561e-01;-6.657026e-01;1.373499e+00;8.393879e-01;7.610819e-01;-1.579528e+00;-1.463302e+00;7.965022e-01;-9.696097e-01;-5.231376e-01;-3.832130e-01;2.016987e+00;1.416545e+00
'03-02-03-01-02-02-04.wav';3.650000;0;0;0;0;0;-100;3.875725e-02;3.899796e-01;1.063128e-04;3.918982e-01;6.078367e-02;1.414247e-01;8.269537e-02;1.049356e-01;1.650092e-01;2.815508e-01;1.393533e-01;1.822561e-01;2.499496e-01;2.559617e-01;4.363673e-01;4.162182e-01;3.460393e-01;4.232523e-01;5.571938e-01;3.463324e-01;5.548887e-01;6.404602e-01;7.400146e-01;5.719289e-01;6.030909e-01;6.431174e-01;7.188358e-01;6.111327e-01;4.900775e-01;3.765990e-01;1.408323e-06;2.180067e-06;5.468750e+02;1.312500e+03;2.218750e+03;4.656250e+03;1.246645e-03;2.088815e+03;5.779494e+00;8281328;3.639870e+00;1.975098e+01;-4.670795e-07;1.533730e+00;1.314815e-06;4.594964e+00;-1.090115e+01;-3.972598e+00;-1.087242e+00;-4.494983e+00;-2.158671e+01;-2.846769e+01;-5.278900e+00;-8.349155e-01;-1.857751e+01;4.224494e-01;1.005361e+01;5.093837e+00;1.139219e+01;0;0;0;0;0;0;3.675763e-04;3.539436e-02;8.236784e-07;4.674768e-02;-3.613517e-04;-9.481654e-04;7.378463e-03;1.172466e-02;1.324756e-02;3.192595e-03;1.131392e-02;1.920719e-02;2.062155e-02;2.430338e-02;4.061379e-02;6.173400e-02;4.925952e-02;2.890178e-02;6.627182e-02;3.418707e-02;6.996378e-02;6.810734e-02;5.921885e-02;5.523203e-02;4.444142e-02;3.389726e-02;6.238518e-02;5.756595e-02;4.625997e-02;3.253357e-02;-1.895543e-07;1.084375e-07;6.406250e+01;2.062500e+02;1.984375e+02;6.640625e+02;3.134233e-05;1.983042e+02;1.595374e-01;6.932031e+05;-2.974272e-01;-2.492525e+00;1.166593e-08;1.318083e-01;6.120626e-08;-1.503869e+00;2.197747e-01;4.396524e-01;2.094337e+00;-2.394595e-02;-6.690851e-01;6.555880e-01;3.286191e-01;2.045048e+00;8.660703e-01;-1.941403e+00;-1.924956e+00;2.025897e+00;-4.881606e-01
'03-02-03-01-02-02-04.wav';3.660000;0;0;0;0;0;-100;3.786129e-02;4.274959e-01;1.075711e-04;4.484954e-01;6.255466e-02;1.404334e-01;8.997080e-02;1.161246e-01;1.742405e-01;2.806894e-01;1.478368e-01;2.021594e-01;2.733914e-01;2.860092e-01;4.798144e-01;4.918754e-01;4.030480e-01;4.400966e-01;6.179347e-01;3.857115e-01;6.214771e-01;7.056592e-01;7.983993e-01;6.347970e-01;6.498315e-01;6.807630e-01;7.911829e-01;6.770060e-01;5.488093e-01;4.150768e-01;1.182913e-06;1.960947e-06;5.468750e+02;1.390625e+03;2.468750e+03;5.593750e+03;1.187541e-03;2.299636e+03;5.905338e+00;9389070;3.247931e+00;1.643325e+01;-4.089671e-07;1.670510e+00;1.309360e-06;2.596332e+00;-9.007209e+00;-1.950990e+00;9.603627e-01;-6.393726e+00;-2.444999e+01;-2.590390e+01;-6.542006e+00;6.520448e-01;-1.394519e+01;-2.901449e+00;7.710421e+00;6.478419e+00;9.662685e+00;0;0;0;0;0;0;-1.242381e-03;2.975944e-02;-4.586702e-06;5.832174e-02;2.276625e-03;1.359931e-03;7.270865e-03;8.242255e-03;5.145495e-03;6.537545e-03;1.127056e-02;1.285717e-02;1.089783e-02;1.909030e-02;1.555715e-02;5.747018e-02;5.235301e-02;1.748105e-02;4.463401e-02;5.575228e-02;5.349106e-02;4.904347e-02;3.826256e-02;4.848439e-02;4.197786e-02;3.656200e-02;4.627911e-02;5.423504e-02;4.852089e-02;2.869250e-02;-2.398027e-07;-1.180405e-07;1.875000e+01;1.531250e+02;9.375000e+01;4.921875e+02;-3.149515e-05;1.566438e+02;1.582081e-01;1.070932e+06;-2.203787e-01;-2.131688e+00;4.768121e-08;9.906330e-02;-7.414475e-08;-6.006891e-01;7.439764e-01;1.836882e+00;1.979553e+00;-8.280655e-01;1.087597e-01;2.048011e+00;2.477547e+00;2.360887e+00;1.857134e+00;-2.011396e+00;-2.457840e+00;1.410144e+00;-1.979830e+00
'03-02-03-01-02-02-04.wav';3.670000;0;0;0;0;0;-100;3.681858e-02;4.588149e-01;9.963795e-05;5.123842e-01;6.607166e-02;1.421721e-01;9.739018e-02;1.220574e-01;1.724762e-01;2.956829e-01;1.591653e-01;2.093326e-01;2.737960e-01;3.005660e-01;4.764141e-01;5.532140e-01;4.645362e-01;4.562879e-01;6.484322e-01;4.688852e-01;6.687142e-01;7.436857e-01;8.258595e-01;6.842843e-01;7.047874e-01;7.418163e-01;8.494816e-01;7.450812e-01;6.120022e-01;4.469954e-01;9.208972e-07;1.929331e-06;6.093750e+02;1625;2.531250e+03;5.703125e+03;1.171957e-03;2.463316e+03;6.065945e+00;10284468;3.103430e+00;1.471497e+01;-3.657725e-07;1.766963e+00;1.179491e-06;1.835879e+00;-8.490062e+00;1.603081e+00;3.247497e+00;-9.539764e+00;-2.537939e+01;-2.167681e+01;-1.958068e-01;5.227953e+00;-1.342982e+01;-5.350989e+00;2.894703e+00;7.793614e+00;5.612451e+00;0;0;0;0;0;0;-3.632504e-03;1.293801e-02;-1.300002e-05;6.129628e-02;4.103782e-03;4.936740e-03;5.858962e-03;1.931898e-03;-3.164405e-03;9.321615e-03;1.123973e-02;4.656555e-03;-1.023859e-03;7.362389e-03;-1.789844e-02;3.043749e-02;3.845726e-02;1.685899e-03;1.262038e-02;5.989653e-02;2.217298e-02;1.561143e-02;2.298266e-03;2.116311e-02;1.999914e-02;2.219779e-02;1.254600e-03;2.502145e-02;2.559504e-02;1.065189e-02;-2.770592e-07;-3.933767e-07;-1.562500e+00;5.781250e+01;2.656250e+01;2.546875e+02;-1.033331e-04;1.061602e+02;2.472359e-01;1.513806e+06;-7.627349e-02;-1.126744e+00;8.643114e-08;6.304314e-02;-2.610438e-07;6.286169e-01;9.368740e-01;1.321841e+00;1.334094e+00;-5.946608e-02;2.208908e+00;4.011650e+00;3.107101e+00;1.209254e+00;9.423949e-01;-1.436103e+00;-1.498421e+00;-2.269611e-01;-2.136882e+00
'03-02-03-01-02-02-04.wav';3.680000;0;0;0;0;0;-100;3.075536e-02;4.661099e-01;8.103392e-05;5.746527e-01;7.214943e-02;1.508611e-01;1.035125e-01;1.224746e-01;1.660084e-01;3.129683e-01;1.744120e-01;2.063913e-01;2.591431e-01;2.994507e-01;4.329973e-01;5.715482e-01;5.037035e-01;4.550686e-01;6.469768e-01;5.505421e-01;6.821302e-01;7.532926e-01;8.139336e-01;7.001227e-01;7.239466e-01;7.601929e-01;8.169482e-01;7.595885e-01;6.305761e-01;4.499173e-01;6.585215e-07;1.163807e-06;4.375000e+02;1.531250e+03;2.109375e+03;5.359375e+03;9.688670e-04;2.333226e+03;6.115766e+00;12017665;3.334822e+00;1.566594e+01;-2.380153e-07;1.674268e+00;7.222860e-07;5.727688e+00;-7.317596e+00;3.063875e+00;4.300924e+00;-7.974083e+00;-1.787128e+01;-1.948773e+01;2.495318e+00;4.194977e+00;-1.414684e+01;-5.989877e+00;3.864267e+00;7.295954e+00;3.282080e+00;0;0;0;0;0;0;-4.694967e-03;-1.012259e-02;-1.777208e-05;5.726851e-02;3.959168e-03;6.521708e-03;2.793852e-03;-4.969916e-03;-8.524331e-03;4.367801e-03;8.388093e-03;-1.966238e-04;-4.764289e-03;-5.376601e-03;-3.820720e-02;-7.365143e-03;8.471489e-03;-1.547792e-02;-2.004636e-02;3.395906e-02;-1.599762e-02;-2.419205e-02;-3.699015e-02;-1.740933e-02;-1.651194e-02;-1.190357e-02;-5.400271e-02;-2.109613e-02;-1.501396e-02;-1.360267e-02;-2.648841e-07;-4.666479e-07;1.562500e+00;6.250000e+00;6.250000e+01;3.437500e+02;-1.482702e-04;1.048488e+02;3.576716e-01;1731384;-7.146578e-02;-1.016350e+00;9.327405e-08;6.479414e-02;-3.148668e-07;1.055972e+00;7.048422e-01;-1.991445e-01;3.261177e-01;1.743614e+00;3.591432e+00;3.317929e+00;2.606212e+00;2.534927e-01;9.656245e-01;-2.899216e-01;-4.881435e-02;-6.867062e-01;-9.988121e-01
'03-02-03-01-02-02-04.wav';3.690000;0;0;0;0;0;-100;2.414770e-02;4.353626e-01;5.458133e-05;6.353009e-01;7.650519e-02;1.608946e-01;1.052193e-01;1.114201e-01;1.533032e-01;3.120194e-01;1.822644e-01;2.034230e-01;2.519545e-01;2.860530e-01;3.702836e-01;5.285693e-01;4.879978e-01;4.241958e-01;6.057747e-01;5.633998e-01;6.354271e-01;6.947007e-01;7.437387e-01;6.450816e-01;6.660290e-01;7.143914e-01;7.122262e-01;6.949487e-01;5.771694e-01;4.124381e-01;2.852227e-07;6.117530e-07;5.937500e+02;1.531250e+03;2.531250e+03;6.046875e+03;8.393158e-04;2.602821e+03;6.910459e+00;14536063;3.215057e+00;1.450091e+01;-1.203996e-07;1.847067e+00;3.031331e-07;6.172370e+00;-7.061582e+00;1.291745e-01;3.912949e+00;-4.002135e+00;-1.383152e+01;-1.161752e+01;5.737946e+00;3.439889e+00;-1.376471e+01;-5.213851e+00;4.484579e+00;3.550264e+00;3.898084e+00;0;0;0;0;0;0;-4.872511e-03;-3.118021e-02;-1.714627e-05;4.246527e-02;2.383064e-03;4.265609e-03;-2.200343e-03;-1.081198e-02;-1.119533e-02;-8.401361e-03;8.551002e-04;-1.000822e-03;-1.520395e-04;-1.404513e-02;-3.627621e-02;-4.082108e-02;-2.800948e-02;-3.437338e-02;-4.796048e-02;-1.253826e-02;-5.277975e-02;-5.940527e-02;-6.900762e-02;-5.194357e-02;-5.094687e-02;-4.595340e-02;-9.070563e-02;-6.255473e-02;-5.314318e-02;-3.396326e-02;-2.179263e-07;-4.412915e-07;9.375000e+00;-3.437500e+01;3.546875e+02;9.218750e+02;-1.668844e-04;2.066908e+02;5.131789e-01;2.468281e+06;-1.945120e-01;-1.602184e+00;8.329440e-08;1.353231e-01;-2.693495e-07;5.336851e-01;9.383104e-01;-1.552320e+00;-2.570269e-01;3.640141e+00;4.023372e+00;3.204475e+00;8.980188e-01;1.323798e-02;1.996835e+00;1.124278e+00;8.957284e-01;-3.773931e-01;6.617230e-01
