name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-04.wav';0.100000;0;0;0;0;0;-100;8.360461e-03;1.602764e+00;1.347933e-05;8.626158e-01;2.697438e-01;7.371898e-01;1.414693e+00;1.523910e+00;1.923642e+00;1.739046e+00;1.519585e+00;1.803004e+00;2.033819e+00;2.154015e+00;2.079769e+00;1.608147e+00;1.589596e+00;1.579652e+00;1.709524e+00;1.897916e+00;2.061576e+00;2.035299e+00;1.934839e+00;1.849170e+00;1.881150e+00;1.758822e+00;1.523010e+00;1.129024e+00;1.005396e+00;9.103238e-01;1.892526e-08;9.146627e-09;5.312500e+02;3.609375e+03;1.039062e+04;1.742188e+04;2.380339e-04;6.348262e+03;1.599731e+01;48069600;1.025862e+00;3.063042e+00;-4.338002e-09;4.208466e+00;1.718299e-08;3.601806e+00;9.967070e+00;3.948210e+00;-5.427496e+00;-4.171402e+00;1.083287e+00;-6.082267e+00;-1.027746e+01;-1.084889e+01;9.165226e-01;-6.536488e+00;7.879826e+00;-1.673169e-01;-1.314598e-01;0;0;0;0;0;0;-7.447571e-04;-2.288421e-01;-5.670734e-06;3.267360e-02;-6.749220e-02;-2.384239e-01;-4.920520e-01;-4.428266e-01;-5.417609e-01;-3.813486e-01;-3.141581e-01;-3.066235e-01;-3.136752e-01;-2.575255e-01;-2.172516e-01;-2.889951e-01;-1.232288e-01;-1.613757e-01;-1.327216e-01;-9.698026e-02;-1.215298e-01;-2.824092e-01;-3.287313e-01;-2.414675e-01;-1.393252e-01;-9.302173e-02;-1.306978e-01;-1.187493e-01;-8.190349e-02;-3.561979e-02;-2.372433e-08;-1.432861e-09;9.375000e+01;9.921875e+02;1.706250e+03;1.162500e+03;-2.203113e-04;7.702128e+02;3.013844e+00;3.047886e+06;-2.640180e-01;-8.567780e-01;4.365349e-09;4.995313e-01;-8.557089e-09;-8.209648e-01;-2.685510e+00;2.896813e-01;1.890016e-01;-1.052640e+00;2.534912e+00;1.228996e+00;2.968589e+00;-1.570871e+00;3.009997e+00;1.206322e+00;3.161176e+00;1.436859e+00;-6.440303e-01
'03-02-04-02-01-02-04.wav';0.110000;0;0;0;0;0;-100;8.503919e-03;1.361718e+00;1.154339e-05;8.908565e-01;2.070019e-01;4.943357e-01;8.727677e-01;1.066883e+00;1.400907e+00;1.326390e+00;1.200027e+00;1.488378e+00;1.712097e+00;1.904871e+00;1.841310e+00;1.308197e+00;1.504528e+00;1.433483e+00;1.615401e+00;1.788392e+00;1.941492e+00;1.760253e+00;1.581859e+00;1.577618e+00;1.708508e+00;1.620617e+00;1.303460e+00;9.655092e-01;9.058685e-01;8.745058e-01;1.389825e-08;1.165523e-08;5.468750e+02;3.796875e+03;9750;1.689062e+04;1.711852e-04;6.138848e+03;1.643632e+01;45280756;1.107661e+00;3.333797e+00;-4.157479e-09;4.080044e+00;1.779443e-08;4.152756e+00;6.267124e+00;4.473165e+00;-4.041339e+00;-4.193684e+00;5.536213e+00;-6.007318e+00;-7.300478e+00;-1.607696e+01;2.770169e+00;-7.635312e+00;8.869885e+00;2.926737e+00;-1.695000e+00;0;0;0;0;0;0;-4.636102e-04;-1.879777e-01;-1.050425e-06;2.121528e-02;-4.770880e-02;-1.803460e-01;-3.922802e-01;-3.406534e-01;-4.023626e-01;-3.116581e-01;-2.458935e-01;-2.455012e-01;-2.703670e-01;-2.284325e-01;-2.232484e-01;-2.524613e-01;-8.135056e-02;-9.983176e-02;-7.867306e-02;-8.572587e-02;-8.542152e-02;-1.860016e-01;-2.316780e-01;-1.703264e-01;-1.251613e-01;-1.383788e-01;-1.761057e-01;-1.388171e-01;-9.176680e-02;-5.726910e-02;-1.449339e-08;-4.578068e-10;4.843750e+01;4.281250e+02;8.093750e+02;6.328125e+02;-3.104983e-05;3.812702e+02;2.219416e+00;1.223331e+06;-1.399911e-01;-5.019717e-01;2.575456e-09;2.481725e-01;-5.003694e-09;-5.791001e-01;-1.827002e+00;2.655403e+00;-1.383393e+00;-1.317025e+00;4.011212e-01;1.090012e+00;3.100047e+00;-7.306172e-01;6.014349e-01;1.876545e+00;1.369769e+00;5.689324e-01;-1.529006e+00
'03-02-04-02-01-02-04.wav';0.120000;0;0;0;0;0;-100;7.681886e-03;1.232618e+00;1.270806e-05;9.037037e-01;1.842906e-01;3.893290e-01;6.289594e-01;8.639458e-01;1.164717e+00;1.119116e+00;1.045094e+00;1.353595e+00;1.541387e+00;1.770702e+00;1.667764e+00;1.124227e+00;1.468753e+00;1.385330e+00;1.586753e+00;1.720462e+00;1.892727e+00;1.672954e+00;1.447554e+00;1.470564e+00;1.594222e+00;1.438050e+00;1.079226e+00;8.110433e-01;8.171945e-01;8.100977e-01;1.094445e-08;9.895319e-09;6.093750e+02;4.203125e+03;1.079688e+04;17750;1.747235e-04;6.614788e+03;2.157862e+01;47835820;9.788029e-01;2.945718e+00;-3.232936e-09;4.376135e+00;1.508157e-08;3.629046e+00;5.623744e+00;9.948004e+00;-7.837875e+00;-4.827374e+00;3.397742e+00;-5.562035e+00;-2.870491e+00;-1.415918e+01;1.231742e+00;-4.555205e+00;8.860894e+00;2.486587e+00;-2.933619e+00;0;0;0;0;0;0;-3.972552e-04;-1.285574e-01;-2.975894e-07;1.293981e-02;-2.838107e-02;-1.048034e-01;-2.276870e-01;-2.085392e-01;-2.359537e-01;-1.875496e-01;-1.454256e-01;-1.707152e-01;-2.105176e-01;-1.892846e-01;-2.138392e-01;-1.899347e-01;-6.947786e-02;-4.958884e-02;-4.705812e-02;-6.985636e-02;-4.832938e-02;-8.076127e-02;-1.157141e-01;-7.000575e-02;-8.331557e-02;-1.512890e-01;-1.526211e-01;-1.235726e-01;-8.941217e-02;-7.885917e-02;-2.456415e-09;-3.269189e-10;1.859375e+02;3.390625e+02;5.156250e+02;7.812500e+01;-9.521059e-06;2.947528e+02;4.404168e+00;-243400;-7.450600e-02;-1.625706e-01;5.232854e-10;1.906022e-01;-1.351690e-09;-8.825458e-01;-7.799304e-01;2.691779e+00;-3.161093e+00;-1.999345e+00;-1.139455e+00;1.313114e+00;1.705774e+00;5.730489e-01;-4.836273e-01;1.482253e+00;-1.504874e-01;-1.040352e+00;-1.523809e+00
'03-02-04-02-01-02-04.wav';0.130000;0;0;0;0;0;-100;8.328299e-03;1.149427e+00;1.274903e-05;9.130787e-01;1.693501e-01;3.374269e-01;5.167845e-01;7.445989e-01;1.031090e+00;1.008938e+00;9.584228e-01;1.229210e+00;1.348895e+00;1.588843e+00;1.452013e+00;9.702614e-01;1.421789e+00;1.400575e+00;1.570996e+00;1.677959e+00;1.894216e+00;1.670884e+00;1.438374e+00;1.498661e+00;1.570654e+00;1.283307e+00;9.592343e-01;7.051427e-01;7.323475e-01;7.051304e-01;1.400630e-08;1.297526e-08;5.312500e+02;3.156250e+03;9.531250e+03;1.626562e+04;1.774138e-04;6.020398e+03;1.974402e+01;41983780;1.093494e+00;3.178327e+00;-4.043910e-09;4.029756e+00;1.791789e-08;2.637497e+00;5.573484e+00;1.521865e+01;-1.484444e+01;-9.848556e+00;-1.585316e+00;-4.455987e+00;-3.417059e+00;-1.407518e+01;6.509475e-01;-2.261566e+00;8.824072e+00;-2.220528e+00;-7.917938e+00;0;0;0;0;0;0;-4.531643e-04;-9.157799e-02;-5.685608e-07;5.648142e-03;-2.000097e-02;-5.810550e-02;-1.111085e-01;-1.234030e-01;-1.370744e-01;-1.016958e-01;-7.713373e-02;-1.387577e-01;-1.745764e-01;-1.871999e-01;-2.106418e-01;-1.441352e-01;-9.655883e-02;-4.293063e-02;-5.429544e-02;-7.258371e-02;-5.355958e-02;-2.502940e-02;-4.144530e-02;-8.200252e-03;-5.568187e-02;-1.258259e-01;-7.806848e-02;-7.620724e-02;-7.668151e-02;-9.012600e-02;-1.843932e-09;-1.265340e-09;2.734375e+02;5.546875e+02;7.562500e+02;4.187500e+02;-1.467267e-06;4.590771e+02;4.942134e+00;880298;-1.073080e-01;-2.442451e-01;5.780935e-10;2.838490e-01;-1.900978e-09;-1.371341e+00;5.399185e-01;6.360537e-01;-2.507420e+00;-1.014161e+00;-1.626038e+00;2.094861e+00;-7.472738e-01;2.430970e+00;-1.607971e+00;1.787175e+00;-1.238548e+00;-1.190305e+00;-3.406956e-01
'03-02-04-02-01-02-04.wav';0.140000;0;0;0;0;0;-100;6.461995e-03;1.066122e+00;1.138856e-05;9.162037e-01;1.466643e-01;2.916272e-01;4.542494e-01;6.423560e-01;9.287816e-01;9.600230e-01;9.132588e-01;1.079012e+00;1.162832e+00;1.365606e+00;1.205221e+00;8.274415e-01;1.283576e+00;1.348162e+00;1.496436e+00;1.603851e+00;1.843567e+00;1.676178e+00;1.428011e+00;1.538620e+00;1.533499e+00;1.171031e+00;9.320175e-01;6.413443e-01;6.450956e-01;6.007156e-01;6.589162e-09;6.852015e-09;1.468750e+03;5625;1.307812e+04;18125;1.873143e-04;7.881250e+03;3.636430e+01;48501088;6.604156e-01;2.327924e+00;-1.778360e-09;5.186621e+00;1.036281e-08;-5.329339e-02;6.414238e+00;1.203437e+01;-1.583141e+01;-1.134069e+01;-1.053223e+00;-2.923613e-01;-3.690303e+00;-8.984530e+00;-4.420033e-01;-1.812094e+00;7.150296e+00;-2.795447e+00;-4.639034e+00;0;0;0;0;0;0;-5.328729e-04;-8.086614e-02;-1.381389e-06;1.851857e-03;-1.948710e-02;-4.262530e-02;-6.530328e-02;-9.453227e-02;-1.113389e-01;-8.169370e-02;-5.789965e-02;-1.318083e-01;-1.447504e-01;-1.871792e-01;-1.892447e-01;-9.629284e-02;-1.271023e-01;-8.150941e-02;-8.262648e-02;-9.602872e-02;-9.974559e-02;-3.078841e-02;-3.938992e-02;-2.282789e-02;-6.682085e-02;-8.154768e-02;-6.877160e-03;-1.395178e-02;-5.183694e-02;-7.930993e-02;-2.435974e-09;-1.902226e-09;4.296875e+02;8.578125e+02;9.578125e+02;7.343750e+02;-8.733504e-06;5.841374e+02;5.157813e+00;1.739465e+06;-1.128128e-01;-2.302981e-01;6.778452e-10;3.482851e-01;-2.750474e-09;-1.562249e+00;6.731546e-01;-2.092349e+00;4.617094e-01;1.417917e+00;3.585839e-01;1.319155e+00;-3.188359e+00;2.915072e+00;-2.575521e+00;-6.964967e-02;-1.655917e+00;7.862574e-01;1.752413e+00
'03-02-04-02-01-02-04.wav';0.150000;0;0;0;0;0;-100;6.848042e-03;9.870755e-01;9.360335e-06;9.128472e-01;1.258102e-01;2.526591e-01;4.045801e-01;5.606627e-01;8.335026e-01;8.974573e-01;8.802759e-01;9.318807e-01;1.028493e+00;1.171420e+00;1.019372e+00;7.359141e-01;1.114323e+00;1.237414e+00;1.389082e+00;1.483779e+00;1.698274e+00;1.633494e+00;1.384404e+00;1.502589e+00;1.460461e+00;1.124997e+00;9.867216e-01;6.693225e-01;6.085104e-01;5.285668e-01;6.856236e-09;6.850181e-09;1.484375e+03;5.859375e+03;1.239062e+04;1.879688e+04;1.575535e-04;7.801002e+03;3.375415e+01;49349612;7.303144e-01;2.421468e+00;-1.994300e-09;5.094046e+00;1.064892e-08;-8.627820e-01;8.571469e+00;6.610252e+00;-1.258167e+01;-6.007833e+00;-3.684966e-01;1.832148e+00;-1.062694e+01;-6.509436e+00;-4.432813e+00;-7.099199e-02;3.532443e+00;-3.837698e-01;-2.545770e+00;0;0;0;0;0;0;-4.181469e-04;-7.195918e-02;-1.213596e-06;-3.471375e-05;-1.669339e-02;-3.277121e-02;-4.431939e-02;-7.454070e-02;-1.028950e-01;-9.018217e-02;-5.972945e-02;-1.029250e-01;-8.845367e-02;-1.519201e-01;-1.293525e-01;-2.482543e-02;-1.225709e-01;-1.210943e-01;-1.062392e-01;-1.192583e-01;-1.488552e-01;-5.750491e-02;-6.224763e-02;-7.719852e-02;-9.809653e-02;-3.995546e-02;2.567047e-02;4.090777e-02;-1.618033e-02;-4.970802e-02;-2.241639e-09;-1.997564e-09;2.468750e+02;5.671875e+02;6.890625e+02;8.968750e+02;-1.752061e-05;3.635055e+02;1.864970e+00;2.536088e+06;-6.090499e-02;-1.690844e-01;6.016712e-10;2.024451e-01;-2.648661e-09;-7.346624e-01;7.802759e-01;-2.799601e+00;2.509781e+00;2.834861e+00;1.470125e+00;-2.990497e-01;-2.720952e+00;2.716013e+00;-3.194495e+00;-1.488314e+00;-9.291648e-01;2.393309e+00;2.351712e+00
'03-02-04-02-01-02-04.wav';0.160000;0;0;0;0;0;-100;5.757650e-03;9.094627e-01;7.495464e-06;9.130787e-01;1.086251e-01;2.185864e-01;3.585452e-01;4.832525e-01;7.068161e-01;7.663880e-01;7.946691e-01;8.432183e-01;9.778366e-01;1.043517e+00;9.378609e-01;7.599366e-01;9.869749e-01;1.059363e+00;1.264577e+00;1.337408e+00;1.491970e+00;1.537706e+00;1.277589e+00;1.354461e+00;1.315215e+00;1.109467e+00;1.031096e+00;7.591946e-01;6.199284e-01;5.018298e-01;2.339615e-09;3.446731e-09;2.281250e+03;7.140625e+03;1.415625e+04;2.015625e+04;1.409862e-04;8.645173e+03;4.036262e+01;52850228;5.963285e-01;2.172656e+00;-8.685151e-10;5.585415e+00;4.963691e-09;-2.432060e+00;7.490524e+00;3.790459e+00;-6.660713e+00;3.418484e-01;4.582252e+00;-2.110331e+00;-1.520734e+01;-3.366698e+00;-9.103982e+00;-5.998741e+00;3.227122e+00;5.499495e+00;3.142363e+00;0;0;0;0;0;0;1.710421e-04;-4.370962e-02;-2.244642e-07;-1.134241e-03;-8.400733e-03;-1.534245e-02;-1.846136e-02;-4.117293e-02;-7.672419e-02;-8.904213e-02;-5.794503e-02;-4.395530e-02;-2.206716e-02;-8.889678e-02;-4.711656e-02;6.338461e-02;-5.850695e-02;-1.075936e-01;-8.907893e-02;-1.051388e-01;-1.393317e-01;-5.399460e-02;-4.934764e-02;-9.391165e-02;-9.890801e-02;-6.822467e-04;2.788941e-02;7.085442e-02;2.130802e-02;-1.426832e-02;1.163818e-09;1.628160e-11;-6.250000e+01;-2.718750e+02;5.468750e+01;4.625000e+02;-1.392816e-05;-1.282129e+02;-3.420903e+00;1.801062e+06;3.403429e-02;-1.568224e-02;-1.847226e-10;-1.002759e-01;8.541903e-10;3.970421e-01;3.588213e-01;-7.173390e-01;2.472018e+00;2.151217e+00;8.070951e-01;-2.399132e+00;-6.584048e-01;8.572074e-01;-2.863231e+00;-2.581657e+00;-2.784434e-01;2.059712e+00;1.772952e+00
'03-02-04-02-01-02-04.wav';0.170000;0;0;0;0;0;-100;6.589737e-03;8.679608e-01;8.627599e-06;9.144676e-01;1.049027e-01;2.100913e-01;3.430397e-01;4.514472e-01;6.275974e-01;6.548451e-01;7.190704e-01;8.324820e-01;9.991242e-01;9.902870e-01;9.389307e-01;8.798867e-01;9.572349e-01;9.395028e-01;1.155729e+00;1.214889e+00;1.325738e+00;1.452595e+00;1.202347e+00;1.204748e+00;1.189313e+00;1.114312e+00;1.038047e+00;8.507565e-01;6.640295e-01;5.060332e-01;4.922883e-09;4.690086e-09;1.359375e+03;5.234375e+03;1.243750e+04;1.973438e+04;1.129748e-04;7.455965e+03;2.706971e+01;52489652;8.210123e-01;2.410539e+00;-1.490477e-09;4.842584e+00;7.374146e-09;1.535686e-01;8.936721e+00;5.342597e+00;-6.880884e+00;-1.515523e+00;2.947570e+00;-5.042251e+00;-1.126330e+01;-3.304037e+00;-1.099054e+01;-7.609813e+00;6.139835e+00;5.598547e+00;-5.007466e-02;0;0;0;0;0;0;2.256370e-04;-8.741754e-03;7.977584e-07;-1.446760e-03;5.462967e-04;3.195702e-03;1.099398e-02;-5.048573e-03;-3.519497e-02;-5.724261e-02;-3.768656e-02;1.125879e-02;1.973232e-02;-3.567841e-02;1.296026e-02;1.276878e-01;2.441356e-02;-4.708283e-02;-4.122334e-02;-6.290422e-02;-8.001006e-02;-2.772247e-02;-7.177162e-03;-5.741812e-02;-6.766776e-02;1.722643e-02;6.116533e-03;5.258571e-02;3.606085e-02;1.199312e-02;2.366436e-09;5.420100e-10;-2.343750e+02;-6.687500e+02;-1.109375e+02;3.750000e+01;6.132221e-06;-3.068704e+02;-2.009356e+00;1.003535e+06;4.514342e-02;3.765655e-03;-3.892183e-10;-1.918299e-01;2.125402e-09;9.851090e-01;-2.750157e-01;8.236419e-01;1.554659e+00;1.385288e-01;-6.591829e-01;-2.607552e+00;2.733527e+00;-4.420429e-01;-8.665072e-01;-2.262264e+00;-3.671958e-02;3.479074e-01;6.849664e-01
'03-02-04-02-01-02-04.wav';0.180000;0;0;0;0;0;-100;7.446358e-03;9.071314e-01;1.063260e-05;9.097223e-01;1.151144e-01;2.361989e-01;3.927128e-01;4.910991e-01;6.481132e-01;6.361185e-01;7.041364e-01;9.089351e-01;1.067181e+00;1.011689e+00;1.009859e+00;1.072378e+00;1.069585e+00;9.591492e-01;1.167718e+00;1.212602e+00;1.333176e+00;1.496655e+00;1.272302e+00;1.217982e+00;1.174533e+00;1.172963e+00;1.045802e+00;9.048994e-01;7.238762e-01;5.406408e-01;1.337493e-08;8.013470e-09;1.218750e+03;4.578125e+03;1.332812e+04;1.996875e+04;1.399628e-04;7.412705e+03;2.260201e+01;55936380;7.852381e-01;2.254978e+00;-2.953884e-09;4.810973e+00;1.627115e-08;1.423742e+00;8.025719e+00;9.081498e+00;-6.321714e+00;-2.830760e+00;1.324219e+00;-8.850821e+00;-6.664150e+00;-6.301193e+00;-1.147930e+01;-1.095097e+01;4.454383e+00;4.511955e+00;2.977879e+00;0;0;0;0;0;0;3.033903e-04;2.300726e-02;8.181414e-07;-3.078729e-03;6.968611e-03;1.598419e-02;3.297545e-02;2.311153e-02;6.802619e-03;-1.381636e-03;3.268570e-03;3.527208e-02;2.866116e-02;5.700999e-03;4.841315e-02;1.493223e-01;9.000898e-02;3.711963e-02;2.497715e-02;-7.003450e-03;-8.951890e-03;-2.410936e-03;3.924619e-02;1.016088e-02;-1.315707e-02;1.961838e-02;-8.986866e-03;1.171760e-02;2.825461e-02;2.249639e-02;2.586293e-09;1.102080e-09;-2.734375e+02;-6.312500e+02;-1.812500e+02;-2.062500e+02;1.523778e-05;-2.844492e+02;-5.391073e-01;9.240480e+04;3.183264e-02;1.197293e-02;-4.700292e-10;-1.622842e-01;2.733761e-09;8.940700e-01;-1.147511e+00;6.451426e-01;1.110533e+00;-2.822289e-02;-1.930577e+00;-1.280730e+00;2.866868e+00;-7.209808e-01;1.597754e+00;-2.425449e-01;-1.167496e+00;-1.337688e+00;-4.256219e-01
'03-02-04-02-01-02-04.wav';0.190000;0;0;0;0;0;-100;7.131873e-03;9.445324e-01;1.178056e-05;9.072917e-01;1.252970e-01;2.598314e-01;4.424662e-01;5.314966e-01;6.868792e-01;6.763790e-01;7.371095e-01;9.553162e-01;1.082482e+00;1.008942e+00;1.048174e+00;1.218132e+00;1.195085e+00;1.052106e+00;1.231395e+00;1.231661e+00;1.377620e+00;1.515408e+00;1.351161e+00;1.283738e+00;1.192463e+00;1.179381e+00;1.009952e+00;8.593986e-01;7.368407e-01;5.691269e-01;1.317076e-08;7.276861e-09;8.437500e+02;3.796875e+03;12250;1.907812e+04;1.887262e-04;6.882884e+03;3.258768e+01;52824212;8.615767e-01;2.399136e+00;-2.897707e-09;4.522118e+00;1.562220e-08;2.134861e+00;6.928793e+00;8.082942e+00;-4.977874e+00;-3.728885e+00;-2.035395e+00;-7.835367e+00;-1.230901e+00;-7.252403e+00;-7.577692e+00;-8.906198e+00;2.735214e+00;1.849537e+00;9.613041e-01;0;0;0;0;0;0;-2.332713e-04;2.541424e-02;-1.550075e-07;-6.423628e-03;5.525147e-03;1.140896e-02;2.552684e-02;1.618714e-02;5.687362e-03;2.590036e-02;2.161255e-02;1.122250e-02;3.869832e-03;2.413555e-02;5.322593e-02;1.208248e-01;9.756364e-02;8.337139e-02;6.593166e-02;2.555816e-02;1.510894e-02;-1.897050e-02;3.489294e-02;4.015539e-02;1.636727e-02;-2.062678e-03;-2.022077e-02;-2.325205e-02;4.062784e-03;1.713699e-02;-9.501074e-10;-2.111299e-10;2.015625e+02;2.218750e+02;3.828125e+02;-3.906250e+01;1.048208e-05;2.357526e+02;4.320220e+00;-6.927616e+05;-5.571625e-02;-6.649518e-02;2.212339e-10;1.741660e-01;-5.947772e-10;-5.851111e-01;-1.959382e+00;-9.668110e-01;1.798323e+00;8.135976e-01;-9.145311e-01;6.655947e-01;1.391596e+00;-5.779821e-01;2.408606e+00;1.011539e+00;-1.964929e+00;-1.528653e+00;-1.071278e+00
'03-02-04-02-01-02-04.wav';0.200000;0;0;0;0;0;-100;7.003533e-03;9.862132e-01;1.000969e-05;9.012731e-01;1.332710e-01;2.736373e-01;4.737092e-01;5.587854e-01;7.111883e-01;7.487128e-01;8.019924e-01;9.581617e-01;1.079463e+00;1.062695e+00;1.125305e+00;1.337426e+00;1.318095e+00;1.188659e+00;1.351630e+00;1.294005e+00;1.421270e+00;1.494245e+00;1.399413e+00;1.365770e+00;1.247855e+00;1.175024e+00;1.000210e+00;8.134615e-01;7.247959e-01;5.827649e-01;1.114714e-08;7.663744e-09;1.171875e+03;4.703125e+03;1.334375e+04;1.945312e+04;1.792993e-04;7.509467e+03;3.490810e+01;53144972;7.352095e-01;2.238222e+00;-2.515046e-09;4.934227e+00;1.450847e-08;1.047643e+00;2.756932e+00;5.645999e+00;-2.059554e+00;1.307415e+00;-2.579152e+00;-7.117425e+00;-5.889204e+00;-4.997418e+00;-2.821636e+00;-6.563273e+00;-9.080488e-01;6.855592e-01;5.085643e-01;0;0;0;0;0;0;-2.240714e-04;6.550038e-03;-7.567248e-07;-1.415510e-02;-4.233546e-04;-2.989755e-03;-2.654865e-03;-1.317865e-02;-2.844929e-02;1.402155e-02;1.419868e-02;-3.168624e-02;-2.507012e-02;3.312008e-02;4.369481e-02;6.165447e-02;5.866414e-02;8.036908e-02;5.324598e-02;2.960780e-02;-6.974757e-03;-5.831492e-02;-1.108400e-02;2.196729e-02;1.697639e-02;-2.704893e-02;-2.085474e-02;-2.493179e-02;-1.311458e-02;9.556592e-03;-2.916561e-09;-3.429118e-10;2.953125e+02;4.765625e+02;2.406250e+02;-125;-8.431751e-06;3.012736e+02;1.680212e+00;-1.718009e+06;-4.748765e-02;-5.335593e-03;4.477237e-10;2.125730e-01;-2.388310e-09;-1.264006e+00;-1.129448e+00;-1.763094e+00;1.568664e+00;1.344171e+00;8.252590e-01;1.224517e+00;-2.537805e-01;-3.005417e-01;1.370593e+00;8.065441e-01;-1.576042e+00;-1.120575e+00;-1.632625e+00
