name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-04.wav';3.200000;3.533101e+02;8.472903e-01;1.727043e-02;1.626275e-02;1.043086e-01;4.865464e+00;5.560496e-01;4.491878e-01;9.295314e-03;3.194444e-02;9.031469e-02;2.089943e-01;3.473632e-01;3.463977e-01;3.412249e-01;4.006116e-01;3.313462e-01;3.539080e-01;3.776784e-01;3.431197e-01;2.621498e-01;2.741433e-01;6.093592e-01;7.636442e-01;7.630501e-01;6.946630e-01;5.869647e-01;3.477123e-01;2.774030e-01;3.548206e-01;3.128687e-01;5.763662e-01;7.431647e-01;8.334606e-01;8.489819e-01;2.891719e-01;6.564321e-03;6.447313e-03;5.781250e+02;6.093750e+02;8.593750e+02;1.656250e+03;1.515669e-01;8.844250e+02;3.512429e+00;7.631488e+05;6.194118e+00;7.017873e+01;-3.564762e-03;7.866960e-01;1.400859e-02;1.107666e+01;-1.982342e+01;-1.229966e+01;-2.319571e+01;-2.601691e+01;-3.340634e+01;7.716783e+00;-2.958634e+01;-5.294832e+00;-3.839751e+01;-2.728657e+01;-1.010201e+01;8.310082e+00;5.237647e+00;1.781744e-03;5.380001e-06;-1.856125e-07;1.950003e-06;-5.177779e-05;-1.544389e-04;-1.169638e-01;-4.467149e-02;-3.249777e-03;-2.326389e-03;-6.261996e-03;-6.288365e-03;-5.872994e-02;-7.228404e-02;-7.655674e-02;-7.517537e-02;-4.481114e-02;-3.346647e-02;-7.400183e-02;-6.295431e-02;-2.314391e-02;-2.748461e-02;-1.324311e-01;-1.466655e-01;-1.162660e-01;-1.052756e-01;-5.268199e-02;-6.072053e-03;-6.919312e-03;-2.391397e-02;5.567697e-03;-2.139941e-02;2.188444e-04;6.710923e-03;3.849369e-03;-5.021751e-03;-1.292532e-02;-6.469807e-03;-3.750000e+01;-6.562500e+01;3.125000e+01;-4.687500e+00;-2.963737e-02;-2.191749e+01;-1.044992e-01;8.674338e+03;-4.361917e-01;-9.858236e+00;3.470026e-03;-2.310872e-02;-1.626889e-02;-9.088916e-01;1.663823e+00;3.248634e+00;1.521046e-01;-1.445710e+00;-1.829288e-01;-1.051360e+00;-1.029259e+00;-1.117224e-01;3.276016e-01;-9.944256e-01;2.139894e+00;1.013360e+00;-3.263160e-01
'03-02-03-02-02-02-04.wav';3.210000;3.550674e+02;8.576438e-01;2.186891e-02;1.626757e-02;5.774212e-02;3.879980e+00;4.669393e-01;4.046808e-01;7.041277e-03;2.939815e-02;8.470031e-02;2.027063e-01;2.802495e-01;2.775173e-01;2.761179e-01;3.140373e-01;2.921732e-01;3.325353e-01;2.840988e-01;2.651049e-01;2.378754e-01;2.500619e-01;4.810658e-01;6.289014e-01;6.689792e-01;6.289924e-01;5.512304e-01;3.563348e-01;2.746426e-01;3.306762e-01;3.204087e-01;5.435882e-01;7.336927e-01;8.069580e-01;8.192837e-01;2.797699e-01;6.128761e-03;2.752814e-03;4.531250e+02;4.843750e+02;9.843750e+02;1.656250e+03;9.274254e-02;8.298893e+02;3.293393e+00;6.904173e+05;5.194998e+00;5.755336e+01;-2.544407e-03;7.320302e-01;1.026375e-02;1.121516e+01;-1.983141e+01;-5.273594e+00;-2.570738e+01;-3.244902e+01;-3.826126e+01;2.516508e+00;-2.670583e+01;-7.783602e+00;-3.845784e+01;-2.688833e+01;-6.191332e+00;1.158487e+01;2.182546e+00;1.560213e-03;8.104489e-06;-4.530010e-06;-1.816420e-07;-3.671900e-05;9.408621e-04;-9.832607e-02;-4.630304e-02;-2.343407e-03;-1.666667e-03;-8.019278e-03;-1.295478e-02;-5.334649e-02;-5.019109e-02;-4.467164e-02;-7.325754e-02;-4.772205e-02;-3.855613e-02;-6.606040e-02;-5.407186e-02;-2.604326e-02;-2.858413e-02;-9.800950e-02;-1.169330e-01;-9.481561e-02;-7.983904e-02;-3.972545e-02;-3.423464e-03;-7.720840e-03;-3.017909e-02;2.228460e-03;-4.415541e-02;-4.777925e-02;-6.058208e-02;-6.281017e-02;-1.665590e-02;-4.356540e-03;-3.722114e-03;-75;-8.906250e+01;4.218750e+01;7.812500e+00;-3.346188e-02;-4.439504e+01;-9.899664e-02;-3.865051e+04;-7.488311e-01;-1.144044e+01;1.875908e-03;-4.248635e-02;-8.422224e-03;4.486579e-01;-3.642433e-01;2.913371e+00;9.562275e-01;-1.949602e-01;-1.262549e+00;-5.227256e+00;-3.642537e+00;-4.706301e+00;7.644871e-01;2.540514e+00;6.687579e+00;1.913677e+00;-2.074555e+00
'03-02-03-02-02-02-04.wav';3.220000;3.574588e+02;8.613300e-01;1.064340e-02;1.621404e-02;6.074240e-02;6.461105e+00;3.735475e-01;3.555732e-01;5.211876e-03;2.754630e-02;7.417232e-02;1.829891e-01;2.371894e-01;2.488525e-01;2.551697e-01;2.561990e-01;2.396698e-01;2.832861e-01;2.249703e-01;2.153085e-01;2.006791e-01;2.091394e-01;4.076282e-01;5.217890e-01;5.773882e-01;5.600852e-01;5.184594e-01;3.550383e-01;2.655220e-01;2.945748e-01;3.241497e-01;4.856600e-01;6.475228e-01;6.983323e-01;7.057921e-01;2.553353e-01;5.796524e-03;1.779553e-03;3.281250e+02;375;9.375000e+02;1.765625e+03;6.864994e-02;7.569827e+02;3.307399e+00;6.336911e+05;4.159360e+00;4.314902e+01;-1.216344e-03;6.647007e-01;3.894479e-03;1.311906e+01;-2.090197e+01;-5.687807e+00;-2.300278e+01;-2.856698e+01;-4.067258e+01;-7.789219e+00;-3.461409e+01;-1.722810e+01;-3.793707e+01;-2.145419e+01;8.008677e+00;1.360919e+01;-4.014265e+00;1.645928e-04;8.397607e-06;-4.740596e-06;-1.843204e-06;5.787814e-06;-9.531016e-03;-7.901988e-02;-4.746143e-02;-1.565938e-03;-2.314802e-05;-9.901767e-03;-1.988680e-02;-3.977773e-02;-2.589931e-02;-1.445312e-02;-5.885404e-02;-5.109116e-02;-4.983877e-02;-4.192996e-02;-3.230798e-02;-2.585451e-02;-2.925726e-02;-6.197485e-02;-8.684050e-02;-7.688843e-02;-7.845107e-02;-3.895966e-02;-1.361896e-02;-1.295716e-02;-3.566750e-02;-7.878304e-03;-6.601312e-02;-9.639636e-02;-1.151768e-01;-1.164741e-01;-2.764811e-02;-1.005554e-03;-1.278829e-03;-6.250000e+01;-5.781250e+01;-3.281250e+01;-4.687500e+01;-3.038066e-02;-6.086108e+01;-1.511767e-01;-9.411901e+04;-5.214339e-01;-3.126185e+00;8.095124e-04;-4.967334e-02;-3.290187e-03;1.592355e+00;-1.707974e+00;1.032357e+00;2.525744e+00;1.443666e+00;-3.635883e-01;-7.405325e+00;-4.776833e+00;-6.740616e+00;5.378460e-01;4.201978e+00;7.772148e+00;1.923064e+00;-1.381510e+00
'03-02-03-02-02-02-04.wav';3.230000;3.552406e+02;8.683336e-01;1.105904e-02;1.219742e-02;7.773174e-02;6.322977e+00;3.057989e-01;3.064977e-01;3.792185e-03;2.870370e-02;6.242801e-02;1.572333e-01;2.075400e-01;2.404640e-01;2.623283e-01;2.071196e-01;1.800969e-01;2.176909e-01;2.049066e-01;2.022018e-01;1.739007e-01;1.777451e-01;3.755423e-01;4.569322e-01;5.128044e-01;4.767480e-01;4.812060e-01;3.329449e-01;2.494714e-01;2.562623e-01;3.126016e-01;4.047546e-01;5.109363e-01;5.401418e-01;5.477332e-01;2.172048e-01;3.785928e-03;1.442873e-03;3.281250e+02;375;1.031250e+03;1.656250e+03;3.948272e-02;7.354371e+02;3.162713e+00;5.286942e+05;3.552855e+00;3.833457e+01;-7.022535e-04;6.483643e-01;2.491254e-03;1.474882e+01;-2.542508e+01;-4.744218e+00;-1.878533e+01;-2.423522e+01;-3.788718e+01;-1.646769e+01;-4.154851e+01;-2.616136e+01;-3.790344e+01;-1.234280e+01;1.606769e+01;1.410765e+01;-3.342724e+00;-5.647499e-04;1.225217e-06;-5.271255e-07;-6.015952e-07;8.012555e-06;-2.595164e-02;-6.739023e-02;-4.591041e-02;-1.099580e-03;1.782407e-03;-9.818194e-03;-2.293244e-02;-2.761061e-02;-1.168186e-02;2.494687e-03;-4.912068e-02;-4.871969e-02;-5.301984e-02;-1.666852e-02;-9.903346e-03;-1.863567e-02;-2.311620e-02;-3.983377e-02;-6.381521e-02;-6.614627e-02;-8.309748e-02;-4.602462e-02;-2.914793e-02;-2.054617e-02;-3.848557e-02;-2.255866e-02;-7.691169e-02;-1.185202e-01;-1.344992e-01;-1.329951e-01;-3.235670e-02;-1.121689e-03;-5.808302e-04;-25;-25;-1.046875e+02;-1.718750e+02;-1.907292e-02;-6.974049e+01;-2.098159e-01;-1.099004e+05;6.473362e-01;3.718859e+01;5.237131e-04;-4.992935e-02;-2.030193e-03;1.988573e+00;-8.500904e-01;-9.416728e-02;3.167131e+00;2.117737e+00;1.321058e+00;-5.413907e+00;-4.850248e+00;-5.709050e+00;8.958256e-01;2.990508e+00;4.734565e+00;2.564203e+00;1.058102e+00
'03-02-03-02-02-02-04.wav';3.240000;3.537603e+02;8.693552e-01;7.190205e-03;1.227239e-02;1.132487e-01;-2.756058e+01;2.415204e-01;2.609723e-01;3.090167e-03;3.217592e-02;5.194201e-02;1.322969e-01;1.848293e-01;2.354278e-01;2.758541e-01;1.598003e-01;1.319285e-01;1.621363e-01;2.076247e-01;2.130313e-01;1.648646e-01;1.640154e-01;3.522468e-01;4.154263e-01;4.566954e-01;3.785299e-01;4.271786e-01;2.913124e-01;2.252027e-01;2.136901e-01;2.773807e-01;3.157174e-01;3.725611e-01;3.909848e-01;4.023866e-01;1.822139e-01;2.707968e-03;7.081367e-04;3.281250e+02;375;6.718750e+02;1.421875e+03;2.629356e-02;6.273457e+02;2.821885e+00;3.734152e+05;4.408020e+00;6.415720e+01;-4.382772e-04;5.801622e-01;1.443909e-03;1.727160e+01;-2.556645e+01;-7.402565e+00;-1.402802e+01;-2.290548e+01;-3.541132e+01;-1.981775e+01;-4.604917e+01;-2.980904e+01;-3.598548e+01;-1.354944e+01;1.762922e+01;1.666401e+01;1.092733e+00;0;0;0;0;0;-4.318906e-02;-5.460923e-02;-4.102912e-02;-7.484825e-04;4.131944e-03;-6.883590e-03;-2.064836e-02;-2.034706e-02;-9.084107e-03;3.658447e-03;-4.167142e-02;-3.705628e-02;-4.241979e-02;-6.737360e-03;-2.965462e-03;-9.971658e-03;-1.392603e-02;-3.697190e-02;-5.227675e-02;-5.902689e-02;-7.512885e-02;-5.359880e-02;-3.916718e-02;-2.668601e-02;-3.487797e-02;-3.423776e-02;-7.407860e-02;-1.086263e-01;-1.188968e-01;-1.151733e-01;-2.995736e-02;-1.041134e-03;-4.346696e-04;0;-4.687500e+00;-1.562500e+02;-2.531250e+02;-1.175499e-02;-6.871524e+01;-2.565377e-01;-9.561158e+04;1.709604e+00;6.795073e+01;2.404065e-04;-4.581530e-02;-7.164687e-04;1.791558e+00;1.040538e+00;4.997394e-01;2.461035e+00;6.313492e-01;1.764665e+00;-1.691681e+00;-8.569123e-01;-1.828667e+00;2.422835e+00;4.260157e-01;-2.682974e-01;3.079028e+00;3.330859e+00
'03-02-03-02-02-02-04.wav';3.250000;0;0;0;0;0;-6.420462e+01;1.960017e-01;2.224292e-01;2.604230e-03;3.599537e-02;4.672449e-02;1.133902e-01;1.683765e-01;2.258203e-01;2.782491e-01;1.166333e-01;1.024454e-01;1.280110e-01;2.094290e-01;2.167267e-01;1.626043e-01;1.570429e-01;3.095877e-01;3.630067e-01;3.985943e-01;3.042826e-01;3.667477e-01;2.424580e-01;1.920713e-01;1.786907e-01;2.309999e-01;2.440010e-01;2.785724e-01;2.881359e-01;3.060112e-01;1.545471e-01;2.064592e-03;3.843708e-04;3.281250e+02;3.593750e+02;5.937500e+02;9.687500e+02;1.855613e-02;5.460054e+02;2.487071e+00;2.710532e+05;8.307349e+00;2.329922e+02;-3.148749e-04;5.246527e-01;1.338077e-03;1.908175e+01;-2.174962e+01;-4.887051e+00;-1.435911e+01;-2.469108e+01;-3.428660e+01;-1.853876e+01;-4.523953e+01;-3.003838e+01;-3.495450e+01;-1.588817e+01;1.267122e+01;2.287847e+01;4.919556e+00;0;0;0;0;0;-4.340521e-02;-4.423083e-02;-3.401237e-02;-5.576142e-04;7.673611e-03;-2.500084e-03;-1.541667e-02;-1.555021e-02;-1.182348e-02;-5.288449e-03;-3.036818e-02;-2.105165e-02;-2.510273e-02;-1.133733e-02;-1.095671e-02;-6.446968e-03;-8.756889e-03;-4.359319e-02;-5.170951e-02;-5.749009e-02;-5.493698e-02;-5.750787e-02;-3.991254e-02;-2.763973e-02;-2.694266e-02;-3.608527e-02;-5.752560e-02;-7.969755e-02;-8.418362e-02;-8.017050e-02;-2.232706e-02;-7.032309e-04;-3.367207e-04;0;-4.687500e+00;-1.390625e+02;-2.421875e+02;-5.053224e-03;-5.646565e+01;-1.865048e-01;-5.110479e+04;2.283532e+00;8.055462e+01;1.384618e-04;-3.727316e-02;-4.440541e-04;1.263932e+00;2.764679e+00;8.942579e-01;9.133557e-01;-2.028837e-01;1.177733e+00;9.949935e-01;3.040981e+00;1.396011e+00;3.613816e+00;-1.313199e+00;-3.208409e+00;1.678280e+00;4.162918e+00
'03-02-03-02-02-02-04.wav';3.260000;0;0;0;0;0;-100;1.553999e-01;1.924618e-01;2.063441e-03;4.456018e-02;4.760613e-02;1.016688e-01;1.550359e-01;2.107539e-01;2.655015e-01;9.308507e-02;9.321412e-02;1.160271e-01;1.890223e-01;1.932188e-01;1.564690e-01;1.498603e-01;2.557460e-01;3.073680e-01;3.393588e-01;2.706737e-01;3.076945e-01;2.044458e-01;1.607920e-01;1.589707e-01;1.937618e-01;1.956437e-01;2.205734e-01;2.298511e-01;2.507865e-01;1.368774e-01;1.451522e-03;1.354566e-04;3.281250e+02;3.593750e+02;375;8.437500e+02;2.033829e-02;5.081223e+02;2.362532e+00;2.844538e+05;1.033013e+01;2.855738e+02;-2.080006e-04;4.974800e-01;8.887239e-04;1.991038e+01;-1.753701e+01;-3.117693e+00;-1.291072e+01;-2.518230e+01;-3.364954e+01;-1.521208e+01;-3.705313e+01;-2.443292e+01;-2.729737e+01;-1.755143e+01;8.365424e+00;2.461892e+01;8.508888e+00;0;0;0;0;0;-2.748733e-02;-3.201734e-02;-2.556681e-02;-5.094983e-04;1.302083e-02;2.013535e-03;-9.226514e-03;-1.334170e-02;-1.583580e-02;-1.650251e-02;-1.559350e-02;-7.479846e-03;-1.037917e-02;-1.979584e-02;-2.163099e-02;-7.094505e-03;-6.745653e-03;-4.551408e-02;-5.040435e-02;-5.126282e-02;-3.049914e-02;-5.324642e-02;-3.179366e-02;-2.014632e-02;-1.634268e-02;-2.781557e-02;-3.491595e-02;-4.947137e-02;-5.069841e-02;-4.733137e-02;-1.368224e-02;-5.984624e-04;-1.670833e-04;0;0;-4.531250e+01;-1.171875e+02;-2.542990e-03;-1.559040e+01;-1.624336e-02;1.204712e+04;1.560608e+00;4.224633e+01;9.699479e-05;-9.691035e-03;-3.259381e-04;6.848413e-01;2.345963e+00;1.286269e+00;2.997622e-01;3.183586e-01;2.119127e+00;1.844970e+00;5.721565e+00;3.265468e+00;4.293141e+00;-5.499048e-02;-2.694105e+00;-7.024891e-01;3.486502e+00
'03-02-03-02-02-02-04.wav';3.270000;0;0;0;0;0;-100;1.277050e-01;1.706911e-01;1.517477e-03;6.087963e-02;5.209553e-02;9.546397e-02;1.446857e-01;1.936836e-01;2.410624e-01;8.863634e-02;9.419584e-02;1.152318e-01;1.575211e-01;1.573245e-01;1.458637e-01;1.410382e-01;2.058267e-01;2.524138e-01;2.840222e-01;2.559912e-01;2.534087e-01;1.768155e-01;1.434782e-01;1.489086e-01;1.739848e-01;1.771635e-01;1.884424e-01;1.997906e-01;2.226808e-01;1.282378e-01;8.979959e-04;4.560927e-05;3.281250e+02;3.593750e+02;4.843750e+02;7.343750e+02;1.719424e-02;5.127205e+02;2.459866e+00;3.176510e+05;1.200946e+01;3.303994e+02;-1.250828e-04;5.033396e-01;5.485757e-04;1.974910e+01;-1.561640e+01;-2.415365e+00;-1.477720e+01;-2.411123e+01;-3.287941e+01;-1.379555e+01;-3.084162e+01;-2.186936e+01;-2.417842e+01;-1.690780e+01;4.657543e+00;1.852159e+01;1.376379e+01;0;0;0;0;0;-1.088336e-02;-2.081989e-02;-1.629915e-02;-4.371350e-04;1.798611e-02;5.184468e-03;-3.064680e-03;-1.282358e-02;-1.821118e-02;-2.359230e-02;-1.785654e-03;7.344224e-04;-1.601606e-03;-2.177928e-02;-2.289082e-02;-6.923790e-03;-3.424484e-03;-3.487027e-02;-4.026854e-02;-3.788197e-02;-1.432308e-02;-4.104000e-02;-1.877856e-02;-3.639303e-03;-6.928548e-03;-1.550550e-02;-1.506731e-02;-2.754539e-02;-2.737693e-02;-2.544650e-02;-4.927380e-03;-4.794691e-04;-7.809442e-05;0;4.687500e+00;-3.125000e+00;5.156250e+01;-2.962662e-03;1.876609e+01;1.248385e-01;6.408160e+04;2.561868e-01;-1.292343e+01;7.082638e-05;1.330040e-02;-3.018405e-04;1.263128e-01;1.213839e+00;1.025837e+00;5.826945e-01;1.504774e+00;3.341962e+00;5.236789e-01;6.020259e+00;4.103252e+00;2.173968e+00;7.741538e-01;-4.822966e-01;-2.466919e+00;2.165385e+00
'03-02-03-02-02-02-04.wav';3.280000;0;0;0;0;0;-100;1.155821e-01;1.590073e-01;1.086052e-03;8.483797e-02;5.932416e-02;9.512743e-02;1.299662e-01;1.723172e-01;2.119349e-01;9.583124e-02;9.865409e-02;1.166300e-01;1.345994e-01;1.345775e-01;1.377624e-01;1.382895e-01;1.765569e-01;2.187010e-01;2.576673e-01;2.501799e-01;2.176161e-01;1.651654e-01;1.487677e-01;1.468677e-01;1.668104e-01;1.745564e-01;1.702693e-01;1.816654e-01;2.073949e-01;1.269574e-01;2.989540e-04;4.210114e-05;3.281250e+02;375;500;9.531250e+02;1.425956e-02;5.660361e+02;2.754271e+00;4.103519e+05;1.036000e+01;2.266853e+02;-4.819936e-05;5.423635e-01;2.089692e-04;2.036214e+01;-1.690324e+01;-2.207062e+00;-1.232016e+01;-2.160361e+01;-2.551928e+01;-1.296450e+01;-2.464030e+01;-1.756621e+01;-1.990782e+01;-1.331458e+01;8.165530e+00;1.533001e+01;1.410313e+01;0;0;0;0;0;0;-1.149793e-02;-6.632620e-03;-3.201032e-04;2.057870e-02;6.686580e-03;4.061408e-03;-1.213088e-02;-1.798529e-02;-2.458068e-02;6.845643e-03;3.204988e-03;1.195396e-03;-1.374167e-02;-1.356986e-02;-4.212724e-03;1.996697e-03;-1.442326e-02;-2.349515e-02;-2.186790e-02;-6.761254e-03;-2.197592e-02;-3.809157e-03;1.793433e-02;9.391710e-04;-4.725756e-03;-1.602134e-03;-1.083201e-02;-1.121206e-02;-1.161036e-02;3.223681e-03;-3.225350e-04;-1.918020e-05;0;1.718750e+01;100;1.875000e+02;-3.762498e-03;6.546761e+01;2.658912e-01;1.359429e+05;-7.725242e-01;-4.278423e+01;4.441168e-05;4.174201e-02;-1.938828e-04;-5.121511e-01;6.558770e-01;1.648626e+00;1.478207e+00;2.194207e+00;4.126305e+00;-6.007713e-01;4.671294e+00;4.647651e+00;-1.027870e+00;1.389067e+00;1.708657e+00;-2.418926e+00;-8.032853e-01
'03-02-03-02-02-02-04.wav';3.290000;0;0;0;0;0;-100;1.118112e-01;1.576607e-01;9.072495e-04;1.057870e-01;6.678781e-02;1.013375e-01;1.167934e-01;1.539828e-01;1.870709e-01;1.063319e-01;1.033975e-01;1.197015e-01;1.277441e-01;1.315932e-01;1.373387e-01;1.457059e-01;1.748309e-01;2.059975e-01;2.500302e-01;2.429141e-01;2.065869e-01;1.682055e-01;1.798870e-01;1.500995e-01;1.669481e-01;1.792080e-01;1.659975e-01;1.753441e-01;2.004745e-01;1.348702e-01;2.435307e-04;4.057642e-05;3.281250e+02;375;5.156250e+02;1.171875e+03;6.782188e-03;6.108789e+02;2.915394e+00;5.285121e+05;9.573348e+00;1.978193e+02;-4.064360e-05;5.687129e-01;1.687516e-04;1.948744e+01;-1.599731e+01;-2.131799e-01;-1.174092e+01;-1.895655e+01;-2.164192e+01;-1.704416e+01;-2.134466e+01;-1.295547e+01;-2.777944e+01;-1.413582e+01;1.035969e+01;1.518833e+01;1.294936e+01;0;0;0;0;0;0;-6.628943e-03;2.736561e-03;-2.189128e-04;2.031250e-02;6.562835e-03;1.303895e-02;-1.123323e-02;-1.746516e-02;-2.219873e-02;1.134129e-02;1.822771e-03;2.582572e-04;-1.839876e-03;-2.193241e-03;-9.538353e-04;7.989474e-03;9.793231e-03;-1.543966e-03;-9.357032e-03;-2.306283e-03;-1.494631e-03;1.178256e-02;3.848527e-02;9.700825e-03;4.175259e-03;6.670938e-03;4.626498e-03;3.973043e-03;3.521726e-04;1.116310e-02;-1.785365e-04;8.455107e-07;8.437500e+01;1.187500e+02;2.109375e+02;2.890625e+02;-2.743874e-03;1.575414e+02;3.951708e-01;2.236676e+05;-1.423439e+00;-5.853281e+01;2.389934e-05;9.926195e-02;-1.088306e-04;-1.807022e+00;6.394900e-01;1.747271e+00;2.798950e+00;3.143479e+00;3.245542e+00;-7.725525e-03;5.420593e+00;5.333630e+00;-3.041656e+00;1.851073e+00;2.726849e+00;-2.649554e+00;-4.752421e+00
'03-02-03-02-02-02-04.wav';3.300000;0;0;0;0;0;-100;1.058572e-01;1.658138e-01;7.680394e-04;1.250000e-01;7.369289e-02;1.190391e-01;1.083276e-01;1.406778e-01;1.695938e-01;1.184655e-01;1.046382e-01;1.197693e-01;1.352025e-01;1.382351e-01;1.396679e-01;1.575100e-01;1.991276e-01;2.131004e-01;2.470154e-01;2.434059e-01;2.212258e-01;1.897050e-01;2.322593e-01;1.630711e-01;1.736513e-01;1.866108e-01;1.776358e-01;1.860141e-01;2.038379e-01;1.496796e-01;1.660793e-04;4.207203e-05;3.281250e+02;4.375000e+02;8.593750e+02;1.562500e+03;6.731827e-03;7.863812e+02;3.464224e+00;8.587377e+05;7.685569e+00;1.379427e+02;-2.816180e-05;6.735034e-01;1.092218e-04;1.748045e+01;-1.406717e+01;4.024343e+00;-7.037825e+00;-1.678860e+01;-1.863676e+01;-1.659164e+01;-1.844515e+01;-5.651605e+00;-3.063621e+01;-1.199208e+01;1.405764e+01;1.419092e+01;4.899673e+00;0;0;0;0;0;0;-5.297172e-03;1.058971e-02;-1.571315e-04;1.782407e-02;4.527777e-03;2.054882e-02;-9.488746e-03;-1.736581e-02;-1.946783e-02;1.365113e-02;-1.500002e-03;-2.548786e-03;6.835400e-03;3.502484e-03;3.634811e-04;1.124023e-02;2.929712e-02;2.130522e-02;-1.164791e-03;-5.480647e-05;1.097100e-02;2.445719e-02;5.359839e-02;2.037544e-02;1.391981e-02;1.733516e-02;2.222331e-02;2.056114e-02;1.401792e-02;1.819210e-02;-7.165706e-05;2.309311e-06;1.296875e+02;2.515625e+02;3.593750e+02;3.703125e+02;-1.373723e-03;2.459568e+02;5.189131e-01;3.421702e+05;-1.391654e+00;-4.581800e+01;1.023667e-05;1.539088e-01;-4.723566e-05;-3.098363e+00;9.139886e-01;1.464135e+00;2.904046e+00;3.747187e+00;1.009708e-01;1.571112e+00;5.967398e+00;3.796824e+00;-3.546327e+00;3.030433e+00;2.475404e+00;-4.404064e+00;-5.826751e+00
