name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-04.wav';2.250000;3.435102e+02;9.312080e-01;2.539623e-02;6.292906e-02;2.138772e-01;8.326857e+00;2.232538e+00;3.405416e+00;7.392301e-02;6.354167e-02;2.139983e-01;2.963619e-01;7.233661e-01;6.382740e-01;5.525780e-01;2.570126e+00;7.262222e+00;3.510010e+00;3.296825e+00;3.408806e+00;6.831722e+00;1.358869e+01;7.162422e+00;4.791655e+00;2.972417e+00;1.795759e+00;2.869117e+00;4.480870e+00;4.347177e+00;3.824512e+00;4.293080e+00;2.556528e+00;1.986655e+00;2.377508e+00;1.356977e+00;8.331435e-01;5.060731e-02;9.454718e-01;7.031250e+02;8.125000e+02;1375;1.968750e+03;8.581645e-01;1.107309e+03;3.185431e+00;4.930051e+05;3.064678e+00;2.563209e+01;-2.615788e-01;9.499179e-01;1.293046e+00;1.325943e+01;-4.175514e+01;-1.793928e+01;-5.780600e+01;1.543050e+01;-2.073606e+01;-3.048018e+01;2.458927e+00;1.206850e+01;-2.151498e+01;-2.237250e+01;-2.394398e+01;-2.121528e-01;4.094540e-01;-4.172500e-03;4.153494e-06;-8.778014e-05;-1.112651e-04;-4.303439e-04;1.004400e-02;2.584608e-01;1.180949e+00;3.733763e-03;3.865740e-03;-2.547583e-03;-3.003284e-02;2.056218e-02;6.346197e-02;3.976018e-02;6.668218e-01;2.438091e+00;1.106891e+00;1.652548e+00;1.808778e+00;2.073803e+00;3.980642e+00;2.938104e+00;1.967491e+00;8.415920e-01;6.218043e-01;8.965090e-01;1.593804e+00;2.175053e+00;1.620227e+00;1.727521e+00;1.060855e+00;4.352232e-01;6.027962e-01;2.635033e-01;1.414121e-01;-2.474034e-02;1.699308e-01;1.046875e+02;1.140625e+02;1.234375e+02;3.625000e+02;-6.800662e-02;1.210228e+02;5.643802e-02;-3.550058e+04;-4.028440e-01;-9.625826e+00;-5.006760e-03;7.330351e-02;6.983162e-02;-3.532845e+00;-6.631674e+00;-2.747035e+00;-5.502794e+00;5.224946e+00;4.130742e+00;2.104061e+00;3.945883e+00;-5.851549e+00;-3.746206e+00;3.209232e+00;5.111663e+00;-1.665753e+00;-5.829764e+00
'03-02-05-01-02-02-04.wav';2.260000;3.412068e+02;9.301452e-01;2.640265e-03;7.515443e-03;4.827153e-02;1.229670e+01;2.275544e+00;4.731305e+00;6.925252e-02;6.666667e-02;1.963990e-01;2.657541e-01;6.954247e-01;6.558790e-01;5.467635e-01;3.215530e+00;9.925764e+00;4.708482e+00;5.318943e+00;5.677377e+00;8.937160e+00;1.765332e+01;1.061693e+01;7.165751e+00;3.850119e+00;2.497813e+00;3.844688e+00;6.287210e+00;7.099251e+00;5.774958e+00;6.349560e+00;3.843702e+00;2.381613e+00;2.970397e+00;1.590566e+00;9.445565e-01;2.169817e-02;9.629850e-01;7.968750e+02;9.218750e+02;1375;2.656250e+03;5.713888e-01;1.252652e+03;3.417352e+00;7.312047e+05;2.518680e+00;1.429125e+01;-1.991881e-01;1.024442e+00;1.065223e+00;9.223064e+00;-4.415501e+01;-1.826566e+01;-5.995755e+01;2.013731e+01;-1.596224e+01;-2.846964e+01;5.345131e+00;8.429349e-01;-2.570897e+01;-1.330083e+01;-1.060688e+01;1.948578e+00;-8.077771e+00;-5.923355e-03;2.675415e-06;-6.433852e-05;-7.817079e-05;-3.069329e-04;7.210656e-03;1.262994e-01;8.474957e-01;-8.485779e-04;1.701388e-03;-1.710539e-02;-3.256603e-02;-4.162615e-02;-8.599108e-03;-1.952191e-02;2.589581e-01;1.122913e+00;5.455805e-01;1.674683e+00;1.825331e+00;9.348047e-01;1.568687e+00;2.454898e+00;1.687196e+00;5.780680e-01;5.367116e-01;6.543213e-01;1.235946e+00;2.122140e+00;1.468617e+00;1.485853e+00;1.002474e+00;2.760000e-01;4.192608e-01;1.863542e-01;1.155080e-01;-2.232200e-02;1.633207e-01;1.187500e+02;1.125000e+02;7.968750e+01;5.421875e+02;-1.102273e-01;1.458379e+02;1.545389e-01;1.557337e+05;-4.245726e-01;-9.043158e+00;1.293796e-02;7.969424e-02;-2.170389e-02;-4.377582e+00;-3.174268e+00;-4.678387e-01;-4.560196e-01;3.317697e+00;3.002649e+00;1.290996e+00;9.048712e-01;-6.809225e+00;-3.010149e+00;5.136528e+00;7.088087e+00;-9.103910e-02;-4.779740e+00
'03-02-05-01-02-02-04.wav';2.270000;3.384190e+02;9.305730e-01;9.787034e-04;4.588975e-03;2.015937e-02;1.385604e+01;2.350286e+00;5.271235e+00;6.582611e-02;6.689814e-02;1.672117e-01;2.306411e-01;5.935816e-01;5.782983e-01;4.734649e-01;3.102745e+00;9.950035e+00;4.814842e+00;7.177383e+00;7.734095e+00;8.770278e+00;1.676907e+01;1.256288e+01;8.625595e+00;4.081036e+00;2.950472e+00;4.232785e+00;7.131301e+00;9.248866e+00;7.106854e+00;7.617246e+00;4.800568e+00;2.463210e+00;3.155086e+00;1.686546e+00;1.028025e+00;1.241052e-02;1.154323e+00;8.906250e+02;1.031250e+03;1.484375e+03;3.328125e+03;4.598072e-01;1.382672e+03;3.620121e+00;8.869967e+05;2.078068e+00;8.505731e+00;-1.872389e-01;1.092892e+00;1.019689e+00;4.973825e+00;-4.660415e+01;-1.971548e+01;-6.098727e+01;2.080480e+01;-1.383561e+01;-2.777733e+01;4.005203e+00;-6.682326e+00;-2.753251e+01;-9.040585e+00;-3.819177e+00;1.685425e+00;-1.144595e+01;-5.687435e-03;6.749534e-06;-1.134687e-05;-3.478591e-05;-9.009203e-05;3.245672e-03;7.696600e-02;3.437715e-01;6.512999e-05;1.157299e-05;-2.176412e-02;-3.301262e-02;-7.097220e-02;-5.192836e-02;-5.055103e-02;-1.910416e-01;-5.898257e-01;-2.118750e-01;1.200464e+00;1.229144e+00;-2.663060e-01;-9.373539e-01;1.536524e+00;9.968330e-01;3.353653e-01;3.699162e-01;3.381012e-01;6.890396e-01;1.501124e+00;9.782581e-01;8.829793e-01;6.917604e-01;1.393178e-01;2.453002e-01;1.261157e-01;1.024465e-01;-8.212378e-03;2.229560e-01;1.296875e+02;1.093750e+02;8.281250e+01;3.562500e+02;-6.170369e-02;1.253227e+02;1.168182e-01;6.004458e+04;-2.781424e-01;-4.176295e+00;5.851050e-03;6.806700e-02;6.713032e-04;-3.428609e+00;-2.374819e+00;8.322985e-01;3.144481e+00;1.429437e+00;1.768901e-01;-2.855475e+00;-3.219312e+00;-4.230508e+00;-2.123997e+00;3.758011e+00;3.619411e+00;6.669669e-01;-1.695329e+00
'03-02-05-01-02-02-04.wav';2.280000;3.364224e+02;9.357233e-01;2.392540e-03;1.503719e-03;2.824641e-02;1.444172e+01;2.452784e+00;5.184139e+00;6.937064e-02;6.562500e-02;1.473275e-01;1.955919e-01;4.955581e-01;4.915243e-01;4.031183e-01;2.510120e+00;7.677228e+00;3.891139e+00;8.089240e+00;8.609264e+00;7.109308e+00;1.326540e+01;1.328997e+01;9.109811e+00;4.196163e+00;3.189225e+00;4.308310e+00;7.371796e+00;1.030672e+01;7.774152e+00;8.142711e+00;5.360657e+00;2.561048e+00;3.322296e+00;1.812652e+00;1.157275e+00;1.347216e-02;1.421208e+00;1.093750e+03;1.140625e+03;1.578125e+03;3.406250e+03;5.143481e-01;1.512856e+03;3.683910e+00;8.579917e+05;1.897845e+00;7.294166e+00;-2.013218e-01;1.164410e+00;1.118618e+00;2.211082e+00;-4.867636e+01;-1.776736e+01;-5.501829e+01;2.067753e+01;-1.628394e+01;-3.270280e+01;-2.486777e+00;-7.349974e+00;-3.092164e+01;-7.312038e+00;-5.708518e+00;2.735387e+00;-1.007170e+01;-3.994616e-03;1.050464e-05;3.240090e-06;-3.718033e-06;9.403455e-06;1.139308e-03;7.653465e-02;-5.991683e-02;2.683976e-03;-9.027786e-04;-1.881094e-02;-2.897118e-02;-5.635363e-02;-5.142431e-02;-4.854450e-02;-4.392464e-01;-1.673766e+00;-7.266046e-01;3.912742e-01;2.283802e-01;-6.577343e-01;-1.943124e+00;7.033647e-01;2.245687e-01;2.724748e-01;1.994571e-01;1.336098e-01;2.405650e-01;5.866952e-01;3.532062e-01;1.589015e-01;2.323743e-01;7.018046e-02;1.297272e-01;7.766495e-02;8.429984e-02;-1.416865e-03;3.151028e-01;1.343750e+02;1.093750e+02;8.281250e+01;3.593750e+01;1.094233e-02;9.936134e+01;1.796951e-02;-4.780372e+04;-5.932438e-02;-5.605202e-01;-1.696080e-02;5.788822e-02;8.899876e-02;-2.468376e+00;-2.290591e+00;1.924841e+00;6.038996e+00;1.127395e+00;-1.888818e+00;-4.924879e+00;-4.940593e+00;3.622239e-01;-6.658867e-01;1.644835e+00;-3.529369e-01;4.801444e-01;1.227968e+00
'03-02-05-01-02-02-04.wav';2.290000;3.355030e+02;9.407773e-01;4.715608e-03;2.067991e-03;5.825557e-02;1.322963e+01;2.528748e+00;4.897856e+00;7.418960e-02;6.412037e-02;1.297134e-01;1.663799e-01;4.684384e-01;4.608094e-01;3.716454e-01;1.967623e+00;5.437361e+00;2.859307e+00;7.913995e+00;8.088580e+00;6.414118e+00;1.109588e+01;1.350852e+01;8.803790e+00;4.476221e+00;3.299634e+00;4.327812e+00;7.383775e+00;1.024906e+01;7.716206e+00;7.811401e+00;5.256853e+00;2.593526e+00;3.428059e+00;1.876513e+00;1.239017e+00;1.365842e-02;1.831140e+00;1.203125e+03;1250;1.687500e+03;3375;5.781664e-01;1.603820e+03;3.636243e+00;7.298345e+05;1.984384e+00;8.249158e+00;-2.312567e-01;1.220269e+00;1.269705e+00;-3.776215e-01;-5.136856e+01;-1.402694e+01;-4.455323e+01;2.230758e+01;-1.969076e+01;-4.264097e+01;-9.721679e+00;-4.987587e+00;-2.952864e+01;-6.576847e+00;-8.296105e+00;2.729278e+00;-7.070225e+00;-1.953199e-03;1.015194e-05;3.813147e-06;-1.124627e-06;1.942375e-05;1.856997e-03;5.835269e-02;-2.477628e-01;4.410022e-03;-6.944448e-04;-1.194735e-02;-1.931847e-02;-2.263821e-02;-2.552732e-02;-2.738042e-02;-4.431702e-01;-1.816719e+00;-8.408943e-01;-4.046272e-01;-7.109107e-01;-2.829860e-01;-1.398937e+00;2.514962e-01;-3.079244e-01;3.500262e-01;7.219882e-02;7.836747e-02;-1.305900e-02;-2.322319e-01;-1.725696e-01;-4.222077e-01;-2.126866e-01;5.126696e-02;5.241430e-02;2.837056e-02;3.976171e-02;7.161483e-04;3.495766e-01;1.062500e+02;8.750000e+01;5.156250e+01;-275;-1.579077e-02;5.095311e+01;-8.234300e-02;-1.214680e+05;1.394119e-01;1.674247e+00;-2.837234e-02;3.526461e-02;1.339383e-01;-8.682437e-01;-2.194520e+00;2.353851e+00;6.394149e+00;1.091082e+00;-2.705609e+00;-4.960223e+00;-4.341572e+00;3.296273e+00;2.729988e-02;9.204714e-01;-2.125171e+00;8.980918e-01;2.056101e+00
'03-02-05-01-02-02-04.wav';2.300000;3.353008e+02;9.444346e-01;6.761120e-03;1.893857e-03;4.665274e-02;1.472446e+01;2.568986e+00;4.618410e+00;7.849065e-02;6.354167e-02;1.210934e-01;1.530288e-01;4.762282e-01;4.575019e-01;3.549508e-01;1.586859e+00;3.813270e+00;2.053226e+00;6.907008e+00;6.642036e+00;6.826568e+00;1.077429e+01;1.366094e+01;8.199496e+00;5.014900e+00;3.320518e+00;4.465223e+00;7.363799e+00;9.532628e+00;7.236313e+00;7.046989e+00;4.777431e+00;2.667357e+00;3.482546e+00;1.883907e+00;1.260560e+00;1.398989e-02;2.200090e+00;1.312500e+03;1.359375e+03;1.687500e+03;2.812500e+03;5.669208e-01;1.638884e+03;3.499139e+00;5.707672e+05;2.268900e+00;1.161694e+01;-2.619832e-01;1.250195e+00;1.385208e+00;-4.430920e-01;-5.322576e+01;-1.148573e+01;-3.797959e+01;2.502290e+01;-2.247875e+01;-4.566221e+01;-1.249439e+01;1.806685e+00;-2.804035e+01;-6.308531e+00;-1.013310e+01;3.827375e+00;-4.125791e+00;-3.731827e-04;5.352710e-06;1.317247e-06;1.399121e-07;-1.009925e-05;4.369069e-03;3.234253e-02;-2.997537e-01;4.210933e-03;1.967601e-04;-6.570298e-03;-8.268690e-03;2.075106e-03;-1.384139e-03;-5.613131e-03;-3.098006e-01;-1.319089e+00;-6.480328e-01;-8.522224e-01;-1.167970e+00;2.359226e-01;-4.929182e-01;-1.381321e-02;-5.595353e-01;3.516887e-01;-2.151689e-02;5.498876e-02;-2.192313e-01;-7.883655e-01;-5.396987e-01;-7.911767e-01;-5.382236e-01;5.254245e-03;-7.508878e-02;-5.233354e-02;-3.267036e-02;1.168382e-03;3.148509e-01;5.468750e+01;5.468750e+01;2.187500e+01;-4.531250e+02;-7.903753e-02;-1.308716e+00;-1.213058e-01;-1.369631e+05;2.539570e-01;3.172372e+00;-2.998144e-02;8.660173e-03;1.315894e-01;6.502735e-01;-2.331413e+00;1.097401e+00;3.628577e+00;-6.575127e-02;-2.660760e+00;-2.683079e+00;-2.524812e+00;3.544785e+00;-8.456039e-02;2.260888e-01;-2.187411e+00;5.996917e-01;1.330147e+00
'03-02-05-01-02-02-04.wav';2.310000;3.353498e+02;9.451101e-01;5.900213e-03;2.295352e-03;4.724948e-02;1.718911e+01;2.583948e+00;4.315285e+00;8.331621e-02;6.446759e-02;1.205920e-01;1.553303e-01;4.900555e-01;4.676730e-01;3.606466e-01;1.348525e+00;2.798419e+00;1.529327e+00;5.745364e+00;5.163156e+00;7.496718e+00;1.101993e+01;1.363488e+01;7.541130e+00;5.421799e+00;3.245820e+00;4.546166e+00;7.070005e+00;8.474752e+00;6.512926e+00;6.054068e+00;4.028748e+00;2.666390e+00;3.337032e+00;1.792771e+00;1.175191e+00;1.573240e-02;2.512765e+00;1.312500e+03;1.359375e+03;1.687500e+03;2250;3.545670e-01;1.574423e+03;3.300792e+00;4.232688e+05;2.589599e+00;1.471558e+01;-2.987699e-01;1.226322e+00;1.556085e+00;1.959693e+00;-5.530205e+01;-1.108705e+01;-3.753588e+01;2.408753e+01;-2.426624e+01;-4.609874e+01;-1.269885e+01;5.220711e+00;-2.883666e+01;-4.939981e+00;-1.223275e+01;5.629890e+00;-4.138401e+00;8.879104e-04;-6.584091e-07;-1.663401e-06;2.778725e-08;-2.287357e-05;5.745533e-03;5.115581e-03;-3.210461e-01;3.046426e-03;1.192130e-03;-3.016297e-03;1.058587e-03;8.362931e-03;1.050346e-02;1.013132e-02;-1.689415e-01;-7.631872e-01;-3.913017e-01;-9.132196e-01;-1.117555e+00;2.826253e-01;-2.153802e-01;-2.995886e-01;-5.865568e-01;2.158817e-01;-8.400917e-02;-9.339189e-03;-4.435572e-01;-1.056376e+00;-7.215241e-01;-9.212646e-01;-6.714891e-01;-6.811354e-02;-2.187220e-01;-1.257778e-01;-9.683931e-02;1.703558e-03;2.120658e-01;2.187500e+01;2.187500e+01;0;-4.453125e+02;-1.092747e-01;-2.788873e+01;-1.155432e-01;-1.148715e+05;2.601029e-01;4.183249e+00;-2.243038e-02;-6.965983e-03;9.847380e-02;1.602105e+00;-1.977836e+00;2.376043e-01;1.590591e+00;-1.877740e+00;-2.096685e+00;-6.610752e-01;-6.902618e-01;1.988362e+00;-7.497799e-01;-6.909724e-02;-2.169129e+00;2.498142e-01;-3.988133e-02
'03-02-05-01-02-02-04.wav';2.320000;3.357998e+02;9.435986e-01;4.274686e-03;1.653213e-03;1.472752e-02;2.070205e+01;2.586897e+00;3.976656e+00;8.586200e-02;6.643519e-02;1.190367e-01;1.597732e-01;4.951251e-01;4.811718e-01;3.805521e-01;1.270666e+00;2.401253e+00;1.315965e+00;4.912444e+00;4.232125e+00;7.747621e+00;1.083878e+01;1.315773e+01;6.943464e+00;5.481818e+00;3.108547e+00;4.474077e+00;6.432524e+00;7.252048e+00;5.677299e+00;5.065494e+00;3.283591e+00;2.550887e+00;2.992366e+00;1.592855e+00;1.025836e+00;1.827708e-02;2.654650e+00;1.312500e+03;1.359375e+03;1.687500e+03;1.703125e+03;2.309601e-01;1.521011e+03;3.245106e+00;3.264589e+05;2.865022e+00;1.992282e+01;-3.174724e-01;1.204684e+00;1.633375e+00;4.293792e+00;-5.836668e+01;-1.375030e+01;-4.038408e+01;1.945880e+01;-2.729999e+01;-4.438931e+01;-1.362225e+01;5.269801e+00;-3.169043e+01;-7.000027e+00;-1.467725e+01;4.283539e+00;-4.886883e+00;2.387746e-03;-6.591035e-06;-2.773952e-06;-3.650824e-08;-1.692075e-05;4.400944e-03;-1.084883e-02;-3.383253e-01;1.344900e-03;1.527778e-03;-4.199819e-03;4.491763e-03;7.336006e-03;1.651699e-02;2.157007e-02;-6.710088e-02;-3.532335e-01;-1.859518e-01;-7.496934e-01;-8.078809e-01;-5.934205e-02;-5.008625e-01;-6.391045e-01;-4.925322e-01;3.463092e-02;-1.019624e-01;-1.097355e-01;-6.294695e-01;-1.098679e+00;-7.640816e-01;-8.875303e-01;-6.487385e-01;-1.651165e-01;-3.268190e-01;-1.622268e-01;-1.267442e-01;1.638967e-03;9.159396e-02;3.125000e+00;1.875000e+01;0;-2.546875e+02;-7.681006e-02;-2.166152e+01;-6.990628e-02;-7.389609e+04;1.670247e-01;3.653780e+00;-9.832973e-03;-6.993687e-03;5.438016e-02;1.100816e+00;-1.952474e+00;-2.004535e-01;7.507870e-01;-3.913132e+00;-2.441253e+00;-7.245430e-01;-4.315886e-01;-9.029495e-01;-1.289622e+00;-4.305684e-01;-2.007594e+00;-3.436257e-01;-7.973571e-01
'03-02-05-01-02-02-04.wav';2.330000;3.369303e+02;9.399503e-01;2.809176e-03;2.240998e-03;3.079271e-02;2.116310e+01;2.545371e+00;3.613503e+00;8.573606e-02;6.863426e-02;1.156603e-01;1.683006e-01;5.008046e-01;5.014917e-01;4.095013e-01;1.281012e+00;2.327433e+00;1.271429e+00;4.345179e+00;3.705760e+00;7.366718e+00;9.986735e+00;1.226218e+01;6.499022e+00;5.322171e+00;2.985573e+00;4.276689e+00;5.631627e+00;6.107473e+00;4.888092e+00;4.195826e+00;2.646327e+00;2.311194e+00;2.579540e+00;1.393150e+00;8.721824e-01;2.003261e-02;2.664189e+00;1.312500e+03;1.359375e+03;1.687500e+03;1.703125e+03;1.997729e-01;1.523313e+03;3.185543e+00;2.776309e+05;2.986837e+00;2.501246e+01;-3.156640e-01;1.208195e+00;1.637991e+00;5.264463e+00;-5.868727e+01;-1.170663e+01;-3.539803e+01;1.570093e+01;-2.776356e+01;-4.658280e+01;-1.260906e+01;3.222666e+00;-3.145249e+01;-6.576585e+00;-1.686967e+01;3.750266e+00;-6.889085e+00;4.578886e-03;-1.104465e-05;-1.676725e-06;3.239920e-07;-8.538580e-06;1.986566e-03;-9.957504e-03;-3.295078e-01;-8.423820e-04;8.912042e-04;-6.622980e-03;3.254111e-03;5.588758e-03;1.848791e-02;2.559203e-02;-2.053466e-02;-1.396091e-01;-7.056020e-02;-5.869543e-01;-5.328879e-01;-4.721981e-01;-8.936433e-01;-9.299755e-01;-3.301768e-01;-2.442312e-02;-7.303683e-02;-1.724340e-01;-6.647842e-01;-9.601240e-01;-6.937102e-01;-7.358586e-01;-5.030476e-01;-2.266771e-01;-3.395518e-01;-1.362964e-01;-1.070191e-01;9.590535e-04;-4.075108e-02;7.812500e+00;50;3.125000e+00;1.406250e+01;-6.087594e-03;1.523860e+01;6.537366e-03;-2.104033e+04;2.993822e-03;1.866929e+00;6.667179e-03;7.846713e-03;-8.790898e-03;1.551955e-02;-1.143539e+00;6.223186e-01;1.750593e+00;-4.293151e+00;-1.998347e+00;-1.127438e-01;4.301037e-01;-2.181774e+00;-8.120882e-01;1.615783e-01;-9.146487e-01;-5.626952e-01;-2.104807e-01
'03-02-05-01-02-02-04.wav';2.340000;3.390556e+02;9.344521e-01;3.012552e-03;1.851267e-03;2.250327e-02;2.116968e+01;2.534031e+00;3.277675e+00;8.400523e-02;6.909722e-02;1.025602e-01;1.690025e-01;5.075337e-01;5.231774e-01;4.383738e-01;1.285111e+00;2.282595e+00;1.252416e+00;3.858633e+00;3.331329e+00;6.594858e+00;8.786578e+00;1.115176e+01;6.257889e+00;5.237869e+00;2.940829e+00;4.051284e+00;4.935640e+00;5.222872e+00;4.228322e+00;3.538459e+00;2.224949e+00;2.019373e+00;2.227197e+00;1.272584e+00;7.783435e-01;2.003462e-02;2.582348e+00;1.328125e+03;1.453125e+03;1.687500e+03;1.812500e+03;2.602675e-01;1.556132e+03;3.207232e+00;2.741057e+05;2.905404e+00;2.473740e+01;-3.027010e-01;1.224290e+00;1.616156e+00;3.408603e+00;-6.129551e+01;-1.217820e+01;-3.529458e+01;9.650535e+00;-3.293636e+01;-4.904290e+01;-1.469723e+01;-1.709040e+00;-3.318054e+01;-7.643071e+00;-1.785260e+01;3.049058e+00;-6.737234e+00;6.858618e-03;-1.128797e-05;-5.192537e-07;4.176561e-07;-2.914146e-07;-2.401534e-04;7.351088e-03;-2.878000e-01;-2.675038e-03;-3.819436e-04;-7.408348e-03;-7.097259e-04;3.548968e-03;1.706104e-02;2.560616e-02;-2.841978e-02;-1.001908e-01;-3.553079e-02;-5.099759e-01;-3.949573e-01;-7.568586e-01;-1.126720e+00;-1.105826e+00;-1.505345e-01;7.970681e-02;-1.265528e-02;-1.702973e-01;-5.406896e-01;-6.946751e-01;-5.401193e-01;-5.182757e-01;-2.959464e-01;-2.307037e-01;-2.690565e-01;-6.052036e-02;-5.864996e-02;1.216743e-04;-1.621639e-01;1.250000e+01;8.281250e+01;2.968750e+01;2.812500e+02;5.058990e-02;5.430416e+01;1.134382e-01;4.000780e+04;-2.137949e-01;-1.672818e+00;2.103217e-02;2.279993e-02;-7.202810e-02;-1.129257e+00;-6.515453e-01;1.309083e+00;1.183578e+00;-4.202831e+00;-1.867383e+00;8.325351e-01;7.645746e-01;-3.582027e+00;-2.990347e-01;1.108643e+00;6.233461e-01;-2.486565e-01;4.925469e-01
