name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-04.wav';4.370000;3.543521e+02;9.135762e-01;1.853979e-03;1.923467e-03;1.660209e-02;2.563875e+01;3.723341e-01;8.160518e-01;1.086863e-02;1.493056e-02;1.327419e-01;2.970466e-01;4.564494e-01;5.806575e-01;6.727934e-01;8.181072e-01;7.578349e-01;7.602849e-01;8.012632e-01;7.823749e-01;9.242988e-01;9.017479e-01;6.683397e-01;7.624340e-01;1.143513e+00;1.048460e+00;1.118995e+00;1.450360e+00;1.273322e+00;1.222966e+00;1.064632e+00;7.998034e-01;9.216283e-01;7.672111e-01;6.484183e-01;4.416631e-01;3.003470e-02;1.574125e-03;3.281250e+02;375;7.031250e+02;7.031250e+02;1.961347e-02;4.866696e+02;2.343667e+00;6.340333e+04;1.028686e+01;3.837536e+02;-5.578277e-03;5.116425e-01;2.560556e-02;3.462248e+01;5.898712e-01;-2.807840e+01;-7.146142e+01;6.980923e+00;-2.152643e+01;-4.489507e+01;-2.715125e+01;-1.761251e+01;-2.228108e+01;-1.728282e+01;-4.587547e+00;-1.281821e-01;2.814437e+01;1.824842e-03;-2.153901e-07;3.266451e-07;-1.767987e-07;5.425214e-06;2.810738e-04;-1.760578e-02;-1.603674e-02;-5.188085e-04;5.787071e-05;-7.832522e-03;-3.145552e-03;-3.825748e-03;-4.357052e-03;-4.319698e-03;-2.932183e-02;-1.734645e-02;-1.168772e-02;-5.277382e-02;-4.981073e-02;-5.717389e-02;-4.986845e-02;-1.230229e-02;-2.330946e-02;3.328836e-03;-2.598915e-02;2.516946e-02;3.322756e-02;-9.602058e-03;-7.814381e-02;-1.050049e-01;9.484035e-03;5.663402e-02;7.267850e-03;-4.039365e-03;-2.212423e-03;-1.980710e-03;-5.017758e-04;0;0;-2.656250e+01;-3.125000e+00;1.006802e-03;-9.496353e+00;-5.462415e-02;-3.271067e+03;7.844858e-01;3.903207e+01;4.946131e-04;-8.209586e-03;-1.497572e-03;-6.589988e-01;2.768888e-01;5.411278e-01;1.746647e+00;-1.868491e+00;-1.684479e+00;2.789031e+00;-4.118107e+00;3.294740e+00;-4.629884e+00;-8.711170e-01;2.946592e+00;-1.965473e+00;2.609176e+00
'03-02-02-02-02-01-04.wav';4.380000;3.563809e+02;9.137550e-01;2.065542e-03;1.720140e-03;2.343632e-02;2.673878e+01;3.503081e-01;8.016009e-01;1.024147e-02;1.493056e-02;1.233620e-01;2.898069e-01;4.479848e-01;5.715975e-01;6.645303e-01;7.774071e-01;7.441074e-01;7.610237e-01;7.375383e-01;7.279460e-01;8.562080e-01;8.518152e-01;6.737802e-01;7.599369e-01;1.146545e+00;1.037043e+00;1.156332e+00;1.479584e+00;1.248458e+00;1.122672e+00;9.420688e-01;8.321121e-01;1.029562e+00;7.758277e-01;6.443948e-01;4.399804e-01;2.771892e-02;1.376104e-03;3.281250e+02;375;6.875000e+02;7.031250e+02;1.962285e-02;4.770962e+02;2.293334e+00;6.027625e+04;1.029603e+01;3.736483e+02;-4.965728e-03;5.029936e-01;2.239121e-02;3.410703e+01;7.888916e-01;-2.915227e+01;-7.173737e+01;5.472606e+00;-2.435831e+01;-4.128405e+01;-3.526625e+01;-1.512637e+01;-2.766270e+01;-1.740944e+01;-4.020967e-01;-2.617118e+00;3.233192e+01;1.653172e-03;7.739164e-07;3.948756e-07;-1.987448e-07;8.535048e-06;-2.540159e-04;-1.934655e-02;-1.219458e-02;-7.147553e-04;4.629642e-05;-7.855129e-03;-6.868541e-03;-1.176160e-02;-1.114355e-02;-7.848131e-03;-6.244893e-02;-2.976960e-02;-1.348427e-02;-5.628956e-02;-4.103849e-02;-6.082545e-02;-4.102160e-02;2.381486e-02;7.849300e-03;8.789277e-03;-4.790032e-03;3.532057e-02;4.574672e-02;-2.212563e-02;-9.128338e-02;-1.198702e-01;2.289790e-02;1.178512e-01;2.080100e-02;-7.988471e-03;-3.716788e-03;-2.581608e-03;-2.920765e-04;0;0;-5.937500e+01;3.125000e+00;2.531454e-03;-1.076414e+01;-6.158271e-02;-9.336172e+01;7.396329e-01;2.724626e+01;6.571381e-04;-1.011276e-02;-2.567546e-03;-1.005734e+00;-4.587682e-01;1.049639e+00;3.496635e+00;-1.205889e+00;-7.643286e-01;1.787511e+00;-4.674249e+00;3.143672e+00;-5.438292e+00;4.433336e-02;3.649572e+00;-9.451164e-01;2.482994e+00
'03-02-02-02-02-01-04.wav';4.390000;3.579249e+02;9.153969e-01;3.124493e-03;1.288293e-03;3.398579e-02;2.555464e+01;3.299034e-01;7.890954e-01;9.376374e-03;1.493056e-02;1.155117e-01;2.800107e-01;4.322563e-01;5.571549e-01;6.551411e-01;6.953006e-01;7.071018e-01;7.467858e-01;6.806026e-01;6.947582e-01;7.846298e-01;8.062720e-01;7.186770e-01;7.757535e-01;1.158961e+00;1.041336e+00;1.185498e+00;1.515740e+00;1.207288e+00;1.017402e+00;8.062800e-01;8.619964e-01;1.212646e+00;8.005891e-01;6.279542e-01;4.308348e-01;2.507643e-02;1.207144e-03;3.281250e+02;375;5.781250e+02;7.031250e+02;2.588774e-02;4.601125e+02;2.202942e+00;6.205311e+04;1.189525e+01;4.405693e+02;-4.170650e-03;4.866711e-01;1.855998e-02;3.268442e+01;4.466645e-02;-2.652993e+01;-6.460091e+01;4.470716e+00;-2.421141e+01;-3.962643e+01;-3.932641e+01;-1.200578e+01;-3.404576e+01;-1.559058e+01;2.812861e+00;-2.656516e+00;3.392550e+01;1.156874e-03;1.484457e-06;2.655772e-07;-7.856711e-08;7.019923e-06;-9.455453e-04;-1.733349e-02;-6.910873e-03;-8.259629e-04;1.157392e-05;-6.599520e-03;-8.623108e-03;-1.904844e-02;-1.690643e-02;-9.899378e-03;-9.070203e-02;-4.609631e-02;-2.425194e-02;-4.995874e-02;-2.622750e-02;-4.895646e-02;-2.063004e-02;5.444614e-02;3.485916e-02;1.635835e-02;5.368805e-03;5.313915e-02;7.609932e-02;-1.402088e-02;-8.340342e-02;-1.158215e-01;1.778376e-02;1.247688e-01;3.318208e-02;-9.745127e-03;-4.796651e-03;-3.156011e-03;-1.413135e-04;3.125000e+00;0;-6.562500e+01;7.812500e+00;2.000936e-03;-6.152173e+00;-4.005361e-02;4.164746e+03;3.968875e-01;1.419739e+00;7.258861e-04;-6.576019e-03;-3.319767e-03;-1.128708e+00;-1.453592e+00;1.428897e+00;3.531288e+00;7.237129e-02;7.747242e-01;-1.298754e+00;-2.890569e+00;3.195597e+00;-4.893351e+00;4.238188e-01;3.412036e+00;5.061663e-01;1.715994e+00
'03-02-02-02-02-01-04.wav';4.400000;3.587273e+02;9.176683e-01;2.941658e-03;1.579696e-03;4.251990e-02;2.399173e+01;3.112093e-01;7.852931e-01;8.427276e-03;1.504630e-02;1.098699e-01;2.732102e-01;4.096988e-01;5.379547e-01;6.454430e-01;5.777658e-01;6.436823e-01;7.087947e-01;6.352378e-01;6.806142e-01;7.364440e-01;7.896538e-01;7.938464e-01;8.275414e-01;1.188243e+00;1.068860e+00;1.242558e+00;1.606158e+00;1.187280e+00;9.328852e-01;6.833069e-01;8.768232e-01;1.365743e+00;8.498645e-01;6.197350e-01;4.264090e-01;2.159971e-02;1.044499e-03;3.281250e+02;375;4.687500e+02;7.187500e+02;2.641942e-02;4.517349e+02;2.145381e+00;6.796270e+04;1.181604e+01;4.039237e+02;-3.380829e-03;4.775627e-01;1.502864e-02;3.127479e+01;-2.366001e+00;-2.493497e+01;-6.122470e+01;5.744466e+00;-2.216688e+01;-4.517998e+01;-4.256716e+01;-8.276249e+00;-3.924651e+01;-1.588709e+01;6.042631e+00;-7.043882e-01;3.679599e+01;5.055288e-04;1.418290e-06;-3.634946e-08;-3.895877e-09;3.157887e-06;-1.363261e-03;-1.067894e-02;1.621622e-03;-7.593390e-04;0;-3.925202e-03;-8.864140e-03;-2.521787e-02;-2.201003e-02;-1.224172e-02;-9.920858e-02;-5.327332e-02;-3.086891e-02;-3.862898e-02;-1.346258e-02;-1.826390e-02;1.560702e-02;7.744255e-02;6.523443e-02;1.707544e-02;7.866872e-03;8.718482e-02;1.247147e-01;1.971573e-02;-5.500286e-02;-8.808280e-02;3.955674e-03;6.233339e-02;3.698919e-02;-5.333507e-03;-1.572892e-03;-3.568058e-03;-7.645934e-05;7.812500e+00;0;-2.812500e+01;1.250000e+01;7.777553e-04;6.323737e+00;1.569211e-02;8.122788e+03;1.513252e-02;-1.454012e+01;6.455156e-04;4.582816e-03;-2.690915e-03;-9.731302e-01;-2.195930e+00;1.575380e+00;3.161673e+00;5.793924e-02;2.453585e+00;-2.778921e+00;4.092342e-01;3.507589e+00;-2.636960e+00;-3.462611e-01;2.613531e+00;1.449772e+00;3.257576e-01
'03-02-02-02-02-01-04.wav';4.410000;3.588909e+02;9.189528e-01;2.728536e-03;1.605175e-03;4.179137e-02;2.233183e+01;3.052160e-01;7.896513e-01;7.645918e-03;1.493056e-02;1.064903e-01;2.622295e-01;3.803502e-01;5.129468e-01;6.328402e-01;4.644177e-01;5.775659e-01;6.651397e-01;6.026197e-01;6.749032e-01;7.393985e-01;8.296784e-01;8.805373e-01;9.029276e-01;1.204455e+00;1.059396e+00;1.341578e+00;1.767569e+00;1.233806e+00;9.008427e-01;6.149051e-01;8.663667e-01;1.377381e+00;8.961031e-01;6.120226e-01;4.244655e-01;1.731425e-02;1.033360e-03;3.437500e+02;375;4.843750e+02;7.343750e+02;2.621987e-02;4.685894e+02;2.217376e+00;8.038384e+04;1.151129e+01;3.757146e+02;-2.741296e-03;4.914778e-01;1.268801e-02;3.039506e+01;-5.100640e+00;-2.304257e+01;-5.906131e+01;7.206850e+00;-1.874852e+01;-4.944088e+01;-3.795364e+01;-5.059585e+00;-4.095594e+01;-1.592490e+01;9.250268e+00;1.446285e+00;3.449231e+01;-1.644847e-04;6.922834e-07;-4.027186e-08;-5.829791e-08;-2.987336e-06;-1.164772e-03;-3.350702e-03;1.050620e-02;-4.977187e-04;-5.787034e-05;-5.119458e-04;-1.013716e-02;-2.857493e-02;-2.537729e-02;-1.510545e-02;-7.763290e-02;-3.994167e-02;-2.068393e-02;-2.836666e-02;-8.177603e-03;1.834183e-02;5.617857e-02;8.611463e-02;8.730648e-02;8.457923e-03;1.026347e-02;1.305670e-01;1.567656e-01;5.732145e-02;-2.428261e-02;-4.863620e-02;-4.452413e-03;-3.334254e-02;2.218893e-02;1.990914e-03;2.887821e-03;-3.273769e-03;-4.413858e-05;1.250000e+01;0;3.750000e+01;1.250000e+01;-1.167129e-03;1.932182e+01;7.111206e-02;7.833486e+03;-5.524324e-01;-3.217992e+01;4.148455e-04;1.691927e-02;-1.485099e-03;-3.626982e-01;-2.205801e+00;9.699084e-01;1.197719e+00;-6.699263e-01;2.200013e+00;-2.025080e+00;2.697765e+00;4.409780e+00;6.332897e-01;-1.852252e+00;1.337648e+00;1.488707e+00;1.496983e-01
'03-02-02-02-02-01-04.wav';4.420000;3.584015e+02;9.190047e-01;2.083318e-03;1.542376e-03;3.520454e-02;2.158160e+01;3.092571e-01;8.094311e-01;7.310005e-03;1.493056e-02;1.082467e-01;2.543769e-01;3.478486e-01;4.836514e-01;6.144722e-01;3.968056e-01;5.425088e-01;6.475022e-01;5.833848e-01;6.705606e-01;7.875042e-01;9.181471e-01;9.800628e-01;1.022522e+00;1.209175e+00;1.067348e+00;1.514216e+00;1.977243e+00;1.333777e+00;9.059375e-01;5.973422e-01;8.497053e-01;1.258861e+00;9.130166e-01;6.256931e-01;4.353006e-01;1.375972e-02;1.080699e-03;3.593750e+02;375;5.937500e+02;750;2.334557e-02;5.044764e+02;2.364578e+00;9.172482e+04;1.056367e+01;3.333752e+02;-2.452827e-03;5.235043e-01;1.187262e-02;3.038605e+01;-7.618104e+00;-2.301905e+01;-5.869880e+01;4.394236e+00;-1.482183e+01;-5.027143e+01;-3.390646e+01;-1.061526e+00;-3.739241e+01;-1.897359e+01;9.446853e+00;2.580341e+00;3.367731e+01;-7.805518e-04;-2.052145e-07;1.953304e-07;-1.151898e-07;-5.865084e-06;-5.360541e-04;3.937936e-03;1.783969e-02;-1.104665e-04;-6.944463e-05;3.056218e-03;-1.001601e-02;-2.639320e-02;-2.425719e-02;-1.620736e-02;-3.145255e-02;-7.722479e-03;6.133980e-03;-2.271599e-02;-1.007032e-02;4.882150e-02;8.841033e-02;8.443595e-02;8.951663e-02;-2.443946e-03;3.222992e-02;1.554950e-01;1.425908e-01;7.314048e-02;-3.268891e-03;-1.187699e-02;3.010750e-04;-1.035355e-01;-4.453301e-03;8.219373e-03;5.894169e-03;-1.992823e-03;-2.225064e-05;9.375000e+00;0;6.875000e+01;7.812500e+00;-1.817587e-03;2.325826e+01;8.504243e-02;4.791724e+03;-5.870040e-01;-2.177459e+01;1.056737e-04;2.115768e-02;-1.214224e-04;2.198376e-01;-1.570984e+00;5.802370e-01;4.738819e-01;-1.635177e+00;8.633850e-01;-2.252022e-01;3.447469e+00;4.585963e+00;3.194759e+00;-3.286569e+00;-1.187971e+00;1.046049e+00;3.333549e-01
'03-02-02-02-02-01-04.wav';4.430000;3.572707e+02;9.181693e-01;3.353411e-03;1.016921e-03;2.277400e-02;2.095914e+01;3.141260e-01;8.295574e-01;7.446416e-03;1.469907e-02;1.137636e-01;2.387416e-01;3.203068e-01;4.574201e-01;5.950993e-01;3.976161e-01;5.579802e-01;6.740124e-01;5.646958e-01;6.588970e-01;8.508088e-01;1.022918e+00;1.056142e+00;1.114796e+00;1.190784e+00;1.093409e+00;1.702504e+00;2.114025e+00;1.420646e+00;9.094626e-01;6.060813e-01;8.532932e-01;1.099375e+00;8.799577e-01;6.349297e-01;4.408281e-01;1.262758e-02;9.683505e-04;375;375;7.031250e+02;750;2.158903e-02;5.303508e+02;2.448904e+00;8.933948e+04;9.759274e+00;3.149440e+02;-2.560423e-03;5.482966e-01;1.271250e-02;3.131529e+01;-8.358284e+00;-2.263834e+01;-5.987527e+01;1.796200e+00;-1.688387e+01;-4.720610e+01;-3.016793e+01;6.435751e+00;-3.180636e+01;-2.330859e+01;7.798990e+00;3.144654e+00;3.623333e+01;-1.283579e-03;-8.687854e-07;2.490740e-07;1.104543e-07;-5.139514e-06;3.675227e-04;8.337652e-03;2.185189e-02;2.449918e-04;-5.787071e-05;4.660752e-03;-7.538718e-03;-1.701338e-02;-1.636867e-02;-1.248188e-02;1.927468e-02;2.878905e-02;3.634550e-02;-2.104516e-02;-1.496584e-02;6.808004e-02;1.063156e-01;7.484582e-02;6.817389e-02;-9.758318e-03;7.999246e-02;1.398633e-01;7.973737e-02;5.283711e-02;5.295896e-03;1.134276e-02;1.695821e-02;-1.143492e-01;-2.615568e-02;9.507572e-03;5.805847e-03;-1.046747e-04;4.023133e-06;0;0;5.468750e+01;3.125000e+00;-2.158270e-03;1.541974e+01;5.203307e-02;5.244977e+02;-4.740216e-01;-1.570186e+01;-1.857609e-04;1.444970e-02;6.572040e-04;5.452408e-01;-9.711357e-01;-4.383659e-03;-3.882057e-01;-1.697670e+00;-1.294099e+00;2.277931e-01;1.688730e+00;3.542234e+00;3.688540e+00;-4.153265e+00;-3.305626e+00;6.235468e-01;9.793426e-01
'03-02-02-02-02-01-04.wav';4.440000;3.556483e+02;9.170370e-01;3.603431e-03;1.299025e-03;2.274715e-02;2.200048e+01;3.264440e-01;8.545385e-01;7.974694e-03;1.481481e-02;1.215144e-01;2.348741e-01;3.077545e-01;4.444321e-01;5.832767e-01;4.539038e-01;6.148627e-01;7.350282e-01;5.406198e-01;6.382657e-01;9.248464e-01;1.135085e+00;1.128224e+00;1.169191e+00;1.182859e+00;1.213003e+00;1.839570e+00;2.145885e+00;1.459562e+00;9.122308e-01;6.283338e-01;8.848653e-01;9.870687e-01;8.356707e-01;6.493783e-01;4.476986e-01;1.397893e-02;9.657503e-04;3.593750e+02;375;7.031250e+02;750;1.964691e-02;5.371454e+02;2.454829e+00;8.744350e+04;9.757032e+00;3.254361e+02;-2.942897e-03;5.549417e-01;1.440928e-02;3.191386e+01;-8.592099e+00;-2.223589e+01;-5.844831e+01;2.739072e-01;-1.878228e+01;-4.742337e+01;-2.922267e+01;8.905899e+00;-2.784750e+01;-2.862809e+01;8.284137e-01;3.676674e+00;3.759225e+01;-1.662299e-03;-1.228503e-06;-6.128936e-08;3.144198e-07;-3.097848e-06;1.125645e-03;1.071995e-02;2.193147e-02;4.598580e-04;-6.944463e-05;2.985862e-03;-1.723859e-03;-2.020127e-03;-2.708614e-03;-3.574753e-03;5.607431e-02;5.288241e-02;5.343990e-02;-1.595969e-02;-1.541033e-02;8.081020e-02;1.117685e-01;6.194111e-02;3.265490e-02;-9.887946e-03;1.179749e-01;7.704107e-02;-1.629662e-03;1.050891e-02;1.570097e-02;2.645115e-02;2.920784e-02;-8.422159e-02;-3.071201e-02;4.792780e-03;3.831395e-03;1.559805e-03;6.610775e-05;-9.375000e+00;0;2.187500e+01;0;-1.786237e-03;2.787067e+00;1.117854e-02;-1.437277e+03;-1.302481e-01;-4.836865e+00;-3.654609e-04;2.867067e-03;1.054540e-03;7.323328e-01;-4.563637e-01;-5.185560e-01;-4.321907e-01;-6.814498e-01;-2.099597e+00;-1.030281e+00;6.040317e-01;7.159765e-01;2.373172e+00;-3.172959e+00;-4.461204e+00;2.391690e-01;-4.761619e-02
'03-02-02-02-02-01-04.wav';4.450000;3.538528e+02;9.155927e-01;3.214473e-03;2.279673e-03;2.228395e-02;2.396367e+01;3.383108e-01;8.763571e-01;8.538532e-03;1.469907e-02;1.231602e-01;2.342873e-01;3.153303e-01;4.507131e-01;5.860285e-01;5.322420e-01;6.853342e-01;8.031042e-01;5.187764e-01;6.162214e-01;1.011128e+00;1.252787e+00;1.180686e+00;1.170463e+00;1.168822e+00;1.386530e+00;1.878217e+00;2.081935e+00;1.435099e+00;9.241755e-01;6.561231e-01;9.335777e-01;9.415315e-01;8.039977e-01;6.477178e-01;4.472958e-01;1.668127e-02;1.110950e-03;3.437500e+02;375;7.031250e+02;750;1.727785e-02;5.293536e+02;2.432415e+00;8.514698e+04;9.544501e+00;3.011748e+02;-3.425065e-03;5.480077e-01;1.470570e-02;3.235736e+01;-9.469321e+00;-2.345606e+01;-6.112758e+01;7.786620e-01;-2.323879e+01;-4.972594e+01;-3.185189e+01;7.667875e+00;-2.728569e+01;-3.186397e+01;-2.968643e+00;4.015852e+00;3.743155e+01;-1.919144e-03;-1.322506e-06;-5.034207e-07;4.436049e-07;-1.577103e-06;1.729192e-03;9.338090e-03;1.881417e-02;4.997989e-04;-6.944426e-05;-1.160411e-03;6.102215e-03;1.396425e-02;1.221514e-02;7.032758e-03;7.141349e-02;5.661701e-02;4.959007e-02;5.789042e-04;-5.810243e-03;8.912513e-02;1.037023e-01;4.986756e-02;4.730725e-03;-7.319963e-03;1.149121e-01;3.299117e-04;-6.736936e-02;-3.318957e-02;3.142444e-02;3.664825e-02;2.319868e-02;-5.123151e-02;-2.269271e-02;1.133364e-03;5.355373e-03;2.494609e-03;1.071731e-04;-1.250000e+01;0;0;-3.125000e+00;-1.569446e-03;-7.825360e+00;-1.777427e-02;-2.564962e+03;1.012547e-01;2.261731e+00;-4.122888e-04;-6.956458e-03;1.064156e-03;9.065466e-01;-1.635253e-01;-1.378679e+00;-3.097313e-01;-2.072103e-01;-1.472003e+00;-2.620117e+00;-1.903528e-01;-1.975447e+00;1.100728e+00;-1.930167e+00;-3.366072e+00;1.019691e-01;-1.652907e+00
'03-02-02-02-02-01-04.wav';4.460000;3.517782e+02;9.141321e-01;1.845268e-03;2.489387e-03;1.989063e-02;2.573570e+01;3.507644e-01;8.956886e-01;9.063237e-03;1.458333e-02;1.184777e-01;2.479847e-01;3.402362e-01;4.734619e-01;6.011338e-01;6.098642e-01;7.432439e-01;8.501558e-01;5.265461e-01;6.148468e-01;1.111396e+00;1.362055e+00;1.227496e+00;1.157963e+00;1.170716e+00;1.510661e+00;1.811565e+00;1.985139e+00;1.379095e+00;9.770859e-01;7.045770e-01;9.556022e-01;9.166748e-01;7.974365e-01;6.432629e-01;4.512237e-01;1.953190e-02;1.339938e-03;3.281250e+02;375;7.031250e+02;750;1.656998e-02;5.189103e+02;2.428715e+00;8.663468e+04;1.001981e+01;3.160754e+02;-3.847810e-03;5.379841e-01;1.614873e-02;3.352668e+01;-9.344404e+00;-2.520297e+01;-6.023360e+01;1.495756e+00;-2.214235e+01;-5.416292e+01;-3.004432e+01;1.902295e+00;-2.778689e+01;-3.056070e+01;-7.475349e+00;3.340587e+00;3.284012e+01;-2.011225e-03;-1.174194e-06;-5.354275e-07;8.603939e-08;-1.751112e-06;1.483172e-03;3.564584e-03;9.856242e-03;4.122791e-04;-1.157404e-04;-4.270001e-03;1.047745e-02;2.579237e-02;2.319167e-02;1.485060e-02;7.188997e-02;4.416637e-02;2.890711e-02;2.570179e-02;1.075352e-02;7.954236e-02;6.823365e-02;3.305399e-02;-1.243252e-02;-9.620237e-03;5.076175e-02;-5.352962e-02;-1.123245e-01;-7.010434e-02;3.658282e-02;3.556217e-02;2.775490e-03;-3.680137e-02;-1.758554e-02;-1.103592e-03;1.179040e-02;2.727248e-03;5.025177e-05;-7.812500e+00;0;-3.125000e+00;-7.812500e+00;-7.401073e-04;-1.515556e+01;-3.984299e-02;-5.660303e+03;3.704406e-01;2.690227e+01;-3.562897e-04;-1.337856e-02;1.251722e-03;1.180068e+00;7.052785e-01;-1.732552e+00;3.457581e-01;-6.117584e-01;-1.998421e-01;-2.040833e+00;-1.443880e-01;-2.709381e+00;8.786518e-01;-7.731312e-01;-7.120341e-02;-4.852108e-01;-2.544962e+00
