name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-04.wav';2.050000;4.009350e+02;9.118806e-01;4.088455e-03;3.731601e-03;1.413072e-02;2.390592e+01;9.528537e-01;8.935153e-01;4.595080e-02;1.631944e-02;1.817812e-01;3.925067e-01;7.433897e-01;1.122848e+00;1.441780e+00;9.862957e-01;1.129708e+00;1.283905e+00;8.581793e-01;2.810877e+00;2.485578e+00;5.913575e-01;4.900881e-01;6.771858e-01;8.875818e-01;9.334962e-01;9.620157e-01;8.298505e-01;7.903867e-01;9.494184e-01;5.848789e-01;5.573507e-01;5.082993e-01;3.687416e-01;4.016590e-01;2.622378e-01;7.507300e-01;3.065530e-02;375;4.218750e+02;4.218750e+02;4.218750e+02;8.446443e-02;4.656805e+02;1.663554e+00;1.619852e+05;1.680498e+01;4.168772e+02;-9.847761e-02;4.885541e-01;3.702183e-01;2.100088e+01;-1.427601e+01;-6.564589e-01;-6.035638e+01;-2.388699e+01;-1.648636e+01;-3.702336e+01;-5.723885e+01;-2.434055e+01;1.344535e+01;2.517389e+01;1.137893e+01;9.694627e+00;2.089436e+01;-1.099402e-02;-2.350185e-05;-3.641479e-06;-2.220234e-06;-1.654949e-05;7.036145e-03;-9.363401e-03;-3.838019e-02;1.563845e-03;-3.125003e-04;6.674640e-03;1.525744e-02;-6.299336e-02;-3.633787e-02;-2.659938e-02;6.857689e-02;-1.877602e-02;-8.474517e-03;5.164328e-02;-1.234864e-01;-2.969508e-02;3.853077e-03;1.976182e-02;3.771867e-02;9.709632e-03;1.355106e-03;-1.696008e-01;-1.929278e-01;-1.500317e-01;-1.166555e-01;-1.166878e-01;-1.059664e-01;-5.166092e-02;-4.518378e-03;1.035047e-02;-8.373573e-03;5.521492e-02;-3.672204e-03;0;0;0;0;-7.630661e-05;-7.782239e+00;-3.352158e-02;-2.849477e+04;2.253414e+00;1.593930e+02;-6.682600e-03;-4.341996e-03;-1.260900e-02;1.261281e+00;-4.583537e-01;-2.948906e+00;2.198709e+00;-1.494776e+00;-2.169810e+00;1.497395e+00;4.247756e+00;-3.000684e+00;1.539101e+00;-1.453170e+00;-5.550289e-01;4.834562e+00;2.634390e-01
'03-02-05-01-02-01-04.wav';2.060000;3.967080e+02;9.014400e-01;3.620756e-03;2.335580e-03;1.566635e-02;2.535406e+01;9.355016e-01;8.791201e-01;4.780850e-02;1.597222e-02;1.850278e-01;3.990096e-01;6.530975e-01;1.071903e+00;1.407843e+00;1.071613e+00;1.134867e+00;1.339787e+00;9.995418e-01;2.608782e+00;2.429451e+00;6.220384e-01;5.444295e-01;7.355042e-01;8.847180e-01;9.562242e-01;8.967546e-01;7.469581e-01;7.097980e-01;8.915306e-01;5.413553e-01;4.916736e-01;4.857412e-01;3.617477e-01;4.154472e-01;2.722786e-01;8.222022e-01;2.352856e-02;375;4.218750e+02;4.218750e+02;4.218750e+02;8.704072e-02;4.520052e+02;1.600719e+00;1.171136e+05;1.987411e+01;6.643693e+02;-1.067568e-01;4.795483e-01;3.286977e-01;2.165618e+01;-1.387249e+01;-4.420862e+00;-5.832415e+01;-2.455553e+01;-2.308923e+01;-3.543572e+01;-5.260471e+01;-2.950332e+01;1.652685e+01;2.014630e+01;1.073381e+01;1.517955e+01;2.059554e+01;-2.359087e-02;-4.464590e-05;-2.212370e-06;-1.731659e-06;2.966153e-07;4.451017e-03;-1.640075e-02;-1.998857e-02;2.387370e-03;-4.629630e-04;5.918518e-04;-2.656135e-03;-4.369183e-02;-3.164567e-02;-2.880844e-02;4.523798e-02;2.769446e-03;1.002041e-02;7.509895e-02;-2.119757e-01;-1.350114e-01;5.952443e-02;5.710988e-02;3.894136e-02;2.958457e-02;3.704380e-02;-9.321935e-02;-1.077833e-01;-9.566759e-02;-4.847326e-02;-1.372953e-02;-6.282455e-02;-2.391105e-02;4.576844e-03;3.859806e-03;1.533619e-02;1.033086e-01;-5.437402e-03;0;-7.812500e+00;0;0;1.981553e-02;-1.334035e+01;-6.133481e-02;-3.512327e+04;2.797760e+00;2.334762e+02;-1.213637e-02;-9.636313e-03;3.191516e-02;7.933754e-01;3.376111e-01;-1.546340e+00;3.025088e+00;-1.227782e+00;-5.689429e+00;-2.711605e-01;3.003938e+00;-4.728120e+00;1.576853e+00;-2.804533e+00;-4.181147e+00;5.241033e+00;9.562699e-01
'03-02-05-01-02-01-04.wav';2.070000;3.901350e+02;8.882124e-01;2.820601e-03;2.628596e-03;1.380167e-02;2.690868e+01;9.114732e-01;8.682244e-01;5.097071e-02;1.539352e-02;1.823967e-01;3.835616e-01;6.183793e-01;1.042710e+00;1.379357e+00;1.107308e+00;1.158932e+00;1.383762e+00;1.104279e+00;2.337406e+00;2.221191e+00;7.121723e-01;6.266057e-01;7.813527e-01;9.199479e-01;1.024952e+00;8.202459e-01;6.625031e-01;6.261197e-01;8.666707e-01;5.930853e-01;4.528444e-01;4.765619e-01;3.711828e-01;4.137715e-01;3.065349e-01;9.482382e-01;1.721632e-02;375;4.062500e+02;4.218750e+02;4.218750e+02;1.125569e-01;4.339711e+02;1.510257e+00;7.319506e+04;2.279744e+01;9.294090e+02;-1.213635e-01;4.659872e-01;3.725046e-01;2.269526e+01;-1.350468e+01;-5.285431e+00;-5.349294e+01;-2.642303e+01;-3.076711e+01;-3.628401e+01;-4.849792e+01;-3.779271e+01;1.966430e+01;1.779067e+01;8.288581e-01;2.242248e+01;2.326991e+01;-3.712176e-02;-7.175058e-05;3.592491e-06;1.642808e-06;1.924576e-05;1.020933e-03;-3.438796e-02;-1.936097e-02;1.993443e-03;-6.365740e-04;-3.821160e-03;-1.642857e-02;1.745313e-02;-1.329683e-02;-3.178268e-02;-5.568099e-03;6.347263e-03;-3.487585e-02;1.623731e-02;-2.649407e-01;-2.500274e-01;1.073609e-01;6.459950e-02;1.612412e-02;6.122246e-02;4.669225e-02;-7.873742e-02;-8.520752e-02;-7.927071e-02;-1.306098e-02;4.969510e-02;-3.796039e-02;-1.179901e-02;1.744392e-02;-5.320969e-03;2.553734e-02;9.599918e-02;-5.714762e-03;-3.125000e+00;-1.250000e+01;-3.125000e+00;0;5.000909e-02;-1.710134e+01;-5.773735e-02;-3.251424e+04;3.625987e+00;3.307070e+02;-1.089323e-02;-1.372094e-02;7.239469e-02;6.838476e-01;1.691582e+00;1.117471e+00;3.766322e+00;-7.992361e-01;-6.826590e+00;-1.793433e+00;1.603079e+00;-4.209929e+00;3.343758e-01;-3.469070e+00;-6.958888e+00;3.771267e+00;1.428178e+00
'03-02-05-01-02-01-04.wav';2.080000;3.725323e+02;8.591123e-01;4.625506e-03;2.928152e-03;2.711284e-02;2.645787e+01;8.804677e-01;8.487005e-01;5.445413e-02;1.469907e-02;1.733471e-01;3.545822e-01;6.710266e-01;1.048602e+00;1.357754e+00;1.068973e+00;1.165462e+00;1.308838e+00;1.073055e+00;2.060652e+00;1.893549e+00;8.546710e-01;7.056457e-01;7.817269e-01;1.014630e+00;1.094041e+00;7.305779e-01;5.700691e-01;5.398424e-01;8.769212e-01;6.857144e-01;4.230588e-01;4.709487e-01;4.020174e-01;3.994671e-01;3.410412e-01;1.141684e+00;1.228477e-02;375;3.906250e+02;4.218750e+02;4.218750e+02;1.758012e-01;4.153730e+02;1.429470e+00;4.483829e+04;2.660337e+01;1.266691e+03;-1.440617e-01;4.503983e-01;5.695162e-01;2.278699e+01;-1.142259e+01;-2.801091e+00;-4.972037e+01;-2.679073e+01;-3.922434e+01;-4.241115e+01;-5.148254e+01;-4.049138e+01;1.835187e+01;1.497090e+01;-7.815512e+00;2.425554e+01;2.387381e+01;-8.986738e-02;-9.715287e-05;1.484935e-04;1.445488e-04;1.699672e-04;-5.526911e-03;-6.285594e-02;-3.102744e-02;-8.687686e-04;-7.407406e-04;-3.516206e-03;-1.858149e-02;9.795801e-02;-1.891828e-03;-5.579095e-02;-6.638635e-02;-2.912033e-03;-1.125225e-01;-7.471199e-02;-2.910377e-01;-3.336339e-01;1.291677e-01;3.910901e-02;-1.843860e-02;7.475272e-02;1.846577e-02;-7.949781e-02;-7.892611e-02;-6.677504e-02;-6.463802e-03;5.808634e-02;-2.815560e-02;-1.203866e-02;2.333994e-02;-1.407197e-02;1.775943e-02;1.297396e-03;-4.880975e-03;-7.812500e+00;-1.562500e+01;-7.812500e+00;-3.125000e+00;8.049202e-02;-1.828650e+01;-1.437650e-02;-2.047711e+04;4.279713e+00;3.910649e+02;8.500770e-04;-1.624827e-02;5.064944e-02;1.229427e+00;2.822022e+00;3.035840e+00;3.903453e+00;8.712158e-02;-4.261712e+00;-9.014244e-01;8.201950e-01;-1.899019e+00;-3.280095e+00;-4.036218e+00;-6.970254e+00;9.506979e-01;1.421261e+00
'03-02-05-01-02-01-04.wav';2.090000;3.551315e+02;8.209700e-01;9.206533e-03;6.009596e-03;3.861370e-02;2.495892e+01;8.084309e-01;8.119202e-01;5.259520e-02;1.377315e-02;1.685158e-01;3.325776e-01;8.216907e-01;1.068015e+00;1.307911e+00;9.597753e-01;1.146147e+00;1.125000e+00;9.026094e-01;1.760239e+00;1.503392e+00;1.011846e+00;7.324774e-01;7.346950e-01;1.128738e+00;1.098049e+00;6.514170e-01;4.922574e-01;4.790109e-01;8.914182e-01;7.611749e-01;4.018562e-01;4.567005e-01;4.358264e-01;3.830442e-01;3.555431e-01;1.070985e+00;7.703386e-03;3.593750e+02;375;4.062500e+02;4.218750e+02;2.901296e-01;3.984899e+02;1.460492e+00;3.555169e+04;3.157029e+01;1.769251e+03;-1.342913e-01;4.345244e-01;6.117825e-01;2.385472e+01;-7.043042e+00;4.121009e+00;-4.582666e+01;-2.676557e+01;-4.255175e+01;-4.250281e+01;-4.978453e+01;-3.989617e+01;1.420472e+01;1.041624e+01;-1.414084e+01;2.401297e+01;2.639611e+01;-1.495223e-01;-1.003157e-04;2.348189e-04;3.235142e-04;2.295752e-04;-1.126551e-02;-9.673073e-02;-4.902231e-02;-5.332624e-03;-7.407408e-04;-3.078893e-04;-4.538292e-03;1.664149e-01;-1.657769e-02;-1.111576e-01;-1.121676e-01;-1.267716e-02;-1.691786e-01;-1.250720e-01;-3.066824e-01;-3.643692e-01;1.019193e-01;-1.066799e-02;-4.576603e-02;3.636845e-02;-4.376740e-02;-7.549144e-02;-6.589498e-02;-4.976060e-02;-3.095269e-02;2.015407e-02;-2.575475e-02;-1.994393e-02;1.412070e-02;-2.074087e-02;-2.088484e-03;-1.561366e-01;-4.040484e-03;-1.562500e+01;-1.562500e+01;-1.562500e+01;-7.812500e+00;7.476810e-02;-1.906273e+01;4.409435e-02;-8.440199e+03;4.220885e+00;3.783658e+02;2.013542e-02;-1.861539e-02;-4.394387e-02;1.970899e+00;3.607097e+00;3.274441e+00;3.186872e+00;1.079914e+00;4.237686e-01;1.969977e+00;1.602918e+00;-1.289769e+00;-7.403052e+00;-5.998916e+00;-4.644732e+00;-2.388551e+00;-1.065227e+00
'03-02-05-01-02-01-04.wav';2.100000;2.727136e+02;7.818511e-01;2.349733e-01;2.293213e-01;2.725733e-01;1.755773e+01;6.727431e-01;7.521350e-01;4.265242e-02;1.307870e-02;1.743872e-01;3.315941e-01;1.041232e+00;1.049791e+00;1.164611e+00;8.134481e-01;1.126700e+00;9.065554e-01;7.268168e-01;1.442177e+00;1.120182e+00;1.118040e+00;6.870387e-01;6.666400e-01;1.154086e+00;1.012005e+00;5.836800e-01;4.374504e-01;4.494772e-01;8.468378e-01;7.477422e-01;3.763898e-01;4.354786e-01;4.461256e-01;3.604510e-01;3.365716e-01;7.673157e-01;3.880154e-03;3.437500e+02;3.593750e+02;3.906250e+02;4.062500e+02;4.007145e-01;3.783132e+02;1.553719e+00;3.354979e+04;3.688625e+01;2.199773e+03;-9.604251e-02;4.140384e-01;4.623059e-01;2.722359e+01;-2.993197e+00;6.055118e+00;-4.264002e+01;-2.394865e+01;-3.850547e+01;-3.683344e+01;-4.786042e+01;-3.794669e+01;2.856160e+00;3.652423e+00;-1.663261e+01;1.913780e+01;2.613874e+01;-1.967198e-01;-6.907116e-05;3.360329e-04;4.454967e-04;2.515774e-04;-1.421784e-02;-1.158779e-01;-6.658159e-02;-8.850011e-03;-4.745370e-04;2.210930e-03;2.995148e-02;1.939585e-01;-5.839964e-02;-1.792406e-01;-1.314978e-01;-2.264807e-02;-1.712277e-01;-9.863719e-02;-3.075995e-01;-3.424262e-01;2.396784e-02;-6.085109e-02;-5.513851e-02;-4.850261e-02;-1.090803e-01;-7.111667e-02;-5.150877e-02;-3.705111e-02;-7.708545e-02;-3.858732e-02;-2.774582e-02;-3.294455e-02;-9.526134e-03;-2.772062e-02;-2.267473e-02;-2.666112e-01;-2.962971e-03;-2.031250e+01;-1.562500e+01;-1.718750e+01;-1.250000e+01;3.087070e-02;-1.922615e+01;1.099894e-01;-2.191880e+03;2.889490e+00;2.913482e+02;3.347976e-02;-1.995653e-02;-1.375061e-01;2.765804e+00;3.649891e+00;2.472758e+00;2.533424e+00;2.010655e+00;4.736722e+00;5.141265e+00;2.704437e+00;-3.163498e+00;-1.045643e+01;-7.502393e+00;-1.467846e+00;-4.011268e+00;-4.105906e+00
'03-02-05-01-02-01-04.wav';2.110000;2.023787e+02;7.671404e-01;2.620654e-01;4.060842e-01;2.582769e-01;1.331141e+01;5.316818e-01;6.713956e-01;3.020845e-02;1.250000e-02;1.803372e-01;3.723642e-01;1.265351e+00;9.592269e-01;9.201402e-01;6.742328e-01;1.114927e+00;7.390100e-01;6.520381e-01;1.113231e+00;7.860286e-01;1.090084e+00;5.825693e-01;6.100660e-01;1.032062e+00;8.471333e-01;5.162377e-01;3.993375e-01;4.224993e-01;7.269489e-01;6.628418e-01;3.474052e-01;3.945773e-01;4.197321e-01;3.295752e-01;2.983272e-01;3.547393e-01;1.216213e-03;3.125000e+02;3.437500e+02;3.593750e+02;3.906250e+02;3.739408e-01;3.571873e+02;1.668604e+00;3.663832e+04;3.876043e+01;2.354697e+03;-4.469600e-02;3.910902e-01;2.063903e-01;3.033146e+01;3.161030e-01;6.658667e+00;-4.109875e+01;-2.244450e+01;-2.900771e+01;-2.922298e+01;-4.229439e+01;-4.551390e+01;-9.603112e+00;-6.544668e+00;-1.798625e+01;1.303859e+01;1.681131e+01;-1.804242e-01;-4.097834e-05;2.687804e-04;3.407882e-04;9.247386e-05;-1.155369e-02;-1.071506e-01;-7.539602e-02;-8.723583e-03;-3.472222e-05;-9.740517e-04;8.801495e-02;1.677635e-01;-1.071609e-01;-2.196783e-01;-1.242714e-01;-4.873421e-02;-1.358254e-01;-2.094694e-02;-2.805174e-01;-2.796575e-01;-7.311650e-02;-8.527081e-02;-4.758603e-02;-1.323219e-01;-1.455234e-01;-6.855774e-02;-4.107444e-02;-3.465992e-02;-1.133092e-01;-8.193836e-02;-2.895195e-02;-4.416222e-02;-3.467945e-02;-3.367670e-02;-3.348058e-02;-2.505605e-01;-1.775585e-03;-2.343750e+01;-1.562500e+01;-1.562500e+01;-9.375000e+00;-3.314134e-02;-1.957751e+01;1.474439e-01;-1.038801e+03;7.720417e-01;1.483983e+02;3.117678e-02;-2.110591e-02;-1.511658e-01;2.481911e+00;3.191629e+00;2.049956e+00;2.701826e+00;3.042501e+00;5.263396e+00;5.208299e+00;2.618737e+00;-5.458373e+00;-9.886490e+00;-7.311150e+00;6.562112e-01;-4.990552e+00;-7.093491e+00
'03-02-05-01-02-01-04.wav';2.120000;1.332718e+02;7.750297e-01;4.190410e-01;5.210315e-01;3.234529e-01;9.291383e+00;4.394528e-01;5.860549e-01;2.139745e-02;1.296296e-02;1.784910e-01;4.844463e-01;1.418989e+00;8.109972e-01;6.554363e-01;5.542554e-01;1.067832e+00;6.456944e-01;7.051542e-01;8.461576e-01;5.400991e-01;9.353911e-01;4.763443e-01;5.683489e-01;8.204550e-01;6.740975e-01;4.425842e-01;3.589852e-01;3.828427e-01;5.737286e-01;5.419443e-01;3.115552e-01;3.372875e-01;3.624338e-01;2.875985e-01;2.562755e-01;1.667508e-01;7.135069e-04;2.968750e+02;3.281250e+02;3.593750e+02;375;2.882491e-01;3.398936e+02;1.875360e+00;3.333558e+04;3.745575e+01;2.430709e+03;-2.146057e-02;3.723327e-01;8.468193e-02;3.337764e+01;3.147290e+00;8.293868e+00;-3.941720e+01;-1.889799e+01;-2.231276e+01;-2.334474e+01;-4.170543e+01;-5.350000e+01;-2.202637e+01;-1.406061e+01;-1.323204e+01;9.686386e+00;8.136682e+00;-1.109053e-01;-2.287886e-05;1.700263e-04;3.828989e-05;-5.666350e-05;-5.374345e-03;-7.904033e-02;-7.100786e-02;-6.065145e-03;4.861113e-04;-7.880849e-03;1.700043e-01;1.027853e-01;-1.354304e-01;-2.029181e-01;-1.006741e-01;-9.676388e-02;-9.411926e-02;3.782799e-02;-2.301045e-01;-1.985852e-01;-1.411455e-01;-7.787142e-02;-3.560103e-02;-1.639469e-01;-1.412546e-01;-6.303180e-02;-3.485539e-02;-3.775755e-02;-1.170306e-01;-9.035470e-02;-2.345386e-02;-4.779483e-02;-4.921642e-02;-3.502805e-02;-3.200294e-02;-1.569120e-01;-8.197354e-04;-2.343750e+01;-1.562500e+01;-1.406250e+01;-3.125000e+00;-6.942741e-02;-1.883757e+01;1.625871e-01;-3.498540e+03;-2.584152e-02;2.744018e+02;1.928152e-02;-2.053967e-02;-1.039869e-01;2.018162e+00;3.027833e+00;2.827256e+00;3.643684e+00;3.180192e+00;2.923911e+00;3.493531e+00;1.484630e+00;-5.166084e+00;-5.832505e+00;-5.896492e+00;1.065964e+00;-4.900498e+00;-6.615119e+00
'03-02-05-01-02-01-04.wav';2.130000;1.326554e+02;7.579138e-01;3.538064e-01;4.146169e-01;1.638601e-01;1.023647e+01;3.893232e-01;5.179802e-01;1.960476e-02;1.365741e-02;1.615936e-01;6.962262e-01;1.471630e+00;6.516071e-01;4.641066e-01;4.680148e-01;9.319097e-01;5.763037e-01;8.087060e-01;6.556616e-01;3.951454e-01;7.375879e-01;4.114705e-01;5.459104e-01;6.339445e-01;5.393858e-01;3.791761e-01;3.261177e-01;3.390286e-01;4.614270e-01;4.543820e-01;2.895137e-01;2.849849e-01;3.042750e-01;2.510870e-01;2.282883e-01;1.184651e-01;4.087854e-04;2.656250e+02;3.125000e+02;3.437500e+02;3.906250e+02;1.806556e-01;3.198121e+02;2.036891e+00;3.046479e+04;3.514575e+01;2.395774e+03;-1.569837e-02;3.498477e-01;4.476574e-02;3.318725e+01;5.844860e+00;1.325141e+01;-3.392894e+01;-1.407839e+01;-2.433113e+01;-2.320567e+01;-3.976834e+01;-5.941138e+01;-2.278647e+01;-1.728299e+01;-1.256007e+01;3.785918e+00;-7.031115e-02;-5.118493e-02;-3.203465e-05;1.144192e-04;-1.681593e-04;-8.675042e-05;-2.444183e-03;-5.745534e-02;-5.716991e-02;-3.608858e-03;1.215278e-03;-1.215883e-02;2.434485e-01;1.637070e-02;-1.346396e-01;-1.449336e-01;-7.301750e-02;-1.436460e-01;-7.089370e-02;3.236274e-02;-1.693139e-01;-1.171758e-01;-1.482387e-01;-4.976124e-02;-2.998366e-02;-1.360628e-01;-1.061558e-01;-5.299582e-02;-3.019938e-02;-3.685074e-02;-9.310902e-02;-7.470300e-02;-1.301400e-02;-4.000529e-02;-4.784426e-02;-3.023744e-02;-2.365929e-02;-6.615755e-02;-2.702588e-04;-2.343750e+01;-1.875000e+01;-1.250000e+01;1.562500e+00;-5.474864e-02;-1.752949e+01;1.563134e-01;-2.900976e+03;-3.125687e-02;3.145776e+02;7.947535e-03;-1.946475e-02;-4.467566e-02;1.303620e+00;2.416621e+00;2.763267e+00;5.229141e+00;3.333688e+00;7.373926e-01;1.860736e+00;1.133860e+00;-7.045494e-01;-7.601604e-01;-3.590800e+00;-9.761025e-01;-4.669188e+00;-3.489743e+00
'03-02-05-01-02-01-04.wav';2.140000;1.263006e+02;7.490117e-01;4.678609e-01;2.879269e-01;2.265986e-01;1.024365e+01;3.487208e-01;4.738034e-01;1.762854e-02;1.493056e-02;1.443548e-01;1.019685e+00;1.452019e+00;5.264493e-01;3.780372e-01;4.131866e-01;7.343892e-01;5.173123e-01;8.376228e-01;5.204398e-01;3.226972e-01;5.885606e-01;3.832310e-01;5.207127e-01;5.334105e-01;4.596055e-01;3.370517e-01;2.997833e-01;3.024248e-01;3.944455e-01;4.001986e-01;2.880662e-01;2.513006e-01;2.577721e-01;2.245549e-01;2.115764e-01;1.008930e-01;1.851907e-04;250;2.968750e+02;3.281250e+02;3.906250e+02;1.502201e-01;3.028130e+02;2.182511e+00;1.914386e+04;3.856438e+01;3.551243e+03;-1.413373e-02;3.319613e-01;2.318374e-02;3.588651e+01;9.381587e+00;1.689503e+01;-2.800650e+01;-1.223074e+01;-2.622421e+01;-2.237444e+01;-4.170030e+01;-5.682837e+01;-1.971469e+01;-2.046087e+01;-1.401588e+01;-7.383602e-01;1.503962e+00;-1.397317e-02;-3.771783e-05;8.816614e-06;-2.499525e-04;-1.208411e-04;-2.217032e-02;-5.054361e-02;-4.355223e-02;-2.995454e-03;1.828704e-03;-1.052487e-02;2.575563e-01;-6.968510e-02;-1.142090e-01;-8.592390e-02;-5.096278e-02;-1.577995e-01;-6.492809e-02;-2.750388e-02;-1.197619e-01;-5.328825e-02;-1.090953e-01;-2.354319e-02;-3.403870e-02;-8.348383e-02;-6.610013e-02;-4.006268e-02;-2.491219e-02;-3.140613e-02;-6.378363e-02;-5.377085e-02;-4.083264e-03;-2.719381e-02;-3.653769e-02;-2.223382e-02;-1.508155e-02;-3.177484e-02;-1.568118e-04;-2.031250e+01;-2.031250e+01;-1.562500e+01;-3.125000e+00;-3.404521e-02;-1.591456e+01;1.040962e-01;-1.305396e+03;8.986282e-01;3.512084e+02;3.788606e-03;-1.791091e-02;-1.822021e-02;9.049050e-01;1.594784e+00;2.209398e+00;5.675193e+00;3.068555e+00;1.120945e+00;1.475955e+00;1.404163e+00;3.058637e+00;2.429784e+00;-2.873335e+00;-2.791824e+00;-3.508795e+00;-4.680701e-01
