name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-04.wav';2.150000;1.305734e+02;7.860877e-01;6.198468e-02;2.583469e-01;4.198781e-01;4.841479e+00;4.102948e-01;4.629157e-01;1.752606e-02;2.743055e-02;1.446007e-01;6.238542e-01;1.334121e+00;6.068783e-01;4.672996e-01;3.269257e-01;6.340387e-01;4.632093e-01;5.003288e-01;9.629970e-01;5.987884e-01;5.205414e-01;3.865377e-01;4.794827e-01;4.876321e-01;4.134077e-01;3.295109e-01;3.329739e-01;3.212468e-01;3.658636e-01;3.990970e-01;2.328348e-01;2.692832e-01;2.830644e-01;3.077691e-01;2.435218e-01;1.084527e-01;6.264776e-04;2.656250e+02;3.125000e+02;375;4.218750e+02;1.995613e-01;3.474728e+02;2.327406e+00;1.148412e+05;2.821571e+01;1.071457e+03;-1.448179e-02;3.762941e-01;3.710029e-02;2.967964e+01;7.879803e+00;1.394353e+01;-2.774432e+01;-1.676765e+01;-2.071418e+01;-3.732014e+01;-3.677985e+01;-5.538330e+01;-1.292080e+01;-8.479653e+00;-1.346361e+01;-3.409982e+00;4.384359e+00;6.096487e-04;-4.285444e-05;-4.585840e-05;-1.162831e-04;-3.433060e-05;-3.568396e-02;-7.762231e-02;-6.884978e-02;-6.718778e-03;3.229167e-03;-2.720241e-02;1.346287e-01;-9.290493e-02;-1.701273e-01;-1.425889e-01;-3.986044e-02;-1.062128e-01;-4.423446e-02;-4.255771e-02;-3.027360e-01;-1.604422e-01;-1.494663e-01;-7.580987e-02;-6.255563e-02;-6.322048e-02;-5.168965e-02;-6.536338e-02;-6.887726e-02;-4.056119e-02;-4.305189e-02;-4.976224e-02;-1.832357e-02;-3.682058e-02;-4.969425e-02;-2.005872e-02;-6.005376e-04;-1.230350e-01;-1.183053e-03;-1.718750e+01;-9.375000e+00;4.687500e+00;0;-1.003726e-01;2.233508e+00;2.094265e-01;8.618783e+04;-2.166512e+00;-1.456894e+02;1.534128e-02;-1.741648e-03;-7.939841e-02;8.500191e-01;7.635010e-01;1.112005e+00;4.139843e+00;1.371216e+00;1.246120e-01;6.692928e-01;4.623143e+00;-4.487855e+00;3.782072e-01;-5.145008e+00;-3.299485e+00;-1.105670e+00;-2.240016e+00
'03-02-06-02-02-01-04.wav';2.160000;1.315049e+02;7.514704e-01;8.561321e-02;5.385842e-02;3.233911e-01;-3.177471e+01;3.753367e-01;4.064134e-01;1.414299e-02;3.136574e-02;1.139111e-01;8.138728e-01;1.253763e+00;4.644865e-01;3.647946e-01;3.096044e-01;5.115496e-01;4.269272e-01;4.441539e-01;7.021513e-01;4.800503e-01;4.154371e-01;3.314969e-01;4.139135e-01;4.531734e-01;3.843113e-01;2.682593e-01;2.665326e-01;2.831728e-01;3.268816e-01;3.502848e-01;2.146772e-01;2.287557e-01;2.308925e-01;2.801293e-01;2.335665e-01;8.457932e-02;5.468886e-04;2.656250e+02;3.125000e+02;3.906250e+02;4.218750e+02;1.470702e-01;3.508637e+02;2.498204e+00;1.183446e+05;2.575501e+01;9.642722e+02;-1.152166e-02;3.777659e-01;3.414966e-02;3.115240e+01;4.278171e+00;1.319548e+01;-2.253260e+01;-1.726077e+01;-2.142411e+01;-3.473073e+01;-3.250829e+01;-5.837748e+01;-9.401286e+00;-1.541620e+01;-1.532901e+01;1.558124e-01;3.481728e+00;1.247581e-01;-1.595602e-05;0;0;0;-3.003459e-02;-5.742913e-02;-5.047710e-02;-4.293322e-03;2.581018e-03;-2.149097e-02;1.003649e-01;-1.302817e-01;-1.281191e-01;-9.286144e-02;-2.792904e-02;-1.026420e-01;-3.789231e-02;-4.003501e-02;-2.237920e-01;-1.000060e-01;-7.021296e-02;-3.569590e-02;-4.157105e-02;-3.136777e-02;-3.090048e-02;-4.167514e-02;-5.270541e-02;-3.302707e-02;-2.792341e-02;-3.480614e-02;-1.322339e-02;-3.074657e-02;-4.012771e-02;-2.015309e-02;-3.584008e-03;-3.984358e-02;-3.176387e-04;-4.687500e+00;4.687500e+00;4.687500e+00;0;-6.379783e-02;1.779640e+01;1.645820e-01;1.381672e+05;-3.812768e+00;-2.029877e+02;5.125576e-03;1.119138e-02;-1.934566e-02;-5.118402e-01;-9.619152e-01;3.971712e-01;4.777308e+00;2.467269e+00;4.253386e-01;1.999334e+00;4.457146e+00;6.633942e-01;9.620075e-01;-2.808894e+00;5.418372e-01;2.587081e+00;-6.763709e-01
'03-02-06-02-02-01-04.wav';2.170000;0;7.467291e-01;0;0;0;-2.846449e+01;3.110885e-01;3.717124e-01;9.803033e-03;3.263889e-02;9.676389e-02;9.047463e-01;1.112699e+00;3.710499e-01;3.107111e-01;2.860214e-01;4.159938e-01;3.927801e-01;4.142579e-01;5.416405e-01;4.215541e-01;4.137885e-01;3.246995e-01;3.944420e-01;4.410760e-01;3.642528e-01;2.447589e-01;2.224230e-01;2.546315e-01;3.133982e-01;3.309843e-01;2.059757e-01;1.995345e-01;1.941311e-01;2.607770e-01;2.314326e-01;3.853132e-02;2.471110e-04;2.812500e+02;3.281250e+02;3.906250e+02;4.218750e+02;1.254285e-01;4.018647e+02;2.578033e+00;5.157668e+05;1.807874e+01;4.981422e+02;-5.407432e-03;4.156272e-01;1.706648e-02;2.853132e+01;3.354061e+00;1.250517e+01;-1.913393e+01;-1.243237e+01;-1.898647e+01;-3.565750e+01;-2.389187e+01;-5.668888e+01;-7.043489e+00;-1.873670e+01;-9.978615e+00;6.576646e+00;5.600423e+00;1.854530e-01;5.432519e-05;2.871175e-05;-1.146387e-04;-1.110627e-04;1.730932e-03;-3.572396e-02;-3.103838e-02;-2.987646e-03;2.013889e-03;-8.241387e-03;9.514731e-03;-1.756201e-01;-9.067181e-02;-5.798576e-02;-2.645466e-02;-7.697840e-02;-3.332610e-02;-2.368432e-02;-1.327853e-01;-4.608588e-02;4.447273e-03;5.260956e-03;-6.114489e-03;-9.330258e-03;-2.008431e-02;-1.007064e-02;-2.748117e-02;-2.193150e-02;-1.192395e-02;-1.361744e-02;-3.983170e-03;-1.054401e-02;-1.496786e-02;-7.127131e-03;2.788855e-03;-2.756920e-02;-5.559561e-05;4.687500e+00;1.718750e+01;3.125000e+00;6.875000e+01;-3.164075e-02;5.656469e+01;2.091516e-01;3.592715e+05;-4.968409e+00;-2.504100e+02;3.660180e-03;3.897870e-02;-9.741087e-03;-2.304906e+00;-6.943167e-01;-1.694693e+00;5.431184e+00;3.813562e+00;2.157832e+00;3.033841e+00;4.265435e+00;7.433299e+00;1.139608e+00;1.252695e+00;3.905814e+00;3.650858e+00;3.574852e-01
'03-02-06-02-02-01-04.wav';2.180000;3.444345e+02;7.908939e-01;0;0;0;-2.863535e+01;2.568035e-01;3.443941e-01;6.371736e-03;3.391204e-02;9.419800e-02;8.306043e-01;8.868256e-01;2.955068e-01;2.650250e-01;2.499786e-01;3.537001e-01;3.567192e-01;3.999944e-01;4.473023e-01;3.950831e-01;4.498342e-01;3.471523e-01;4.088546e-01;4.393459e-01;3.476841e-01;2.547258e-01;2.055354e-01;2.338076e-01;3.083038e-01;3.250764e-01;2.029944e-01;1.925725e-01;1.842109e-01;2.494206e-01;2.297890e-01;1.098343e-02;2.045663e-04;2.812500e+02;3.593750e+02;3.906250e+02;4.218750e+02;9.999511e-02;4.307918e+02;2.770576e+00;5.917394e+05;1.401392e+01;3.481118e+02;-1.560696e-03;4.356471e-01;4.292026e-03;2.604518e+01;1.164144e+00;1.139645e+01;-1.243872e+01;-1.075694e+01;-1.505026e+01;-2.664352e+01;-2.300941e+01;-4.488945e+01;-7.624843e+00;-1.344537e+01;-5.492979e+00;9.057199e+00;6.413347e+00;1.230291e-01;1.177641e-04;2.479795e-05;1.198260e-05;8.372714e-05;2.797073e-02;1.513509e-02;-7.994858e-03;-1.331250e-04;1.747686e-03;8.666983e-03;-8.539150e-02;-1.970340e-01;-6.161754e-02;-3.788210e-02;-2.039851e-02;-3.961333e-02;-2.481173e-02;9.930491e-04;-5.240894e-02;4.543090e-03;6.728466e-02;4.604185e-02;3.009338e-02;4.796204e-03;-1.506003e-02;1.904824e-02;9.601006e-03;-2.221544e-03;6.479359e-03;1.315369e-02;1.365099e-02;3.105465e-02;3.370083e-02;2.187574e-02;1.758930e-02;1.066992e-03;9.400194e-04;3.125000e+00;1.718750e+01;0;1.031250e+02;6.157846e-03;6.165722e+01;1.776470e-01;3.561846e+05;-3.686686e+00;-1.813095e+02;-1.131580e-04;4.236975e-02;-2.585148e-03;-2.934690e+00;-8.175759e-02;-3.142627e+00;3.403565e+00;5.144679e+00;7.938601e-01;2.227608e+00;8.550177e-01;1.247269e+01;-1.235821e+00;4.369392e+00;4.813663e+00;2.705834e+00;7.309490e-01
'03-02-06-02-02-01-04.wav';2.190000;3.451278e+02;8.605487e-01;1.118139e-01;5.916212e-02;2.266845e-01;6.287083e+00;2.909416e-01;3.387335e-01;6.473458e-03;3.622685e-02;1.132503e-01;6.630621e-01;6.394888e-01;2.380092e-01;2.272556e-01;2.244654e-01;3.280715e-01;3.316828e-01;4.039870e-01;4.264949e-01;4.108427e-01;5.255792e-01;4.050148e-01;4.514397e-01;4.478946e-01;3.312997e-01;2.859244e-01;2.260666e-01;2.362719e-01;3.155327e-01;3.436140e-01;2.187604e-01;2.346547e-01;2.315660e-01;2.874878e-01;2.593549e-01;7.404659e-03;5.196607e-04;2.812500e+02;375;3.906250e+02;7.656250e+02;6.489507e-02;5.903322e+02;3.236977e+00;1.674501e+06;9.244209e+00;1.274876e+02;-1.161373e-03;5.422470e-01;3.323664e-03;2.070872e+01;5.965233e+00;6.369585e+00;-5.635335e+00;-9.517552e-01;-1.311194e+01;-2.619454e+01;-2.020211e+01;-2.496082e+01;-8.110982e+00;-3.201593e+00;1.147434e+00;1.039362e+01;4.705976e+00;4.651519e-04;1.264320e-04;0;0;0;2.495057e-02;1.281550e-01;3.723907e-02;4.906547e-03;1.828705e-03;2.439036e-02;-1.306643e-01;-1.541308e-01;-2.386656e-02;-1.346349e-02;1.024300e-02;3.358507e-02;8.315426e-03;5.729333e-02;4.896199e-02;9.254634e-02;1.712385e-01;1.137420e-01;8.105406e-02;2.674896e-02;-2.305150e-03;5.334886e-02;6.964743e-02;3.572289e-02;3.936116e-02;5.669663e-02;5.112607e-02;1.053792e-01;1.127696e-01;6.222797e-02;3.824783e-02;5.772208e-02;8.497688e-03;6.250000e+00;1.093750e+01;2.187500e+01;1.437500e+02;5.827828e-02;5.641027e+01;1.246007e-01;2.258830e+05;-1.583018e+00;-6.274882e+01;-1.012128e-02;4.128397e-02;3.824959e-02;-2.005797e+00;-1.275406e+00;-5.603982e+00;-1.402493e+00;5.157447e+00;-1.569565e+00;-2.950209e-01;-1.542541e+00;1.324043e+01;-3.167798e+00;2.969492e+00;3.998607e+00;7.604464e-01;1.365073e+00
'03-02-06-02-02-01-04.wav';2.200000;3.460676e+02;9.002356e-01;1.289724e-01;7.483397e-02;4.701229e-01;-6.187503e-02;4.610856e-01;3.829286e-01;1.514215e-02;3.831019e-02;1.490027e-01;5.077574e-01;5.051979e-01;2.229192e-01;2.171119e-01;2.383899e-01;3.574441e-01;3.334172e-01;4.542546e-01;4.976793e-01;5.081215e-01;6.959651e-01;5.215485e-01;5.358815e-01;4.737451e-01;3.254877e-01;3.429177e-01;3.127158e-01;2.812448e-01;3.582111e-01;4.097384e-01;2.765398e-01;3.664688e-01;3.806792e-01;3.761526e-01;3.075519e-01;1.054776e-01;5.110711e-03;2.812500e+02;375;3.906250e+02;7.656250e+02;2.081262e-01;5.649161e+02;3.056967e+00;1.319900e+06;1.173885e+01;2.430519e+02;-1.421048e-02;5.263047e-01;2.809533e-02;2.039025e+01;2.563797e+00;5.501397e-01;-1.226408e+01;2.722319e+00;-2.039207e+01;-2.832417e+01;-3.007808e+01;-1.187808e+01;-1.504665e+01;-1.336790e+00;3.176275e+00;1.177650e+01;7.583697e+00;1.021361e-03;8.935398e-05;-5.988693e-06;-1.140479e-06;7.163524e-05;1.662726e-02;2.683950e-01;1.260417e-01;1.056062e-02;1.678241e-03;3.121360e-02;-1.222103e-01;-4.753499e-02;3.864860e-02;2.904292e-02;7.822903e-02;2.172451e-01;9.910641e-02;2.049899e-01;2.295868e-01;2.714602e-01;3.962379e-01;2.574333e-01;1.745006e-01;6.316558e-02;2.467257e-02;1.012155e-01;1.691171e-01;1.103379e-01;1.107053e-01;1.395539e-01;1.228421e-01;2.078080e-01;2.005874e-01;1.034779e-01;6.565118e-02;1.113417e-01;4.128537e-02;1.562500e+01;25;7.343750e+01;1.046875e+02;1.091253e-01;3.559594e+01;-1.672902e-02;-9.437545e+04;-7.104902e-02;-4.705010e+00;-2.629332e-02;3.364507e-02;1.174928e-01;-3.846046e-01;-4.192400e+00;-7.884919e+00;-8.162964e+00;4.194135e+00;-3.728770e+00;-4.603036e+00;-1.393198e+00;7.986738e+00;-5.367880e+00;-1.865790e+00;3.018014e+00;-1.107950e+00;1.885874e+00
'03-02-06-02-02-01-04.wav';2.210000;3.462552e+02;9.143257e-01;9.066185e-02;5.513281e-02;4.798434e-01;1.174243e+00;8.497224e-01;5.386406e-01;2.995056e-02;3.958334e-02;1.913133e-01;4.128480e-01;5.328588e-01;2.880109e-01;2.673502e-01;3.430308e-01;5.820472e-01;4.460082e-01;6.735945e-01;7.612619e-01;8.277666e-01;1.146915e+00;8.062115e-01;7.361988e-01;5.576212e-01;3.638252e-01;4.674073e-01;5.170699e-01;4.095273e-01;4.852504e-01;5.721365e-01;4.248334e-01;6.394823e-01;6.597450e-01;5.085509e-01;3.837903e-01;2.798946e-01;4.028248e-02;3.125000e+02;375;500;9.687500e+02;3.627543e-01;6.168539e+02;3.057841e+00;1.281101e+06;1.130119e+01;2.369281e+02;-4.968895e-02;5.767183e-01;1.964128e-01;2.132981e+01;-3.722797e+00;-1.009159e+01;-2.623372e+01;6.615234e+00;-2.416338e+01;-3.629228e+01;-2.807024e+01;-6.992440e+00;-1.917158e+01;-9.943531e+00;5.679794e+00;9.019230e+00;1.184061e+01;-2.471631e-04;4.270877e-05;-7.299690e-05;-2.924078e-05;-3.299977e-05;3.600409e-03;3.645717e-01;2.556694e-01;1.401027e-02;1.574073e-03;2.316320e-02;-8.967299e-02;7.626510e-02;1.178483e-01;8.006321e-02;1.791212e-01;5.802022e-01;2.700854e-01;4.855290e-01;5.356003e-01;5.191973e-01;7.099720e-01;5.217131e-01;3.421375e-01;1.086341e-01;6.316604e-02;1.562604e-01;2.956293e-01;2.167048e-01;2.112221e-01;2.490053e-01;2.192206e-01;3.053914e-01;2.584786e-01;1.218690e-01;9.059685e-02;1.318146e-01;1.024451e-01;2.187500e+01;5.468750e+01;1.375000e+02;6.718750e+01;1.020048e-01;3.033984e+01;-4.614651e-02;-3.560744e+05;2.098365e-01;9.555199e+00;-4.303603e-02;3.662179e-02;2.166997e-01;8.403786e-01;-6.815496e+00;-9.225195e+00;-1.106907e+01;2.052739e+00;-4.704277e+00;-4.458207e+00;1.356164e+00;1.818608e+00;-7.536728e+00;-5.323161e+00;2.956242e+00;-3.343628e+00;5.127184e-01
'03-02-06-02-02-01-04.wav';2.220000;3.456715e+02;9.217598e-01;6.645515e-02;5.288317e-02;4.702649e-01;3.343003e+00;1.319388e+00;8.746487e-01;4.743628e-02;4.062500e-02;2.112345e-01;3.446596e-01;7.024656e-01;4.637489e-01;3.901923e-01;5.818409e-01;1.312938e+00;7.950885e-01;1.290140e+00;1.427853e+00;1.543922e+00;2.120355e+00;1.433720e+00;1.138978e+00;7.003105e-01;4.547842e-01;6.700619e-01;9.056191e-01;6.988695e-01;7.769713e-01;9.085848e-01;7.141684e-01;1.029199e+00;9.730582e-01;6.562784e-01;4.958272e-01;4.314468e-01;1.867500e-01;3.437500e+02;4.843750e+02;7.031250e+02;8.437500e+02;4.966918e-01;5.955106e+02;2.776500e+00;3.165622e+05;1.263019e+01;2.698665e+02;-1.087635e-01;5.866368e-01;4.952113e-01;2.381161e+01;-1.495384e+01;-1.979756e+01;-4.295435e+01;6.430239e+00;-2.816839e+01;-4.460983e+01;-2.604134e+01;-1.393995e+01;-2.893394e+01;-1.940335e+01;7.330912e+00;4.204641e+00;1.227540e+01;-1.319779e-03;1.953146e-05;-9.128784e-05;-5.105753e-05;-2.895147e-04;1.094782e-02;3.714989e-01;3.891553e-01;1.385732e-02;1.539350e-03;5.552816e-03;-5.976540e-02;1.511131e-01;1.757706e-01;1.139842e-01;2.869482e-01;1.029631e+00;4.760072e-01;8.408850e-01;9.396354e-01;7.165928e-01;9.609868e-01;9.119467e-01;6.013242e-01;1.525093e-01;1.014466e-01;1.914629e-01;3.932830e-01;3.187273e-01;3.033655e-01;3.462676e-01;3.095193e-01;3.553328e-01;2.620501e-01;1.185167e-01;1.149444e-01;9.608582e-02;1.942279e-01;4.218750e+01;1.062500e+02;1.703125e+02;9.062500e+01;3.594236e-02;6.483836e+01;4.766355e-02;-2.691444e+05;-6.587073e-01;-2.843120e+01;-5.367378e-02;6.285707e-02;2.825756e-01;6.989248e-01;-6.784663e+00;-8.721163e+00;-8.286898e+00;9.361477e-01;-3.664397e+00;-2.075687e+00;5.169282e+00;-2.645875e+00;-7.387469e+00;-3.955482e+00;4.143570e+00;-4.353301e+00;-2.451020e+00
'03-02-06-02-02-01-04.wav';2.230000;3.448879e+02;9.255733e-01;1.335706e-02;1.810354e-02;1.678079e-01;1.100957e+01;1.684649e+00;1.371220e+00;6.037774e-02;4.293981e-02;1.979505e-01;2.962461e-01;9.221805e-01;7.068357e-01;5.410314e-01;9.483457e-01;2.751335e+00;1.451274e+00;2.413689e+00;2.639410e+00;2.488929e+00;3.363244e+00;2.557494e+00;1.860579e+00;8.777823e-01;5.824817e-01;9.036543e-01;1.407762e+00;1.110984e+00;1.162263e+00;1.339217e+00;1.096049e+00;1.430247e+00;1.227769e+00;7.567697e-01;6.182014e-01;5.034929e-01;4.219255e-01;3.593750e+02;5.937500e+02;9.218750e+02;1.062500e+03;4.306360e-01;7.267341e+02;3.146478e+00;3.957981e+05;9.847722e+00;1.618563e+02;-1.690650e-01;6.951899e-01;8.532640e-01;2.319993e+01;-1.935343e+01;-2.958254e+01;-4.563556e+01;7.457977e+00;-3.274517e+01;-4.034275e+01;-1.543966e+01;-1.483685e+01;-3.885097e+01;-2.078412e+01;1.385133e+01;-2.538596e+00;4.923717e+00;-1.452701e-03;1.215406e-05;-6.608714e-05;-4.391502e-05;-3.355011e-04;1.192324e-02;2.895457e-01;4.554326e-01;1.124833e-02;1.504628e-03;-1.263778e-02;-4.100299e-02;1.467577e-01;1.765978e-01;1.096598e-01;3.456559e-01;1.285913e+00;5.893170e-01;1.116969e+00;1.280617e+00;7.012032e-01;9.237837e-01;1.285877e+00;8.655893e-01;1.877940e-01;1.317103e-01;1.939839e-01;4.088804e-01;3.629153e-01;3.345172e-01;3.694746e-01;3.369919e-01;3.171287e-01;2.129414e-01;9.387637e-02;1.167352e-01;3.472606e-02;2.786947e-01;6.562500e+01;1.375000e+02;1.390625e+02;7.343750e+01;-3.060020e-02;7.841740e+01;6.689401e-02;-1.762300e+05;-8.851430e-01;-3.215812e+01;-5.307804e-02;6.902610e-02;2.809246e-01;9.918404e-02;-5.902955e+00;-5.443081e+00;-3.874773e+00;-1.071791e+00;-2.506967e+00;1.726456e+00;4.075686e+00;-4.366055e+00;-6.578913e+00;-9.568224e-02;4.288448e+00;-3.279886e+00;-5.358320e+00
'03-02-06-02-02-01-04.wav';2.240000;3.443928e+02;9.295633e-01;4.037011e-03;1.725852e-03;1.058828e-01;1.472107e+01;1.901117e+00;1.912415e+00;6.921514e-02;4.432870e-02;1.734482e-01;2.672314e-01;1.066103e+00;8.923595e-01;6.501923e-01;1.370474e+00;4.420957e+00;2.210820e+00;3.788633e+00;4.256782e+00;3.260504e+00;4.392735e+00;4.205640e+00;2.980312e+00;1.076211e+00;7.233925e-01;1.082108e+00;1.833785e+00;1.524153e+00;1.536532e+00;1.757536e+00;1.488528e+00;1.747751e+00;1.406918e+00;8.446266e-01;7.650684e-01;4.741076e-01;7.854288e-01;4.687500e+02;7.968750e+02;1.031250e+03;1.171875e+03;3.538971e-01;8.341678e+02;3.250966e+00;4.168296e+05;9.172046e+00;1.384318e+02;-2.228913e-01;7.813542e-01;1.112548e+00;2.294981e+01;-2.354420e+01;-3.331019e+01;-4.399764e+01;6.981686e+00;-3.442316e+01;-3.667737e+01;-1.054696e+01;-2.118525e+01;-4.214430e+01;-1.569391e+01;1.980836e+01;-4.211092e+00;-1.212954e+00;-1.111162e-03;7.963862e-06;-3.855073e-05;-3.303275e-05;-2.547691e-04;1.002123e-02;1.990115e-01;4.131147e-01;7.874997e-03;1.296296e-03;-1.991815e-02;-2.703289e-02;7.761686e-02;1.144310e-01;6.921309e-02;3.177250e-01;1.108389e+00;5.101837e-01;1.145285e+00;1.353217e+00;4.468699e-01;5.624185e-01;1.432614e+00;9.870573e-01;2.390919e-01;1.687786e-01;1.954205e-01;3.521405e-01;3.347951e-01;2.951229e-01;3.017769e-01;2.767141e-01;2.038953e-01;1.426126e-01;6.463309e-02;8.793292e-02;-2.261617e-02;3.324929e-01;9.062500e+01;1.375000e+02;7.656250e+01;9.531250e+01;-6.355526e-02;8.780910e+01;6.123560e-02;-7.249028e+03;-1.131650e+00;-2.994492e+01;-4.420077e-02;6.964832e-02;2.374537e-01;-6.760675e-01;-4.989773e+00;-7.928661e-01;-5.136784e-01;-2.406841e+00;3.235050e-01;3.918007e+00;1.812039e+00;-3.816719e+00;-2.962140e+00;3.268841e+00;2.684842e+00;-8.703094e-01;-5.445939e+00
