name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-04.wav';2.050000;3.806537e+02;8.958907e-01;7.643306e-03;8.466616e-03;9.800377e-02;1.214788e+01;1.025575e+00;1.146030e+00;3.927428e-02;2.025463e-02;1.283828e-01;2.669346e-01;1.047498e+00;1.121097e+00;1.272897e+00;7.364377e-01;1.311057e+00;1.398993e+00;1.052971e+00;1.153309e+00;7.542896e-01;8.453189e-01;7.150568e-01;6.800331e-01;8.062487e-01;1.280656e+00;2.270651e+00;2.454813e+00;2.131590e+00;2.266355e+00;1.850359e+00;1.517672e+00;1.271022e+00;6.134272e-01;4.395677e-01;4.101457e-01;5.195565e-01;3.778696e-02;375;375;4.218750e+02;1.343750e+03;2.878891e-01;6.261946e+02;1.996502e+00;6.976462e+05;5.411093e+00;5.337923e+01;-6.923818e-02;5.522696e-01;3.511565e-01;7.985385e+00;-7.542639e+00;2.287744e+01;-6.517290e+01;-2.315620e+01;-3.259193e+01;-3.628351e+01;-5.382909e+01;-2.198417e+01;-5.088882e+00;-1.031776e+01;2.142649e+01;2.272585e+01;3.361259e+01;-1.646021e-02;1.706631e-06;-1.119881e-06;-2.365457e-06;5.571732e-06;1.750124e-03;-1.951409e-01;-2.384079e-01;-8.444920e-04;-5.185185e-03;5.280812e-03;2.089411e-04;2.440592e-01;5.392308e-02;-5.195961e-02;-1.540938e-01;3.905562e-02;-2.125510e-01;-2.735254e-01;4.972259e-02;-1.235661e-01;-1.108935e-02;-1.876028e-01;-1.393650e-01;-1.365542e-01;-2.571495e-01;-7.135575e-01;-8.714269e-01;-6.764473e-01;-8.051041e-01;-6.306318e-01;-5.666005e-01;-3.841080e-01;-1.918120e-01;-1.137826e-01;-8.992709e-02;6.634140e-02;-7.731031e-02;-7.812500e+00;-1.734375e+02;-4.781250e+02;-8.718750e+02;-1.413127e-01;-2.979325e+02;-5.103192e-01;-5.223696e+05;2.924643e+00;8.008571e+01;1.111265e-03;-1.562990e-01;-1.520521e-02;4.603913e+00;6.833476e-01;-1.389093e+00;7.055692e+00;6.320446e-01;-2.539229e+00;-8.854637e-01;-4.945447e+00;-2.296847e+00;3.958759e+00;-6.492720e-01;-6.091218e+00;-1.643621e+00;1.655102e+00
'03-02-05-02-02-01-04.wav';2.060000;3.782233e+02;8.910111e-01;9.441534e-03;1.047516e-02;1.147264e-01;1.279526e+01;9.198486e-01;9.314015e-01;4.047135e-02;1.759259e-02;1.470453e-01;2.794477e-01;1.309186e+00;1.161272e+00;1.209773e+00;6.002807e-01;1.270897e+00;1.129910e+00;7.858394e-01;1.208375e+00;6.729422e-01;8.667297e-01;5.722113e-01;5.625226e-01;7.097263e-01;1.159979e+00;1.627958e+00;1.597597e+00;1.504096e+00;1.508916e+00;1.297621e+00;1.024900e+00;8.806809e-01;4.618986e-01;3.364640e-01;3.301689e-01;5.827186e-01;1.616718e-02;375;375;4.218750e+02;4.218750e+02;1.498969e-01;4.730446e+02;1.615253e+00;2.795371e+05;8.084304e+00;1.117362e+02;-7.446431e-02;4.724896e-01;3.951468e-01;1.204383e+01;-7.601023e+00;2.253509e+01;-5.431509e+01;-2.155167e+01;-3.712140e+01;-3.244456e+01;-5.902240e+01;-2.092487e+01;1.388374e+00;-8.624858e+00;1.565636e+01;2.190046e+01;3.341171e+01;-2.264672e-02;-2.549570e-05;-1.711191e-06;-3.933544e-06;-2.888378e-05;5.383628e-03;-9.450488e-02;-1.650943e-01;1.551966e-03;-1.979167e-03;9.896534e-03;8.377647e-03;2.050060e-01;3.587898e-02;-4.406710e-02;-1.064699e-01;-8.070826e-04;-1.997088e-01;-2.093028e-01;1.118159e-01;-3.895663e-02;4.253247e-02;-1.025797e-01;-8.794453e-02;-5.999692e-02;-1.318314e-01;-5.206078e-01;-6.817501e-01;-5.260700e-01;-6.090778e-01;-4.499355e-01;-3.897429e-01;-2.878247e-01;-1.192377e-01;-7.710507e-02;-6.294156e-02;9.500976e-02;-2.596779e-02;-3.125000e+00;-3.125000e+00;-1.906250e+02;-4.921875e+02;-6.790813e-02;-1.388295e+02;-2.799155e-01;-3.265023e+05;4.005669e+00;1.546379e+02;-8.771533e-03;-7.311928e-02;1.768113e-02;3.618457e+00;1.622432e-01;-2.988077e+00;6.091791e+00;1.757257e+00;-2.549143e+00;-6.433789e-01;-4.095459e+00;-1.597769e+00;3.004596e+00;2.216113e-01;-4.917706e+00;-2.349302e+00;4.246334e-01
'03-02-05-02-02-01-04.wav';2.070000;3.669099e+02;8.764226e-01;8.641618e-03;9.288674e-03;9.616166e-02;1.461785e+01;9.075970e-01;8.174718e-01;4.450487e-02;1.759259e-02;1.570635e-01;2.906395e-01;1.476286e+00;1.183270e+00;1.173628e+00;5.311310e-01;1.234597e+00;9.570661e-01;6.257322e-01;1.354950e+00;6.837245e-01;9.438141e-01;5.312378e-01;5.133794e-01;7.089737e-01;1.095140e+00;1.243155e+00;1.065346e+00;1.069971e+00;1.027707e+00;9.729943e-01;7.668727e-01;6.871708e-01;3.931527e-01;2.830291e-01;2.842382e-01;7.534702e-01;1.276914e-02;375;375;4.218750e+02;4.218750e+02;1.408852e-01;4.374583e+02;1.518240e+00;1.659695e+05;1.360446e+01;3.656008e+02;-9.535304e-02;4.540482e-01;3.920931e-01;1.371392e+01;-9.101195e+00;1.400286e+01;-5.279646e+01;-2.264806e+01;-4.297229e+01;-3.569548e+01;-6.491695e+01;-2.294357e+01;3.178086e+00;-1.078176e+01;9.672329e+00;1.736526e+01;3.301897e+01;-3.998790e-02;-6.164912e-05;4.558284e-07;-3.916969e-06;-4.038821e-05;6.315104e-03;-4.986966e-02;-9.240599e-02;1.641516e-03;-1.157410e-04;6.170134e-03;1.155341e-02;1.478369e-01;1.974248e-02;-3.573209e-02;-6.201190e-02;1.284740e-02;-1.420776e-01;-1.209185e-01;1.677125e-01;1.971772e-02;6.796123e-02;-3.427593e-02;-3.739440e-02;-7.390976e-07;-9.156325e-02;-3.384515e-01;-4.402103e-01;-3.651794e-01;-3.830504e-01;-2.783463e-01;-2.233850e-01;-1.664002e-01;-6.067568e-02;-3.898302e-02;-3.744036e-02;7.790560e-02;-6.876697e-03;-3.125000e+00;-3.125000e+00;-7.812500e+00;-1.875000e+02;9.567727e-03;-5.332025e+01;-1.194760e-01;-1.402915e+05;4.552733e+00;2.034690e+02;-8.913014e-03;-2.972680e-02;1.222068e-02;2.552535e+00;4.224825e-02;-3.625195e+00;3.169723e+00;8.450481e-01;-2.086824e+00;-1.276568e+00;-2.062918e+00;-3.442327e+00;-6.278014e-01;3.352830e-01;-4.087945e+00;-2.956952e+00;-1.341727e+00
'03-02-05-02-02-01-04.wav';2.080000;3.535833e+02;8.608864e-01;8.096281e-03;6.870760e-03;7.518146e-02;1.843910e+01;8.717861e-01;7.783414e-01;4.717639e-02;1.875000e-02;1.632859e-01;3.076155e-01;1.575747e+00;1.201396e+00;1.161306e+00;4.949448e-01;1.278654e+00;8.702946e-01;5.569935e-01;1.607926e+00;7.619402e-01;1.050029e+00;5.443175e-01;5.069088e-01;7.488983e-01;1.014587e+00;1.030788e+00;7.909949e-01;8.011177e-01;7.967134e-01;8.023165e-01;6.497971e-01;6.171580e-01;3.693381e-01;2.691680e-01;2.646405e-01;8.620440e-01;9.837931e-03;375;375;4.062500e+02;4.218750e+02;1.934772e-01;4.104611e+02;1.449347e+00;1.026068e+05;1.931085e+01;6.437907e+02;-1.084495e-01;4.376198e-01;4.562279e-01;1.663529e+01;-8.142167e+00;1.196438e+01;-4.886700e+01;-1.695016e+01;-4.325145e+01;-4.042622e+01;-6.480138e+01;-2.649228e+01;8.506320e-01;-6.562500e+00;7.872414e+00;1.494909e+01;3.135121e+01;-9.617921e-02;-9.891881e-05;1.432900e-04;1.367227e-04;1.001312e-05;4.492263e-03;-5.450237e-02;-4.523431e-02;-1.032158e-03;4.050927e-04;-7.325053e-04;1.225600e-02;1.078322e-01;-1.352084e-03;-5.123246e-02;-2.922979e-02;6.532892e-02;-8.575849e-02;-3.453592e-02;1.554574e-01;3.497691e-02;4.822277e-02;-6.240648e-03;-3.952658e-03;2.179645e-02;-9.872878e-02;-2.142092e-01;-2.445377e-01;-2.234906e-01;-2.000750e-01;-1.618194e-01;-1.186482e-01;-8.633332e-02;-3.126054e-02;-1.069582e-02;-1.912918e-02;-1.373478e-02;-2.982593e-03;-7.812500e+00;-7.812500e+00;-1.562500e+01;-7.812500e+00;5.099896e-02;-2.409160e+01;-1.207950e-02;-4.612748e+04;4.045284e+00;1.951236e+02;1.906186e-03;-1.683140e-02;-1.530734e-02;2.681278e+00;9.219015e-01;-2.203476e+00;1.247681e+00;4.053076e-01;1.629290e+00;2.752357e-01;2.181768e+00;-4.771646e+00;-3.558240e+00;-1.615066e-01;-3.851762e+00;-4.255727e+00;-2.310291e+00
'03-02-05-02-02-01-04.wav';2.090000;3.303926e+02;8.143180e-01;9.031584e-03;4.109383e-03;5.416480e-02;1.928803e+01;8.002582e-01;7.605302e-01;4.412934e-02;1.909722e-02;1.511132e-01;3.106177e-01;1.653402e+00;1.199747e+00;1.118470e+00;4.790462e-01;1.371415e+00;8.184128e-01;5.628011e-01;1.792096e+00;8.083792e-01;1.093475e+00;5.576241e-01;5.208680e-01;7.866589e-01;8.955365e-01;8.769781e-01;6.570620e-01;6.571822e-01;7.072037e-01;7.062800e-01;5.882987e-01;5.707827e-01;3.563291e-01;2.783006e-01;2.557081e-01;7.694218e-01;6.568102e-03;3.593750e+02;3.593750e+02;3.906250e+02;4.062500e+02;3.139375e-01;3.908851e+02;1.482076e+00;8.465362e+04;2.256149e+01;8.046970e+02;-9.681067e-02;4.210705e-01;3.817193e-01;1.845233e+01;-7.060825e+00;1.003682e+01;-5.204833e+01;-2.123172e+01;-3.996103e+01;-3.867553e+01;-6.125419e+01;-3.641209e+01;-7.959018e+00;-9.672523e+00;4.878740e+00;1.141677e+01;2.793421e+01;-1.635253e-01;-1.190517e-04;2.174836e-04;3.406490e-04;5.842590e-05;-1.444416e-03;-7.907321e-02;-3.047946e-02;-4.713209e-03;1.504632e-04;-3.701632e-03;2.386191e-02;8.725525e-02;-4.007983e-02;-9.775794e-02;-8.735498e-03;1.028463e-01;-5.789524e-02;3.111595e-02;5.055820e-02;5.277908e-03;-1.379430e-02;-1.320031e-02;1.280401e-02;1.117685e-02;-1.060949e-01;-1.533234e-01;-1.315845e-01;-1.249053e-01;-9.122960e-02;-1.022391e-01;-7.658385e-02;-6.221584e-02;-2.634962e-02;2.227253e-03;-9.899261e-03;-1.384427e-01;-2.610364e-03;-1.562500e+01;-9.375000e+00;-1.718750e+01;-1.250000e+01;5.369047e-02;-1.563101e+01;7.044313e-02;-2.554808e+03;2.045487e+00;8.979722e+01;1.731578e-02;-1.406654e-02;-6.415606e-02;2.562785e+00;1.683129e+00;-1.184875e-01;1.458863e+00;-2.181931e-01;4.115855e+00;3.295429e+00;5.700303e+00;-5.432806e+00;-4.231773e+00;-1.095441e+00;-4.709207e+00;-5.017362e+00;-3.931879e+00
'03-02-05-02-02-01-04.wav';2.100000;2.445188e+02;7.655243e-01;2.363613e-01;2.301121e-01;1.516457e-01;1.761410e+01;7.010062e-01;7.337008e-01;3.549833e-02;1.886574e-02;1.463580e-01;3.307386e-01;1.759789e+00;1.146273e+00;9.811897e-01;4.801742e-01;1.529132e+00;7.704437e-01;6.446254e-01;1.767089e+00;7.854994e-01;1.033013e+00;5.278149e-01;5.390150e-01;7.798659e-01;7.661373e-01;7.400009e-01;5.790503e-01;5.930378e-01;6.687925e-01;6.218807e-01;5.209460e-01;5.072083e-01;3.240077e-01;2.853492e-01;2.487881e-01;5.060689e-01;4.354731e-03;3.437500e+02;3.437500e+02;3.593750e+02;3.906250e+02;3.183655e-01;3.758731e+02;1.572938e+00;8.955765e+04;2.383221e+01;8.678060e+02;-6.420457e-02;4.048214e-01;3.237970e-01;2.308101e+01;-4.011700e+00;1.350073e+01;-4.845076e+01;-2.023330e+01;-3.048058e+01;-2.957836e+01;-4.994494e+01;-3.804883e+01;-1.083427e+01;-9.987007e+00;-1.205656e+00;3.596065e+00;2.440264e+01;-2.083253e-01;-9.552937e-05;2.537294e-04;4.372106e-04;1.347718e-04;-8.210803e-03;-9.529820e-02;-3.765685e-02;-7.165420e-03;-1.736108e-04;-4.778638e-03;5.072686e-02;5.985551e-02;-9.193753e-02;-1.516384e-01;4.624647e-03;8.216621e-02;-5.396172e-02;6.395596e-02;-1.050956e-01;-4.177850e-02;-8.780511e-02;-3.451742e-02;1.454386e-02;-1.478582e-02;-9.719298e-02;-1.283153e-01;-8.257449e-02;-7.228115e-02;-4.920774e-02;-7.624990e-02;-6.722051e-02;-6.460404e-02;-3.076136e-02;4.680789e-03;-4.926669e-03;-1.950587e-01;-2.133009e-03;-2.031250e+01;-7.812500e+00;-1.562500e+01;-1.250000e+01;1.341342e-02;-1.163628e+01;1.280887e-01;1.646906e+04;9.537746e-01;3.461283e+01;2.434158e-02;-1.282928e-02;-1.010823e-01;2.006622e+00;2.614289e+00;4.295989e-01;2.579526e+00;-3.196648e-01;4.677600e+00;3.898717e+00;6.065120e+00;-5.416367e+00;-3.153574e+00;-2.319719e+00;-5.434386e+00;-5.528040e+00;-5.568911e+00
'03-02-05-02-02-01-04.wav';2.110000;1.606193e+02;7.339185e-01;2.424829e-01;4.435581e-01;1.517031e-01;1.270845e+01;5.976209e-01;6.873948e-01;2.677785e-02;1.828704e-02;1.470193e-01;3.983876e-01;1.820541e+00;1.010432e+00;7.748960e-01;4.948389e-01;1.623589e+00;7.175153e-01;7.374961e-01;1.528159e+00;6.983344e-01;8.833506e-01;4.734875e-01;5.613464e-01;7.493742e-01;6.888903e-01;6.219319e-01;5.133958e-01;5.494838e-01;6.355197e-01;5.520165e-01;4.483790e-01;4.310664e-01;2.840698e-01;2.860748e-01;2.426682e-01;2.392441e-01;2.458926e-03;3.125000e+02;3.437500e+02;3.593750e+02;375;3.468934e-01;3.765972e+02;1.808660e+00;1.597200e+05;2.157121e+01;7.025793e+02;-3.089661e-02;4.001147e-01;1.375283e-01;2.330498e+01;-2.750782e+00;1.264225e+01;-4.571027e+01;-2.209745e+01;-2.877845e+01;-2.464227e+01;-4.384366e+01;-4.432933e+01;-1.213833e+01;-1.454671e+01;-9.334667e+00;-2.045036e+00;1.683386e+01;-1.746698e-01;-3.487018e-05;9.647389e-05;2.732976e-04;1.410583e-04;-1.047355e-02;-9.767637e-02;-5.059787e-02;-7.245188e-03;-5.787015e-05;-4.407689e-03;9.900834e-02;1.893115e-03;-1.380397e-01;-1.753318e-01;6.951096e-03;-1.325517e-02;-6.225703e-02;5.249242e-02;-2.241875e-01;-7.138757e-02;-1.326559e-01;-4.700298e-02;3.120732e-03;-4.290890e-02;-7.950474e-02;-1.104339e-01;-6.535073e-02;-5.647724e-02;-4.238432e-02;-5.940173e-02;-6.347247e-02;-6.448816e-02;-3.113711e-02;4.149073e-03;9.244159e-04;-1.725286e-01;-1.495749e-03;-2.031250e+01;-6.250000e+00;-1.093750e+01;-7.812500e+00;-2.824935e-02;-9.977448e+00;1.717094e-01;2.161575e+04;4.375496e-01;4.494483e+00;2.161969e-02;-1.186456e-02;-9.796308e-02;1.102068e+00;3.607184e+00;8.677370e-01;4.638355e+00;1.309374e+00;3.418033e+00;1.761873e+00;4.528370e+00;-3.868520e+00;-1.408195e+00;-3.027789e+00;-4.230959e+00;-4.206954e+00;-6.860986e+00
'03-02-05-02-02-01-04.wav';2.120000;1.030662e+02;7.470450e-01;3.011436e-01;4.943346e-01;2.447427e-01;8.406863e+00;4.966138e-01;6.266248e-01;2.002504e-02;1.828704e-02;1.414396e-01;5.173649e-01;1.791455e+00;8.363659e-01;5.749006e-01;5.101717e-01;1.563398e+00;6.509347e-01;7.894258e-01;1.214416e+00;6.080701e-01;7.160659e-01;4.137987e-01;5.593889e-01;6.936116e-01;6.319451e-01;5.167348e-01;4.499556e-01;4.935611e-01;5.865166e-01;4.981987e-01;3.836544e-01;3.639959e-01;2.516609e-01;2.886848e-01;2.465272e-01;1.518394e-01;1.227471e-03;2.968750e+02;3.437500e+02;3.437500e+02;375;2.440664e-01;3.594237e+02;1.926498e+00;1.474189e+05;2.457486e+01;8.679138e+02;-1.969860e-02;3.839513e-01;7.291172e-02;2.424207e+01;2.774257e+00;1.280966e+01;-3.913840e+01;-1.811562e+01;-2.545474e+01;-2.794926e+01;-4.318104e+01;-4.961550e+01;-1.282758e+01;-1.572400e+01;-1.219281e+01;-5.960203e+00;9.056827e+00;-9.047236e-02;8.518475e-07;-6.278354e-05;-8.340168e-05;1.468081e-04;-8.671640e-03;-8.951117e-02;-6.030471e-02;-5.746608e-03;3.819441e-04;-8.514573e-03;1.505297e-01;-7.736603e-02;-1.570151e-01;-1.547078e-01;-4.123905e-03;-1.482385e-01;-7.470794e-02;2.869159e-03;-2.641301e-01;-8.050527e-02;-1.378954e-01;-4.473182e-02;-1.968791e-02;-6.777454e-02;-6.758772e-02;-8.967844e-02;-5.596973e-02;-5.869915e-02;-4.653715e-02;-4.276145e-02;-5.259784e-02;-5.473877e-02;-2.411282e-02;4.579037e-03;6.181338e-03;-1.038441e-01;-9.937434e-04;-1.875000e+01;-1.093750e+01;-1.093750e+01;-3.125000e+00;-5.019128e-02;-1.392180e+01;1.388370e-01;1.208895e+03;3.738011e-01;1.436466e+01;1.310734e-02;-1.484317e-02;-7.410892e-02;3.177189e-01;4.058563e+00;1.570132e+00;4.086666e+00;1.384763e+00;2.080824e+00;-9.738489e-01;1.580945e+00;-2.025448e+00;-1.212660e+00;-4.316140e+00;-2.412972e+00;-2.549289e+00;-7.150982e+00
'03-02-05-02-02-01-04.wav';2.130000;1.172805e+02;7.668064e-01;1.338928e-01;3.181565e-01;2.382466e-01;6.741203e+00;4.140725e-01;5.610788e-01;1.564005e-02;1.909722e-02;1.315339e-01;7.123463e-01;1.647034e+00;6.645022e-01;4.449558e-01;4.988029e-01;1.288006e+00;5.668821e-01;7.528629e-01;9.474947e-01;5.401560e-01;5.886691e-01;3.796173e-01;5.262847e-01;6.152416e-01;5.651088e-01;4.364419e-01;3.948557e-01;4.245343e-01;5.364200e-01;4.711123e-01;3.395821e-01;3.199481e-01;2.368169e-01;2.973781e-01;2.614606e-01;8.389350e-02;6.529863e-04;2.812500e+02;3.281250e+02;3.437500e+02;375;2.098403e-01;3.492226e+02;2.163843e+00;1.638017e+05;2.437791e+01;8.271155e+02;-1.096518e-02;3.721828e-01;1.734657e-02;2.338214e+01;7.582117e+00;1.472104e+01;-3.351273e+01;-1.574369e+01;-2.538378e+01;-3.068071e+01;-4.199429e+01;-4.997136e+01;-1.400334e+01;-2.194297e+01;-1.078248e+01;-4.839861e+00;1.302183e+00;2.135360e-02;1.036709e-05;3.571811e-05;-1.059139e-04;1.310293e-04;-5.866673e-03;-7.845249e-02;-6.418850e-02;-4.172483e-03;9.953699e-04;-1.232823e-02;1.684996e-01;-1.497602e-01;-1.457408e-01;-1.111455e-01;-2.446998e-02;-2.439208e-01;-8.381502e-02;-5.468290e-02;-2.374628e-01;-7.725406e-02;-1.141492e-01;-3.699368e-02;-4.610018e-02;-8.786257e-02;-6.762251e-02;-6.500765e-02;-4.376188e-02;-5.876745e-02;-4.980074e-02;-3.489990e-02;-3.957127e-02;-4.028928e-02;-1.731030e-02;1.011631e-03;4.304893e-03;-5.068840e-02;-5.506207e-04;-1.250000e+01;-1.406250e+01;-1.250000e+01;0;-5.436055e-02;-1.414809e+01;8.693843e-02;-1.694977e+04;-4.268785e-01;-9.545032e+00;6.457468e-03;-1.450622e-02;-3.223376e-02;3.950819e-01;3.169584e+00;2.790890e+00;2.671525e+00;1.743075e+00;2.615199e+00;-8.429182e-01;-1.939240e-02;1.921854e+00;-1.089267e+00;-4.044612e+00;-7.376148e-01;-1.162953e+00;-4.623120e+00
'03-02-05-02-02-01-04.wav';2.140000;1.178135e+02;7.504795e-01;1.873774e-01;1.554087e-01;3.506072e-01;6.267836e+00;3.452245e-01;4.953352e-01;1.233419e-02;2.037037e-02;1.115278e-01;9.264078e-01;1.459712e+00;5.341623e-01;3.726208e-01;4.575726e-01;9.557316e-01;4.722205e-01;6.512877e-01;7.367706e-01;4.620622e-01;4.908766e-01;3.510909e-01;4.581063e-01;5.080595e-01;4.900894e-01;3.843537e-01;3.584717e-01;3.620168e-01;4.856566e-01;4.485255e-01;3.123552e-01;2.890737e-01;2.270700e-01;3.025927e-01;2.702986e-01;6.452356e-02;2.889836e-04;2.656250e+02;2.968750e+02;3.125000e+02;375;1.359356e-01;3.199514e+02;2.089532e+00;9.356125e+04;2.429787e+01;8.773611e+02;-8.633583e-03;3.445715e-01;1.334327e-02;2.463103e+01;1.111467e+01;2.031200e+01;-3.411620e+01;-1.648636e+01;-2.177379e+01;-3.142838e+01;-4.296490e+01;-4.535505e+01;-1.596507e+01;-2.786958e+01;-1.254661e+01;-7.752967e+00;-3.586430e+00;1.137736e-01;1.470358e-05;8.370956e-05;-1.689094e-05;3.703462e-05;-3.169632e-03;-6.762501e-02;-6.394927e-02;-3.180805e-03;1.655092e-03;-1.269317e-02;1.239494e-01;-1.993816e-01;-1.200624e-01;-7.248519e-02;-4.563672e-02;-2.560245e-01;-8.282633e-02;-9.515087e-02;-1.845536e-01;-7.459980e-02;-8.703674e-02;-3.349922e-02;-6.400292e-02;-9.619050e-02;-6.504415e-02;-3.919847e-02;-2.870579e-02;-4.891273e-02;-4.861982e-02;-3.915731e-02;-3.023085e-02;-2.756729e-02;-1.600098e-02;-1.060984e-02;-8.439651e-03;-3.264130e-02;-2.695792e-04;-7.812500e+00;-9.375000e+00;-6.250000e+00;0;-3.808606e-02;-8.592090e+00;3.541641e-02;-2.124983e+04;-1.531299e+00;-3.604503e+01;4.173969e-03;-8.963573e-03;-1.480093e-02;4.756115e-01;1.583285e+00;3.540648e+00;6.878891e-02;1.259046e+00;3.135182e+00;9.388554e-01;-1.595043e+00;4.590568e+00;-9.988517e-01;-2.196635e+00;1.760333e-01;-8.004810e-01;-9.227430e-01
