name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-04.wav';2.240000;3.300870e+02;7.991578e-01;6.830525e-02;5.470072e-02;2.308065e-01;1.247951e+01;2.034019e-01;4.051725e-01;8.490882e-03;2.060185e-02;1.279062e-01;5.496650e-01;7.683854e-01;4.735218e-01;3.602099e-01;4.574708e-01;4.847063e-01;3.409258e-01;6.579996e-01;4.393577e-01;4.258401e-01;3.258215e-01;3.235325e-01;4.813337e-01;4.710664e-01;4.372418e-01;3.254326e-01;3.623656e-01;3.277130e-01;3.710546e-01;4.366359e-01;3.065835e-01;2.927670e-01;4.147884e-01;3.382171e-01;2.339429e-01;2.579240e-02;3.494596e-05;3.281250e+02;3.437500e+02;3.593750e+02;3.906250e+02;1.192984e-01;3.438029e+02;1.782591e+00;3.622631e+04;6.360596e+01;4.960487e+03;-3.268267e-03;3.787731e-01;7.176495e-03;3.332719e+01;1.161399e+01;1.098513e+01;-2.077710e+01;-1.752053e+01;-2.819486e+01;-3.433001e+01;-4.173545e+01;-4.185541e+01;-1.663881e+01;-1.460798e+01;-5.744606e+00;4.072843e+00;4.891100e+00;-1.463453e-02;8.768666e-05;4.567236e-05;2.031421e-05;2.072645e-04;-7.710869e-03;1.044088e-02;-1.438762e-02;-1.195537e-03;2.743055e-03;3.590584e-05;9.312133e-02;-8.503662e-02;-8.034191e-02;-5.791083e-02;-2.143505e-02;-8.435444e-02;-6.067115e-02;-5.089777e-02;-5.617762e-02;-2.345178e-02;-2.283014e-02;2.210608e-03;-1.130423e-03;-3.399903e-02;-9.305447e-03;-2.457179e-02;-3.904724e-03;9.617597e-04;-8.407652e-03;9.557980e-03;3.175548e-02;3.298337e-02;3.181404e-02;2.839307e-02;1.951485e-02;-1.128711e-02;1.383251e-04;-9.375000e+00;-4.687500e+00;1.093750e+01;1.875000e+01;-5.374302e-03;1.160385e+01;2.294648e-01;4.859986e+04;-1.193042e+01;-1.867085e+03;1.246431e-03;7.769206e-03;-6.769133e-03;-1.911807e+00;1.123359e+00;-1.131683e+00;2.846751e+00;3.533964e+00;4.422283e-01;3.371715e+00;4.163389e+00;7.699778e+00;-1.374761e+00;-1.481698e+00;8.805629e-01;-3.338111e-01;-8.798224e-01
'03-02-01-01-01-01-04.wav';2.250000;3.233652e+02;8.461620e-01;1.009569e-01;6.437506e-02;2.982874e-01;8.535313e+00;2.185249e-01;4.060064e-01;7.763071e-03;2.395833e-02;1.354075e-01;6.868660e-01;6.677515e-01;3.988624e-01;3.189781e-01;4.346293e-01;4.146502e-01;3.018160e-01;5.891625e-01;3.997480e-01;4.076933e-01;3.259112e-01;3.369663e-01;4.862429e-01;4.654497e-01;4.575158e-01;3.211065e-01;3.784258e-01;3.432606e-01;3.813625e-01;4.777226e-01;3.667587e-01;3.375998e-01;4.729365e-01;3.832262e-01;2.661158e-01;1.837279e-02;7.105694e-05;2.968750e+02;3.281250e+02;3.593750e+02;3.906250e+02;9.265339e-02;3.579885e+02;2.134604e+00;1.725490e+05;4.670129e+01;3.437867e+03;-2.369202e-03;3.830225e-01;5.181894e-03;2.959791e+01;1.349152e+01;8.428462e+00;-1.559911e+01;-1.227323e+01;-2.447935e+01;-2.836046e+01;-3.349709e+01;-2.496879e+01;-1.986670e+01;-1.516085e+01;-3.693406e+00;3.588423e+00;5.359264e+00;-6.981225e-03;9.033066e-05;2.074579e-05;1.445122e-05;1.407867e-04;-6.722510e-03;6.325236e-02;4.307377e-02;6.824033e-04;3.344907e-03;1.442232e-02;6.367981e-02;-6.940493e-02;-5.165751e-02;-2.823960e-02;5.322887e-02;2.735976e-02;3.819555e-03;4.491052e-02;-1.109681e-03;4.867175e-02;8.243075e-02;1.218767e-01;5.794568e-02;1.496459e-02;2.622498e-02;2.622014e-02;6.392355e-02;6.282903e-02;4.704475e-02;6.573901e-02;9.296774e-02;1.092645e-01;1.216523e-01;7.239465e-02;4.875904e-02;2.642356e-03;1.039997e-03;-4.687500e+00;1.406250e+01;3.593750e+01;6.875000e+01;4.601708e-03;3.512851e+01;2.865411e-01;5.899752e+04;-1.479425e+01;-1.675046e+03;-1.039897e-03;2.846450e-02;5.204888e-03;-1.912058e+00;-2.234753e+00;-5.371876e+00;-6.637651e-01;4.354639e+00;-1.159099e+00;1.451164e+00;6.928540e+00;1.332052e+01;-4.308359e+00;-2.313292e+00;2.064534e+00;-5.531737e-01;9.606776e-02
'03-02-01-01-01-01-04.wav';2.260000;3.237213e+02;8.844089e-01;8.496538e-02;5.684807e-02;4.216016e-01;4.608755e+00;3.225581e-01;4.695872e-01;9.803507e-03;2.743055e-02;1.630495e-01;7.322146e-01;6.141905e-01;3.643759e-01;3.066833e-01;4.968935e-01;4.778074e-01;3.353988e-01;6.631031e-01;4.179857e-01;4.679628e-01;4.298387e-01;4.779124e-01;5.603231e-01;5.040058e-01;5.046492e-01;3.732642e-01;4.634515e-01;4.263546e-01;4.486418e-01;5.587717e-01;4.853483e-01;4.742917e-01;6.419890e-01;4.876051e-01;3.331544e-01;3.576761e-02;7.872439e-04;3.125000e+02;3.281250e+02;4.062500e+02;4.843750e+02;1.309167e-01;3.974238e+02;2.401459e+00;1.906691e+05;3.089994e+01;1.960419e+03;-5.305213e-03;4.196342e-01;2.095537e-02;2.859214e+01;8.623570e+00;-1.593577e+00;-2.059114e+01;-1.108054e+01;-2.793554e+01;-2.959165e+01;-2.648906e+01;-7.947898e+00;-2.601911e+01;-1.768991e+01;2.702102e-01;7.272001e+00;8.841481e+00;3.044047e-03;6.163299e-05;-2.261651e-05;-4.581551e-06;3.481979e-05;-3.192658e-03;1.162422e-01;1.284520e-01;2.370879e-03;3.587963e-03;2.176695e-02;-6.195051e-03;-2.941549e-02;-1.528693e-02;-8.099881e-03;2.087701e-01;2.254893e-01;8.157147e-02;2.438305e-01;8.534137e-02;1.975093e-01;2.752550e-01;3.702274e-01;1.676136e-01;6.689665e-02;4.792808e-02;7.717349e-02;1.553135e-01;1.536596e-01;1.196592e-01;1.390060e-01;1.632966e-01;2.119124e-01;2.142388e-01;1.020973e-01;7.019293e-02;1.164159e-02;3.625265e-03;1.562500e+00;4.375000e+01;7.968750e+01;1.671875e+02;1.587936e-02;6.433149e+01;2.870764e-01;4.237944e+04;-1.406968e+01;-1.242602e+03;-2.955891e-03;5.332454e-02;1.532573e-02;-9.098104e-01;-6.745668e+00;-8.315845e+00;-4.770468e+00;5.575385e+00;-4.733462e+00;-1.598209e+00;7.747557e+00;1.353161e+01;-5.496737e+00;-3.671692e+00;8.788185e-01;-2.813150e+00;-8.326071e-01
'03-02-01-01-01-01-04.wav';2.270000;3.273160e+02;8.937081e-01;7.574143e-02;6.082953e-02;3.494986e-01;5.051569e+00;4.800624e-01;6.329687e-01;1.364813e-02;3.136574e-02;1.960003e-01;6.680400e-01;6.091919e-01;3.678307e-01;3.126139e-01;7.559482e-01;7.764199e-01;4.604410e-01;9.912407e-01;5.313495e-01;7.026332e-01;7.518761e-01;9.040570e-01;7.580135e-01;5.894582e-01;5.598016e-01;4.836316e-01;6.664631e-01;6.260173e-01;6.016987e-01;7.153043e-01;6.838235e-01;7.545943e-01;9.323211e-01;6.296990e-01;4.287176e-01;4.855908e-02;4.878677e-03;3.125000e+02;4.218750e+02;500;6.875000e+02;1.626487e-01;4.895997e+02;2.735483e+00;2.456980e+05;1.266233e+01;3.389207e+02;-9.262159e-03;4.977974e-01;3.940125e-02;2.765272e+01;-1.144071e+00;-1.265434e+01;-2.919565e+01;-1.516690e+00;-3.367668e+01;-3.365433e+01;-1.529260e+01;1.006423e+01;-3.304921e+01;-2.315770e+01;7.425776e-01;-2.098637e+00;4.868645e+00;1.197709e-02;3.158678e-05;-5.152325e-05;-1.928907e-05;-1.470124e-04;3.075299e-03;1.454765e-01;2.323607e-01;3.216523e-03;3.750000e-03;1.484266e-02;-7.362647e-02;1.025674e-02;2.139377e-02;5.477500e-03;4.062661e-01;4.723877e-01;1.600698e-01;5.131769e-01;2.052613e-01;4.216705e-01;5.577785e-01;7.770664e-01;3.335370e-01;1.370205e-01;6.821933e-02;1.184044e-01;2.470270e-01;2.504538e-01;2.024626e-01;2.411665e-01;2.304266e-01;2.999075e-01;2.607024e-01;9.122979e-02;6.879868e-02;1.377651e-02;8.011468e-03;7.812500e+00;7.812500e+01;1.312500e+02;2.625000e+02;1.421457e-02;9.145020e+01;2.586728e-01;2.592050e+04;-1.023005e+01;-8.325705e+02;-4.143758e-03;7.466201e-02;2.113604e-02;-9.482441e-02;-9.565915e+00;-7.533827e+00;-6.023141e+00;5.965917e+00;-7.593748e+00;-2.199415e+00;6.069831e+00;7.178403e+00;-4.720196e+00;-3.684036e+00;-2.433514e-01;-4.086744e+00;-1.630040e+00
'03-02-01-01-01-01-04.wav';2.280000;3.340932e+02;8.966477e-01;3.635848e-02;4.743638e-02;2.739699e-01;7.907904e+00;6.538441e-01;9.339513e-01;1.740275e-02;3.483796e-02;2.064446e-01;5.281028e-01;6.505877e-01;4.126030e-01;3.228925e-01;1.340662e+00;1.431268e+00;6.694706e-01;1.676113e+00;8.002638e-01;1.265917e+00;1.489114e+00;1.891124e+00;1.183516e+00;7.435454e-01;6.257393e-01;6.300375e-01;9.949145e-01;9.546325e-01;8.591826e-01;1.012875e+00;9.645343e-01;1.143832e+00;1.256290e+00;7.254669e-01;5.036066e-01;6.890722e-02;1.575746e-02;3.281250e+02;5.156250e+02;6.875000e+02;1.078125e+03;1.636975e-01;5.996548e+02;2.917534e+00;211549;1.027702e+01;2.969482e+02;-1.460124e-02;5.880084e-01;6.669549e-02;2.975073e+01;-1.479655e+01;-2.005270e+01;-3.783117e+01;4.978122e+00;-4.726350e+01;-3.967412e+01;-1.209991e+01;8.286140e+00;-3.753124e+01;-2.896802e+01;-3.568505e+00;-7.149377e+00;9.733747e-01;1.577160e-02;1.646058e-05;-5.089203e-05;-3.385353e-05;-2.406137e-04;7.324368e-03;1.423703e-01;3.242127e-01;3.094989e-03;3.796297e-03;-1.419334e-03;-1.012110e-01;2.963621e-02;4.505610e-02;1.242657e-02;5.298439e-01;6.525161e-01;2.185963e-01;7.521691e-01;3.451511e-01;6.245831e-01;8.164763e-01;1.244300e+00;5.516125e-01;2.434873e-01;1.057213e-01;1.463926e-01;3.043369e-01;3.245297e-01;2.714218e-01;3.513520e-01;2.933216e-01;3.306085e-01;2.465811e-01;4.480153e-02;4.723874e-02;8.006968e-03;1.403546e-02;2.656250e+01;8.593750e+01;1.968750e+02;3.031250e+02;4.167616e-03;1.079214e+02;2.297656e-01;3.199847e+04;-6.111346e+00;-4.046793e+02;-4.275507e-03;8.356430e-02;2.226610e-02;-3.813543e-01;-9.613553e+00;-4.695325e+00;-4.091725e+00;4.536136e+00;-7.635886e+00;2.567673e-01;3.510253e+00;-1.187484e-01;-2.804124e+00;-1.544605e+00;4.230317e-01;-3.513636e+00;-1.731836e+00
'03-02-01-01-01-01-04.wav';2.290000;3.418939e+02;9.026634e-01;2.298672e-02;3.074388e-02;7.954862e-02;1.301327e+01;7.802644e-01;1.335628e+00;2.004607e-02;3.900463e-02;1.879233e-01;4.207896e-01;7.008366e-01;4.817177e-01;3.382610e-01;2.044076e+00;2.299858e+00;9.351290e-01;2.648542e+00;1.234915e+00;2.117069e+00;2.585166e+00;3.515692e+00;1.842331e+00;1.030783e+00;7.380674e-01;7.847421e-01;1.347829e+00;1.331391e+00;1.188405e+00;1.456504e+00;1.279299e+00;1.502367e+00;1.469298e+00;7.204442e-01;5.248830e-01;7.068551e-02;3.264329e-02;3.281250e+02;625;875;1.406250e+03;1.473358e-01;7.141240e+02;3.169931e+00;2.917115e+05;5.862501e+00;1.067505e+02;-1.843998e-02;6.721455e-01;8.799203e-02;2.854449e+01;-2.262800e+01;-2.001111e+01;-3.709480e+01;9.527023e+00;-5.278411e+01;-3.431630e+01;-1.034251e+01;2.806203e+00;-3.771161e+01;-2.794198e+01;-2.990805e+00;-9.634608e+00;1.143117e+00;1.549370e-02;1.908710e-05;-3.864720e-05;-3.941498e-05;-1.817007e-04;7.106199e-03;1.214318e-01;3.622982e-01;2.655948e-03;3.645834e-03;-1.609541e-02;-9.218843e-02;1.717005e-02;4.810237e-02;1.984407e-02;4.658555e-01;6.571852e-01;2.551984e-01;8.483432e-01;4.801695e-01;6.686276e-01;8.677171e-01;1.536092e+00;7.903897e-01;3.698746e-01;1.668473e-01;1.688848e-01;2.990099e-01;3.480093e-01;2.975949e-01;4.150910e-01;3.315677e-01;2.821137e-01;1.805792e-01;-7.861530e-03;2.163086e-02;-6.280154e-04;1.962574e-02;6.093750e+01;6.718750e+01;2.015625e+02;2.562500e+02;8.931352e-03;1.045365e+02;1.558661e-01;2.026376e+04;-2.609670e+00;-8.475710e+01;-4.232351e-03;7.916485e-02;2.250888e-02;-9.790300e-01;-7.932325e+00;-2.345241e+00;-2.337749e+00;1.072289e+00;-4.374772e+00;3.660014e+00;1.492236e+00;-5.179525e+00;-1.250525e+00;1.382560e+00;3.326580e+00;-7.849773e-01;-3.973694e-01
'03-02-01-01-01-01-04.wav';2.300000;3.478967e+02;9.128112e-01;9.558663e-03;4.099204e-03;7.414605e-02;1.533157e+01;8.843086e-01;1.739321e+00;2.207948e-02;4.259260e-02;1.599913e-01;3.497848e-01;7.165492e-01;5.327130e-01;3.559926e-01;2.502050e+00;2.978669e+00;1.191036e+00;3.595298e+00;1.791958e+00;2.883661e+00;3.595575e+00;5.393594e+00;2.776227e+00;1.500780e+00;9.441226e-01;9.546720e-01;1.644453e+00;1.696316e+00;1.512398e+00;1.944932e+00;1.654219e+00;1.753448e+00;1.606406e+00;6.662402e-01;5.212654e-01;6.473923e-02;5.708222e-02;4.375000e+02;6.562500e+02;1.203125e+03;1.640625e+03;1.594112e-01;8.247686e+02;3.333064e+00;3.276547e+05;3.743129e+00;5.310825e+01;-2.209384e-02;7.502816e-01;1.079905e-01;2.623948e+01;-2.870223e+01;-2.139181e+01;-3.710019e+01;6.078281e+00;-5.656125e+01;-2.797683e+01;-1.141284e+01;-4.912626e+00;-3.770853e+01;-2.302080e+01;4.252060e+00;-6.528194e+00;2.045064e+00;1.217198e-02;2.154149e-05;-1.526324e-05;-2.908811e-05;-8.426958e-05;3.973175e-03;1.059875e-01;3.318936e-01;2.686985e-03;3.240741e-03;-2.131010e-02;-6.774709e-02;-2.179031e-02;2.876358e-02;2.912064e-02;2.218601e-01;4.759544e-01;2.866072e-01;7.736799e-01;6.051873e-01;4.872544e-01;6.237651e-01;1.441280e+00;1.011635e+00;4.556308e-01;2.333292e-01;1.978740e-01;2.528467e-01;3.392934e-01;2.768142e-01;3.825359e-01;3.326828e-01;1.896732e-01;1.098837e-01;-3.023819e-02;1.464751e-02;-9.035220e-03;3.070018e-02;9.531250e+01;6.562500e+01;1.531250e+02;1.562500e+02;1.777023e-02;9.198573e+01;8.852609e-02;7.238850e+03;-1.849862e+00;-5.983409e+01;-5.200837e-03;7.033010e-02;2.563457e-02;-1.767256e+00;-5.990190e+00;-1.794273e+00;-1.851393e+00;-1.591266e+00;2.303551e-01;5.237905e+00;1.012583e+00;-6.018094e+00;-1.822502e+00;3.522138e+00;6.144878e+00;-3.933635e-02;-1.416686e-01
'03-02-01-01-01-01-04.wav';2.310000;3.515566e+02;9.240391e-01;1.126724e-02;2.978389e-03;8.237522e-02;1.571202e+01;9.719889e-01;2.041775e+00;2.458950e-02;4.571759e-02;1.387499e-01;2.962568e-01;6.620614e-01;5.482876e-01;3.952842e-01;2.504532e+00;3.288646e+00;1.475650e+00;4.273364e+00;2.436350e+00;3.236899e+00;4.037231e+00;6.833282e+00;3.913607e+00;2.060214e+00;1.234846e+00;1.165738e+00;1.836743e+00;1.995222e+00;1.763065e+00;2.324731e+00;1.996820e+00;1.860355e+00;1.660159e+00;6.200047e-01;5.280426e-01;4.750300e-02;8.234498e-02;5.625000e+02;6.875000e+02;1250;1.687500e+03;2.094487e-01;8.997254e+02;3.307049e+00;2.889639e+05;2.880926e+00;3.705516e+01;-2.667762e-02;8.124850e-01;1.312982e-01;2.451319e+01;-3.385286e+01;-2.371099e+01;-4.124988e+01;3.294674e+00;-5.090166e+01;-2.120290e+01;-8.174954e+00;-9.234010e+00;-3.921320e+01;-1.921851e+01;1.346519e+01;-6.334116e+00;2.345953e+00;8.216813e-03;1.822423e-05;-6.576315e-06;-1.368117e-05;1.375393e-05;1.113354e-03;9.955475e-02;2.566870e-01;3.092414e-03;2.476851e-03;-1.929826e-02;-4.965124e-02;-6.189317e-02;2.124858e-03;3.796759e-02;-5.176206e-02;2.369204e-01;3.217314e-01;6.074033e-01;7.271513e-01;1.792913e-01;2.123031e-01;9.639156e-01;1.193379e+00;4.341472e-01;2.650399e-01;2.241162e-01;2.061554e-01;3.324117e-01;2.347391e-01;2.548337e-01;2.733406e-01;9.098454e-02;5.246196e-02;-1.985225e-02;2.590193e-02;-9.637085e-03;4.423098e-02;100;75;4.687500e+01;7.656250e+01;1.554494e-02;6.803896e+01;4.056382e-03;-2.316591e+04;-7.832423e-01;-1.641008e+01;-7.185752e-03;5.493495e-02;3.504392e-02;-1.357191e+00;-4.820817e+00;-2.125619e+00;-2.702414e+00;-2.506515e+00;3.118728e+00;3.140964e+00;1.346129e+00;-5.857005e+00;-3.675524e+00;4.112872e+00;6.313254e+00;-5.742190e-01;-8.469307e-01
'03-02-01-01-01-01-04.wav';2.320000;3.539101e+02;9.296352e-01;1.123384e-02;2.197540e-03;1.010680e-01;1.465387e+01;1.087919e+00;2.240346e+00;2.856595e-02;4.768519e-02;1.244808e-01;2.516337e-01;5.610238e-01;5.231360e-01;4.399841e-01;2.219734e+00;3.316647e+00;1.832246e+00;4.732101e+00;3.225483e+00;3.142274e+00;3.881907e+00;7.438731e+00;5.206052e+00;2.506984e+00;1.543996e+00;1.428909e+00;2.014691e+00;2.319184e+00;1.955923e+00;2.491441e+00;2.269188e+00;1.913204e+00;1.710278e+00;6.244957e-01;5.752644e-01;3.532237e-02;1.444075e-01;6.875000e+02;8.125000e+02;1.265625e+03;1.718750e+03;2.214922e-01;9.667827e+02;3.291605e+00;2.491170e+05;2.518495e+00;3.262538e+01;-3.648661e-02;8.694891e-01;1.732153e-01;2.293010e+01;-3.913507e+01;-2.717412e+01;-4.501059e+01;1.379651e-01;-4.705295e+01;-2.004129e+01;-8.120770e+00;-1.578422e+01;-4.589296e+01;-1.571906e+01;1.892789e+01;-8.996305e+00;-3.363864e-01;5.236594e-03;1.156350e-05;-2.492006e-06;3.118710e-07;8.158101e-06;7.790170e-04;9.111352e-02;1.724142e-01;3.095516e-03;1.886573e-03;-1.506434e-02;-3.530164e-02;-7.698907e-02;-1.274476e-02;4.404888e-02;-2.253465e-01;5.419247e-02;3.391019e-01;4.311847e-01;8.110059e-01;-7.492757e-02;-1.198874e-01;3.340055e-01;1.257824e+00;2.992803e-01;2.356780e-01;2.192132e-01;1.788956e-01;3.385002e-01;2.082794e-01;9.239359e-02;1.488332e-01;1.012846e-02;-2.811432e-04;9.439707e-04;3.980334e-02;-3.525515e-03;5.147015e-02;6.718750e+01;1.015625e+02;-2.031250e+01;3.125000e+01;7.995546e-04;4.556639e+01;-1.721880e-02;-2.627751e+04;-3.252535e-01;-4.383023e+00;-8.059862e-03;3.773151e-02;4.054940e-02;-6.125214e-01;-3.437361e+00;-1.531564e+00;-2.122528e+00;-1.123888e+00;3.907321e+00;-3.203982e-01;1.421781e+00;-5.244469e+00;-4.782943e+00;3.914762e+00;4.443603e+00;-7.892125e-01;-4.562112e-01
'03-02-01-01-01-01-04.wav';2.330000;3.556495e+02;9.314744e-01;8.700564e-03;3.682509e-03;9.428319e-02;1.563728e+01;1.176233e+00;2.368551e+00;3.226490e-02;4.884259e-02;1.091873e-01;2.216089e-01;4.691335e-01;4.971305e-01;4.861032e-01;1.926423e+00;3.315472e+00;2.223181e+00;5.117157e+00;4.153910e+00;2.884219e+00;3.503516e+00;7.312702e+00;6.594316e+00;2.698416e+00;1.763330e+00;1.668204e+00;2.193487e+00;2.682015e+00;2.140338e+00;2.457418e+00;2.338517e+00;1.877412e+00;1.679672e+00;6.420552e-01;6.273932e-01;3.720852e-02;2.101355e-01;7.031250e+02;9.218750e+02;1.078125e+03;1750;1.940200e-01;9.833117e+02;3.210942e+00;2.151508e+05;2.558606e+00;3.494157e+01;-4.717235e-02;8.872165e-01;2.305992e-01;2.341322e+01;-4.151566e+01;-2.774806e+01;-4.665167e+01;-3.539354e-02;-4.194462e+01;-2.257924e+01;-5.257895e+00;-2.104303e+01;-5.199702e+01;-1.102849e+01;2.123755e+01;-1.127165e+01;-1.900811e+00;3.175325e-03;5.343481e-06;-4.822820e-06;8.391480e-07;-2.142734e-05;2.344693e-03;6.568899e-02;9.747250e-02;2.116468e-03;1.527777e-03;-1.064203e-02;-2.109187e-02;-5.848471e-02;-7.709929e-03;4.738443e-02;-2.739371e-01;-6.418333e-02;2.887767e-01;2.415998e-01;7.643331e-01;-1.761528e-01;-2.254574e-01;-1.866143e-01;1.123297e+00;1.257697e-01;1.560840e-01;1.646281e-01;1.656931e-01;3.316726e-01;2.070502e-01;-3.158341e-02;-3.043771e-03;-5.074595e-02;-3.839559e-02;1.804808e-02;4.798817e-02;5.663031e-03;4.002615e-02;1.093750e+01;7.656250e+01;-2.031250e+01;2.343750e+01;-2.108996e-02;2.415923e+01;1.356967e-02;-6.603188e+03;-1.304425e-01;-5.583695e-01;-5.944495e-03;1.811140e-02;3.157103e-02;-1.139782e-01;-1.690550e+00;-4.186565e-01;-2.867928e-02;-7.874350e-02;3.002721e+00;-3.866868e+00;1.113998e+00;-4.668307e+00;-4.223176e+00;3.472579e+00;1.848384e+00;3.349012e-01;6.660312e-01
