name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-04.wav';2.890000;3.268941e+02;7.874773e-01;1.137007e-03;1.061595e-03;3.500211e-02;1.746312e+01;4.470594e-01;1.031634e+00;9.109321e-03;2.430556e-02;1.380723e-01;2.774118e-01;5.371653e-01;5.552132e-01;4.969483e-01;8.218381e-01;8.286359e-01;5.549958e-01;3.126866e-01;3.256326e-01;9.742392e-01;1.023953e+00;8.980093e-01;1.389493e+00;1.464900e+00;1.914673e+00;1.525248e+00;1.999515e+00;1.813602e+00;1.698380e+00;1.759354e+00;1.585516e+00;1.600327e+00;9.229310e-01;8.119023e-01;5.918348e-01;2.253302e-02;1.737331e-03;3.125000e+02;3.281250e+02;5.312500e+02;6.718750e+02;6.336043e-02;5.381483e+02;2.635340e+00;4.287757e+05;7.708983e+00;1.068903e+02;-3.950343e-03;5.143180e-01;1.830522e-02;1.556171e+01;-8.436585e+00;1.151490e+01;-3.616545e+01;-2.658080e+01;-6.002455e+01;-1.811617e+01;-6.468206e+00;-1.118636e+01;-3.164284e+01;-2.625181e+01;-1.207287e+01;-3.140975e+01;9.577319e+00;1.413456e-03;-4.027647e-05;1.365748e-05;1.931805e-05;5.140844e-05;-7.094420e-03;-8.884105e-02;-1.309246e-01;-1.751136e-03;4.687501e-03;-4.657599e-03;8.756847e-02;-6.074393e-03;-3.098679e-02;-2.008809e-02;-1.115101e-01;-1.273398e-01;-7.633688e-02;1.685671e-02;8.924943e-03;-1.544245e-01;-1.705155e-01;-1.622539e-01;-2.188272e-01;-2.147674e-01;-2.561669e-01;-2.236836e-01;-3.154746e-01;-2.820417e-01;-1.542525e-01;-2.402575e-01;-2.243136e-01;-2.483681e-01;-1.544442e-01;-5.426644e-02;-6.633803e-02;-5.743658e-03;-9.658562e-04;-1.250000e+01;-6.406250e+01;-8.281250e+01;-1.250000e+01;8.343623e-03;-6.988905e+01;-7.399078e-02;-9.472098e+04;1.639647e+00;8.700580e+01;1.462410e-03;-5.572753e-02;-8.648393e-03;3.457247e+00;4.390469e+00;-3.962785e-01;4.957013e+00;3.703478e+00;4.792202e+00;2.576439e+00;-2.447739e+00;-7.140259e+00;-2.991413e+00;1.666843e+00;-8.662788e-01;-5.995220e-01;-7.950179e+00
'03-02-04-01-01-02-04.wav';2.900000;3.283501e+02;7.744871e-01;2.730539e-02;2.709343e-02;5.760021e-02;1.257819e+01;3.384839e-01;8.765306e-01;7.155402e-03;2.812500e-02;1.302436e-01;3.953511e-01;5.290249e-01;5.087188e-01;4.625894e-01;6.962741e-01;6.821491e-01;4.620595e-01;3.484222e-01;3.428791e-01;7.743749e-01;8.436640e-01;7.293673e-01;1.142061e+00;1.210349e+00;1.568898e+00;1.243474e+00;1.641724e+00;1.491993e+00;1.482049e+00;1.447865e+00;1.325771e+00;1.297938e+00;7.815472e-01;7.385028e-01;5.125048e-01;1.495523e-02;8.607780e-04;2.968750e+02;2.968750e+02;4.375000e+02;6.562500e+02;6.952202e-02;4.586770e+02;2.615095e+00;2.883715e+05;9.921977e+00;2.401622e+02;-2.353889e-03;4.536452e-01;8.504102e-03;2.140197e+01;-3.774623e+00;9.701177e+00;-2.736371e+01;-2.207484e+01;-5.288092e+01;-1.268704e+01;-8.859441e+00;-1.931375e+01;-3.479964e+01;-2.362038e+01;-1.351344e+01;-3.154906e+01;-1.418247e+00;4.990290e-04;-2.224664e-05;1.543519e-05;2.254558e-05;1.112828e-04;-8.585192e-03;-9.135994e-02;-1.554773e-01;-1.816915e-03;1.133102e-02;-7.385572e-03;1.301365e-01;-1.837308e-02;-5.184554e-02;-3.868175e-02;-1.254876e-01;-1.365622e-01;-8.172063e-02;2.494005e-02;9.085578e-03;-1.801240e-01;-1.737030e-01;-1.568998e-01;-2.347311e-01;-2.427107e-01;-3.302169e-01;-2.728260e-01;-3.874709e-01;-3.496160e-01;-2.477005e-01;-3.076631e-01;-2.687666e-01;-2.914847e-01;-1.432209e-01;-8.027621e-02;-7.910453e-02;-6.217957e-03;-7.160284e-04;-1.250000e+01;-3.593750e+01;-7.812500e+01;-7.812500e+00;-1.609781e-03;-6.443655e+01;-6.971021e-02;-1.105002e+05;2.225276e+00;1.312375e+02;1.279392e-03;-4.940809e-02;-6.553142e-03;4.222910e+00;3.622734e+00;-1.371703e+00;6.228792e+00;2.848830e+00;4.632628e+00;4.420303e+00;-1.718271e+00;-7.347159e+00;-1.203171e+00;1.112273e+00;-3.988571e-01;5.670269e-01;-7.182311e+00
'03-02-04-01-01-02-04.wav';2.910000;3.286558e+02;7.792839e-01;2.837951e-02;4.382525e-02;1.699984e-01;4.816510e+00;2.426859e-01;6.969526e-01;5.187238e-03;4.340278e-02;1.205914e-01;5.840927e-01;5.066237e-01;4.424071e-01;4.118626e-01;5.560974e-01;5.324621e-01;3.729789e-01;3.814428e-01;3.531811e-01;5.685263e-01;6.646841e-01;5.728192e-01;8.816268e-01;9.345463e-01;1.170514e+00;9.135261e-01;1.160914e+00;1.059376e+00;1.155804e+00;1.075921e+00;1.010313e+00;9.697668e-01;6.508940e-01;6.457220e-01;4.240733e-01;8.510384e-03;1.813172e-04;2.812500e+02;2.812500e+02;3.437500e+02;6.562500e+02;5.509357e-02;3.855540e+02;2.477191e+00;1.394730e+05;1.310625e+01;4.336674e+02;-1.256001e-03;4.010294e-01;5.213058e-03;2.623118e+01;4.558992e-01;6.450851e+00;-1.994003e+01;-2.002182e+01;-5.062156e+01;-6.309591e+00;-9.664996e+00;-2.684329e+01;-3.374377e+01;-2.466485e+01;-1.590902e+01;-2.804804e+01;-6.470304e+00;-1.398558e-03;-2.278461e-05;1.700966e-05;1.643731e-05;1.355295e-04;-7.898470e-03;-7.555822e-02;-1.589126e-01;-1.665218e-03;1.868055e-02;-8.787541e-03;1.270345e-01;-3.615700e-02;-6.431913e-02;-5.011513e-02;-1.276089e-01;-1.285668e-01;-7.479342e-02;1.759427e-02;2.162337e-03;-1.649953e-01;-1.614361e-01;-1.377492e-01;-2.148945e-01;-2.298390e-01;-3.295456e-01;-2.664087e-01;-4.019918e-01;-3.677809e-01;-2.975877e-01;-3.191738e-01;-2.819266e-01;-2.912719e-01;-1.392148e-01;-1.009086e-01;-8.344700e-02;-5.105869e-03;-4.152342e-04;-7.812500e+00;-1.093750e+01;-50;-2.187500e+01;-1.141260e-02;-4.121138e+01;-5.554984e-02;-7.506188e+04;2.240592e+00;1.292482e+02;8.910027e-04;-3.110001e-02;-4.015440e-03;3.184798e+00;1.723899e+00;-1.182898e+00;5.310757e+00;1.973806e+00;3.319133e+00;3.945697e+00;-1.596347e+00;-6.712918e+00;6.724283e-01;5.829476e-01;1.321230e+00;1.045978e+00;-4.493612e+00
'03-02-04-01-01-02-04.wav';2.920000;3.265068e+02;7.606985e-01;3.260038e-02;4.502389e-02;2.848082e-01;2.811197e+00;1.832585e-01;5.300965e-01;3.685279e-03;6.863426e-02;1.131112e-01;7.319226e-01;4.589945e-01;3.685693e-01;3.548343e-01;4.258977e-01;4.119878e-01;3.079045e-01;3.923502e-01;3.494200e-01;4.180053e-01;5.044203e-01;4.432912e-01;6.779068e-01;7.106707e-01;8.436625e-01;6.479726e-01;7.204192e-01;6.505759e-01;7.986963e-01;7.331480e-01;6.964104e-01;6.624264e-01;4.992359e-01;5.271971e-01;3.334794e-01;4.012203e-03;8.393228e-05;2.812500e+02;2.812500e+02;3.437500e+02;6.562500e+02;3.567767e-02;3.743560e+02;2.485370e+00;1.029660e+05;1.512608e+01;5.742302e+02;-6.123239e-04;3.928529e-01;2.014387e-03;2.930623e+01;-1.271073e+00;6.125665e+00;-1.693211e+01;-2.079722e+01;-4.809619e+01;-2.546008e+00;-1.097585e+01;-3.333901e+01;-3.005871e+01;-2.518237e+01;-1.252446e+01;-2.902200e+01;-9.453262e+00;-2.993021e-03;-3.666215e-05;2.803884e-05;1.647094e-05;1.388568e-04;-5.075643e-03;-5.415813e-02;-1.372901e-01;-1.333888e-03;2.265046e-02;-9.231768e-03;6.032408e-02;-5.369423e-02;-6.563715e-02;-5.441179e-02;-1.151918e-01;-1.079141e-01;-6.153195e-02;1.403239e-03;-7.778174e-03;-1.241420e-01;-1.351632e-01;-1.100127e-01;-1.671895e-01;-1.827948e-01;-2.696058e-01;-2.067018e-01;-3.302401e-01;-3.061014e-01;-2.735807e-01;-2.634598e-01;-2.423322e-01;-2.392699e-01;-1.280064e-01;-1.037557e-01;-7.352223e-02;-3.410236e-03;-1.790277e-04;-3.125000e+00;-3.125000e+00;-2.343750e+01;-3.125000e+01;-1.285299e-02;-1.586169e+01;-5.648499e-02;-1.563406e+04;1.643225e+00;7.318517e+01;5.325789e-04;-1.308974e-02;-1.964607e-03;1.020040e+00;2.449975e-01;-1.638760e-01;3.723511e+00;1.367718e+00;3.820325e+00;1.512876e+00;-1.607088e+00;-4.280583e+00;5.294188e-01;1.894991e+00;3.824691e+00;2.850696e-01;-1.930468e+00
'03-02-04-01-01-02-04.wav';2.930000;3.237879e+02;7.286950e-01;4.756238e-02;3.955910e-02;3.130784e-01;-4.997098e-01;1.468810e-01;4.102876e-01;2.518293e-03;9.745371e-02;1.027007e-01;7.442987e-01;3.913956e-01;3.036923e-01;3.002502e-01;3.189816e-01;3.208827e-01;2.581062e-01;3.786939e-01;3.331738e-01;3.274473e-01;3.863939e-01;3.523012e-01;5.470975e-01;5.655444e-01;6.295629e-01;4.909554e-01;4.502089e-01;3.954059e-01;5.521181e-01;5.208433e-01;4.905628e-01;4.617229e-01;3.680128e-01;4.130120e-01;2.641125e-01;2.475193e-03;4.958331e-05;2.812500e+02;2.812500e+02;3.281250e+02;5.625000e+02;2.321962e-02;3.742519e+02;2.422454e+00;1.461690e+05;1.630989e+01;5.860975e+02;-3.661128e-04;3.892141e-01;1.472880e-03;2.753357e+01;-1.068864e+00;7.388161e+00;-1.482746e+01;-1.735058e+01;-4.582125e+01;-3.458203e+00;-1.339174e+01;-3.773832e+01;-3.065116e+01;-2.255608e+01;-5.961210e+00;-2.744340e+01;-8.873234e+00;-1.245762e-03;-2.966943e-05;3.962193e-05;2.595349e-05;6.298358e-05;-1.592697e-03;-1.812754e-02;-9.537475e-02;-7.861579e-04;1.857639e-02;-8.732723e-03;-3.881498e-02;-6.426771e-02;-5.785285e-02;-5.276284e-02;-9.154528e-02;-8.329204e-02;-4.810796e-02;-1.011592e-02;-9.523531e-03;-7.171476e-02;-9.193482e-02;-7.553458e-02;-1.069715e-01;-1.168021e-01;-1.777122e-01;-1.147432e-01;-1.961644e-01;-1.840678e-01;-1.873424e-01;-1.641943e-01;-1.606887e-01;-1.536609e-01;-9.101690e-02;-7.657492e-02;-4.560383e-02;-1.893715e-03;1.803061e-05;5.625000e+01;250;2.921875e+02;3.796875e+02;-7.162705e-03;2.140980e+02;2.212033e-01;5.526304e+05;-1.791358e-01;-2.385017e+01;2.687406e-04;1.338083e-01;-1.084006e-03;-2.848262e+00;-6.742449e-01;-2.687303e-01;2.443461e+00;2.271105e+00;4.616574e+00;-1.757801e+00;-2.204151e+00;-2.104820e-01;1.524935e+00;2.798735e+00;2.944144e+00;1.292618e+00;3.157445e-01
'03-02-04-01-01-02-04.wav';2.940000;3.221193e+02;6.935530e-01;9.902660e-02;7.703340e-02;3.894393e-01;4.788686e-01;1.155958e-01;3.334126e-01;1.820434e-03;1.143518e-01;9.303007e-02;6.168685e-01;3.181678e-01;2.498905e-01;2.463366e-01;2.388732e-01;2.483683e-01;2.118361e-01;3.568128e-01;3.139918e-01;2.742046e-01;3.069930e-01;2.895626e-01;4.733784e-01;4.808758e-01;4.913442e-01;4.212500e-01;3.458764e-01;2.934708e-01;4.159882e-01;4.081046e-01;3.739845e-01;3.556103e-01;2.829556e-01;3.360794e-01;2.248740e-01;9.216466e-04;3.150626e-05;2.812500e+02;2.812500e+02;3.281250e+02;5.468750e+02;2.119404e-02;3.850196e+02;2.360039e+00;2.068532e+05;1.653628e+01;5.298730e+02;-1.359392e-04;3.941042e-01;5.511575e-04;2.585098e+01;-1.787253e+00;8.413142e+00;-1.130244e+01;-1.657187e+01;-3.617945e+01;-6.548355e+00;-1.503151e+01;-3.526915e+01;-3.369885e+01;-1.519981e+01;6.361074e-01;-3.042603e+01;-9.869121e+00;2.606546e-03;9.661053e-06;2.734599e-05;2.662265e-05;3.719556e-05;1.503404e-04;2.302254e-02;-3.442702e-02;-1.429269e-04;9.444443e-03;-5.940471e-03;-1.112826e-01;-6.206593e-02;-4.422026e-02;-4.548699e-02;-6.146516e-02;-5.993502e-02;-3.384615e-02;-1.109354e-02;1.729816e-03;-1.493925e-02;-2.975613e-02;-3.712001e-02;-5.188660e-02;-4.439396e-02;-7.662430e-02;-1.169510e-02;-4.966703e-02;-4.070643e-02;-5.117798e-02;-2.239773e-02;-3.872224e-02;-3.635339e-02;8.698401e-03;1.715981e-02;1.808533e-02;-8.869548e-04;1.023795e-04;3.593750e+02;7.187500e+02;1.035938e+03;1.248438e+03;2.025484e-03;7.289319e+02;6.126662e-01;1.370264e+06;-2.297062e+00;-1.064497e+02;7.465929e-05;4.763270e-01;-1.485912e-04;-7.244267e+00;7.382908e-01;-1.097558e+00;1.636502e+00;3.556999e+00;4.287646e+00;-3.331315e+00;-1.452011e+00;3.603713e+00;3.705320e+00;3.115063e+00;-4.916174e-01;3.258036e+00;1.997579e+00
'03-02-04-01-01-02-04.wav';2.950000;3.272244e+02;7.264445e-01;1.106643e-01;1.035398e-01;3.015948e-01;1.328018e+00;1.858796e-01;3.184208e-01;2.188871e-03;1.134259e-01;8.696835e-02;4.475448e-01;2.556985e-01;2.124823e-01;2.022973e-01;1.918833e-01;1.978117e-01;1.804733e-01;3.486319e-01;3.232775e-01;2.818528e-01;3.037237e-01;2.720106e-01;4.490332e-01;4.654330e-01;4.581114e-01;4.531714e-01;3.673641e-01;3.175897e-01;4.104458e-01;4.174707e-01;3.680824e-01;3.548702e-01;3.039497e-01;3.584062e-01;2.503569e-01;5.870860e-04;2.976832e-04;5.625000e+02;1.531250e+03;1.812500e+03;2.609375e+03;2.652186e-02;1.450712e+03;3.645873e+00;2.850681e+06;1.150547e+01;3.365952e+02;-1.504904e-04;1.069445e+00;5.246420e-04;1.371750e+01;-2.657235e+00;3.963462e+00;-1.053756e+01;-1.077897e+01;-3.349707e+01;-1.309742e+01;-1.865792e+01;-2.693063e+01;-2.429903e+01;-1.566245e+01;-7.768585e+00;-2.088293e+01;-4.683652e+00;6.461490e-03;6.191881e-05;1.122976e-07;8.988824e-06;-3.139833e-05;9.672786e-04;5.432900e-02;5.270492e-02;5.744841e-04;-1.805555e-03;5.905904e-04;-1.273674e-01;-4.820856e-02;-2.773529e-02;-2.998133e-02;-2.912337e-02;-3.712114e-02;-1.280758e-02;-4.871818e-03;2.285318e-02;4.611161e-02;4.330273e-02;4.872024e-04;-7.475463e-03;3.067159e-02;2.774570e-02;9.760213e-02;9.781606e-02;1.150860e-01;1.462336e-01;1.971081e-01;1.375355e-01;1.268843e-01;2.202076e-01;2.375584e-01;1.472255e-01;-3.898797e-04;1.570518e-04;500;1.093750e+03;1.710938e+03;2.170312e+03;1.150692e-02;1.156696e+03;9.995757e-01;2.393396e+06;-4.179636e+00;-1.529004e+02;-2.992473e-05;7.601205e-01;2.275336e-04;-1.035596e+01;3.229179e+00;-1.464674e+00;-2.410810e-01;3.849362e+00;3.081287e+00;-4.285596e+00;-3.107722e-01;5.569735e+00;5.610037e+00;3.181944e+00;-3.357097e+00;5.464179e+00;3.381051e+00
'03-02-04-01-01-02-04.wav';2.960000;3.324127e+02;7.901065e-01;8.117316e-02;9.110445e-02;3.997189e-01;2.338958e+00;2.788719e-01;4.038948e-01;3.135356e-03;1.078704e-01;9.127507e-02;3.238868e-01;2.165134e-01;1.930730e-01;1.763758e-01;1.821211e-01;1.738482e-01;1.774902e-01;3.519135e-01;3.630172e-01;3.661063e-01;3.969748e-01;2.978365e-01;4.675059e-01;5.387566e-01;5.462667e-01;6.083891e-01;5.135065e-01;4.859519e-01;6.136425e-01;6.728457e-01;5.640394e-01;5.340858e-01;5.747594e-01;6.402990e-01;4.307839e-01;5.214828e-04;4.717797e-04;1.937500e+03;3250;4.781250e+03;5875;4.415397e-02;3.480785e+03;4.936991e+00;5.602028e+06;6.042978e+00;1.667328e+02;-3.468387e-04;2.434372e+00;1.745550e-03;-7.064184e-03;3.214566e+00;2.350225e+00;-1.089455e+01;-6.298027e+00;-3.282005e+01;-1.438297e+01;-1.560281e+01;-2.072429e+01;-1.470818e+01;-1.305386e+01;-1.407885e+01;-1.601205e+01;-1.560159e+00;7.653752e-03;8.772801e-05;-2.305884e-05;-2.031923e-05;-2.736389e-05;-7.098832e-04;6.138781e-02;1.575133e-01;1.348456e-03;-1.189815e-02;9.728630e-03;-9.546927e-02;-2.470730e-02;-4.668051e-03;2.741790e-03;1.905406e-03;-1.313915e-02;1.769783e-02;3.880894e-03;4.362188e-02;9.822171e-02;1.070727e-01;3.537056e-02;2.771307e-02;1.014735e-01;1.170989e-01;1.942109e-01;2.442145e-01;2.735315e-01;3.975379e-01;4.889006e-01;3.507950e-01;3.205115e-01;5.151597e-01;5.624207e-01;3.195194e-01;3.925695e-03;1.186935e-04;4.203125e+02;8.234375e+02;1.456250e+03;1.823438e+03;2.525293e-02;9.486561e+02;7.095903e-01;1.972202e+06;-3.185848e+00;-1.139593e+02;-5.696104e-04;6.316734e-01;1.388866e-03;-8.340654e+00;5.197443e+00;-7.040518e-01;-2.220079e+00;1.588225e+00;-3.035217e-01;-4.499517e+00;1.014591e+00;3.634897e+00;3.347307e+00;3.357496e+00;-1.701990e+00;6.220679e+00;3.693789e+00
'03-02-04-01-01-02-04.wav';2.970000;3.376379e+02;8.626143e-01;5.681982e-02;5.901814e-02;2.153135e-01;1.426135e+00;3.368879e-01;6.385711e-01;4.733253e-03;9.166667e-02;1.065312e-01;2.539524e-01;2.011800e-01;1.934247e-01;1.853240e-01;2.017408e-01;1.725371e-01;2.112413e-01;3.567845e-01;4.229271e-01;5.120544e-01;5.579167e-01;3.506002e-01;5.126565e-01;6.899620e-01;7.408301e-01;8.853964e-01;8.554742e-01;8.745952e-01;1.184459e+00;1.374013e+00;1.083213e+00;1.006906e+00;1.323149e+00;1.448694e+00;8.972853e-01;7.258768e-04;6.147056e-04;1.953125e+03;4.265625e+03;6.656250e+03;8750;6.927424e-02;4.609847e+03;6.131856e+00;9415560;6.583669e-01;3.165405e+00;-4.102867e-04;3.169683e+00;2.013352e-03;-1.131720e+01;1.257612e+01;3.096250e+00;-1.623681e+01;-3.240687e+00;-3.209451e+01;-2.096888e+01;-1.465995e+01;-1.716208e+01;-1.209631e+01;-7.719334e+00;-1.538921e+01;-7.329493e+00;3.877539e+00;6.548045e-03;7.305055e-05;-1.912709e-05;-2.578777e-05;-1.526035e-05;-5.131725e-04;4.636499e-02;2.222070e-01;2.107688e-03;-1.953704e-02;1.845501e-02;-4.968839e-02;8.434447e-03;3.263380e-02;6.153363e-02;3.008685e-02;1.497465e-02;5.499672e-02;1.700814e-02;5.506989e-02;1.146076e-01;1.263569e-01;6.443669e-02;6.024469e-02;1.462643e-01;1.498566e-01;2.383444e-01;3.559314e-01;3.802240e-01;5.551552e-01;6.539857e-01;4.591533e-01;4.181184e-01;6.636940e-01;7.437626e-01;4.037412e-01;1.074026e-02;1.276922e-04;-7.187500e+01;-6.250000e+01;125;2.156250e+02;2.919867e-02;2.236707e+01;-1.244554e-01;3.542077e+05;-2.268749e-01;-2.771247e+01;-1.398684e-03;2.270081e-02;4.982191e-03;-1.432482e+00;3.438450e+00;7.681099e-01;-4.090135e+00;-3.486071e+00;-2.461387e+00;-4.813571e+00;1.631850e+00;4.637739e-01;-2.913560e+00;3.066632e+00;3.298369e+00;3.995561e+00;2.829027e+00
'03-02-04-01-01-02-04.wav';2.980000;3.395294e+02;8.849236e-01;5.769467e-02;3.909852e-02;3.514461e-01;-1.676769e+00;3.470306e-01;9.609038e-01;7.290522e-03;6.574074e-02;1.318918e-01;2.363183e-01;2.218906e-01;2.360790e-01;2.685322e-01;2.434715e-01;1.953099e-01;2.849412e-01;3.721410e-01;4.822764e-01;6.502123e-01;7.152602e-01;4.271206e-01;5.801322e-01;8.759788e-01;9.354793e-01;1.176192e+00;1.322894e+00;1.382625e+00;2.016671e+00;2.374336e+00;1.770394e+00;1.632150e+00;2.349154e+00;2.603039e+00;1.499007e+00;2.048073e-02;4.664626e-04;1.687500e+03;3.031250e+03;5.187500e+03;6.593750e+03;1.260825e-01;3.548732e+03;4.664998e+00;6.785422e+06;6.030593e+00;1.267916e+02;-2.854093e-03;2.502352e+00;6.751134e-03;-3.334943e+00;1.658328e+01;5.326489e+00;-1.955321e+01;-1.239988e+01;-3.839833e+01;-2.511021e+01;-1.195755e+01;-2.197894e+01;-2.306367e+01;-2.383889e+00;-4.063529e+00;-6.099355e+00;4.319231e+00;5.898501e-03;4.392566e-05;-1.059416e-05;-2.084481e-05;-3.056277e-05;2.318538e-03;4.357582e-02;2.102812e-01;2.790684e-03;-2.305556e-02;2.170206e-02;-1.576774e-02;5.210806e-02;9.550597e-02;1.562539e-01;6.141698e-02;6.245791e-02;1.111981e-01;5.034443e-02;7.342046e-02;1.037610e-01;1.101980e-01;1.145038e-01;1.020340e-01;1.575301e-01;1.284139e-01;2.329303e-01;3.864927e-01;3.724038e-01;4.980690e-01;5.323786e-01;3.632479e-01;3.278891e-01;4.950782e-01;5.749769e-01;2.987643e-01;1.842652e-02;2.437613e-04;-4.843750e+02;-8.781250e+02;-1.323438e+03;-1.620312e+03;2.404720e-02;-9.212086e+02;-8.961887e-01;-1.621575e+06;2.764109e+00;5.385856e+01;-2.446360e-03;-6.021216e-01;8.442274e-03;5.631591e+00;-1.990719e+00;-6.621309e-02;-5.465335e+00;-7.323512e+00;-4.776093e+00;-4.368897e+00;5.504743e-01;-1.480517e+00;-7.145235e+00;-6.198983e-01;6.644067e+00;2.724012e+00;1.982793e+00
