name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-04.wav';2.200000;3.472953e+02;7.853115e-01;1.362771e-02;1.476413e-02;6.188182e-02;9.685044e+00;2.962880e-01;5.214025e-01;1.356453e-02;2.615741e-02;1.264099e-01;3.882618e-01;8.524685e-01;5.714570e-01;4.474014e-01;7.241149e-01;8.926914e-01;4.245232e-01;8.984103e-01;1.049655e+00;9.578815e-01;6.806808e-01;5.682819e-01;4.152684e-01;3.822556e-01;4.018984e-01;4.821611e-01;4.133419e-01;3.605682e-01;3.938330e-01;4.401838e-01;2.805740e-01;2.479888e-01;3.961395e-01;4.729727e-01;2.870422e-01;7.928956e-02;1.839506e-04;3.125000e+02;3.281250e+02;3.593750e+02;375;1.206786e-01;3.395432e+02;1.744843e+00;2.115461e+04;5.944095e+01;5.578676e+03;-1.001958e-02;3.741590e-01;2.942301e-02;3.539124e+01;3.410777e+00;5.073188e+00;-3.299820e+01;-2.435898e+01;-2.691688e+01;-4.295308e+01;-3.898511e+01;-2.867703e+01;-1.894839e+01;-1.206540e+01;-1.057601e+01;4.563207e+00;4.289952e+00;-1.869971e-03;-3.874304e-05;6.212776e-06;8.028836e-06;3.220741e-05;-7.489920e-03;-5.869922e-02;-5.387976e-02;-3.800651e-03;2.152778e-03;-6.988342e-03;7.326565e-02;-1.379229e-02;-6.707748e-02;-8.701400e-02;3.782254e-02;-1.310061e-01;-1.193401e-01;1.669003e-02;-2.187435e-01;-1.742495e-01;-1.675546e-01;-7.658017e-02;-1.218610e-02;-4.255193e-02;-5.352584e-02;-5.274900e-02;-5.177581e-02;-1.782471e-02;-3.458865e-02;-7.659167e-02;-2.479832e-02;-1.762079e-02;-4.044810e-02;-3.069181e-02;-1.095266e-02;-3.921734e-02;-1.047901e-04;-1.093750e+01;-3.125000e+00;-4.687500e+00;0;-1.148475e-02;-3.381870e+00;8.555822e-02;1.741518e+04;-6.454971e-01;-2.322933e+02;4.973697e-03;-4.375792e-03;-1.784570e-02;3.959198e-01;2.916333e+00;2.374013e+00;4.005747e+00;4.213648e+00;2.349091e+00;3.002078e+00;2.459213e+00;-9.812155e-01;-1.013513e+00;-8.284636e-02;8.379608e-01;-1.648252e+00;-3.142131e+00
'03-02-01-01-02-02-04.wav';2.210000;3.461353e+02;7.677345e-01;2.182857e-02;1.765668e-02;7.563535e-02;1.053405e+01;2.368577e-01;4.633478e-01;9.669113e-03;2.662037e-02;1.281383e-01;4.986814e-01;8.019166e-01;4.900323e-01;3.641194e-01;7.347621e-01;7.171035e-01;3.196304e-01;8.868093e-01;8.588035e-01;7.858863e-01;5.365567e-01;5.062531e-01;3.812494e-01;3.343472e-01;3.423624e-01;4.191302e-01;3.477245e-01;3.381972e-01;3.556227e-01;3.551673e-01;2.524300e-01;2.294312e-01;3.578946e-01;4.349670e-01;2.698277e-01;3.834652e-02;8.386008e-05;3.125000e+02;3.281250e+02;3.593750e+02;375;1.122200e-01;3.419240e+02;1.743522e+00;3.211935e+04;5.756472e+01;5.020042e+03;-4.836227e-03;3.764528e-01;1.563148e-02;3.432552e+01;6.492252e+00;8.636010e+00;-2.729034e+01;-1.890359e+01;-2.722361e+01;-3.999698e+01;-3.327182e+01;-3.121316e+01;-2.034514e+01;-1.420591e+01;-7.024745e+00;8.176717e+00;4.785400e+00;-7.898944e-03;-3.566873e-06;1.457787e-05;1.636458e-05;1.568501e-04;-3.359361e-03;-4.525713e-02;-5.232324e-02;-3.350220e-03;1.435185e-03;-5.974531e-04;7.096109e-02;-7.656454e-02;-7.996868e-02;-7.514171e-02;-3.950674e-02;-1.525473e-01;-8.032608e-02;-4.458522e-02;-1.769390e-01;-1.521533e-01;-1.137041e-01;-5.454137e-02;-1.727515e-02;-3.481859e-02;-4.705185e-02;-4.911708e-02;-4.755428e-02;-2.152671e-02;-2.849761e-02;-5.343306e-02;-5.493111e-03;-1.011450e-02;-3.023466e-02;-2.776356e-02;-1.190945e-02;-2.754433e-02;-6.353576e-05;-4.687500e+00;3.125000e+00;0;7.812500e+00;-2.126118e-02;1.594987e+01;1.076948e-01;1.047866e+05;-7.059841e+00;-1.035978e+03;3.483134e-03;1.071703e-02;-9.528621e-03;-1.793098e+00;1.581279e+00;1.550362e+00;4.580823e+00;4.776462e+00;2.165630e-01;4.961477e+00;3.628852e+00;1.414415e-01;1.904001e-01;-1.720702e+00;3.216848e+00;8.116518e-01;8.271757e-01
'03-02-01-01-02-02-04.wav';2.220000;3.433810e+02;7.646280e-01;2.399602e-02;2.650480e-02;1.177404e-01;1.052412e+01;1.868454e-01;4.054276e-01;6.212206e-03;2.731481e-02;1.285814e-01;5.823711e-01;6.763895e-01;3.980285e-01;2.943006e-01;6.205510e-01;5.446595e-01;2.646555e-01;7.881061e-01;6.982909e-01;6.312226e-01;4.501292e-01;4.500672e-01;3.511288e-01;2.980434e-01;2.944024e-01;3.732149e-01;2.966391e-01;3.116691e-01;3.325348e-01;3.185794e-01;2.511198e-01;2.171718e-01;3.242470e-01;3.960174e-01;2.489971e-01;1.458719e-02;4.028106e-05;2.968750e+02;3.281250e+02;3.593750e+02;3.906250e+02;9.412187e-02;3.499186e+02;1.855616e+00;1.056288e+05;4.413845e+01;2.836914e+03;-1.853560e-03;3.813921e-01;5.361594e-03;3.249652e+01;5.256979e+00;1.001374e+01;-2.657299e+01;-1.381110e+01;-2.593272e+01;-3.239811e+01;-3.206512e+01;-3.361682e+01;-1.911592e+01;-2.039361e+01;-5.094194e+00;6.533724e+00;6.963623e+00;-1.467926e-02;4.051265e-05;2.227801e-05;2.626426e-05;2.425067e-04;-1.601249e-03;-2.739121e-02;-3.871385e-02;-2.435022e-03;6.134264e-04;2.724177e-03;2.916100e-02;-1.204292e-01;-7.974413e-02;-5.725638e-02;-9.953791e-02;-1.362621e-01;-3.955853e-02;-8.846786e-02;-1.354969e-01;-1.100377e-01;-4.978282e-02;-2.218819e-02;3.437793e-03;-1.498112e-02;-2.859962e-02;-3.415172e-02;-2.181603e-02;-1.798104e-02;-1.412286e-02;-1.165093e-02;3.055803e-02;9.857113e-03;-5.116445e-03;1.688898e-03;3.194415e-03;-1.809619e-02;-1.861903e-05;0;7.812500e+00;4.687500e+00;9.375000e+00;-2.087014e-02;3.360379e+01;1.470663e-01;1.715985e+05;-1.165452e+01;-1.409994e+03;2.280292e-03;2.401396e-02;-6.903163e-03;-3.879653e+00;2.670633e-01;-1.080462e+00;5.261696e+00;3.862611e+00;-1.250383e+00;4.201922e+00;3.867328e+00;3.123395e+00;1.189320e+00;-1.442710e+00;5.250183e+00;1.311447e+00;2.215271e+00
'03-02-01-01-02-02-04.wav';2.230000;3.350469e+02;7.993591e-01;3.719816e-02;3.886753e-02;3.254827e-01;1.100601e+01;1.899330e-01;3.710092e-01;4.788499e-03;2.881944e-02;1.329600e-01;5.810335e-01;5.233306e-01;3.198705e-01;2.490385e-01;4.638188e-01;4.243411e-01;2.544387e-01;6.590912e-01;5.732603e-01;5.395548e-01;4.316244e-01;4.353735e-01;3.690562e-01;2.983815e-01;2.780423e-01;3.495495e-01;2.890806e-01;2.925332e-01;3.281190e-01;3.355775e-01;3.036697e-01;2.334894e-01;3.258845e-01;4.011129e-01;2.540070e-01;9.003061e-03;6.582123e-05;3.125000e+02;3.437500e+02;375;4.062500e+02;5.664012e-02;4.251761e+02;2.120133e+00;5.051808e+05;2.894779e+01;1.359624e+03;-1.150426e-03;4.359329e-01;2.725138e-03;2.559432e+01;5.902280e+00;5.353582e+00;-1.833504e+01;-1.149377e+01;-3.126858e+01;-2.709892e+01;-2.568998e+01;-2.646099e+01;-1.718959e+01;-1.929395e+01;4.460129e+00;9.707612e+00;1.190161e+01;-1.770250e-02;8.576612e-05;2.248872e-05;2.355058e-05;2.795715e-04;-4.876716e-03;-3.706813e-04;-1.056358e-02;-1.218518e-03;3.587969e-04;4.432392e-03;-2.974055e-02;-1.263753e-01;-6.610359e-02;-3.838678e-02;-9.802177e-02;-9.106646e-02;-1.003422e-02;-8.318937e-02;-8.663230e-02;-4.523619e-02;2.126155e-02;3.496744e-02;4.139661e-02;7.696784e-03;-5.683389e-03;-1.320466e-02;2.077934e-02;-2.431941e-03;6.177792e-03;3.187261e-02;7.411636e-02;4.753468e-02;4.048359e-02;5.798636e-02;3.274778e-02;-6.884335e-03;2.924501e-05;4.687500e+00;9.375000e+00;4.687500e+00;2.343750e+01;-1.585754e-02;3.894393e+01;1.655313e-01;1.661578e+05;-1.181741e+01;-1.191120e+03;8.423413e-04;2.844071e-02;-2.805930e-03;-4.224025e+00;-1.666497e-01;-3.495246e+00;3.996831e+00;3.225444e+00;-2.629505e+00;1.318926e+00;3.802141e+00;7.965837e+00;-1.420257e-01;1.008587e-02;5.067887e+00;8.306591e-01;1.005156e+00
'03-02-01-01-02-02-04.wav';2.240000;3.260498e+02;8.435361e-01;4.671167e-02;5.228797e-02;3.819579e-01;6.506768e+00;1.827943e-01;3.740026e-01;3.829731e-03;2.812500e-02;1.376199e-01;4.928907e-01;3.896154e-01;2.578172e-01;2.186600e-01;3.618970e-01;3.577622e-01;2.593264e-01;5.699300e-01;5.149420e-01;5.308589e-01;4.842328e-01;4.927808e-01;4.385540e-01;3.253329e-01;2.910604e-01;3.461928e-01;3.335837e-01;2.934950e-01;3.369706e-01;3.917241e-01;4.077443e-01;2.952453e-01;3.865623e-01;4.983442e-01;3.109247e-01;3.480342e-03;9.987491e-05;3.125000e+02;3.593750e+02;375;4.062500e+02;4.411786e-02;4.659361e+02;2.291869e+00;6.426164e+05;1.547684e+01;3.589165e+02;-4.610198e-04;4.644887e-01;1.360360e-03;2.035857e+01;5.041080e+00;1.312092e+00;-1.116737e+01;-8.750831e+00;-3.114631e+01;-2.839250e+01;-2.343939e+01;-1.543614e+01;-1.457957e+01;-1.673493e+01;9.932470e+00;1.035499e+01;1.180820e+01;-1.253259e-02;9.097305e-05;1.643506e-05;9.970569e-06;1.514991e-04;-4.524092e-03;3.262802e-02;3.120649e-02;3.349449e-04;1.041668e-04;5.896336e-03;-6.660871e-02;-9.519412e-02;-4.060634e-02;-1.962477e-02;-2.444652e-02;-2.269008e-02;1.134150e-02;-1.167135e-02;-2.420182e-02;4.365956e-02;1.099150e-01;1.316388e-01;7.692925e-02;2.356537e-02;1.310782e-02;8.152959e-03;7.278912e-02;2.880903e-02;3.622115e-02;6.686070e-02;1.078873e-01;1.002884e-01;1.025782e-01;1.147122e-01;6.205981e-02;6.146425e-04;2.386959e-04;7.812500e+00;2.343750e+01;2.187500e+01;6.093750e+01;-1.261308e-03;3.327320e+01;1.428277e-01;3.539288e+04;-7.706872e+00;-5.968777e+02;-2.786475e-04;2.773109e-02;1.519233e-03;-2.232129e+00;-1.179747e+00;-5.416295e+00;-8.133421e-02;3.409180e+00;-2.347288e+00;-2.240240e+00;3.410493e+00;1.075169e+01;-3.115501e+00;7.568970e-02;1.788629e+00;-5.329968e-01;-1.222136e+00
'03-02-01-01-02-02-04.wav';2.250000;3.222282e+02;8.863046e-01;5.196244e-02;4.827480e-02;4.607338e-01;3.508612e+00;2.370298e-01;4.262424e-01;4.767762e-03;2.800926e-02;1.457810e-01;3.947188e-01;3.134270e-01;2.296200e-01;2.100058e-01;3.739803e-01;3.552198e-01;2.721238e-01;5.799506e-01;5.173164e-01;6.098872e-01;6.258126e-01;6.597335e-01;5.445199e-01;3.591864e-01;3.156165e-01;3.666179e-01;4.331489e-01;3.351246e-01;3.842938e-01;4.779580e-01;5.446996e-01;4.280679e-01;5.291548e-01;6.737353e-01;4.026028e-01;9.478266e-03;2.002882e-04;3.281250e+02;3.593750e+02;375;4.843750e+02;5.793430e-02;4.786349e+02;2.353052e+00;5.944145e+05;1.280849e+01;3.034424e+02;-1.320791e-03;4.771080e-01;3.602448e-03;1.927437e+01;5.766954e+00;-4.489397e+00;-1.500900e+01;-5.306506e+00;-3.776434e+01;-3.540516e+01;-1.857398e+01;-4.743144e-01;-2.332345e+01;-1.598482e+01;1.080136e+01;1.041938e+01;7.388890e+00;-1.738686e-04;6.345289e-05;-8.463515e-06;-1.573051e-05;-5.906615e-05;-1.516185e-03;7.370150e-02;8.321787e-02;1.838419e-03;6.597227e-04;3.527932e-03;-6.356509e-02;-3.778105e-02;-7.446028e-03;-3.737462e-03;1.155426e-01;9.136255e-02;4.137351e-02;1.440564e-01;6.664912e-02;1.670855e-01;2.215790e-01;2.715606e-01;9.448937e-02;2.884206e-02;2.322665e-02;3.066227e-02;1.228966e-01;7.452266e-02;7.968082e-02;9.527835e-02;1.158408e-01;1.475917e-01;1.529545e-01;1.219069e-01;6.556460e-02;6.071919e-03;1.278636e-03;4.687500e+00;4.531250e+01;4.687500e+01;1.375000e+02;1.670201e-02;2.819662e+01;1.627135e-01;-1.095558e+05;-3.498016e+00;-1.961913e+02;-1.467405e-03;2.791318e-02;7.115541e-03;1.079572e+00;-3.454004e+00;-6.542546e+00;-6.817604e+00;4.106954e+00;-1.961744e+00;-3.528061e+00;2.025222e+00;9.176758e+00;-6.260451e+00;-2.385836e+00;-3.510343e+00;-3.087212e+00;-3.867359e+00
'03-02-01-01-02-02-04.wav';2.260000;3.265424e+02;8.901377e-01;4.718310e-02;4.037135e-02;3.326607e-01;5.824081e+00;3.264371e-01;5.338435e-01;7.897299e-03;2.824074e-02;1.516526e-01;3.424849e-01;3.053707e-01;2.401220e-01;2.156931e-01;5.432377e-01;4.657698e-01;3.125204e-01;7.693197e-01;6.052538e-01;8.143542e-01;9.026100e-01;9.960811e-01;6.480432e-01;3.854678e-01;3.411545e-01;4.054455e-01;5.885505e-01;4.344186e-01;4.855532e-01;5.816927e-01;6.700415e-01;6.213245e-01;7.355030e-01;8.332672e-01;4.849982e-01;1.742280e-02;1.166527e-03;3.281250e+02;4.375000e+02;4.687500e+02;6.562500e+02;8.716824e-02;4.895553e+02;2.453295e+00;2.379762e+05;1.367374e+01;3.806167e+02;-3.161615e-03;4.994600e-01;1.251910e-02;2.449586e+01;-5.740945e-01;-1.214625e+01;-2.864269e+01;1.411684e-01;-3.442128e+01;-3.944619e+01;-1.857065e+01;7.148276e+00;-3.162650e+01;-2.166972e+01;6.783364e-01;3.512857e+00;3.109302e+00;1.203280e-02;3.290431e-05;-2.100454e-05;-2.736734e-05;-2.038268e-04;3.387895e-03;1.146798e-01;1.505714e-01;3.067082e-03;2.118056e-03;-1.031187e-03;-3.590400e-02;2.835432e-02;2.944642e-02;1.072165e-02;3.046352e-01;2.797145e-01;1.035405e-01;3.873339e-01;2.011987e-01;3.525202e-01;3.701784e-01;4.894353e-01;1.113180e-01;4.218277e-02;3.591663e-02;6.104624e-02;1.728029e-01;1.348369e-01;1.345085e-01;1.266283e-01;1.105616e-01;1.771767e-01;1.767128e-01;6.955663e-02;4.146367e-02;9.962202e-03;3.794584e-03;3.125000e+00;7.343750e+01;9.687500e+01;2.265625e+02;2.212078e-02;4.909909e+01;2.143139e-01;-1.256412e+05;-1.590653e+00;-2.835415e+01;-2.731055e-03;4.507718e-02;1.415696e-02;2.642263e+00;-6.218836e+00;-6.494073e+00;-9.090004e+00;3.756361e+00;-1.948537e+00;-2.372491e+00;1.354052e+00;6.007308e+00;-6.570834e+00;-4.100186e+00;-5.292106e+00;-3.989588e+00;-3.034424e+00
'03-02-01-01-02-02-04.wav';2.270000;3.344755e+02;8.948739e-01;2.109336e-02;1.529180e-02;2.390869e-01;8.493138e+00;4.866191e-01;7.071781e-01;1.194681e-02;3.206019e-02;1.435833e-01;3.384110e-01;3.765477e-01;2.914880e-01;2.318346e-01;9.508613e-01;8.271500e-01;4.347092e-01;1.279678e+00;8.613501e-01;1.233235e+00;1.330331e+00;1.541526e+00;7.367584e-01;4.125243e-01;3.691286e-01;4.732345e-01;7.760801e-01;5.946847e-01;6.522318e-01;7.169850e-01;7.517252e-01;8.084081e-01;9.161870e-01;8.431861e-01;4.947931e-01;3.239143e-02;5.925674e-03;3.281250e+02;5.312500e+02;5.625000e+02;9.687500e+02;1.186250e-01;5.543497e+02;2.852988e+00;1.597219e+05;1.235927e+01;3.678177e+02;-7.137156e-03;5.580131e-01;3.272347e-02;2.892354e+01;-8.560152e+00;-2.062998e+01;-4.368541e+01;4.595001e+00;-3.943982e+01;-3.921238e+01;-1.799824e+01;8.130594e+00;-3.996839e+01;-2.875573e+01;-8.464519e+00;-2.307378e+00;-3.085737e+00;1.847445e-02;1.767979e-05;-2.548292e-05;-2.237828e-05;-2.828996e-04;6.696925e-03;1.345860e-01;2.258639e-01;3.453197e-03;3.506945e-03;-5.895324e-03;-1.277828e-02;7.512359e-02;5.717655e-02;2.325189e-02;4.580386e-01;4.891430e-01;1.959035e-01;6.335067e-01;3.778775e-01;5.813533e-01;5.327706e-01;7.987632e-01;1.702445e-01;8.861563e-02;6.467970e-02;1.049774e-01;2.211313e-01;2.053184e-01;1.911732e-01;1.670034e-01;1.108137e-01;1.775808e-01;1.628700e-01;-6.833828e-03;1.065249e-02;8.900443e-03;7.254956e-03;2.187500e+01;8.281250e+01;1.328125e+02;2.765625e+02;2.051350e-02;7.642107e+01;2.423512e-01;-6.374864e+04;-2.085302e+00;-6.109970e+01;-3.555035e-03;6.321573e-02;1.806415e-02;1.965356e+00;-8.090506e+00;-4.702267e+00;-6.813727e+00;2.397143e+00;-1.945829e+00;-4.427376e-01;2.040905e+00;1.225487e+00;-4.215424e+00;-2.940131e+00;-3.218874e+00;-3.446798e+00;-1.277706e+00
'03-02-01-01-02-02-04.wav';2.280000;3.426080e+02;9.013583e-01;2.244763e-02;1.698679e-02;1.065295e-01;1.044304e+01;6.313986e-01;9.863915e-01;1.557562e-02;3.668982e-02;1.335628e-01;3.415246e-01;4.998267e-01;3.741153e-01;2.613539e-01;1.596632e+00;1.520370e+00;6.957364e-01;2.156736e+00;1.348918e+00;1.981786e+00;1.982866e+00;2.499061e+00;8.990245e-01;5.095778e-01;4.438875e-01;5.981157e-01;1.026133e+00;8.378994e-01;8.755441e-01;9.053521e-01;8.570395e-01;9.909585e-01;1.076610e+00;7.614020e-01;4.721479e-01;4.183477e-02;1.621010e-02;3.281250e+02;6.406250e+02;7.656250e+02;1.296875e+03;1.243765e-01;6.735742e+02;3.113471e+00;2.317566e+05;7.748192e+00;1.849581e+02;-1.120811e-02;6.494221e-01;5.758464e-02;2.874530e+01;-1.888955e+01;-2.308798e+01;-4.227919e+01;5.080223e+00;-4.005125e+01;-3.835135e+01;-1.695700e+01;1.029795e+01;-3.911127e+01;-3.085040e+01;-6.895120e+00;-3.229568e+00;1.873392e+00;1.720257e-02;2.307648e-05;-1.577650e-05;-1.053089e-05;-1.979335e-04;5.825686e-03;1.375786e-01;2.918484e-01;3.346286e-03;4.398149e-03;-6.912750e-03;-8.579317e-03;8.141096e-02;6.649856e-02;3.747508e-02;4.830317e-01;6.226394e-01;2.982116e-01;7.648799e-01;5.727441e-01;7.453869e-01;6.319703e-01;1.111849e+00;3.405432e-01;1.825946e-01;1.138254e-01;1.632569e-01;2.613072e-01;2.724544e-01;2.494335e-01;2.217876e-01;1.380940e-01;1.629430e-01;1.314612e-01;-5.040597e-02;1.560986e-04;4.056714e-03;1.315331e-02;5.781250e+01;6.406250e+01;1.421875e+02;2.546875e+02;2.122586e-02;9.202711e+01;1.912956e-01;1.779060e+04;-2.519284e+00;-8.829625e+01;-4.386419e-03;7.186686e-02;2.179301e-02;-1.149012e-01;-8.008129e+00;-2.336296e+00;-2.844863e+00;5.361086e-01;-2.592427e+00;2.492408e+00;3.684052e+00;-2.704717e+00;-1.646067e+00;1.002423e+00;1.730442e+00;-1.647691e+00;4.825901e-01
'03-02-01-01-02-02-04.wav';2.290000;3.492969e+02;9.143301e-01;1.578520e-02;1.728051e-02;3.346111e-02;1.400700e+01;7.574790e-01;1.329288e+00;1.819459e-02;4.131944e-02;1.253493e-01;3.313075e-01;5.918170e-01;4.485061e-01;3.034349e-01;2.137476e+00;2.273635e+00;1.060033e+00;3.053776e+00;2.034872e+00;2.932938e+00;2.749538e+00;3.902060e+00;1.270252e+00;7.402096e-01;5.876485e-01;7.951699e-01;1.320014e+00;1.159976e+00;1.145164e+00;1.151145e+00;1.005269e+00;1.131155e+00;1.172951e+00;6.754988e-01;4.622904e-01;4.177450e-02;2.895328e-02;4.375000e+02;6.718750e+02;8.906250e+02;1.546875e+03;1.418977e-01;7.687308e+02;3.234720e+00;2.787811e+05;5.344752e+00;9.577323e+01;-1.507272e-02;7.182056e-01;7.139042e-02;2.697643e+01;-2.552785e+01;-2.252986e+01;-4.225938e+01;4.209683e+00;-4.467850e+01;-3.816627e+01;-9.176280e+00;4.078287e+00;-4.065818e+01;-2.609513e+01;-1.506280e+00;-3.443400e+00;1.618314e+00;1.206957e-02;2.483882e-05;-5.926770e-06;-8.017998e-07;-9.997565e-05;4.103949e-03;1.314010e-01;3.240640e-01;3.390614e-03;4.340278e-03;-3.442824e-03;-1.656239e-02;4.392393e-02;5.446333e-02;5.090939e-02;3.309759e-01;5.913216e-01;3.814403e-01;7.201024e-01;7.699209e-01;7.179540e-01;5.875044e-01;1.249234e+00;6.508440e-01;3.078476e-01;1.766669e-01;2.218692e-01;2.839172e-01;3.152205e-01;2.986462e-01;2.683140e-01;1.815234e-01;1.510911e-01;1.097990e-01;-3.740662e-02;1.958489e-02;-1.181849e-03;2.485572e-02;9.531250e+01;4.218750e+01;1.218750e+02;175;2.236341e-02;8.550428e+01;8.152876e-02;1.761474e+04;-1.861066e+00;-6.785729e+01;-5.952603e-03;6.690034e-02;2.761729e-02;-1.524509e+00;-6.578999e+00;-1.108928e+00;-2.098598e-01;-8.001809e-01;-9.923649e-01;5.001560e+00;3.918203e+00;-5.796038e+00;-8.719749e-01;4.772991e+00;4.926739e+00;-5.560703e-01;5.975646e-01
