name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-04.wav';3.540000;0;0;0;0;0;-100;4.859391e-02;2.992827e-01;1.559255e-04;2.298611e-01;5.489849e-02;1.151810e-01;4.975195e-02;6.218107e-02;8.387368e-02;9.676111e-02;9.322109e-02;1.270888e-01;1.906654e-01;1.895168e-01;2.361998e-01;2.727299e-01;2.463582e-01;2.824657e-01;3.351224e-01;3.733399e-01;3.606856e-01;5.460350e-01;4.942176e-01;5.107853e-01;7.212870e-01;5.542199e-01;5.130722e-01;5.547568e-01;4.523792e-01;2.645553e-01;2.960538e-06;2.857299e-06;5.468750e+02;6.875000e+02;1.453125e+03;3.421875e+03;2.854481e-03;1.549673e+03;5.045823e+00;5.555120e+06;4.334183e+00;2.645854e+01;-1.079070e-06;1.182632e+00;4.165931e-06;7.701768e+00;-9.063637e+00;-4.005414e+00;-1.778540e+01;1.158410e+00;-1.618222e+01;-7.872610e+00;3.162879e+00;-2.199938e+00;-1.816126e+01;-1.705735e+01;2.152997e+00;4.953833e+00;6.197886e+00;0;0;0;0;0;0;-7.718474e-03;-2.417140e-02;-7.412108e-05;1.493055e-02;2.702799e-03;-6.592512e-04;-1.310115e-02;-1.872340e-02;-2.485283e-02;-5.511039e-03;-9.783302e-03;-7.740690e-03;-2.648496e-02;-1.992775e-02;-1.068125e-02;-2.471203e-02;-2.102569e-02;-4.175755e-02;-5.000198e-02;-1.023267e-02;-4.045955e-02;-5.508681e-02;-3.812087e-02;-3.511398e-02;-1.488964e-02;-5.768964e-02;-6.480631e-02;-1.292303e-02;-2.587852e-02;-9.952516e-04;-1.662717e-05;-2.550472e-06;-3.750000e+01;-6.093750e+01;-3.281250e+01;1.234375e+02;-1.733446e-03;-1.332529e+01;-5.641460e-03;3.262018e+05;-1.371497e-01;-2.761504e+00;2.544408e-06;-1.362121e-02;-6.126729e-06;1.466842e-01;2.208037e+00;1.614447e+00;2.538240e+00;9.292103e-01;-1.282767e+00;5.119436e-01;3.279811e-01;-2.110376e+00;2.320994e+00;1.116769e+00;-1.352651e-01;3.493582e+00;-1.695297e-01
'03-02-02-01-01-01-04.wav';3.550000;0;0;0;0;0;-100;4.501567e-02;2.767757e-01;1.564603e-04;2.438657e-01;5.919678e-02;1.157795e-01;4.249510e-02;5.106327e-02;6.672213e-02;9.445957e-02;8.556689e-02;1.222142e-01;1.609308e-01;1.643894e-01;2.252004e-01;2.448247e-01;2.366976e-01;2.604310e-01;2.915388e-01;3.811351e-01;3.193744e-01;4.773490e-01;4.567278e-01;4.742675e-01;6.952772e-01;5.007281e-01;4.487646e-01;5.411479e-01;4.197164e-01;2.601703e-01;4.646682e-06;1.997621e-06;4.218750e+02;4.843750e+02;1.187500e+03;2.968750e+03;1.574115e-03;1.313744e+03;4.612446e+00;5.271760e+06;4.801696e+00;3.173086e+01;-1.057420e-06;1.018651e+00;3.522344e-06;9.513566e+00;-5.681900e+00;-6.437584e-01;-1.490116e+01;1.432118e+00;-2.236291e+01;-1.332281e+01;-5.139642e+00;-1.314311e+01;-1.819960e+01;-1.210252e+01;6.143186e+00;9.678721e+00;5.308367e+00;0;0;0;0;0;0;-4.300626e-03;-1.639668e-02;-2.414609e-05;2.287037e-02;3.514333e-03;1.729840e-03;-3.841892e-03;-5.377724e-03;-7.740456e-03;-2.194557e-03;-7.943459e-03;-4.989711e-03;-1.781177e-02;-1.570066e-02;-9.475413e-03;-1.870118e-02;-9.035429e-03;-1.868262e-02;-2.923599e-02;5.826446e-03;-2.887790e-02;-6.042396e-02;-3.297477e-02;-2.934004e-02;-6.648892e-03;-3.904244e-02;-5.296014e-02;-9.704625e-03;-2.448359e-02;-2.197140e-03;-1.085130e-06;-9.225909e-07;-6.562500e+01;-8.750000e+01;-9.843750e+01;1.093750e+01;-1.043311e-03;-7.328097e+01;-1.865791e-01;1.041515e+05;1.156893e-01;1.412513e+00;3.523838e-07;-5.398632e-02;-1.440955e-06;3.961422e-01;2.063011e+00;1.330640e+00;2.624984e+00;2.155357e-01;-2.975672e+00;-1.714193e+00;-2.641193e+00;-5.024421e+00;2.100104e+00;2.379050e+00;1.445635e+00;4.489906e+00;-1.858763e-01
'03-02-02-01-01-01-04.wav';3.560000;0;0;0;0;0;-100;4.207566e-02;2.664965e-01;1.537555e-04;2.643518e-01;6.332886e-02;1.206918e-01;4.612741e-02;5.646918e-02;7.389434e-02;9.418187e-02;7.844958e-02;1.200340e-01;1.513598e-01;1.536890e-01;2.157850e-01;2.293331e-01;2.345927e-01;2.547786e-01;2.769015e-01;3.946753e-01;2.977983e-01;4.139118e-01;4.272417e-01;4.485280e-01;7.024633e-01;4.814322e-01;4.082867e-01;5.346988e-01;3.949491e-01;2.553066e-01;5.700478e-06;1.431944e-06;3.281250e+02;375;9.062500e+02;2.968750e+03;1.412922e-03;1.165273e+03;4.205643e+00;4.946932e+06;4.971448e+00;3.400616e+01;-1.034983e-06;9.166310e-01;3.248221e-06;1.002139e+01;-3.048595e+00;-3.027769e-01;-1.426646e+01;1.868436e+00;-2.440900e+01;-1.480198e+01;-1.092270e+01;-2.020442e+01;-1.345221e+01;-1.059585e+01;1.018140e+01;1.611824e+01;5.593102e+00;0;0;0;0;0;0;-2.998292e-03;-7.166105e-03;-8.747733e-06;3.561343e-02;2.778194e-03;3.751367e-03;2.833715e-03;4.889075e-03;7.177397e-03;5.441867e-04;-6.236514e-03;-3.855997e-03;-4.451722e-03;-6.174243e-03;-5.979274e-03;-6.860404e-03;-1.352431e-03;-3.346333e-03;-6.654844e-03;1.125278e-02;-1.355000e-02;-5.383944e-02;-2.542388e-02;-1.745978e-02;8.741272e-03;-1.827177e-02;-3.543136e-02;-3.970337e-03;-1.450630e-02;-9.220749e-04;8.894085e-09;-4.241790e-07;-5.312500e+01;-6.406250e+01;-1.093750e+01;7.031250e+01;-3.790792e-04;-3.421199e+01;-9.743457e-02;1.409016e+05;4.429922e-02;6.412622e-01;1.220289e-07;-2.696514e-02;-5.222161e-07;2.470962e-01;1.253662e+00;4.536782e-01;1.939754e+00;-1.302635e-01;-2.272654e+00;-1.974170e+00;-2.292003e+00;-3.554843e+00;2.525404e+00;2.247105e+00;6.487009e-01;3.569592e+00;-1.098418e+00
'03-02-02-01-01-01-04.wav';3.570000;0;0;0;0;0;-100;3.894541e-02;2.657069e-01;1.383571e-04;3.173611e-01;6.553366e-02;1.258010e-01;5.306943e-02;6.810588e-02;9.140694e-02;9.465694e-02;7.077692e-02;1.158444e-01;1.577473e-01;1.551053e-01;2.117529e-01;2.305852e-01;2.355344e-01;2.611713e-01;2.856029e-01;4.078348e-01;2.960335e-01;3.623873e-01;4.066380e-01;4.406147e-01;7.259347e-01;4.789746e-01;3.843960e-01;5.363988e-01;3.885738e-01;2.578981e-01;4.374860e-06;1.253532e-06;3.281250e+02;4.062500e+02;1.203125e+03;3.421875e+03;1.279285e-03;1.310460e+03;4.443346e+00;5.821300e+06;4.705737e+00;3.105075e+01;-7.890733e-07;1.005938e+00;2.312621e-06;9.137704e+00;-3.312804e+00;8.731882e-02;-1.061664e+01;1.575729e+00;-2.427090e+01;-1.698162e+01;-8.591900e+00;-2.085566e+01;-1.121337e+01;-7.062298e+00;9.036666e+00;1.758006e+01;4.105890e+00;0;0;0;0;0;0;-2.605265e-03;-3.662676e-04;-1.389906e-05;4.447917e-02;1.149882e-03;3.463558e-03;5.014405e-03;8.393049e-03;1.273298e-02;2.931657e-03;-2.899341e-03;-3.406851e-03;4.505229e-03;2.168871e-03;-1.463263e-03;5.924088e-03;5.035984e-03;4.928479e-03;1.118999e-02;1.302785e-02;-1.103362e-03;-3.951251e-02;-1.898302e-02;-7.939291e-03;1.722827e-02;-8.246725e-03;-2.231003e-02;-3.162146e-04;-2.655044e-03;1.618493e-03;-7.646889e-07;-2.205931e-07;-1.875000e+01;-1.250000e+01;1.453125e+02;2.046875e+02;-1.304276e-04;5.406861e+01;1.015915e-01;352146;-9.543166e-02;-1.031321e+00;1.654551e-07;3.299154e-02;-5.383646e-07;-2.178596e-01;7.280111e-04;-3.019133e-01;2.299740e+00;-5.690359e-01;-1.802336e+00;-1.570358e-01;6.784568e-01;-9.426476e-01;2.121105e+00;7.545578e-01;-1.653308e+00;1.395357e+00;-1.409778e+00
'03-02-02-01-01-01-04.wav';3.580000;0;0;0;0;0;-100;3.663758e-02;2.689866e-01;1.212384e-04;3.711806e-01;6.562102e-02;1.289271e-01;5.863336e-02;7.810514e-02;1.074183e-01;9.938335e-02;6.943350e-02;1.109937e-01;1.699985e-01;1.632876e-01;2.130272e-01;2.455476e-01;2.401777e-01;2.653639e-01;3.048161e-01;4.162540e-01;3.046060e-01;3.343186e-01;3.921431e-01;4.403128e-01;7.496646e-01;4.737378e-01;3.680997e-01;5.372797e-01;3.954190e-01;2.610811e-01;3.140919e-06;1.108448e-06;3.281250e+02;4.062500e+02;1.390625e+03;3.546875e+03;1.106500e-03;1.380255e+03;4.643200e+00;5.984858e+06;4.603659e+00;3.000490e+01;-6.030986e-07;1.054163e+00;2.159712e-06;9.125180e+00;-3.979874e+00;-2.102561e+00;-1.022890e+01;4.352876e-01;-2.659149e+01;-1.591406e+01;-6.571007e+00;-1.611787e+01;-9.027357e+00;-8.341933e+00;3.949761e+00;1.885112e+01;1.307036e+00;0;0;0;0;0;0;-2.270599e-03;3.253448e-03;-1.610692e-05;4.521991e-02;-7.629402e-04;2.445346e-03;4.606928e-03;6.600842e-03;9.739953e-03;5.073250e-03;1.193308e-03;-2.983691e-03;4.846564e-03;5.803147e-03;3.125866e-03;1.367844e-02;1.412999e-02;1.390042e-02;2.586751e-02;1.755529e-02;4.882378e-03;-2.421969e-02;-1.455425e-02;-1.586044e-03;1.107212e-02;-7.401466e-03;-1.467568e-02;-1.516926e-03;4.929125e-03;2.840012e-03;-1.031674e-06;-8.322301e-08;0;9.062500e+01;2.187500e+02;1.656250e+02;-1.017447e-04;1.098722e+02;2.266676e-01;4.518651e+05;-1.166965e-01;-1.412282e+00;1.643942e-07;6.941696e-02;-5.206765e-07;-4.257460e-01;-9.033140e-01;4.804316e-01;3.377491e+00;-9.733852e-01;-2.338069e+00;7.933075e-01;2.054737e+00;-7.777851e-01;9.887174e-01;-5.368710e-03;-3.095207e+00;-1.319125e+00;-2.105674e+00
'03-02-02-01-01-01-04.wav';3.590000;0;0;0;0;0;-100;3.470838e-02;2.736993e-01;1.032236e-04;4.128472e-01;6.380011e-02;1.289796e-01;6.131415e-02;8.221053e-02;1.136250e-01;1.065171e-01;7.557822e-02;1.097001e-01;1.741376e-01;1.704344e-01;2.192630e-01;2.663379e-01;2.590851e-01;2.797807e-01;3.335315e-01;4.354850e-01;3.104537e-01;3.195830e-01;3.793620e-01;4.386787e-01;7.578179e-01;4.633417e-01;3.573079e-01;5.382764e-01;4.062062e-01;2.653756e-01;2.103016e-06;1.056404e-06;3.281250e+02;4.062500e+02;1.671875e+03;3.703125e+03;1.075188e-03;1.476596e+03;4.901625e+00;6513528;4.508432e+00;2.857489e+01;-4.460864e-07;1.114843e+00;1.374775e-06;8.872373e+00;-5.212621e+00;-1.253433e+00;-5.421243e+00;-6.964876e-01;-3.028334e+01;-1.355195e+01;-3.923203e+00;-1.989962e+01;-9.806500e+00;-9.456691e+00;9.924655e-01;1.528906e+01;4.025100e-01;0;0;0;0;0;0;-2.553980e-03;3.743571e-03;-1.706531e-05;3.988426e-02;-2.159586e-03;2.129854e-03;3.979132e-03;2.616114e-03;3.100595e-03;5.712976e-03;3.717181e-03;-2.737602e-03;-1.621664e-03;5.117840e-03;3.065299e-03;1.204229e-02;2.329382e-02;2.215649e-02;3.717952e-02;2.220073e-02;5.496264e-03;-1.258172e-02;-1.203451e-02;-5.561114e-06;-3.815240e-03;-7.865846e-03;-1.027020e-02;-9.816033e-03;5.089006e-03;3.343782e-03;-8.186761e-07;-8.425997e-08;3.125000e+00;2.109375e+02;3.062500e+02;3.609375e+02;-5.902427e-05;1.943433e+02;3.310804e-01;1.051784e+06;-2.174615e-01;-2.388510e+00;1.290315e-07;1.222747e-01;-4.435904e-07;-8.140011e-01;-4.042676e-01;1.835171e+00;4.156255e+00;-1.066946e+00;-2.055176e+00;1.417289e+00;2.621043e+00;-1.842623e+00;5.561816e-01;-7.383137e-01;-1.775582e+00;-3.112575e+00;-2.297048e+00
'03-02-02-01-01-01-04.wav';3.600000;0;0;0;0;0;-100;3.284118e-02;2.787675e-01;9.078765e-05;4.427083e-01;6.038094e-02;1.313292e-01;6.503969e-02;8.242106e-02;1.114851e-01;1.136180e-01;8.201548e-02;1.081877e-01;1.673975e-01;1.750402e-01;2.276593e-01;2.798490e-01;2.934673e-01;3.149759e-01;3.822747e-01;4.686266e-01;3.150001e-01;3.142155e-01;3.681084e-01;4.415658e-01;7.418823e-01;4.522413e-01;3.484523e-01;5.261754e-01;4.107785e-01;2.657679e-01;1.678028e-06;1.114394e-06;3.281250e+02;8.281250e+02;1.765625e+03;3.656250e+03;1.006248e-03;1.631566e+03;5.109841e+00;6860144;4.486618e+00;2.818268e+01;-3.845052e-07;1.209263e+00;1.113762e-06;8.025325e+00;-6.615257e+00;2.769757e+00;2.329667e-02;-1.862382e+00;-3.309312e+01;-1.255028e+01;-2.983357e+00;-2.457137e+01;-9.212054e+00;-9.425502e+00;-1.272536e+00;1.066811e+01;-3.083576e+00;0;0;0;0;0;0;-3.366911e-03;1.321697e-03;-1.720964e-05;3.406249e-02;-2.775629e-03;1.928397e-03;3.441426e-03;-1.647725e-03;-3.365117e-03;3.480453e-03;1.901425e-03;-4.096726e-03;-9.289165e-03;1.171756e-03;-2.657495e-03;2.272967e-03;2.590797e-02;2.718809e-02;4.096629e-02;1.983616e-02;3.649622e-03;-7.424581e-03;-8.632925e-03;-1.068389e-03;-2.560056e-02;-8.483225e-03;-6.863296e-03;-2.227402e-02;8.411705e-04;5.957213e-03;-6.683970e-07;-1.359488e-07;7.812500e+00;3.375000e+02;4.312500e+02;800;-5.912947e-05;3.372719e+02;4.832283e-01;2.383238e+06;-4.067485e-01;-4.162635e+00;1.169764e-07;2.130629e-01;-4.460740e-07;-1.421243e+00;3.198605e-01;2.479946e+00;4.655416e+00;-6.770408e-01;-1.023197e-01;8.274900e-01;2.621219e+00;-1.955760e+00;-2.362484e-01;5.091711e-01;5.703940e-01;-3.518374e+00;-1.660895e+00
'03-02-02-01-01-01-04.wav';3.610000;0;0;0;0;0;-100;2.807371e-02;2.795343e-01;6.825591e-05;4.810185e-01;5.735577e-02;1.352492e-01;6.976192e-02;7.902849e-02;1.048765e-01;1.161045e-01;8.307184e-02;1.035594e-01;1.509395e-01;1.748182e-01;2.197633e-01;2.736460e-01;3.253587e-01;3.471477e-01;4.327712e-01;4.926521e-01;3.183178e-01;3.095302e-01;3.584828e-01;4.399604e-01;7.107497e-01;4.503936e-01;3.428687e-01;4.928708e-01;4.063391e-01;2.722735e-01;1.012925e-06;8.292599e-07;3.437500e+02;1250;2.546875e+03;5.171875e+03;1.034290e-03;2.156521e+03;5.865427e+00;10642576;3.676950e+00;2.001931e+01;-2.532124e-07;1.539761e+00;6.176443e-07;5.617626e+00;-4.016451e+00;6.827013e+00;5.038547e+00;-2.610166e+00;-3.129596e+01;-1.157706e+01;2.719492e+00;-2.584203e+01;-8.340114e+00;-1.021208e+01;2.769905e+00;6.108690e+00;-5.184045e+00;0;0;0;0;0;0;-3.485391e-03;-2.485752e-03;-1.465362e-05;2.825232e-02;-2.431376e-03;1.491071e-03;2.416146e-03;-4.505516e-03;-6.115280e-03;3.631294e-04;-2.169441e-03;-6.014198e-03;-1.144087e-02;-2.147256e-03;-1.037087e-02;-8.243183e-03;1.791929e-02;1.967087e-02;3.037916e-02;6.064141e-03;1.534209e-03;-5.019820e-03;-3.356731e-03;-2.872109e-03;-4.534486e-02;-8.673990e-03;-2.525818e-03;-3.054319e-02;-2.570957e-03;9.877846e-03;-4.663569e-07;-2.100416e-07;1.250000e+01;250;3.968750e+02;9.656250e+02;-8.718424e-05;3.443961e+02;4.527950e-01;2.948228e+06;-4.885798e-01;-4.846515e+00;9.587167e-08;2.204307e-01;-2.855583e-07;-1.267358e+00;1.305648e+00;1.079363e+00;2.682051e+00;3.413583e-01;2.070519e+00;-3.801145e-02;1.079772e+00;6.566181e-02;5.437069e-02;1.551979e+00;2.205391e+00;-1.638343e+00;-6.316649e-01
'03-02-02-01-01-01-04.wav';3.620000;0;0;0;0;0;-100;2.312036e-02;2.726776e-01;5.267406e-05;5.074074e-01;5.496505e-02;1.354343e-01;7.161660e-02;7.145754e-02;9.496694e-02;1.119919e-01;7.519381e-02;9.358039e-02;1.351517e-01;1.669545e-01;1.994895e-01;2.532584e-01;3.365808e-01;3.676209e-01;4.600277e-01;4.868512e-01;3.189220e-01;3.022221e-01;3.594181e-01;4.343300e-01;6.451959e-01;4.377958e-01;3.410028e-01;4.486124e-01;3.995584e-01;2.874182e-01;3.439798e-07;5.422762e-07;3.593750e+02;1.671875e+03;3.109375e+03;6.812500e+03;8.313015e-04;2.726652e+03;6.577441e+00;15836525;2.985658e+00;1.346952e+01;-1.146538e-07;1.907019e+00;3.079071e-07;3.646340e+00;-2.978656e+00;6.256946e+00;7.818287e+00;-1.993077e+00;-2.659678e+01;-1.276405e+01;3.213740e+00;-2.292547e+01;-1.094179e+01;-5.418382e+00;5.913012e+00;5.849440e+00;-4.204161e+00;0;0;0;0;0;0;-2.817725e-03;-5.096203e-03;-9.605614e-06;2.608796e-02;-1.010104e-03;-1.309201e-04;4.757151e-04;-4.839182e-03;-4.241971e-03;-1.108252e-03;-4.301456e-03;-4.600260e-03;-5.915821e-03;-2.312708e-03;-1.232981e-02;-1.231120e-02;2.766359e-03;2.418664e-03;6.330326e-03;-1.197908e-02;-6.207526e-04;-1.542920e-03;3.265557e-03;-4.695183e-03;-5.594397e-02;-8.989817e-03;4.147905e-03;-2.597911e-02;-2.493790e-03;1.344044e-02;-3.017229e-07;-2.248713e-07;9.375000e+00;1.718750e+01;225;9.531250e+02;-9.119698e-05;2.500121e+02;2.923937e-01;2.968324e+06;-4.234650e-01;-4.196750e+00;7.206400e-08;1.624034e-01;-1.729150e-07;-5.411825e-01;1.613230e+00;-9.275368e-01;1.744187e-01;9.233881e-01;3.521198e+00;-2.279106e-01;-4.809094e-01;2.179307e+00;5.480843e-02;2.260815e+00;2.591861e+00;6.167783e-01;1.546887e+00
'03-02-02-01-01-01-04.wav';3.630000;0;0;0;0;0;-100;2.214184e-02;2.643155e-01;4.901228e-05;5.217593e-01;5.435118e-02;1.343824e-01;7.010642e-02;6.516472e-02;9.130771e-02;1.091458e-01;6.814185e-02;8.693275e-02;1.330561e-01;1.637410e-01;1.814935e-01;2.384173e-01;3.271248e-01;3.518126e-01;4.465508e-01;4.566934e-01;3.161637e-01;3.004806e-01;3.669235e-01;4.279360e-01;5.794368e-01;4.271945e-01;3.484035e-01;4.243419e-01;3.989614e-01;3.039397e-01;4.382557e-07;2.922544e-07;375;1.234375e+03;2.984375e+03;6.953125e+03;7.267394e-04;2.651033e+03;6.431800e+00;16766480;2.816013e+00;1.169890e+01;-1.016537e-07;1.868118e+00;3.499108e-07;4.725075e+00;-5.026823e-01;2.399790e+00;4.091518e+00;1.075652e+00;-2.317892e+01;-1.363512e+01;-1.622891e+00;-2.039426e+01;-8.669778e+00;-3.700356e+00;8.426646e+00;9.506683e+00;-2.195522e+00;0;0;0;0;0;0;-1.461132e-03;-3.430232e-03;-4.281967e-06;3.039353e-02;1.044801e-03;-1.466048e-03;-9.713516e-04;-1.719145e-03;1.706886e-03;1.439887e-03;-2.301348e-03;1.353762e-03;4.770872e-03;2.092206e-03;-3.167322e-03;-6.909098e-03;-9.146404e-03;-1.240561e-02;-1.565034e-02;-1.888684e-02;6.995052e-04;6.466517e-03;9.778768e-03;-2.121943e-03;-5.264179e-02;-6.774548e-03;1.182908e-02;-8.619922e-03;-5.896211e-04;1.300296e-02;-9.671000e-08;-1.455614e-07;3.125000e+00;-1.656250e+02;1.250000e+01;6.093750e+02;-7.790898e-05;9.779824e+01;4.727488e-02;2001118;-2.140081e-01;-2.039256e+00;3.217121e-08;6.734742e-02;-3.765506e-08;2.659139e-01;1.120582e+00;-1.482215e+00;-1.440480e+00;6.056148e-01;2.779677e+00;-2.743229e-01;-2.113087e+00;3.024294e+00;1.010470e+00;2.190256e+00;1.732787e+00;1.921326e+00;2.431346e+00
'03-02-02-01-01-01-04.wav';3.640000;0;0;0;0;0;-100;2.171849e-02;2.608958e-01;5.238139e-05;5.527778e-01;5.683272e-02;1.311080e-01;6.724602e-02;6.515704e-02;9.705961e-02;1.115561e-01;6.797320e-02;9.349973e-02;1.467601e-01;1.690152e-01;1.851451e-01;2.359073e-01;3.064160e-01;3.247368e-01;4.070366e-01;4.267106e-01;3.129734e-01;3.110257e-01;3.802159e-01;4.241021e-01;5.278189e-01;4.188918e-01;3.664244e-01;4.305443e-01;4.019984e-01;3.171370e-01;4.567480e-07;2.585402e-07;3.593750e+02;9.218750e+02;2.671875e+03;7.531250e+03;7.040380e-04;2.634370e+03;6.288623e+00;18639814;2.799761e+00;1.135914e+01;-9.996450e-08;1.857102e+00;3.830538e-07;5.765688e+00;-3.059917e-01;3.456842e-01;1.368905e+00;9.116498e-01;-1.954565e+01;-1.266080e+01;-3.216713e+00;-1.639872e+01;-8.773180e+00;-1.377287e+00;8.858398e+00;1.205301e+01;3.156596e+00;0;0;0;0;0;0;-9.599643e-04;1.640365e-03;-2.810669e-06;4.431714e-02;3.461821e-03;-1.696307e-03;-5.833640e-04;3.014202e-03;7.609800e-03;7.391848e-03;2.935312e-03;9.247996e-03;1.329575e-02;7.972479e-03;9.909141e-03;1.636000e-03;-1.291203e-02;-1.717098e-02;-2.402681e-02;-1.174643e-02;8.243620e-03;1.760274e-02;1.271785e-02;2.134806e-03;-3.500378e-02;1.526493e-03;1.729279e-02;9.564337e-03;3.911286e-04;9.840992e-03;-2.827621e-08;-8.597645e-08;-4.687500e+00;-1.343750e+02;1.218750e+02;7.093750e+02;-5.182243e-05;1.161736e+02;7.224818e-02;1805070;-1.728911e-01;-1.304641e+00;1.348829e-08;7.842471e-02;-2.089554e-08;3.221854e-01;9.462120e-01;-4.596269e-01;-1.280357e+00;-2.158920e-01;2.229698e+00;1.126944e+00;-1.078151e+00;3.125150e+00;1.830904e+00;2.403672e-01;1.106308e+00;8.162225e-01;1.385459e+00
