name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-04.wav';3.840000;0;0;0;0;0;-100;9.102358e-03;7.304111e-01;1.491255e-05;8.424768e-01;8.728243e-02;1.944911e-01;2.861511e-01;3.785011e-01;4.418662e-01;5.187458e-01;6.161313e-01;6.776621e-01;6.979873e-01;7.477438e-01;8.816791e-01;8.032631e-01;7.365897e-01;9.549596e-01;1.032753e+00;8.476984e-01;8.574827e-01;9.728615e-01;1.196395e+00;1.220816e+00;1.143531e+00;9.961138e-01;8.468959e-01;7.715371e-01;5.922658e-01;4.892828e-01;1.148139e-08;1.322016e-08;1.671875e+03;6.218750e+03;1.243750e+04;1.885938e+04;2.243118e-04;7.791205e+03;1.626797e+01;45895712;7.054426e-01;2.394123e+00;-3.494321e-09;5.191156e+00;2.147014e-08;-2.804705e+00;3.055808e+00;-2.852468e+00;-9.580554e+00;-6.333497e+00;-1.321137e+01;-8.779139e+00;-5.548065e+00;-9.818843e+00;-7.980113e+00;-2.984566e+00;-6.374319e+00;-2.558211e+00;3.496922e+00;0;0;0;0;0;0;1.836486e-04;8.020389e-03;-1.937229e-07;5.798608e-03;-1.531362e-02;-2.269402e-02;1.191673e-03;-8.192673e-03;-2.960941e-03;2.312396e-02;-1.288518e-02;-2.361010e-02;-6.341086e-02;-5.155835e-02;-2.425761e-02;-8.982765e-03;2.356939e-02;2.852637e-02;3.532425e-02;4.934690e-02;3.152312e-02;5.897580e-02;4.164498e-02;1.909982e-02;3.263205e-02;3.179594e-02;4.370282e-02;1.034843e-02;6.257957e-03;5.332422e-03;-2.119349e-09;3.602107e-10;9.062500e+01;2.546875e+02;6.546875e+02;3.546875e+02;-1.170857e-05;3.137626e+02;-1.009993e+00;1232908;-7.803430e-02;-2.086033e-01;5.226887e-10;1.949034e-01;4.328672e-10;-9.761065e-01;-5.760822e-01;8.366877e-01;-1.016158e+00;-2.715431e-01;1.730627e-01;2.035441e-01;-1.309497e+00;4.105746e-01;9.257888e-01;-7.371010e-01;1.085256e+00;-1.102692e+00;-2.147615e+00
'03-02-04-02-02-02-04.wav';3.850000;0;0;0;0;0;-100;1.052901e-02;7.315826e-01;1.541355e-05;8.469908e-01;6.864277e-02;1.662856e-01;2.770285e-01;3.605088e-01;4.266143e-01;5.439347e-01;5.888034e-01;6.442103e-01;6.163288e-01;6.771426e-01;8.363168e-01;7.894090e-01;7.700761e-01;9.625070e-01;1.050440e+00;9.165784e-01;9.121640e-01;1.059024e+00;1.221689e+00;1.200015e+00;1.166351e+00;1.032298e+00;8.928414e-01;7.689759e-01;5.914995e-01;4.814629e-01;1.528729e-08;1.926955e-08;1.312500e+03;5.156250e+03;12375;1.842188e+04;2.019373e-04;7.417731e+03;1.178103e+01;46053492;7.753003e-01;2.444041e+00;-4.868428e-09;4.935052e+00;3.067973e-08;-2.323730e+00;1.991394e+00;-2.049402e+00;-1.132903e+01;-5.056126e+00;-1.254548e+01;-1.072454e+01;-6.227789e+00;-7.024710e+00;-4.350922e+00;-3.624235e+00;-3.339847e+00;-3.429268e+00;1.689373e-01;0;0;0;0;0;0;1.543496e-04;1.600244e-02;-1.981352e-07;6.909722e-03;-8.052142e-03;-1.268803e-02;2.672899e-03;-1.000876e-02;-5.548403e-03;3.296487e-02;-2.059646e-02;-1.812025e-02;-2.273195e-02;-8.387434e-03;-1.572288e-02;-1.176711e-02;4.002231e-02;1.086459e-02;2.140426e-02;7.225953e-02;5.984605e-02;8.235189e-02;3.838921e-02;2.905262e-02;4.422677e-02;4.472937e-02;5.344522e-02;3.989470e-03;7.924641e-03;5.542672e-03;-1.235679e-09;6.933581e-10;1.406250e+01;-9.531250e+01;8.125000e+01;-4.265625e+02;-1.172797e-05;-7.692431e+00;-8.804923e-01;-9.827908e+05;-5.202538e-03;2.747924e-02;7.980196e-11;5.113077e-03;8.028005e-10;7.375173e-02;1.603429e-01;9.923258e-01;-1.577758e-01;1.854897e+00;2.747016e+00;1.329412e+00;-9.784409e-01;-1.029634e-01;2.325994e+00;1.345032e+00;2.425873e+00;-4.959704e-02;-2.204876e+00
'03-02-04-02-02-02-04.wav';3.860000;0;0;0;0;0;-100;1.019569e-02;7.692158e-01;1.540252e-05;8.553241e-01;6.878672e-02;1.662744e-01;2.900965e-01;3.536653e-01;4.244113e-01;6.012437e-01;5.728866e-01;6.475031e-01;6.409866e-01;7.290451e-01;8.479130e-01;7.874843e-01;8.369542e-01;9.752874e-01;1.076153e+00;1.017521e+00;1.003660e+00;1.187192e+00;1.284992e+00;1.269923e+00;1.249913e+00;1.112019e+00;9.651484e-01;7.797523e-01;6.131253e-01;4.976719e-01;1.186920e-08;1.941134e-08;1625;5.640625e+03;1.240625e+04;1.746875e+04;1.997638e-04;7.602740e+03;1.206943e+01;43099324;7.209902e-01;2.529121e+00;-4.516076e-09;5.101058e+00;3.004514e-08;-1.701657e+00;4.202341e+00;-1.215421e+00;-8.894852e+00;1.301290e+00;-5.111048e+00;-7.477334e+00;-4.817031e+00;-1.182655e+01;-1.761514e+00;3.192095e+00;-5.190334e-01;-3.677861e+00;-2.735603e+00;0;0;0;0;0;0;-6.187595e-05;2.237595e-02;-4.724922e-07;6.134260e-03;2.182869e-03;5.026132e-04;1.971066e-03;-5.945048e-03;1.325279e-04;3.246249e-02;-1.614919e-02;-5.787873e-03;3.088353e-02;4.612812e-02;5.353653e-03;-4.964274e-03;4.782046e-02;-1.451701e-03;8.387732e-03;7.014117e-02;7.135904e-02;7.466149e-02;3.196721e-02;4.128176e-02;4.312355e-02;4.182414e-02;5.030249e-02;-1.679432e-03;9.079874e-03;8.186266e-03;-1.471482e-09;2.623052e-10;-3.125000e+01;-1.578125e+02;-2.531250e+02;-4.265625e+02;-1.206747e-05;-1.148800e+02;-2.042408e-02;-1.268957e+06;3.068572e-02;1.015200e-01;9.969527e-11;-6.406645e-02;-1.059563e-09;1.075549e-01;-1.938677e-01;-3.658692e-01;5.111730e-01;2.245581e+00;2.885524e+00;1.209941e+00;-3.004749e-01;3.503848e-01;1.911355e+00;2.256928e+00;3.113675e+00;2.036610e+00;-2.542757e-01
'03-02-04-02-02-02-04.wav';3.870000;0;0;0;0;0;-100;9.879435e-03;8.000307e-01;1.439538e-05;8.613426e-01;8.150570e-02;1.819952e-01;3.013484e-01;3.551217e-01;4.297414e-01;6.442392e-01;5.633079e-01;6.428633e-01;7.234610e-01;8.272399e-01;8.711751e-01;7.746611e-01;8.854249e-01;9.645010e-01;1.078869e+00;1.095994e+00;1.086366e+00;1.255707e+00;1.319268e+00;1.340433e+00;1.302031e+00;1.154357e+00;1.018308e+00;7.716081e-01;6.208323e-01;5.104380e-01;1.035422e-08;1.839756e-08;1.406250e+03;5.203125e+03;1.153125e+04;1.671875e+04;1.895205e-04;7.186670e+03;1.329152e+01;40130564;8.109387e-01;2.759002e+00;-4.308038e-09;4.853998e+00;2.550797e-08;-1.271079e+00;3.658666e+00;-5.963970e-01;-8.967483e+00;2.842582e+00;-3.600870e+00;-6.008898e+00;-8.193019e+00;-9.997399e+00;1.038451e-01;4.368897e+00;2.839333e+00;7.945399e-01;-7.752697e-01;0;0;0;0;0;0;-3.660900e-04;1.516874e-02;-7.320828e-07;5.208337e-03;7.782392e-03;6.454571e-03;-8.387163e-03;-5.101442e-03;5.193123e-03;1.103605e-02;-1.342161e-02;5.238461e-03;5.874977e-02;6.361288e-02;1.232924e-02;4.234808e-03;3.687696e-02;-7.382452e-03;-7.449484e-03;4.053339e-02;5.826752e-02;3.115820e-02;5.768538e-03;2.201208e-02;1.468432e-02;1.726034e-02;3.021246e-02;-8.554822e-03;6.099141e-03;7.180580e-03;-2.204455e-09;-1.502723e-09;-3.437500e+01;-3.593750e+01;-8.750000e+01;4.843750e+01;-1.036843e-05;-3.878672e+01;1.038314e+00;9.989720e+04;2.499888e-02;4.174137e-02;4.529725e-10;-2.959905e-02;-3.205793e-09;-1.015751e-01;-7.046059e-01;-1.293640e+00;7.879276e-01;8.901571e-01;2.026747e+00;1.926563e+00;8.973662e-01;1.805265e+00;1.632019e+00;1.200877e+00;3.422323e+00;2.863191e+00;1.125920e+00
'03-02-04-02-02-02-04.wav';3.880000;0;0;0;0;0;-100;9.117766e-03;8.080668e-01;1.305918e-05;8.659722e-01;9.176531e-02;1.891493e-01;2.838465e-01;3.514694e-01;4.409653e-01;6.309060e-01;5.481331e-01;6.493962e-01;7.988388e-01;9.033358e-01;8.910182e-01;7.858157e-01;9.180176e-01;9.467041e-01;1.060477e+00;1.108696e+00;1.127177e+00;1.247828e+00;1.307442e+00;1.357016e+00;1.291309e+00;1.144205e+00;1.035675e+00;7.618239e-01;6.229988e-01;5.157266e-01;6.590511e-09;1.496768e-08;1.468750e+03;5.406250e+03;1.159375e+04;1.757812e+04;1.701829e-04;7.332335e+03;1.541060e+01;42512392;8.410520e-01;2.744243e+00;-3.276039e-09;4.911351e+00;1.875821e-08;-2.793256e+00;1.252834e+00;-5.408316e+00;-8.205461e+00;9.450566e-01;-3.256052e+00;-5.087252e+00;-6.067825e+00;-6.580575e+00;-6.507232e-01;4.303506e+00;6.104467e+00;5.512934e+00;2.697646e+00;0;0;0;0;0;0;-1.025082e-04;2.817285e-03;-4.455867e-07;3.414345e-03;7.584631e-03;4.524610e-03;-2.405006e-02;-5.441410e-03;9.654057e-03;-7.892018e-03;-1.917791e-03;1.954083e-02;5.298994e-02;3.900488e-02;8.249777e-03;2.622008e-02;1.741630e-02;-5.524659e-03;-1.869602e-02;6.736982e-03;4.526852e-02;-6.579900e-03;-1.907780e-02;-2.646176e-02;-2.516512e-02;-1.372485e-02;1.469731e-04;-1.591486e-02;3.540718e-03;2.818233e-03;8.171930e-11;-5.184512e-10;-1.406250e+02;-3.046875e+02;-200;3.140625e+02;-6.522690e-06;-1.629167e+02;5.344812e-01;1318436;6.803297e-02;7.913508e-02;-2.103890e-11;-1.313909e-01;-1.489031e-09;1.515285e-01;-9.521111e-01;-1.502788e+00;-4.498277e-02;-1.241348e+00;1.552500e+00;9.659240e-01;2.024916e+00;3.759235e+00;1.559769e+00;-5.050236e-01;1.924318e+00;2.335501e+00;1.828960e+00
'03-02-04-02-02-02-04.wav';3.890000;0;0;0;0;0;-100;9.237524e-03;7.880008e-01;1.292481e-05;8.677084e-01;9.606544e-02;1.871210e-01;2.382177e-01;3.360995e-01;4.443029e-01;5.842838e-01;5.340721e-01;6.694560e-01;8.311515e-01;9.080617e-01;8.764104e-01;8.114173e-01;9.139292e-01;9.398864e-01;1.021030e+00;1.073658e+00;1.141743e+00;1.184497e+00;1.239307e+00;1.266529e+00;1.219075e+00;1.102507e+00;1.008640e+00;7.351660e-01;6.170585e-01;5.083385e-01;6.904363e-09;1.397776e-08;1.218750e+03;5.093750e+03;1.234375e+04;1.860938e+04;1.648856e-04;7.359000e+03;1.530201e+01;46846444;8.402638e-01;2.545187e+00;-3.223584e-09;4.881911e+00;2.029423e-08;-2.285806e+00;-5.688198e-02;-6.421154e+00;-7.734083e+00;-4.272242e-01;-3.339236e+00;-2.286764e+00;-1.115562e+00;-6.213760e-01;3.253778e+00;1.824445e+00;1.046002e+01;6.291288e+00;3.081914e+00;0;0;0;0;0;0;4.113456e-05;-1.907283e-03;1.486829e-07;3.148139e-03;5.872296e-03;2.662139e-03;-2.760201e-02;-3.065488e-03;1.632812e-02;1.902461e-04;2.086235e-02;3.977907e-02;4.010398e-02;4.600507e-03;3.627598e-03;4.890587e-02;-9.546697e-04;2.038073e-03;-1.949773e-02;-1.149263e-02;3.530586e-02;-1.682563e-02;-2.365443e-02;-6.114631e-02;-4.485653e-02;-3.153728e-02;-2.597914e-02;-1.685344e-02;9.111357e-03;4.489792e-03;1.877801e-09;1.634355e-11;-1.796875e+02;-3.890625e+02;-3.687500e+02;6.406250e+01;3.779994e-06;-2.642402e+02;7.234736e-02;8.641004e+05;7.624708e-02;1.199907e-01;-3.872058e-10;-1.882747e-01;3.805887e-10;8.933176e-01;3.648583e-01;-1.123983e+00;-6.060418e-01;-2.064656e+00;1.762739e+00;3.589842e-01;2.690134e+00;2.322628e+00;1.234043e+00;-7.555314e-01;-2.735810e-02;7.762750e-01;5.304697e-01
'03-02-04-02-02-02-04.wav';3.900000;0;0;0;0;0;-100;1.000411e-02;7.893171e-01;1.390987e-05;8.692129e-01;9.943000e-02;1.863346e-01;2.014116e-01;3.359693e-01;4.654008e-01;5.917613e-01;5.779156e-01;7.319109e-01;8.520910e-01;8.836586e-01;8.865442e-01;9.002066e-01;9.097835e-01;9.599714e-01;1.011592e+00;1.062374e+00;1.202314e+00;1.189897e+00;1.229584e+00;1.174566e+00;1.165566e+00;1.069320e+00;9.707170e-01;7.183990e-01;6.327158e-01;5.128128e-01;1.400273e-08;1.902898e-08;1.015625e+03;4.171875e+03;11000;1.809375e+04;1.794678e-04;6.701992e+03;1.373659e+01;46333564;1.046492e+00;3.031704e+00;-5.163498e-09;4.430147e+00;2.520686e-08;-4.366508e-01;1.299559e+00;-5.816984e+00;-9.736465e+00;-3.270546e+00;2.520633e+00;-4.508782e+00;1.768822e+00;2.281612e+00;4.462367e+00;1.939203e+00;5.292215e+00;5.251273e+00;4.480605e+00;0;0;0;0;0;0;1.308686e-04;2.869219e-03;4.867277e-07;1.655090e-03;6.251562e-03;5.594715e-03;-1.102921e-02;7.098484e-03;2.757365e-02;3.421394e-02;4.618910e-02;5.179300e-02;3.938944e-02;-1.564599e-02;-4.326880e-04;5.020456e-02;-1.310035e-02;-1.005161e-03;-6.548285e-03;6.650687e-05;3.015507e-02;-5.050206e-03;-9.052324e-03;-6.107484e-02;-4.063127e-02;-3.783783e-02;-4.079675e-02;-1.118527e-02;1.830919e-02;1.115139e-02;3.189645e-09;4.969708e-10;-2.015625e+02;-4.437500e+02;-7.640625e+02;-4.609375e+02;8.022614e-06;-4.109493e+02;-2.365905e-01;-1.011788e+06;8.824299e-02;2.045305e-01;-6.551628e-10;-2.588235e-01;1.275360e-09;1.370410e+00;1.458583e+00;4.694934e-02;-7.058562e-01;-2.910588e+00;1.626192e+00;-2.928024e-01;7.605269e-01;-2.197910e-01;5.576421e-01;-1.069524e-01;-1.674855e+00;5.556085e-01;-2.306007e-01
'03-02-04-02-02-02-04.wav';3.910000;0;0;0;0;0;-100;9.641937e-03;7.998691e-01;1.471345e-05;8.754629e-01;1.070348e-01;1.967133e-01;2.045558e-01;3.475443e-01;4.991643e-01;6.647628e-01;6.527284e-01;8.005013e-01;8.973548e-01;8.600810e-01;8.915501e-01;9.619949e-01;8.847685e-01;9.680577e-01;1.005823e+00;1.061692e+00;1.225327e+00;1.200544e+00;1.239925e+00;1.125927e+00;1.140620e+00;1.034113e+00;9.208911e-01;7.090533e-01;6.615306e-01;5.343438e-01;1.603711e-08;1.644863e-08;7.343750e+02;3875;9.984375e+03;1.678125e+04;2.037780e-04;6.180641e+03;1.449026e+01;42540480;1.089454e+00;3.215225e+00;-5.300338e-09;4.153226e+00;2.418659e-08;2.017207e+00;5.459595e+00;-6.011980e+00;-1.123219e+01;-5.372897e+00;2.324480e+00;-4.503212e+00;1.339325e+00;-2.815350e+00;3.717513e+00;1.773392e+00;3.108668e+00;4.806746e+00;9.855995e-01;0;0;0;0;0;0;-1.223556e-04;7.759822e-03;2.731119e-07;1.643509e-03;6.297360e-03;8.605473e-03;1.533890e-02;1.828745e-02;3.560591e-02;6.092570e-02;5.232085e-02;4.398024e-02;4.377065e-02;-1.526858e-02;-7.210749e-03;2.681305e-02;-1.233209e-02;-1.778744e-02;1.044331e-02;1.931036e-02;1.060232e-02;-3.162873e-03;2.099121e-03;-3.343808e-02;-2.370781e-02;-3.823357e-02;-4.392748e-02;2.364880e-03;2.378997e-02;1.626846e-02;1.251797e-09;-8.395561e-10;-100;-1.437500e+02;-6.046875e+02;-4.312500e+02;2.953323e-06;-2.327452e+02;2.023819e-01;-1.503257e+06;3.299864e-02;1.036989e-01;-1.138229e-10;-1.286391e-01;-6.917935e-10;8.171073e-01;1.472508e+00;-1.112997e-01;-3.244114e-02;-1.739980e+00;-1.808111e-01;-6.469572e-01;-8.632125e-01;-2.762225e+00;-7.160173e-01;5.389348e-01;-2.132742e+00;7.847880e-01;-1.159832e+00
'03-02-04-02-02-02-04.wav';3.920000;0;0;0;0;0;-100;9.569903e-03;8.164787e-01;1.459850e-05;8.703704e-01;1.175384e-01;2.123268e-01;2.455314e-01;3.812394e-01;5.514029e-01;7.617362e-01;7.197504e-01;8.428386e-01;9.626844e-01;8.490961e-01;8.812850e-01;9.615497e-01;8.670962e-01;9.275927e-01;1.035339e+00;1.115012e+00;1.236160e+00;1.214553e+00;1.261872e+00;1.121943e+00;1.127380e+00;9.892128e-01;8.755660e-01;7.189539e-01;6.923087e-01;5.584809e-01;1.797236e-08;1.621710e-08;7.031250e+02;3.796875e+03;8.953125e+03;1.618750e+04;1.908497e-04;5.866768e+03;1.463352e+01;39606436;1.157672e+00;3.431876e+00;-5.513476e-09;3.981576e+00;2.318883e-08;1.907287e+00;5.787510e+00;-5.378157e+00;-9.985688e+00;-1.113505e+01;2.043048e+00;-5.443039e+00;-3.492634e+00;-6.582542e+00;1.905620e+00;3.794271e+00;1.405865e+00;9.033248e+00;2.592800e+00;0;0;0;0;0;0;-3.178768e-04;3.051388e-03;-1.837672e-07;-1.678228e-03;3.879481e-03;7.253763e-03;3.294535e-02;2.022119e-02;2.801327e-02;5.024456e-02;2.914033e-02;1.160796e-02;3.331532e-02;-6.672943e-03;-1.929360e-02;-9.534275e-03;-2.505142e-03;-3.575354e-02;1.645171e-02;2.331030e-02;-2.075825e-02;-2.786717e-02;-1.171041e-02;-1.023586e-02;-8.967007e-03;-3.064719e-02;-3.490041e-02;1.462225e-02;1.645418e-02;1.072230e-02;-1.345819e-09;-2.043284e-09;1.406250e+01;200;1.093750e+01;-2.187500e+01;-9.434577e-06;7.893613e+01;6.615720e-01;-6.660292e+05;-4.383865e-02;-8.789735e-02;5.171144e-10;7.029162e-02;-2.111692e-09;-7.159491e-02;6.790042e-01;-3.795214e-02;7.687060e-01;6.682886e-01;-1.949878e+00;-1.528373e-01;-1.940223e+00;-2.513035e+00;-7.571976e-01;6.591217e-02;-1.551937e+00;3.088815e-01;-1.460654e+00
'03-02-04-02-02-02-04.wav';3.930000;0;0;0;0;0;-100;8.842849e-03;8.132191e-01;1.394606e-05;8.753472e-01;1.184980e-01;2.171523e-01;2.928523e-01;4.049017e-01;5.793315e-01;8.039248e-01;7.247589e-01;8.338934e-01;9.947081e-01;8.490000e-01;8.429863e-01;9.148111e-01;8.736124e-01;8.671386e-01;1.061373e+00;1.143891e+00;1.177831e+00;1.156355e+00;1.233659e+00;1.125651e+00;1.119629e+00;9.513924e-01;8.365784e-01;7.467130e-01;7.062119e-01;5.668467e-01;1.117853e-08;1.118592e-08;875;4.562500e+03;1.034375e+04;1.740625e+04;1.739612e-04;6.612885e+03;1.586545e+01;42693724;9.496673e-01;2.863596e+00;-3.617710e-09;4.463001e+00;1.784428e-08;6.277615e-01;5.061681e+00;-7.197066e+00;-7.771677e+00;-5.194875e+00;-4.004499e+00;-5.054421e+00;-2.800896e+00;-1.000042e+01;9.520647e-01;3.591585e+00;1.739478e+00;8.324241e+00;-1.773343e+00;0;0;0;0;0;0;-2.344094e-04;-3.379327e-03;-4.502585e-07;-4.722214e-03;-8.901738e-04;1.509354e-03;3.285192e-02;1.096392e-02;1.597947e-03;8.386088e-03;5.790353e-04;-2.524949e-02;2.872586e-03;9.665382e-03;-1.575488e-02;-2.213035e-02;1.028697e-02;-3.326292e-02;1.641715e-02;1.099553e-02;-3.291748e-02;-4.739596e-02;-2.951233e-02;2.567601e-03;4.512072e-03;-8.137023e-03;-7.208931e-03;2.355536e-02;9.646535e-04;-3.129250e-03;-2.931747e-09;-1.128421e-09;1.406250e+02;4.031250e+02;5.484375e+02;3.390625e+02;-1.304456e-05;3.288188e+02;5.291905e-01;4.688952e+05;-8.222960e-02;-1.885222e-01;6.554335e-10;2.160929e-01;-1.622950e-09;-9.079143e-01;-5.800372e-01;-2.389669e-01;8.802317e-01;3.078149e+00;-1.596038e+00;7.940936e-01;-2.277260e+00;-4.312915e-01;-6.279858e-01;-9.722412e-01;-2.100655e+00;-2.205087e+00;-1.191472e+00
'03-02-04-02-02-02-04.wav';3.940000;0;0;0;0;0;-100;8.814269e-03;7.978991e-01;1.337473e-05;8.608797e-01;1.130958e-01;2.123839e-01;3.219901e-01;4.083966e-01;5.653836e-01;7.734031e-01;6.876020e-01;7.732547e-01;9.699910e-01;8.558344e-01;8.143581e-01;8.761272e-01;9.028359e-01;8.316633e-01;1.066075e+00;1.137826e+00;1.122270e+00;1.072656e+00;1.174165e+00;1.123525e+00;1.131227e+00;9.574444e-01;8.383713e-01;7.726805e-01;6.926460e-01;5.501729e-01;9.702924e-09;1.144392e-08;1.015625e+03;4.828125e+03;10875;1.767188e+04;1.472033e-04;6.880550e+03;1.635686e+01;42926796;8.971925e-01;2.768032e+00;-3.419240e-09;4.626718e+00;1.781955e-08;-9.990283e-02;4.893537e+00;-5.414201e+00;-7.623192e+00;-1.811369e-02;-4.064269e+00;-4.997364e+00;-5.862183e+00;-6.691025e+00;2.059103e+00;1.359667e+00;-1.782874e+00;5.036932e+00;-1.443196e+00;0;0;0;0;0;0;-6.353203e-05;-5.252284e-03;-1.387536e-07;-8.472228e-03;-4.991957e-03;-2.746445e-03;2.079831e-02;-3.987289e-03;-3.035668e-02;-3.608432e-02;-1.111885e-02;-4.819506e-02;-3.159977e-02;2.764175e-02;7.851571e-03;-6.218744e-03;1.689609e-02;4.485130e-04;1.240977e-02;-1.066296e-02;-2.449892e-02;-4.575742e-02;-3.685386e-02;9.851908e-03;1.994228e-02;2.594098e-02;2.594720e-02;2.026338e-02;-1.502585e-02;-1.645343e-02;-2.886622e-09;3.402535e-10;1.625000e+02;3.343750e+02;5.890625e+02;1.703125e+02;-5.738845e-06;2.834076e+02;2.764800e-01;1.384956e+05;-6.747949e-02;-1.457581e-01;4.225175e-10;1.844799e-01;4.469669e-12;-8.563083e-01;-1.238985e+00;1.814599e-01;8.756555e-01;3.601611e+00;-1.321690e+00;1.104854e+00;-1.127086e+00;1.689904e-01;-1.417669e-01;-1.816542e+00;-1.670275e+00;-3.839788e+00;-8.711988e-01
