name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-04.wav';2.300000;3.447837e+02;9.340901e-01;2.273193e-03;1.759553e-03;2.584635e-02;1.595582e+01;2.765162e+00;2.945894e+00;7.935248e-02;4.884259e-02;1.359416e-01;2.143976e-01;6.505932e-01;6.399931e-01;5.609853e-01;1.413171e+00;2.667790e+00;1.541920e+00;3.744338e+00;3.685610e+00;1.999561e+00;3.056183e+00;6.958166e+00;5.757469e+00;5.335407e+00;3.423793e+00;4.185437e+00;5.149707e+00;5.528863e+00;4.331803e+00;4.678460e+00;4.047778e+00;2.722559e+00;1.696547e+00;1.171320e+00;1.295447e+00;1.637565e-01;1.781047e+00;8.906250e+02;1.031250e+03;1500;2.656250e+03;4.572678e-01;1.332112e+03;3.605309e+00;8.660202e+05;2.645846e+00;1.712572e+01;-2.788848e-01;1.063295e+00;1.520897e+00;5.523815e+00;-4.393242e+01;-7.688149e+00;-5.608328e+01;-7.773783e+00;-2.793281e+01;-1.785899e+01;-1.823730e+01;-4.415031e+01;-2.624370e+01;-7.203818e+00;2.304314e+01;-1.161389e+01;5.521975e+00;-6.779296e-04;-8.265321e-06;8.525569e-08;1.612929e-07;5.229445e-06;-1.491783e-03;1.959579e-02;-1.062438e-01;-1.127907e-03;6.597210e-04;6.449056e-03;-1.618743e-03;-2.357057e-02;-1.069663e-02;3.392231e-03;-5.683383e-02;-2.014717e-01;-4.198737e-02;-2.969476e-01;-2.933407e-01;-3.547285e-01;-5.588349e-01;-1.378698e+00;-5.155371e-01;5.310630e-01;2.319751e-01;-1.132961e-01;-1.721117e-01;-1.948239e-01;-6.275468e-02;7.241158e-02;2.366411e-01;3.405423e-01;1.626724e-01;-3.946205e-02;-3.076990e-02;-9.029329e-04;-1.786717e-01;-7.812500e+01;-2.187500e+01;1.171875e+02;200;2.131638e-03;2.190854e+01;8.338852e-02;1.664243e+05;-7.277365e-02;-1.049465e+00;1.001650e-02;1.467109e-03;-4.011431e-02;-8.845444e-01;1.133467e+00;1.116615e+00;-2.886052e+00;-1.830682e+00;-9.132774e-01;6.260736e+00;-2.326991e+00;9.789833e-01;1.646785e+00;1.484147e+00;-4.220740e+00;-1.239073e+00;4.446235e+00
'03-02-06-01-02-02-04.wav';2.310000;3.440650e+02;9.301537e-01;2.165601e-03;1.696413e-03;3.387802e-02;1.520295e+01;2.765566e+00;2.821019e+00;7.606969e-02;5.023148e-02;1.393204e-01;2.089995e-01;6.256175e-01;6.290017e-01;5.659971e-01;1.358398e+00;2.536226e+00;1.558768e+00;3.465793e+00;3.460488e+00;1.705430e+00;2.593966e+00;5.278083e+00;5.163620e+00;5.892048e+00;3.611026e+00;3.950071e+00;4.919630e+00;5.272750e+00;4.210825e+00;4.684039e+00;4.242241e+00;3.064520e+00;1.867356e+00;1.104560e+00;1.237730e+00;1.656392e-01;1.427790e+00;7.968750e+02;1.031250e+03;1.734375e+03;2.906250e+03;4.117793e-01;1.392280e+03;3.832422e+00;1.113330e+06;2.359594e+00;1.476251e+01;-2.490510e-01;1.077717e+00;1.372851e+00;5.142486e+00;-4.265944e+01;-5.950680e+00;-5.867365e+01;-8.933196e+00;-2.923463e+01;-1.250238e+01;-2.034718e+01;-3.920948e+01;-2.342152e+01;-7.344381e+00;1.516762e+01;-1.222593e+01;1.167652e+01;-1.760171e-03;-1.877407e-05;-7.653078e-08;-9.247314e-08;1.176316e-05;-3.524185e-04;7.797575e-03;-1.221015e-01;-1.441897e-03;4.629567e-05;6.100935e-03;-5.832017e-05;-2.026697e-02;-7.468211e-03;6.627935e-03;-1.089802e-02;-7.404788e-02;4.113376e-02;-3.751729e-01;-3.359857e-01;-2.354683e-01;-3.903724e-01;-1.395608e+00;-5.912842e-01;2.610533e-01;2.583516e-01;-1.919318e-01;-2.056162e-01;-2.102818e-01;-1.277113e-01;-2.629442e-02;1.394460e-01;2.402667e-01;1.886251e-01;-5.431433e-02;-6.346314e-02;7.660720e-03;-2.851582e-01;-8.281250e+01;-5.468750e+01;1.546875e+02;2.328125e+02;-6.229409e-03;1.982508e+01;8.921342e-02;1.799616e+05;-2.106437e-01;-2.090810e+00;1.144613e-02;-4.035926e-03;-7.843880e-02;-2.575983e-01;1.979171e+00;2.097343e+00;-2.650586e+00;-2.255144e+00;-5.459803e-01;5.398833e+00;-4.751902e-01;4.685469e+00;2.157333e+00;-3.367270e-01;-6.405313e+00;2.967825e-02;3.481494e+00
'03-02-06-01-02-02-04.wav';2.320000;3.430812e+02;9.214807e-01;1.628046e-03;1.107889e-03;3.863185e-02;1.469222e+01;2.763313e+00;2.695266e+00;7.312949e-02;4.953703e-02;1.425979e-01;2.046205e-01;6.066344e-01;6.226290e-01;5.736942e-01;1.370658e+00;2.542019e+00;1.658236e+00;3.015178e+00;3.068707e+00;1.588653e+00;2.359094e+00;3.930943e+00;4.564792e+00;5.984078e+00;3.891827e+00;3.705212e+00;4.705714e+00;5.048663e+00;4.034290e+00;4.602668e+00;4.330028e+00;3.243963e+00;2.089828e+00;1.032296e+00;1.159910e+00;1.754972e-01;9.826099e-01;6.875000e+02;9.218750e+02;2.171875e+03;3.359375e+03;4.065156e-01;1.452125e+03;4.022484e+00;1.389631e+06;1.858690e+00;1.007355e+01;-2.212386e-01;1.087292e+00;1.175305e+00;4.359624e+00;-4.065091e+01;-3.300964e+00;-6.263496e+01;-1.325230e+01;-3.053656e+01;-9.080493e+00;-2.068385e+01;-3.298793e+01;-2.089107e+01;-1.036241e+01;6.910124e+00;-1.058683e+01;1.439624e+01;-2.079305e-03;-3.642204e-05;3.585251e-07;6.769649e-07;1.051516e-05;7.076038e-04;-2.658942e-02;-1.319201e-01;-5.636424e-04;-7.870368e-04;8.753970e-03;8.577801e-03;-1.371608e-02;-1.949537e-03;1.069158e-02;6.157532e-02;3.812022e-02;9.406395e-02;-4.660834e-01;-4.288251e-01;-1.412988e-01;-2.630404e-01;-1.109263e+00;-6.022603e-01;-1.199507e-01;2.691445e-01;-1.995970e-01;-2.321884e-01;-1.896873e-01;-1.792668e-01;-1.330352e-01;1.774735e-02;9.428761e-02;1.821146e-01;-4.780449e-02;-8.703434e-02;2.572592e-02;-3.032437e-01;-5.937500e+01;-9.062500e+01;-4.687500e+00;1.156250e+02;-6.346703e-03;-2.751631e+01;-3.628976e-02;9.010679e+04;-1.123024e-01;-1.416945e+00;7.701501e-04;-2.810620e-02;-5.248147e-02;4.953895e-01;2.718527e+00;2.590839e+00;-2.446428e+00;-3.479994e+00;-7.139568e-01;4.353746e+00;1.896396e+00;5.910449e+00;1.321192e+00;-1.208760e+00;-5.917231e+00;2.929378e-01;1.540880e+00
'03-02-06-01-02-02-04.wav';2.330000;3.421877e+02;9.045168e-01;2.078377e-03;1.514815e-03;4.505223e-02;1.663618e+01;2.758115e+00;2.569658e+00;7.509951e-02;4.768519e-02;1.554491e-01;2.209241e-01;5.968392e-01;6.235728e-01;5.856795e-01;1.471444e+00;2.648784e+00;1.789272e+00;2.451179e+00;2.537608e+00;1.518699e+00;2.187676e+00;3.037125e+00;3.943130e+00;5.578650e+00;4.266376e+00;3.543413e+00;4.512022e+00;4.899176e+00;3.861100e+00;4.448608e+00;4.311444e+00;3.256334e+00;2.312029e+00;9.977015e-01;1.056877e+00;2.025813e-01;7.615606e-01;6.718750e+02;8.125000e+02;1.937500e+03;3.437500e+03;4.239680e-01;1.386001e+03;3.834204e+00;1.418972e+06;1.821566e+00;9.092399e+00;-2.441056e-01;1.040709e+00;1.233967e+00;5.836767e+00;-3.616076e+01;1.241845e+00;-6.357048e+01;-1.504788e+01;-2.890757e+01;-2.694915e+00;-1.610680e+01;-2.459258e+01;-1.896685e+01;-1.119051e+01;9.670441e-01;-9.560393e+00;1.365874e+01;-1.827374e-03;-5.956376e-05;1.300423e-06;1.543028e-06;-1.735486e-06;2.045483e-05;-1.257164e-01;-1.604586e-01;-1.337082e-03;-1.261574e-03;1.291289e-02;2.523451e-02;-6.238228e-03;1.667154e-03;1.462610e-02;1.170545e-01;7.829402e-02;8.811729e-02;-5.006503e-01;-4.859176e-01;-1.236927e-01;-2.327197e-01;-7.507263e-01;-5.821450e-01;-4.572623e-01;1.490971e-01;-2.135131e-01;-3.094596e-01;-2.111601e-01;-2.526947e-01;-2.742085e-01;-1.487184e-01;-7.990606e-02;1.035952e-01;-3.178065e-02;-1.017315e-01;2.649889e-02;-2.500721e-01;-4.687500e+01;-9.531250e+01;-2.640625e+02;-1.171875e+02;4.787357e-02;-9.770895e+01;-1.424038e-01;-6.031770e+04;1.401771e-01;6.959211e-01;1.036680e-03;-5.994404e-02;-5.886703e-02;1.637644e+00;3.514396e+00;2.554652e+00;-2.349796e-01;-3.127326e+00;-7.925960e-01;3.262128e+00;3.821167e+00;4.971588e+00;-4.277321e-01;-6.538480e-01;-4.045159e+00;-4.511479e-01;-6.823105e-01
'03-02-06-01-02-02-04.wav';2.340000;3.416157e+02;8.748839e-01;3.026685e-03;3.192435e-03;4.113182e-02;1.664557e+01;2.635941e+00;2.411974e+00;7.701936e-02;4.618056e-02;1.716471e-01;2.513243e-01;5.964019e-01;6.329599e-01;6.046020e-01;1.664525e+00;2.802113e+00;1.896988e+00;1.921228e+00;2.002924e+00;1.386433e+00;1.944126e+00;2.532328e+00;3.356412e+00;4.892353e+00;4.441841e+00;3.390781e+00;4.192570e+00;4.767214e+00;3.610331e+00;4.130999e+00;4.101913e+00;3.098090e+00;2.384784e+00;9.857265e-01;9.507015e-01;2.739151e-01;5.979435e-01;6.562500e+02;6.875000e+02;1375;2.968750e+03;4.194399e-01;1.197671e+03;3.422969e+00;1163733;2.353348e+00;1.287605e+01;-2.775067e-01;9.412684e-01;1.327932e+00;7.653622e+00;-3.358913e+01;1.669785e+00;-6.586700e+01;-2.211642e+01;-3.166612e+01;-9.939918e-01;-1.087550e+01;-2.190652e+01;-2.186507e+01;-1.132456e+01;5.572725e-01;-1.148197e+01;1.223526e+01;-1.221540e-03;-7.667841e-05;2.195710e-06;2.024691e-06;8.813702e-05;-3.621177e-03;-2.990169e-01;-2.269224e-01;-6.251609e-03;-1.319444e-03;1.274577e-02;5.230852e-02;-1.789987e-04;-2.825469e-03;1.099517e-02;1.038465e-01;1.238346e-03;8.603478e-03;-4.632372e-01;-4.729361e-01;-1.597547e-01;-2.673643e-01;-4.875902e-01;-5.518023e-01;-6.734273e-01;-1.527564e-01;-3.187593e-01;-4.716890e-01;-3.686980e-01;-3.829323e-01;-4.725426e-01;-3.732238e-01;-2.667366e-01;-5.672641e-02;-2.987621e-02;-1.166658e-01;8.488774e-03;-2.054968e-01;-5.625000e+01;-8.906250e+01;-4.093750e+02;-4.328125e+02;6.342031e-02;-1.611636e+02;-1.577704e-01;-1.921171e+05;7.909352e-01;1.448667e+01;2.294558e-02;-9.233870e-02;-1.522333e-01;2.988471e+00;4.227973e+00;1.902860e+00;3.005399e+00;-1.899965e+00;-1.218760e+00;1.223705e+00;3.512698e+00;1.757063e+00;-2.494354e+00;-4.336668e-01;-3.649747e+00;-2.060609e+00;-2.744143e+00
'03-02-06-01-02-02-04.wav';2.350000;3.411613e+02;8.347712e-01;4.060625e-03;3.736338e-03;2.915706e-02;1.426723e+01;2.200670e+00;2.160373e+00;6.743935e-02;4.560185e-02;1.893602e-01;3.118202e-01;5.995426e-01;6.321720e-01;6.236736e-01;1.796737e+00;2.797649e+00;1.879979e+00;1.509516e+00;1.563791e+00;1.188077e+00;1.637852e+00;2.223759e+00;2.857085e+00;4.151599e+00;4.081504e+00;3.039721e+00;3.628904e+00;4.357674e+00;3.159332e+00;3.548831e+00;3.612706e+00;2.737926e+00;2.237854e+00;9.689412e-01;8.336766e-01;2.489247e-01;3.697627e-01;5.781250e+02;6.718750e+02;8.125000e+02;2.515625e+03;6.446850e-01;1.030963e+03;3.420160e+00;9.246903e+05;2.813151e+00;1.684087e+01;-2.157335e-01;8.510087e-01;1.002202e+00;1.168371e+01;-2.861835e+01;4.337206e+00;-5.823252e+01;-2.013777e+01;-3.263283e+01;-2.349919e-01;-6.145517e+00;-1.989224e+01;-2.507318e+01;-1.013255e+01;-1.881749e+00;-1.403410e+01;9.345458e+00;-7.202979e-04;-7.815166e-05;5.030372e-06;1.999837e-06;1.694336e-04;-8.221701e-03;-4.655592e-01;-3.178876e-01;-1.305133e-02;-1.145834e-03;4.253225e-03;9.135936e-02;2.664530e-03;-1.929470e-02;-6.211877e-03;-7.754445e-03;-1.905009e-01;-1.287166e-01;-3.967077e-01;-4.209535e-01;-1.995586e-01;-3.041240e-01;-3.758486e-01;-5.244592e-01;-7.701313e-01;-5.296890e-01;-5.027528e-01;-6.635519e-01;-6.413743e-01;-5.391710e-01;-6.658312e-01;-5.997124e-01;-4.422073e-01;-2.463624e-01;-5.651143e-02;-1.319306e-01;-3.155917e-02;-1.906489e-01;-8.906250e+01;-8.906250e+01;-3.218750e+02;-5.781250e+02;3.889621e-02;-1.776193e+02;-5.876899e-02;-2.189402e+05;1.180312e+00;2.460143e+01;5.944986e-02;-1.072437e-01;-3.101741e-01;3.789932e+00;5.019632e+00;2.239183e+00;6.358008e+00;7.875557e-02;-2.388063e+00;-7.173719e-01;2.233502e+00;-2.620131e+00;-3.123545e+00;-1.452318e+00;-5.393778e+00;-3.365301e+00;-3.637648e+00
'03-02-06-01-02-02-04.wav';2.360000;3.411452e+02;8.024215e-01;5.050299e-03;4.071817e-03;2.241755e-01;8.570970e+00;1.546950e+00;1.765297e+00;4.570152e-02;4.398148e-02;1.893712e-01;4.207151e-01;6.043878e-01;6.042020e-01;6.096730e-01;1.727244e+00;2.473778e+00;1.655900e+00;1.169823e+00;1.190935e+00;9.551905e-01;1.297184e+00;1.899675e+00;2.348803e+00;3.330467e+00;3.220480e+00;2.363261e+00;2.788828e+00;3.475924e+00;2.470513e+00;2.689844e+00;2.813278e+00;2.169484e+00;1.843283e+00;8.972950e-01;6.881809e-01;1.947694e-01;1.510249e-01;4.531250e+02;5.468750e+02;6.875000e+02;1.656250e+03;6.132587e-01;8.238260e+02;3.440654e+00;6.761868e+05;5.317573e+00;7.863268e+01;-1.206967e-01;7.204487e-01;5.300214e-01;1.637851e+01;-2.328225e+01;4.665655e+00;-5.027694e+01;-2.020718e+01;-3.476773e+01;-4.191930e+00;-8.101005e+00;-2.655278e+01;-3.030968e+01;-1.305973e+01;-9.914214e+00;-1.865302e+01;2.832167e+00;-2.603997e-03;-5.106430e-05;2.082544e-05;1.346479e-05;2.008596e-04;-9.969533e-03;-5.099397e-01;-3.874955e-01;-1.656832e-02;-4.166670e-04;-8.670959e-03;1.437381e-01;1.811588e-03;-4.414720e-02;-3.706845e-02;-1.691043e-01;-4.034855e-01;-2.652240e-01;-3.361571e-01;-3.613408e-01;-2.153363e-01;-3.111455e-01;-3.730553e-01;-5.122259e-01;-7.929746e-01;-7.800668e-01;-6.509397e-01;-7.753498e-01;-8.764639e-01;-6.313021e-01;-7.626872e-01;-7.362951e-01;-5.503590e-01;-3.855318e-01;-9.780729e-02;-1.436931e-01;-6.001497e-02;-1.519360e-01;-100;-7.343750e+01;-1.546875e+02;-5.781250e+02;-5.163729e-02;-1.575002e+02;-2.453859e-02;-1.803281e+05;1.294006e+00;2.905309e+01;7.213556e-02;-1.024344e-01;-3.504332e-01;3.979036e+00;5.581442e+00;2.993421e+00;7.196899e+00;1.385696e+00;-1.135136e+00;-1.295597e+00;2.021619e+00;-4.810482e+00;-3.483559e+00;-2.325183e+00;-6.839690e+00;-4.152921e+00;-4.147954e+00
'03-02-06-01-02-02-04.wav';2.370000;3.409679e+02;7.826862e-01;1.125307e-02;5.129793e-03;2.974807e-01;3.962868e+00;9.748136e-01;1.303558e+00;2.550176e-02;4.305555e-02;1.678532e-01;5.930255e-01;6.061690e-01;5.414782e-01;5.520846e-01;1.401312e+00;1.860447e+00;1.266233e+00;8.433425e-01;8.388355e-01;7.365273e-01;9.905269e-01;1.474209e+00;1.824638e+00;2.508936e+00;2.228611e+00;1.543409e+00;1.896133e+00;2.337950e+00;1.735155e+00;1.840030e+00;1.957200e+00;1.509600e+00;1.350967e+00;7.593601e-01;5.284838e-01;8.435834e-02;3.177534e-02;3.281250e+02;4.375000e+02;6.718750e+02;1.203125e+03;5.215397e-01;6.848267e+02;3.531516e+00;5.680439e+05;6.241013e+00;9.922123e+01;-2.526134e-02;6.149008e-01;8.205211e-02;2.042399e+01;-1.621604e+01;1.093983e+01;-3.957547e+01;-1.560872e+01;-3.929708e+01;-4.682806e+00;-6.326540e+00;-3.537011e+01;-3.036227e+01;-1.758451e+01;-2.076610e+01;-2.280137e+01;1.720504e-01;-5.642514e-03;-3.249317e-06;2.929466e-05;2.242784e-05;8.503270e-05;-8.330606e-03;-3.988092e-01;-3.870141e-01;-1.357136e-02;1.087964e-03;-1.929898e-02;1.760879e-01;-2.560979e-03;-6.508875e-02;-6.749892e-02;-2.833582e-01;-5.077921e-01;-3.281063e-01;-2.833326e-01;-3.003264e-01;-2.018563e-01;-2.826364e-01;-3.851395e-01;-4.842791e-01;-7.416176e-01;-7.901317e-01;-6.469275e-01;-7.331750e-01;-8.945798e-01;-5.961114e-01;-7.000974e-01;-7.086254e-01;-5.407428e-01;-4.157369e-01;-1.235747e-01;-1.358572e-01;-5.575157e-02;-8.738334e-02;-7.656250e+01;-6.093750e+01;-2.968750e+01;-4.546875e+02;-1.439043e-01;-1.103355e+02;-8.669786e-02;-9.794164e+04;8.398250e-01;1.608945e+01;5.220610e-02;-7.703780e-02;-2.441425e-01;2.627021e+00;5.388213e+00;2.656498e+00;5.602874e+00;9.039866e-01;6.921818e-01;-1.118702e+00;2.602611e+00;-3.707386e+00;-3.120416e+00;-2.607827e+00;-6.023477e+00;-3.779881e+00;-3.111199e+00
'03-02-06-01-02-02-04.wav';2.380000;3.364133e+02;7.968829e-01;4.191436e-02;2.999754e-02;3.177279e-01;1.385132e+00;6.991704e-01;9.029034e-01;1.514655e-02;4.537037e-02;1.390458e-01;8.294122e-01;6.021467e-01;4.575708e-01;4.550543e-01;1.016715e+00;1.253286e+00;8.777409e-01;5.735292e-01;5.586980e-01;5.355262e-01;7.120612e-01;1.041827e+00;1.311506e+00;1.748811e+00;1.467953e+00;8.842385e-01;1.182206e+00;1.394756e+00;1.165909e+00;1.171963e+00;1.248191e+00;9.604581e-01;9.005683e-01;6.014807e-01;3.848325e-01;5.612341e-02;7.256993e-03;2.812500e+02;4.375000e+02;6.718750e+02;7.343750e+02;2.228261e-01;5.832377e+02;3.244598e+00;4.404157e+05;7.109448e+00;1.169513e+02;-1.206502e-02;5.471505e-01;3.584104e-02;2.317866e+01;-1.188307e+01;1.333558e+01;-3.921103e+01;-1.745246e+01;-3.400968e+01;-5.248071e+00;-6.768964e-01;-3.821999e+01;-3.663832e+01;-1.922449e+01;-2.419900e+01;-2.786294e+01;-3.917799e+00;-8.488327e-03;4.645690e-05;2.973483e-05;2.838075e-05;-6.173533e-05;-5.712703e-03;-1.973678e-01;-3.046971e-01;-6.793909e-03;3.113427e-03;-1.879163e-02;1.528941e-01;-9.326142e-03;-6.947198e-02;-7.807094e-02;-2.920739e-01;-4.532795e-01;-2.906096e-01;-2.156505e-01;-2.210654e-01;-1.577985e-01;-2.165627e-01;-3.330530e-01;-3.968217e-01;-5.995218e-01;-6.112972e-01;-4.774237e-01;-5.433677e-01;-6.718959e-01;-4.459904e-01;-5.063940e-01;-5.299938e-01;-4.134113e-01;-3.227151e-01;-1.033986e-01;-9.703350e-02;-3.037037e-02;-3.094707e-02;-3.593750e+01;-2.656250e+01;-2.187500e+01;-1.656250e+02;-1.261177e-01;-4.394892e+01;-1.266733e-01;8.123763e+03;7.298293e-02;-4.863428e+00;2.328971e-02;-3.411595e-02;-1.010277e-01;3.503054e-01;3.974606e+00;1.034237e+00;4.457182e+00;8.732404e-01;2.610636e+00;-1.800984e+00;1.821469e+00;1.020847e+00;-1.850216e+00;-1.178103e+00;-1.628209e+00;-1.197946e+00;-1.430188e+00
'03-02-06-01-02-02-04.wav';2.390000;3.319601e+02;8.308713e-01;4.582911e-02;3.691877e-02;1.575482e-01;6.782762e-01;6.305141e-01;6.564993e-01;1.486004e-02;5.034722e-02;1.180280e-01;9.879110e-01;5.878583e-01;3.800439e-01;3.634883e-01;7.352102e-01;8.689345e-01;6.285263e-01;3.910000e-01;3.782779e-01;3.886275e-01;5.172313e-01;7.269856e-01;9.543388e-01;1.234339e+00;1.007109e+00;5.445952e-01;7.663401e-01;9.253583e-01;8.310763e-01;8.072841e-01;8.521232e-01;6.387258e-01;6.305273e-01;4.989750e-01;3.060648e-01;3.948985e-02;4.729971e-03;2.812500e+02;4.218750e+02;6.718750e+02;7.031250e+02;1.203796e-01;5.995794e+02;3.084699e+00;5.528677e+05;6.116338e+00;7.812881e+01;-9.018864e-03;5.524687e-01;2.857991e-02;2.141873e+01;-7.376877e+00;1.328474e+01;-3.575111e+01;-1.699520e+01;-2.955095e+01;-5.300433e+00;3.155482e+00;-3.259557e+01;-3.751094e+01;-2.008930e+01;-2.485674e+01;-2.832854e+01;-2.835555e+00;-7.839137e-03;7.548612e-05;1.226604e-05;1.876110e-05;-7.460194e-05;-2.334672e-03;9.926319e-04;-1.746603e-01;-3.711354e-04;4.618056e-03;-8.960448e-03;6.014875e-02;-1.369640e-02;-4.943949e-02;-6.054337e-02;-2.057918e-01;-2.931550e-01;-1.899459e-01;-1.304020e-01;-1.256402e-01;-8.547547e-02;-1.157511e-01;-2.044425e-01;-2.420187e-01;-3.949965e-01;-3.700203e-01;-2.300468e-01;-2.872668e-01;-3.424297e-01;-2.575704e-01;-2.695959e-01;-2.849125e-01;-2.222183e-01;-1.511174e-01;-3.451305e-02;-3.136593e-02;1.020669e-02;1.939728e-04;-1.562500e+00;-2.343750e+01;-3.125000e+01;9.375000e+01;-5.987448e-02;1.359855e+01;-9.324620e-02;9.600696e+04;-4.140728e-01;-1.575246e+01;1.509049e-04;4.405654e-03;8.394618e-03;-1.963195e+00;1.337780e+00;-1.205440e+00;3.281387e+00;1.286660e-01;8.716946e-01;-3.879997e+00;-9.223326e-01;5.129696e+00;6.040459e-02;-7.674324e-01;2.907345e+00;1.246633e+00;2.984520e-02
