name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-04.wav';2.380000;3.395341e+02;9.175138e-01;1.038999e-02;8.112310e-03;5.279161e-02;1.383823e+01;4.335505e+00;3.554253e+00;1.449614e-01;7.476852e-02;1.082177e-01;1.591312e-01;4.633319e-01;4.476241e-01;3.176643e-01;1.265103e+00;1.976104e+00;1.019845e+00;3.370138e+00;3.089347e+00;5.354536e+00;6.783140e+00;1.256912e+01;6.432850e+00;4.824843e+00;4.203984e+00;5.166294e+00;5.363884e+00;5.627863e+00;5.780138e+00;5.696887e+00;4.016602e+00;3.106963e+00;2.540088e+00;1.595992e+00;1.130885e+00;4.845638e-02;6.959166e+00;1.421875e+03;1.671875e+03;2.578125e+03;3.812500e+03;1.137692e+00;2.120855e+03;4.244164e+00;1.643757e+06;2.999223e+00;1.977444e+01;-8.490750e-01;1.489498e+00;4.647445e+00;-7.720670e+00;-5.130311e+01;-5.010092e+00;-4.141668e+01;2.517494e+01;-3.717143e+01;-2.780358e+01;-1.627301e+01;-7.596660e+00;-2.307901e+01;-9.564597e+00;2.437616e-01;-4.485827e-01;-3.834729e+00;7.389454e-03;3.501283e-06;5.512932e-06;4.319662e-06;-8.363718e-06;-3.905496e-04;1.677074e-01;-1.296494e-01;-1.809283e-03;-8.449078e-04;4.789370e-03;4.130860e-03;-1.932279e-02;3.972331e-03;3.084916e-02;-1.232080e-01;-2.383182e-01;-1.249949e-01;-4.572655e-01;-2.947648e-01;-5.961792e-01;-8.423355e-01;-1.608430e+00;3.955327e-01;5.792931e-01;2.565677e-01;1.610237e-01;-3.041983e-03;-1.166293e-01;-2.865861e-01;-1.909115e-01;2.354312e-02;6.924696e-02;1.889708e-02;-1.444711e-02;-2.294254e-03;5.958335e-03;-4.958278e-01;-5.156250e+01;1.562500e+00;4.187500e+02;1.968750e+02;2.175113e-01;1.209067e+02;2.763972e-01;4.202988e+05;-3.431135e-01;-3.755770e+00;3.450815e-02;5.460776e-02;-3.125274e-01;-9.857060e-01;1.036980e+00;1.043582e+00;-1.588041e+00;-5.023471e+00;-7.750691e-01;5.707248e+00;-3.057528e+00;-6.839686e+00;-8.189518e-01;6.874593e+00;2.646653e+00;-2.374429e+00;1.072045e+00
'03-02-05-02-01-02-04.wav';2.390000;3.424373e+02;9.179425e-01;1.119504e-02;9.879551e-03;5.765297e-02;1.342372e+01;4.515500e+00;3.454553e+00;1.414136e-01;7.442129e-02;1.126336e-01;1.608431e-01;4.646421e-01;4.885957e-01;3.868276e-01;1.176081e+00;1.871747e+00;9.445513e-01;3.111377e+00;3.016251e+00;4.554513e+00;5.610749e+00;1.032912e+01;7.030109e+00;5.623848e+00;4.491039e+00;5.334609e+00;5.402353e+00;5.628962e+00;5.630529e+00;5.578268e+00;4.152983e+00;3.263474e+00;2.650973e+00;1.646682e+00;1.156616e+00;5.449023e-02;6.084219e+00;1.312500e+03;1.796875e+03;3.156250e+03;4.015625e+03;1.379659e+00;2.288009e+03;4.634686e+00;2.176030e+06;2.528636e+00;1.518443e+01;-7.824195e-01;1.565448e+00;4.049647e+00;-9.608312e+00;-5.126236e+01;-6.413842e+00;-4.603791e+01;1.784006e+01;-3.942514e+01;-2.203391e+01;-2.092788e+01;-1.821821e+01;-2.599331e+01;-2.579002e+00;1.347886e+00;-4.586745e+00;-1.888008e+00;6.417261e-03;3.995122e-06;8.254760e-07;2.021006e-06;-1.694307e-05;-1.678377e-03;9.388037e-02;-1.143796e-01;-1.375383e-03;-1.782409e-03;3.514531e-03;3.478427e-03;8.293539e-04;3.505643e-02;6.198306e-02;-6.656383e-02;-5.700463e-02;-1.793020e-02;-1.539335e-01;1.061661e-02;-7.709106e-01;-1.091481e+00;-2.123806e+00;3.790011e-01;7.412264e-01;2.165403e-01;3.475566e-02;-9.454779e-02;-9.530158e-02;-2.167303e-01;-1.763983e-01;1.005186e-01;1.601414e-01;7.187986e-02;4.391468e-02;2.728512e-02;6.049915e-03;-4.638901e-01;-1.078125e+02;-6.875000e+01;2.093750e+02;150;1.155012e-01;3.576921e+01;1.121261e-01;3.683024e+05;-2.307218e-01;-2.749590e+00;2.034149e-02;1.535237e-02;-1.426615e-01;-4.683002e-01;1.455214e+00;-9.092766e-01;-3.615341e+00;-5.405791e+00;6.071388e-01;7.592891e+00;-2.780671e+00;-8.385760e+00;-1.130160e+00;5.837086e+00;1.959580e+00;-3.125402e+00;9.797817e-01
'03-02-05-02-01-02-04.wav';2.400000;3.450405e+02;9.186735e-01;1.089818e-02;9.710844e-03;2.260755e-02;1.249070e+01;4.606786e+00;3.365259e+00;1.422943e-01;7.152778e-02;1.151847e-01;1.649407e-01;4.788145e-01;5.445890e-01;4.706044e-01;1.139174e+00;1.910504e+00;9.915319e-01;3.130044e+00;3.182393e+00;3.702855e+00;4.358654e+00;7.878975e+00;7.489985e+00;6.566855e+00;4.711256e+00;5.311159e+00;5.279373e+00;5.590019e+00;5.491934e+00;5.415108e+00;4.334846e+00;3.503260e+00;2.784393e+00;1.742790e+00;1.207502e+00;5.626312e-02;6.056742e+00;1125;1.578125e+03;3.171875e+03;4125;1.417237e+00;2.232029e+03;4.554936e+00;2501278;2.422626e+00;1.352844e+01;-8.243572e-01;1.538950e+00;4.467241e+00;-8.951077e+00;-4.880836e+01;-7.032867e+00;-4.849431e+01;1.582531e+01;-3.355096e+01;-9.758903e+00;-2.161208e+01;-2.626232e+01;-2.549782e+01;3.423451e+00;3.938399e+00;-8.168712e+00;-2.303033e+00;4.746052e-03;2.912348e-06;-4.246046e-06;-2.421858e-06;-7.218018e-06;-2.144266e-03;-1.935306e-02;-1.323910e-01;-1.880369e-03;-2.453704e-03;2.272874e-04;1.979913e-03;1.074252e-02;4.429530e-02;6.974250e-02;-1.658814e-02;6.361283e-02;7.619239e-02;2.915602e-02;1.724234e-01;-7.912392e-01;-1.097463e+00;-2.169763e+00;9.093805e-02;6.389224e-01;1.276639e-01;-1.498315e-01;-2.576395e-01;-1.964077e-01;-2.584307e-01;-2.280443e-01;7.146993e-02;1.846194e-01;5.159259e-02;4.994346e-02;3.972310e-02;8.226676e-03;-4.108145e-01;-1.062500e+02;-1.468750e+02;-3.125000e+00;100;-1.596883e-02;-4.348567e+01;-3.803954e-02;2.700981e+05;-7.626512e-02;-1.275919e+00;1.572214e-02;-2.073857e-02;-5.754871e-02;1.412646e-01;2.118594e+00;-1.634330e+00;-4.174554e+00;-5.023469e+00;1.863005e+00;7.829214e+00;-2.422609e+00;-7.075632e+00;-6.518650e-01;3.455725e+00;1.079748e+00;-2.420624e+00;7.950487e-01
'03-02-05-02-01-02-04.wav';2.410000;3.465798e+02;9.214775e-01;5.416952e-03;7.027230e-03;4.110005e-02;1.147719e+01;4.463450e+00;3.223618e+00;1.436242e-01;6.793981e-02;1.121277e-01;1.647721e-01;4.915470e-01;5.888696e-01;5.393139e-01;1.152696e+00;2.049187e+00;1.129292e+00;3.308181e+00;3.485831e+00;2.904754e+00;3.277945e+00;5.661963e+00;7.437910e+00;7.240453e+00;4.752178e+00;5.020924e+00;4.885568e+00;5.305702e+00;5.195242e+00;5.154642e+00;4.397796e+00;3.704863e+00;2.805591e+00;1.793611e+00;1.253105e+00;6.342617e-02;5.886566e+00;1.031250e+03;1.359375e+03;2750;4.140625e+03;1.206454e+00;2.054460e+03;4.267000e+00;2.564312e+06;2.603570e+00;1.424671e+01;-8.342039e-01;1.456313e+00;4.478290e+00;-8.845360e+00;-4.739126e+01;-1.118272e+01;-5.527744e+01;9.064733e+00;-3.348958e+01;-3.449948e+00;-2.524547e+01;-3.466581e+01;-2.660249e+01;5.858587e+00;4.824947e+00;-1.102533e+01;-1.398916e+00;2.510023e-03;-8.673060e-07;-5.289240e-06;-4.321031e-06;-1.591977e-07;-2.221279e-03;-1.310499e-01;-1.789901e-01;-4.409073e-03;-2.546295e-03;-1.095929e-03;2.487042e-03;1.451553e-02;4.111428e-02;6.410519e-02;2.355938e-02;1.338152e-01;1.470491e-01;3.702702e-02;1.585005e-01;-7.224108e-01;-9.321716e-01;-1.854787e+00;-4.005049e-01;2.253294e-01;4.932671e-02;-3.202402e-01;-4.144160e-01;-3.602521e-01;-3.748536e-01;-3.129900e-01;-4.540505e-02;1.462677e-01;5.673885e-04;9.874022e-03;3.184785e-02;1.564911e-02;-6.550075e-01;-8.750000e+01;-7.656250e+01;-4.375000e+01;8.750000e+01;-9.302994e-02;-4.007528e+01;-7.477260e-02;2.471970e+05;-5.114260e-02;-6.814243e-01;4.710872e-02;-1.864371e-02;-1.645516e-01;5.489119e-01;3.382133e+00;-9.151138e-01;-4.454864e+00;-5.630651e+00;1.067081e+00;6.806148e+00;-1.998652e+00;-2.912633e+00;-9.122181e-02;1.220857e-01;-1.080491e+00;-3.649054e-01;1.727316e+00
'03-02-05-02-01-02-04.wav';2.420000;3.468292e+02;9.215012e-01;4.878237e-03;4.740770e-03;4.675113e-02;1.055299e+01;4.264765e+00;3.007766e+00;1.344542e-01;6.574074e-02;1.096071e-01;1.670662e-01;5.035921e-01;6.189637e-01;5.901337e-01;1.193855e+00;2.205448e+00;1.308437e+00;3.417516e+00;3.716673e+00;2.223219e+00;2.462225e+00;4.053885e+00;6.683640e+00;7.211153e+00;4.711734e+00;4.573979e+00;4.334079e+00;4.807455e+00;4.705627e+00;4.768479e+00;4.251544e+00;3.809366e+00;2.720742e+00;1.772245e+00;1.281256e+00;8.512179e-02;5.003920e+00;1.031250e+03;1.156250e+03;2.765625e+03;4250;1.144450e+00;2.020202e+03;4.237809e+00;2.800106e+06;2.580430e+00;1.386370e+01;-7.445721e-01;1.440373e+00;4.145380e+00;-7.395823e+00;-4.264569e+01;-1.079731e+01;-5.766969e+01;4.445255e+00;-3.082418e+01;2.050506e+00;-2.622726e+01;-3.475102e+01;-2.603374e+01;3.495234e+00;3.903972e+00;-9.332413e+00;-1.040317e-01;4.030956e-04;-1.243431e-05;-4.485530e-06;-4.546512e-06;5.045272e-06;-9.415183e-04;-1.727869e-01;-2.237725e-01;-6.228510e-03;-1.886573e-03;-8.653417e-04;2.580702e-03;1.908717e-02;4.032280e-02;6.196617e-02;6.321599e-02;1.797694e-01;1.935377e-01;-1.539560e-01;-6.199837e-02;-6.008488e-01;-7.017283e-01;-1.388485e+00;-8.653498e-01;-3.296387e-01;5.736957e-02;-4.062765e-01;-4.829503e-01;-4.796380e-01;-4.671106e-01;-3.800946e-01;-1.713920e-01;8.922599e-02;-2.576113e-04;-4.688697e-02;1.231424e-02;3.171021e-02;-1.031630e+00;-7.656250e+01;1.406250e+01;5.468750e+01;100;-8.787600e-02;5.363281e-01;-2.157478e-02;2.283056e+05;-1.768497e-01;-1.280862e+00;7.315043e-02;-3.416395e-03;-3.727912e-01;3.544073e-01;4.478562e+00;8.056694e-01;-4.300643e+00;-7.529370e+00;-2.025710e+00;5.112235e+00;-9.801136e-01;3.049315e+00;6.563463e-01;-3.248105e+00;-4.839569e+00;1.490117e+00;4.029758e+00
'03-02-05-02-01-02-04.wav';2.430000;3.465341e+02;9.148019e-01;3.660914e-03;3.739811e-03;4.526302e-02;9.947795e+00;4.031261e+00;2.738349e+00;1.232883e-01;6.458334e-02;1.099428e-01;1.722155e-01;5.248310e-01;6.569798e-01;6.475889e-01;1.266538e+00;2.393351e+00;1.521345e+00;3.152776e+00;3.541613e+00;1.682277e+00;1.898106e+00;2.967729e+00;5.430757e+00;6.428347e+00;4.737433e+00;4.101997e+00;3.802920e+00;4.218983e+00;4.149415e+00;4.336632e+00;3.967608e+00;3.841760e+00;2.685636e+00;1.681325e+00;1.278978e+00;1.183064e-01;3.335592e+00;9.218750e+02;1625;3.140625e+03;4.390625e+03;1.050903e+00;2.193546e+03;4.419386e+00;3.262601e+06;2.194021e+00;1.160967e+01;-5.867684e-01;1.521518e+00;3.387819e+00;-7.641379e+00;-3.743303e+01;-9.107191e+00;-6.372454e+01;-4.623165e+00;-3.545312e+01;6.092127e+00;-2.861355e+01;-2.853703e+01;-2.618146e+01;-2.004465e+00;-4.037358e+00;-5.829422e+00;5.649072e+00;-1.500940e-03;-3.099484e-05;-1.489270e-06;-2.534568e-06;-5.771802e-06;1.925784e-04;-1.811881e-01;-2.402567e-01;-5.725694e-03;-1.979166e-03;2.790169e-03;4.222022e-03;2.624309e-02;4.706924e-02;6.991737e-02;1.141903e-01;2.234890e-01;2.260853e-01;-4.370333e-01;-3.919815e-01;-4.667590e-01;-4.937604e-01;-9.409534e-01;-1.110888e+00;-7.800710e-01;1.516998e-01;-3.960708e-01;-4.567919e-01;-4.990703e-01;-4.847436e-01;-4.168257e-01;-2.445438e-01;4.064310e-02;7.495312e-02;-9.013444e-02;-1.835252e-02;5.460031e-02;-1.181465e+00;-9.531250e+01;2.031250e+01;-3.593750e+01;25;-4.241680e-02;-3.568268e+01;-7.282458e-02;7.613908e+04;-2.170338e-01;-1.600078e+00;5.331733e-02;-2.834241e-02;-3.656884e-01;6.153327e-01;5.526492e+00;2.795782e+00;-3.663485e+00;-8.622563e+00;-4.240557e+00;5.469284e+00;1.208121e+00;8.181056e+00;9.163674e-01;-4.530167e+00;-7.203027e+00;2.900954e+00;5.097626e+00
'03-02-05-02-01-02-04.wav';2.440000;3.458710e+02;8.970681e-01;2.767009e-03;2.211518e-03;3.068472e-02;1.135730e+01;3.958946e+00;2.489031e+00;1.213197e-01;6.377315e-02;1.119504e-01;1.741225e-01;5.576083e-01;7.121480e-01;7.262978e-01;1.398333e+00;2.637269e+00;1.763194e+00;2.437967e+00;2.844510e+00;1.309849e+00;1.539932e+00;2.283666e+00;4.166812e+00;5.324715e+00;5.005476e+00;3.739239e+00;3.405946e+00;3.735189e+00;3.679295e+00;3.923640e+00;3.692980e+00;3.880942e+00;2.843083e+00;1.564499e+00;1.256137e+00;1.873740e-01;2.174079e+00;7.968750e+02;1.515625e+03;3250;4500;1.055632e+00;2.165167e+03;4.370869e+00;3293662;1.743152e+00;8.442647e+00;-5.823228e-01;1.489266e+00;3.148520e+00;-7.781031e+00;-3.139467e+01;-4.042283e+00;-6.577398e+01;-1.497759e+01;-4.269773e+01;1.103123e+01;-2.482861e+01;-1.408014e+01;-2.242660e+01;-8.885548e+00;-1.582829e+01;-3.316077e+00;1.432176e+01;-3.128573e-03;-5.285326e-05;-6.876051e-07;-9.316399e-07;2.884555e-05;2.672409e-04;-2.656132e-01;-2.387004e-01;-5.630417e-03;-2.615742e-03;8.205362e-03;8.778969e-03;3.369149e-02;5.517777e-02;8.132075e-02;1.634805e-01;2.439818e-01;2.293052e-01;-6.379453e-01;-6.517820e-01;-3.483582e-01;-3.472914e-01;-6.175578e-01;-1.075869e+00;-9.672230e-01;1.613662e-01;-3.597521e-01;-4.222404e-01;-4.605781e-01;-4.731816e-01;-4.544353e-01;-2.860617e-01;-4.706917e-02;1.338865e-01;-1.163281e-01;-5.973339e-02;6.447085e-02;-1.022549e+00;-100;-125;-3.781250e+02;-1.875000e+02;5.746579e-03;-1.805921e+02;-2.257443e-01;-2.531575e+05;-1.119049e-02;-1.739798e-01;3.389115e-02;-1.072802e-01;-3.687679e-01;1.698629e+00;5.820929e+00;3.279582e+00;-1.886740e+00;-8.279126e+00;-4.695840e+00;5.024965e+00;2.797288e+00;8.640506e+00;-1.177790e-01;-3.881127e+00;-6.701385e+00;2.275784e+00;3.960394e+00
'03-02-05-02-01-02-04.wav';2.450000;3.440293e+02;8.710535e-01;3.459028e-03;3.156821e-03;3.742516e-02;1.146616e+01;3.710419e+00;2.281702e+00;1.215629e-01;5.902778e-02;1.249068e-01;1.823540e-01;5.957543e-01;7.776237e-01;8.208187e-01;1.621408e+00;2.950722e+00;2.032339e+00;1.612789e+00;1.962005e+00;1.027644e+00;1.270289e+00;1.842305e+00;3.141881e+00;4.283317e+00;5.363806e+00;3.457939e+00;3.065675e+00;3.346483e+00;3.284691e+00;3.492933e+00;3.454359e+00;3.872290e+00;3.119186e+00;1.446812e+00;1.173902e+00;2.853016e-01;1.394159e+00;6.718750e+02;1.281250e+03;2.328125e+03;4.140625e+03;1.038779e+00;1.803564e+03;3.836347e+00;2.698230e+06;1.937040e+00;8.956850e+00;-6.487419e-01;1.290155e+00;3.148278e+00;-5.576092e+00;-2.538432e+01;-5.813175e-01;-6.954272e+01;-2.433666e+01;-4.875559e+01;1.940611e+01;-1.990419e+01;-4.095966e+00;-2.382422e+01;-1.060185e+01;-2.132406e+01;4.712738e-01;1.687631e+01;-3.901475e-03;-6.397308e-05;1.641370e-06;6.977605e-07;9.974252e-05;-1.036828e-03;-4.540985e-01;-2.539581e-01;-1.143039e-02;-3.379631e-03;1.400231e-02;2.563484e-02;3.744265e-02;4.740648e-02;7.196248e-02;1.525322e-01;1.489410e-01;1.497855e-01;-6.276902e-01;-6.894417e-01;-2.630986e-01;-2.656719e-01;-4.122787e-01;-8.745741e-01;-9.404317e-01;-6.776762e-02;-3.858511e-01;-4.498672e-01;-4.533291e-01;-5.017613e-01;-5.254096e-01;-3.580357e-01;-2.307492e-01;4.093931e-02;-1.373396e-01;-1.082608e-01;3.963269e-02;-7.284768e-01;-8.906250e+01;-2.656250e+02;-6.625000e+02;-4.343750e+02;2.117961e-02;-3.025632e+02;-2.579277e-01;-5.125614e+05;2.540334e-01;1.567083e+00;6.052675e-02;-1.702879e-01;-4.978766e-01;3.682013e+00;5.727812e+00;2.601703e+00;2.283057e+00;-3.258018e+00;-1.226598e+00;4.014175e+00;2.575762e+00;3.265658e+00;-1.445925e+00;-1.909883e+00;-2.624760e+00;2.316624e-01;-7.195079e-01
'03-02-05-02-01-02-04.wav';2.460000;3.417196e+02;8.357661e-01;3.577498e-03;3.130787e-03;1.096159e-01;1.034058e+01;3.097120e+00;2.042588e+00;1.071648e-01;5.543981e-02;1.431519e-01;2.058918e-01;6.365879e-01;8.345305e-01;9.101226e-01;1.833822e+00;3.146672e+00;2.199465e+00;9.977832e-01;1.247567e+00;8.087448e-01;1.039676e+00;1.528807e+00;2.448734e+00;3.447552e+00;5.205379e+00;3.097247e+00;2.591499e+00;2.940814e+00;2.772081e+00;2.918152e+00;3.077861e+00;3.558755e+00;3.173399e+00;1.307861e+00;1.035127e+00;3.239785e-01;8.618923e-01;6.562500e+02;7.031250e+02;1.281250e+03;3.437500e+03;1.179245e+00;1.312233e+03;3.400607e+00;1.816504e+06;2.652968e+00;1.432021e+01;-5.441296e-01;1.019653e+00;2.421311e+00;6.467724e-02;-1.956541e+01;1.337667e+00;-6.419430e+01;-2.709363e+01;-4.765215e+01;2.051834e+01;-1.659550e+01;-3.769025e+00;-2.780125e+01;-1.161170e+01;-2.095960e+01;-1.103843e+00;1.408432e+01;-2.723592e-03;-5.922467e-05;6.407630e-06;4.606203e-06;1.315026e-04;-3.995065e-03;-6.647190e-01;-3.041691e-01;-2.094695e-02;-3.379630e-03;1.506811e-02;6.427684e-02;3.527078e-02;1.504121e-02;3.079988e-02;3.934803e-02;-9.626713e-02;-3.042133e-02;-4.425155e-01;-5.263580e-01;-2.064516e-01;-2.258110e-01;-3.062673e-01;-6.633747e-01;-8.414397e-01;-5.249690e-01;-4.946404e-01;-5.323985e-01;-5.127131e-01;-5.781442e-01;-6.112115e-01;-4.853637e-01;-4.876679e-01;-2.187128e-01;-1.697853e-01;-1.536875e-01;-1.484317e-02;-5.227309e-01;-8.750000e+01;-2.421875e+02;-6.359375e+02;-5.765625e+02;-3.448623e-02;-3.033481e+02;-1.012629e-01;-5.204972e+05;3.777241e-01;2.446755e+00;1.380192e-01;-1.719706e-01;-7.697173e-01;5.139491e+00;4.861251e+00;1.251591e+00;6.068316e+00;2.894352e+00;2.014331e+00;3.888868e-01;-3.590105e-01;-3.681390e+00;-2.807877e+00;-2.618037e-01;2.498306e-01;-2.620224e+00;-5.008215e+00
'03-02-05-02-01-02-04.wav';2.470000;3.406176e+02;8.142441e-01;6.626223e-03;4.714772e-03;2.111174e-01;8.319251e+00;2.191682e+00;1.691780e+00;7.321375e-02;5.185185e-02;1.643536e-01;2.845051e-01;6.725545e-01;8.328209e-01;9.154889e-01;1.811455e+00;2.883355e+00;2.052137e+00;7.344165e-01;8.928763e-01;6.173363e-01;8.198743e-01;1.283764e+00;1.916926e+00;2.664769e+00;4.298644e+00;2.493738e+00;1.960807e+00;2.349525e+00;2.094215e+00;2.212328e+00;2.484989e+00;2.849107e+00;2.725174e+00;1.122945e+00;8.481788e-01;2.481676e-01;3.493010e-01;5.468750e+02;7.031250e+02;8.125000e+02;2750;1.094995e+00;1.107197e+03;3.614879e+00;1.438373e+06;3.009280e+00;1.650631e+01;-3.032313e-01;9.048843e-01;1.262040e+00;6.845829e+00;-1.470860e+01;1.211350e+00;-5.309909e+01;-1.485524e+01;-3.910891e+01;2.141945e+01;-1.985129e+01;-1.736429e+01;-3.072376e+01;-1.019080e+01;-1.459550e+01;-5.777227e+00;2.170254e+00;-1.361862e-02;-5.165274e-05;4.732264e-05;3.769295e-05;1.554545e-04;-5.291852e-03;-7.086059e-01;-3.567414e-01;-2.637960e-02;-2.326389e-03;7.124427e-03;1.175890e-01;2.682223e-02;-3.611536e-02;-3.649630e-02;-1.445780e-01;-4.060802e-01;-2.528553e-01;-2.280912e-01;-3.081215e-01;-1.543483e-01;-1.915903e-01;-2.580910e-01;-5.079750e-01;-7.408800e-01;-9.537395e-01;-6.107315e-01;-5.813927e-01;-5.817952e-01;-6.194338e-01;-6.400977e-01;-5.981141e-01;-6.872990e-01;-5.036293e-01;-2.073995e-01;-1.779548e-01;-6.396143e-02;-3.504537e-01;-9.843750e+01;-1.515625e+02;-3.453125e+02;-5.906250e+02;-1.570654e-01;-2.145190e+02;8.272240e-02;-3.712294e+05;3.020977e-01;1.787173e+00;1.740345e-01;-1.279193e-01;-8.342376e-01;5.177368e+00;3.356227e+00;3.809170e-01;7.553192e+00;7.477957e+00;2.767999e+00;-2.997185e+00;-2.738809e+00;-7.229750e+00;-3.308443e+00;-9.902020e-02;-8.100693e-01;-5.298587e+00;-6.470838e+00
