name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-04.wav';0.100000;0;0;0;0;0;-100;1.985765e-03;1.221249e+00;1.437350e-06;9.949074e-01;1.366101e-01;2.797984e-01;4.666394e-01;6.395519e-01;7.327717e-01;8.515967e-01;1.018422e+00;1.033067e+00;1.175404e+00;1.229992e+00;1.318897e+00;1.369264e+00;1.446897e+00;1.538457e+00;1.616853e+00;1.726253e+00;1.801104e+00;1.834470e+00;1.831996e+00;1.841694e+00;1.796073e+00;1.630961e+00;1.414188e+00;1.212220e+00;9.990140e-01;8.102689e-01;2.489858e-11;1.752259e-10;4000;7.953125e+03;1.203125e+04;1.448438e+04;2.630629e-05;8.018336e+03;1.085248e+02;32017690;-1.458178e-03;1.200040e+00;7.372542e-14;5.189621e+00;4.498075e-10;-6.214977e+00;-1.090712e-01;-2.977823e+00;-2.683938e+00;-1.866049e+00;3.159872e-01;7.922804e-01;-4.020956e+00;-2.388400e+00;6.269649e-01;-2.475877e+00;-2.278041e+00;1.096718e+00;-1.272091e+00;0;0;0;0;0;0;1.841685e-04;8.985527e-02;2.934341e-07;-1.226842e-03;5.376035e-03;1.017886e-02;3.162437e-02;5.327560e-02;3.990998e-02;5.012857e-02;1.061605e-01;6.653910e-02;1.017482e-01;1.021848e-01;9.120474e-02;8.307958e-02;5.943658e-02;7.143445e-02;7.496049e-02;1.100790e-01;1.191426e-01;1.003367e-01;9.574560e-02;1.460663e-01;1.934299e-01;1.781990e-01;1.415379e-01;1.404178e-01;1.055971e-01;5.844275e-02;6.093835e-12;3.207641e-11;1.656250e+02;3.234375e+02;5.281250e+02;7.281250e+02;4.790199e-06;3.954163e+02;2.149314e+01;1609631;-5.409759e-03;5.990685e-02;-2.182369e-14;2.572849e-01;1.024322e-10;-7.306095e-01;1.049585e+00;-1.467652e+00;-1.331822e+00;9.582070e-01;-6.695684e-01;1.014597e+00;-1.281669e+00;-2.698798e-01;2.406451e-01;-3.282933e-01;-1.134421e+00;6.504768e-01;-7.356805e-01
'03-02-06-02-01-02-04.wav';0.110000;0;0;0;0;0;-100;2.156020e-03;1.404051e+00;2.094004e-06;9.936342e-01;1.459061e-01;2.979359e-01;5.189533e-01;7.273579e-01;8.047696e-01;9.430852e-01;1.197204e+00;1.157973e+00;1.355967e+00;1.417290e+00;1.492707e+00;1.536101e+00;1.581935e+00;1.695289e+00;1.783365e+00;1.951861e+00;2.046666e+00;2.057714e+00;2.059905e+00;2.155739e+00;2.187701e+00;1.997376e+00;1.716345e+00;1.503229e+00;1.224247e+00;9.487188e-01;3.123417e-11;1.875800e-10;5.890625e+03;11750;17750;21625;3.612588e-05;1.200656e+04;1.979586e+02;47961308;-1.808658e-02;1.799674e+00;-5.727499e-14;7.775852e+00;4.714654e-10;-7.743535e+00;3.238802e+00;-6.384945e+00;-4.650866e+00;2.076097e+00;-2.768379e+00;2.224231e+00;-4.835165e+00;-1.879341e+00;3.192579e-01;-1.602983e+00;-3.535731e+00;2.326940e+00;-1.718749e+00;0;0;0;0;0;0;-2.057885e-06;9.426995e-02;7.446287e-08;-1.874989e-03;5.465171e-03;1.364109e-02;2.960297e-02;5.049837e-02;4.925706e-02;5.871504e-02;1.044352e-01;8.084816e-02;9.284201e-02;1.039853e-01;8.955076e-02;9.299377e-02;5.733230e-02;5.993195e-02;5.727861e-02;9.965993e-02;1.075516e-01;7.969233e-02;1.002016e-01;1.645324e-01;2.161600e-01;2.137405e-01;1.690573e-01;1.675040e-01;1.233316e-01;6.320874e-02;1.137332e-12;-5.779799e-12;-3.437500e+01;-5.625000e+01;-6.562500e+01;-1.875000e+01;2.720819e-06;-7.592187e+00;2.210504e+01;1.831800e+03;-4.974724e-03;-2.718926e-04;-6.017840e-14;-3.399134e-03;-2.125863e-11;-1.004983e-01;1.153762e+00;-8.950364e-01;-7.294736e-01;8.847376e-01;-1.536091e+00;1.358541e-01;2.121944e-01;1.284083e+00;4.537972e-01;-1.890342e-01;-8.312232e-01;1.080938e+00;9.895624e-02
'03-02-06-02-01-02-04.wav';0.120000;0;0;0;0;0;-100;1.781491e-03;1.516455e+00;1.525325e-06;9.918982e-01;1.528247e-01;3.180635e-01;5.553119e-01;7.832124e-01;8.630890e-01;1.015086e+00;1.319008e+00;1.264026e+00;1.473496e+00;1.559875e+00;1.593238e+00;1.644015e+00;1.632612e+00;1.756207e+00;1.846047e+00;2.054498e+00;2.157790e+00;2.143634e+00;2.165436e+00;2.352026e+00;2.463056e+00;2.266409e+00;1.932605e+00;1.715538e+00;1.378678e+00;1.022051e+00;2.296027e-11;1.267775e-10;3.906250e+03;7.765625e+03;1.178125e+04;1.445312e+04;3.179728e-05;7.997742e+03;1.314177e+02;32032000;-1.803249e-02;1.199685e+00;-7.274665e-14;5.180610e+00;3.414405e-10;-4.450432e+00;3.543382e+00;-5.407560e+00;-4.363520e+00;2.893298e+00;-2.131246e+00;3.173779e+00;-4.148614e+00;-1.052204e+00;9.207866e-01;-1.202471e+00;-3.645837e+00;2.098064e+00;-2.352765e+00;0;0;0;0;0;0;5.158192e-05;5.089362e-02;-3.312986e-08;-3.055555e-03;3.428224e-03;1.285458e-02;1.528195e-02;3.117124e-02;5.225248e-02;5.395472e-02;5.989766e-02;6.463605e-02;2.567283e-02;3.614744e-02;5.118080e-02;7.559768e-02;5.079297e-02;1.902177e-02;-7.736695e-03;4.296645e-02;4.450302e-02;-4.095674e-03;5.926828e-02;9.942465e-02;1.081957e-01;1.330625e-01;9.927952e-02;9.792602e-02;6.955162e-02;2.899758e-02;5.910829e-11;1.370564e-10;-500;-8.734375e+02;-8.921875e+02;-9.140625e+02;2.777625e-06;-6.942584e+02;-5.531770e+00;-1436317;4.710027e-02;-4.105650e-02;-2.719451e-11;-4.414829e-01;-7.066178e-12;8.262943e-01;-1.462241e-01;5.018055e-01;2.352229e-01;-1.143183e+00;-2.117772e+00;-2.017862e+00;1.947782e+00;2.760095e+00;4.372595e-01;-1.237125e+00;-4.137487e-01;1.423769e+00;1.133396e+00
'03-02-06-02-01-02-04.wav';0.130000;0;0;0;0;0;-100;1.500608e-03;1.487178e+00;1.225333e-06;9.885417e-01;1.517278e-01;3.235503e-01;5.426674e-01;7.722270e-01;8.872910e-01;1.029700e+00;1.299917e+00;1.282235e+00;1.408852e+00;1.513965e+00;1.560549e+00;1.641589e+00;1.599488e+00;1.671978e+00;1.725891e+00;1.964494e+00;2.057405e+00;1.995627e+00;2.113393e+00;2.333294e+00;2.440538e+00;2.299394e+00;1.944294e+00;1.734894e+00;1.377901e+00;9.937761e-01;1.529344e-11;5.885564e-11;3.890625e+03;7.828125e+03;1.179688e+04;1.432812e+04;3.181859e-05;7.988965e+03;1.656198e+02;31931246;-1.664057e-02;1.198805e+00;-2.121843e-13;5.176548e+00;7.791521e-11;-4.700534e+00;3.673995e+00;-4.286101e+00;-3.035426e+00;1.157873e+00;-7.017511e+00;-1.542893e+00;5.233014e-01;4.839183e+00;1.605319e+00;-2.063914e+00;-3.285623e+00;5.062948e+00;1.731354e+00;0;0;0;0;0;0;1.704391e-04;2.071822e-03;1.374738e-07;-4.791665e-03;9.660870e-04;1.035534e-02;1.413941e-03;1.547114e-02;6.047325e-02;5.463837e-02;1.676061e-02;3.986100e-02;-5.343848e-02;-5.579610e-02;1.515497e-02;7.470044e-02;8.058895e-02;3.108025e-04;-5.976914e-02;2.322327e-02;2.296503e-02;-7.151552e-02;2.808304e-02;1.132984e-02;-6.043098e-02;-1.239669e-02;-2.776567e-02;-2.613145e-02;-1.942416e-02;-1.576137e-02;9.070521e-11;2.293520e-10;-7.218750e+02;-1.218750e+03;-7.015625e+02;-5.265625e+02;6.249842e-06;-7.651414e+02;-2.362286e+01;56276;1.266452e-01;5.480071e-02;-4.105897e-11;-4.741677e-01;5.533141e-11;9.542196e-01;-1.555769e+00;1.422339e+00;6.188926e-01;-3.117038e+00;-1.934536e+00;-3.259109e+00;2.496886e+00;3.437910e+00;7.058214e-01;-2.415309e+00;-4.201331e-01;1.837858e+00;1.322356e+00
'03-02-06-02-01-02-04.wav';0.140000;0;0;0;0;0;-100;2.571380e-03;1.434153e+00;1.706037e-06;9.821759e-01;1.508404e-01;3.312641e-01;5.311921e-01;7.729735e-01;9.527734e-01;1.078063e+00;1.266554e+00;1.294116e+00;1.277326e+00;1.362392e+00;1.540880e+00;1.694508e+00;1.692085e+00;1.645222e+00;1.606906e+00;1.934769e+00;2.018249e+00;1.845035e+00;2.101593e+00;2.250039e+00;2.210633e+00;2.145264e+00;1.796611e+00;1.586018e+00;1.269945e+00;9.327281e-01;3.284104e-10;9.248702e-10;2500;5.546875e+03;1.054688e+04;1.356250e+04;4.234806e-05;6.555840e+03;9.703542e+01;32851136;2.333202e-01;1.295192e+00;-1.358214e-10;4.281859e+00;6.112517e-10;-3.605005e+00;-1.057788e+00;-1.518217e+00;-2.315543e+00;-7.122852e+00;-8.148305e+00;-7.413467e+00;3.038720e+00;8.052812e+00;2.170232e+00;-8.431037e+00;-4.471838e+00;6.847557e+00;2.669839e+00;0;0;0;0;0;0;2.632342e-04;5.238247e-03;4.736232e-07;-9.826398e-03;1.536141e-03;1.037438e-02;3.785503e-03;2.649037e-02;8.551884e-02;7.765856e-02;2.450113e-02;4.258905e-02;-7.532334e-02;-8.750935e-02;2.858791e-02;1.254664e-01;1.570334e-01;4.398799e-02;-3.803625e-02;8.418661e-02;8.820899e-02;-4.506563e-02;6.832199e-02;2.143383e-04;-1.338883e-01;-8.856343e-02;-9.117375e-02;-9.548558e-02;-5.841982e-02;-1.880121e-02;9.437060e-11;2.451299e-10;-3.687500e+02;-3.468750e+02;8.625000e+02;1.523438e+03;8.141868e-06;2.211804e+02;-1.124596e+01;5217925;1.554716e-01;2.455265e-01;-4.156111e-11;1.696921e-01;1.063559e-10;7.709687e-01;-1.557943e+00;9.416173e-01;3.212501e-01;-2.911298e+00;-1.276745e+00;-3.073376e+00;1.875664e+00;2.152149e+00;8.719903e-01;-2.058645e+00;-1.077886e-02;1.254702e+00;1.260209e+00
'03-02-06-02-01-02-04.wav';0.150000;0;0;0;0;0;-100;2.613271e-03;1.455562e+00;2.691017e-06;9.745371e-01;1.517287e-01;3.431122e-01;5.380829e-01;8.098330e-01;1.062294e+00;1.184789e+00;1.307234e+00;1.342232e+00;1.186859e+00;1.237051e+00;1.594661e+00;1.884357e+00;1.955143e+00;1.752336e+00;1.604089e+00;2.127842e+00;2.231261e+00;1.849435e+00;2.232242e+00;2.263381e+00;2.011758e+00;1.995965e+00;1.645513e+00;1.437332e+00;1.181492e+00;9.145734e-01;3.320351e-10;9.352936e-10;2.984375e+03;6.765625e+03;1.485938e+04;1.943750e+04;6.209969e-05;8.901802e+03;9.703542e+01;47833120;4.894629e-01;2.025924e+00;-1.374778e-10;5.854389e+00;6.132169e-10;-3.395149e+00;-2.239459e+00;-1.217919e+00;-2.580392e+00;-8.501016e+00;-9.432528e+00;-8.777695e+00;4.055595e+00;1.075770e+01;3.223643e+00;-1.006524e+01;-5.223396e+00;9.141483e+00;2.381728e+00;0;0;0;0;0;0;1.972836e-04;4.165120e-02;6.706473e-07;-1.847221e-02;5.813956e-03;1.343997e-02;2.190772e-02;5.217320e-02;1.124819e-01;1.027111e-01;6.983954e-02;6.231704e-02;-3.495080e-02;-3.221420e-02;6.773976e-02;1.809874e-01;1.965401e-01;9.312979e-02;3.699430e-02;1.546442e-01;1.572890e-01;4.367542e-02;1.237206e-01;3.867595e-02;-8.961656e-02;-7.885796e-02;-7.956010e-02;-9.668308e-02;-4.698254e-02;7.716549e-03;7.092900e-11;1.066107e-10;-1.328125e+02;2.140625e+02;1.198438e+03;1.785938e+03;7.926236e-06;5.361264e+02;-1.087342e+01;5.897092e+06;9.656112e-02;2.074483e-01;-1.329190e-11;3.606735e-01;2.708222e-10;8.186294e-01;-4.420689e-01;2.746368e-01;-3.878991e-01;-8.323396e-01;1.606090e-01;-1.647087e+00;3.341621e-01;-8.787055e-02;1.720958e+00;-2.730473e-01;2.827708e-01;-4.229285e-01;9.762844e-01
'03-02-06-02-01-02-04.wav';0.160000;0;0;0;0;0;-100;2.541331e-03;1.558455e+00;3.160599e-06;9.497685e-01;1.605050e-01;3.601544e-01;5.765316e-01;8.968613e-01;1.203182e+00;1.325835e+00;1.437855e+00;1.446972e+00;1.207876e+00;1.260786e+00;1.719122e+00;2.149963e+00;2.239951e+00;1.935968e+00;1.716767e+00;2.393757e+00;2.511907e+00;1.991402e+00;2.447621e+00;2.388054e+00;2.008005e+00;1.975307e+00;1.626127e+00;1.386891e+00;1.184783e+00;9.676462e-01;3.364424e-10;9.142082e-10;2.515625e+03;6.562500e+03;1.456250e+04;1.951562e+04;5.736607e-05;8.647226e+03;1.094800e+02;50170688;5.062737e-01;2.013757e+00;-1.392455e-10;5.690150e+00;6.055694e-10;-1.248281e+00;-1.289608e+00;-2.233564e+00;-2.984787e+00;-6.833750e+00;-7.307461e+00;-8.575702e+00;3.463561e+00;6.749281e+00;4.471576e+00;-7.495031e+00;-2.730844e+00;6.332307e+00;3.623092e+00;0;0;0;0;0;0;2.979234e-04;8.273669e-02;7.685449e-07;-2.825231e-02;1.202523e-02;1.745194e-02;4.694252e-02;8.359874e-02;1.430887e-01;1.187881e-01;1.179456e-01;7.801437e-02;2.743293e-02;7.299840e-02;9.678922e-02;2.002373e-01;1.652013e-01;1.072441e-01;1.103456e-01;1.631969e-01;1.409473e-01;1.292798e-01;1.543328e-01;9.690807e-02;4.755974e-02;1.390091e-02;-9.229148e-03;-3.812196e-02;2.718568e-03;5.155869e-02;3.270433e-10;1.796750e-10;1.703125e+02;1.015625e+03;1.373438e+03;1.621875e+03;5.281232e-06;8.338756e+02;4.259249e+00;5.521202e+06;-2.696363e-02;6.468938e-02;-2.895488e-11;5.293168e-01;5.973017e-10;4.317537e-01;1.175457e+00;-5.595941e-01;-9.598526e-01;4.742447e-01;-9.401205e-01;-1.667712e+00;-9.011292e-02;-1.741739e+00;1.969993e+00;1.104017e+00;9.994900e-01;-1.095628e+00;6.999606e-01
'03-02-06-02-01-02-04.wav';0.170000;0;0;0;0;0;-100;2.502051e-03;1.633284e+00;3.851288e-06;9.123843e-01;1.759653e-01;3.763050e-01;6.295363e-01;9.711491e-01;1.324496e+00;1.419370e+00;1.563464e+00;1.517392e+00;1.268823e+00;1.403697e+00;1.810127e+00;2.318799e+00;2.308255e+00;1.992254e+00;1.855933e+00;2.508221e+00;2.597021e+00;2.140821e+00;2.558982e+00;2.457666e+00;2.093770e+00;1.990083e+00;1.631736e+00;1.351041e+00;1.185569e+00;1.014900e+00;3.659224e-10;5.972399e-10;3.218750e+03;8.390625e+03;1.578125e+04;2.028125e+04;6.394077e-05;9.623904e+03;1.050304e+02;52756928;3.296883e-01;1.876764e+00;-6.495966e-11;6.275770e+00;1.434867e-09;-1.785749e+00;1.579561e+00;-2.555243e+00;-4.640300e+00;-3.148376e+00;-6.634888e+00;-9.197208e+00;1.981692e+00;5.051595e+00;9.059439e+00;-3.897153e+00;-2.742266e+00;3.205930e+00;6.136149e+00;0;0;0;0;0;0;5.580598e-04;1.466550e-01;8.439765e-07;-3.393520e-02;1.877943e-02;3.040513e-02;8.851778e-02;1.433842e-01;2.149004e-01;1.673741e-01;1.779938e-01;1.099783e-01;9.993998e-02;2.020895e-01;1.543680e-01;2.324999e-01;1.611384e-01;1.433496e-01;1.987149e-01;1.820874e-01;1.102614e-01;2.374148e-01;2.149689e-01;1.931250e-01;2.307522e-01;1.506095e-01;9.451570e-02;5.894728e-02;8.180182e-02;1.151127e-01;5.081383e-10;3.658985e-10;9.375000e+00;925;6.390625e+02;4.890625e+02;8.437748e-06;4.296574e+02;-7.095497e+00;2.723143e+06;-9.702663e-02;-1.013280e-01;-5.744486e-11;2.601990e-01;8.373023e-10;3.253195e-01;8.780670e-01;-4.916863e-01;-7.602083e-01;-6.832426e-01;-1.749361e+00;-2.954027e+00;-8.150283e-01;-1.953262e+00;1.054152e+00;1.012223e+00;3.489894e-01;-1.351104e+00;-1.795169e-01
'03-02-06-02-01-02-04.wav';0.180000;0;0;0;0;0;-100;4.116607e-03;1.758976e+00;4.968625e-06;8.719907e-01;1.988482e-01;4.019274e-01;7.201781e-01;1.110309e+00;1.537115e+00;1.554712e+00;1.728167e+00;1.596609e+00;1.373509e+00;1.644061e+00;1.917093e+00;2.478474e+00;2.341535e+00;2.061483e+00;2.032713e+00;2.560564e+00;2.540105e+00;2.345741e+00;2.709887e+00;2.637437e+00;2.407426e+00;2.217710e+00;1.757354e+00;1.438553e+00;1.281499e+00;1.140358e+00;1.946683e-09;1.992272e-09;3.234375e+03;9.812500e+03;1.695312e+04;21250;6.783369e-05;1.036417e+04;1.143342e+02;57995244;1.783894e-01;1.693219e+00;-3.168549e-10;6.717752e+00;3.186935e-09;-2.250937e+00;2.909989e+00;-3.647526e+00;-6.084852e+00;-7.427948e+00;-1.424773e+01;-1.554227e+01;3.625108e+00;2.197169e+00;9.102297e+00;-5.994999e+00;-7.149541e-01;4.337194e+00;4.292432e+00;0;0;0;0;0;0;8.388843e-04;2.523974e-01;1.790341e-06;-3.135417e-02;2.271021e-02;5.544328e-02;1.426904e-01;2.549119e-01;3.546559e-01;2.920204e-01;2.609774e-01;1.806271e-01;1.755429e-01;3.322706e-01;2.845639e-01;3.436679e-01;2.974591e-01;2.738442e-01;3.260124e-01;3.181167e-01;1.791231e-01;3.945831e-01;3.462382e-01;3.243341e-01;3.925592e-01;2.785912e-01;1.973138e-01;1.731531e-01;1.753420e-01;1.855787e-01;1.963123e-09;1.049978e-09;-2.390625e+02;1.906250e+02;1.718750e+01;-7.812500e+00;1.835310e-05;-1.612979e+01;-1.679712e+01;9.247468e+05;-7.051675e-03;2.755679e-02;-3.253089e-10;-5.583477e-03;1.551971e-09;5.779913e-01;-4.641984e-01;-4.813277e-01;-1.586555e-01;-2.876314e+00;-3.162259e+00;-4.264367e+00;-1.439452e+00;-7.822944e-01;-8.087850e-02;6.509641e-01;-2.247234e-01;-5.209333e-01;-8.448060e-01
'03-02-06-02-01-02-04.wav';0.190000;0;0;0;0;0;-100;4.615931e-03;2.088576e+00;6.006886e-06;8.437500e-01;2.264543e-01;4.742514e-01;9.088486e-01;1.420030e+00;1.969829e+00;1.907221e+00;2.052047e+00;1.817305e+00;1.603743e+00;2.055861e+00;2.267515e+00;2.882601e+00;2.710043e+00;2.406327e+00;2.439691e+00;2.954875e+00;2.768470e+00;2.859339e+00;3.175953e+00;3.104315e+00;2.965809e+00;2.627811e+00;2.052478e+00;1.706237e+00;1.542144e+00;1.403781e+00;2.067606e-09;2.225754e-09;2.671875e+03;9.765625e+03;1.685938e+04;2.101562e+04;9.905463e-05;1.019162e+04;5.913085e+01;57536556;1.682719e-01;1.679553e+00;-3.358974e-10;6.641583e+00;3.509045e-09;-1.267224e+00;5.107800e-02;-2.969370e+00;-4.831401e+00;-1.162013e+01;-1.470920e+01;-2.006454e+01;-1.003192e-01;3.267445e+00;6.179044e+00;-5.754147e+00;-4.486394e+00;3.383520e+00;1.149474e+00;0;0;0;0;0;0;1.230038e-03;3.919412e-01;3.268338e-06;-2.537037e-02;2.406192e-02;8.683990e-02;1.948757e-01;4.455157e-01;5.839743e-01;5.023710e-01;3.710855e-01;2.963783e-01;2.609755e-01;4.811107e-01;5.267310e-01;5.686401e-01;5.588788e-01;4.756303e-01;5.097251e-01;5.586942e-01;3.389861e-01;5.780618e-01;5.063730e-01;4.460389e-01;4.670814e-01;3.477985e-01;2.865310e-01;2.759667e-01;2.621672e-01;2.359765e-01;2.270251e-08;4.574151e-09;-5.640625e+02;-1.114062e+03;-1.671875e+03;-1.376562e+03;4.457685e-05;-9.530579e+02;-1.940967e+01;-3.246161e+06;2.675093e-01;8.096183e-01;-3.347666e-09;-5.830792e-01;1.287260e-08;1.622608e+00;-1.635853e+00;-1.130506e+00;1.846679e-01;-3.745256e+00;-3.550962e+00;-5.006026e+00;-3.208671e+00;6.585343e-01;2.198814e-01;1.900266e+00;-8.276256e-01;-2.061530e-01;5.133340e-01
'03-02-06-02-01-02-04.wav';0.200000;0;0;0;0;0;-100;5.678812e-03;2.592795e+00;1.103451e-05;8.273149e-01;2.488115e-01;5.883976e-01;1.150327e+00;1.946980e+00;2.653795e+00;2.542011e+00;2.498451e+00;2.200151e+00;1.918130e+00;2.596057e+00;2.913247e+00;3.586402e+00;3.526353e+00;3.098153e+00;3.054950e+00;3.761013e+00;3.321798e+00;3.605058e+00;3.870326e+00;3.686400e+00;3.534781e+00;3.049399e+00;2.402324e+00;2.075059e+00;1.883206e+00;1.701099e+00;9.301215e-09;5.349841e-09;1.593750e+03;6.828125e+03;1.410938e+04;1.910938e+04;1.315746e-04;8.282720e+03;4.844416e+01;52404608;5.517235e-01;2.250147e+00;-1.630321e-09;5.479326e+00;7.328334e-09;1.382413e+00;-2.846359e+00;-4.433140e+00;-3.682514e+00;-1.697944e+01;-1.908160e+01;-2.446387e+01;-2.692695e+00;3.729884e+00;5.507381e+00;-3.311714e+00;-2.982397e+00;3.638846e+00;1.892400e+00;0;0;0;0;0;0;1.288047e-03;4.830543e-01;4.190989e-06;-1.578704e-02;2.611088e-02;1.080931e-01;2.115574e-01;6.313361e-01;8.169891e-01;6.963490e-01;4.614680e-01;3.898452e-01;3.198510e-01;5.985402e-01;8.014470e-01;8.042095e-01;7.549368e-01;5.907543e-01;6.808628e-01;7.135708e-01;4.463423e-01;6.727327e-01;5.621247e-01;4.608573e-01;3.876081e-01;3.143784e-01;3.163969e-01;3.041246e-01;2.753771e-01;2.135491e-01;3.299618e-08;6.249049e-09;-7.015625e+02;-2.242188e+03;-2.598438e+03;-2.107812e+03;8.090066e-05;-1.558088e+03;-2.144005e+01;-5138929;4.380364e-01;1.202498e+00;-4.842151e-09;-9.677976e-01;1.866311e-08;2.238269e+00;-1.478925e+00;-1.337994e+00;3.402267e-02;-2.131696e+00;-3.327050e+00;-3.766600e+00;-3.127982e+00;2.285329e+00;1.736910e+00;3.128957e+00;-5.566660e-01;-1.537942e-01;2.465425e+00
