name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-04.wav';3.520000;3.487499e+02;9.060255e-01;1.119943e-03;1.649076e-03;2.746127e-02;2.384349e+01;3.569883e-01;6.833563e-01;1.157170e-02;1.886574e-02;1.265050e-01;2.716740e-01;4.377652e-01;5.668653e-01;6.683214e-01;6.699231e-01;6.502287e-01;6.610042e-01;4.867697e-01;4.904915e-01;4.826805e-01;4.775495e-01;1.550651e+00;1.464003e+00;9.427288e-01;1.330771e+00;7.166171e-01;4.782576e-01;6.303118e-01;8.841601e-01;6.535122e-01;8.524989e-01;7.495915e-01;5.395216e-01;4.794895e-01;5.053711e-01;3.566188e-02;5.521244e-04;3.281250e+02;375;6.875000e+02;7.031250e+02;2.842023e-02;4.659817e+02;2.188216e+00;6.037999e+04;1.463646e+01;6.323884e+02;-6.339985e-03;4.932611e-01;2.646875e-02;3.563878e+01;-1.066693e+01;-1.737977e+01;-3.108140e+01;-3.908651e+01;-6.377755e+01;-2.123329e+01;1.687115e+00;-2.512355e+01;-2.410307e+01;-4.811731e+01;4.978871e+00;2.332060e+00;2.310400e+01;2.380174e-03;-7.795105e-06;1.145449e-07;-1.340712e-07;-1.750182e-06;2.375015e-03;-3.497675e-02;-6.765818e-02;-7.896593e-04;-1.944445e-03;-2.489106e-03;-6.445295e-03;-6.271213e-04;-4.923999e-03;-1.139947e-02;-3.131912e-02;-3.639764e-02;-4.172245e-02;-1.183053e-01;-1.301819e-01;-9.341723e-02;-9.195574e-02;-1.986872e-01;-2.268316e-01;-1.722686e-01;-1.178468e-01;-8.515055e-02;-5.963510e-02;-7.440847e-02;-1.273239e-01;-6.186111e-02;-2.810990e-02;-1.149422e-02;2.622364e-02;1.462796e-02;-6.716154e-02;-2.982576e-03;-4.587002e-04;0;-1.875000e+01;-5.468750e+01;-3.125000e+00;-6.172615e-03;-1.753080e+01;-8.016340e-02;-9.977159e+03;1.849745e+00;1.525866e+02;8.617579e-04;-1.508321e-02;-3.724397e-03;-3.726189e-01;3.344447e+00;2.243578e+00;-5.495304e-01;-1.904618e+00;-2.561060e+00;9.477583e-01;-2.627186e-01;4.017068e+00;-2.266346e+00;-1.858419e+00;-1.046854e+00;2.677233e+00;-1.791646e+00
'03-02-04-01-01-01-04.wav';3.530000;3.511715e+02;8.999346e-01;1.085324e-03;1.239174e-03;2.685738e-02;2.521507e+01;3.292774e-01;6.189864e-01;1.082273e-02;1.724537e-02;1.241555e-01;2.636127e-01;4.329454e-01;5.556186e-01;6.479290e-01;6.349091e-01;6.142545e-01;6.224934e-01;3.562716e-01;3.481277e-01;4.081099e-01;4.079152e-01;1.350509e+00;1.248050e+00;7.897854e-01;1.180024e+00;6.535202e-01;4.394704e-01;5.690411e-01;7.628632e-01;6.239730e-01;8.273242e-01;7.333035e-01;5.696619e-01;4.932573e-01;4.365231e-01;3.228087e-02;4.287104e-04;3.281250e+02;375;5.781250e+02;7.031250e+02;2.349712e-02;4.540602e+02;2.130530e+00;5.714916e+04;1.518679e+01;6.769295e+02;-5.517553e-03;4.821172e-01;1.988059e-02;3.516608e+01;-9.277648e+00;-1.523207e+01;-3.362683e+01;-4.041586e+01;-6.688696e+01;-2.377121e+01;3.726737e+00;-2.289908e+01;-2.818240e+01;-5.149547e+01;9.668557e+00;3.527209e+00;1.833014e+01;4.040589e-03;-7.810952e-06;8.618043e-07;2.589602e-07;-2.675278e-07;1.195874e-03;-2.817785e-02;-5.316333e-02;-7.726321e-04;-1.377315e-03;-2.414615e-03;-8.072990e-03;-6.889313e-03;-1.106265e-02;-1.593023e-02;-4.286657e-02;-4.052762e-02;-3.937618e-02;-9.078536e-02;-9.610464e-02;-6.610739e-02;-6.134123e-02;-1.927460e-01;-1.953075e-01;-1.247137e-01;-1.294796e-01;-2.811355e-02;-2.020346e-02;-4.293957e-02;-9.621359e-02;-1.501897e-02;-2.102915e-02;-2.339507e-02;3.067663e-02;1.592021e-02;-5.820394e-02;-2.743190e-03;-2.282896e-04;0;0;-8.437500e+01;-2.187500e+01;-2.847667e-03;-1.718571e+01;-9.510994e-02;-7.352880e+03;3.655529e+00;2.990193e+02;7.438768e-04;-1.523367e-02;-2.768312e-03;-4.008709e-01;2.158055e+00;2.366694e+00;-1.087106e+00;-3.383594e-01;2.123807e+00;1.758986e-01;-3.100362e+00;3.706341e-02;-1.112764e+00;5.985699e-01;1.798890e+00;2.811657e+00;-2.872306e+00
'03-02-04-01-01-01-04.wav';3.540000;3.549982e+02;8.926292e-01;2.048926e-03;1.426288e-03;2.976885e-02;2.636530e+01;3.084234e-01;5.763298e-01;1.006994e-02;1.597222e-02;1.211809e-01;2.520718e-01;4.230013e-01;5.406391e-01;6.271743e-01;5.942151e-01;5.776598e-01;5.884294e-01;2.865170e-01;2.759465e-01;3.567239e-01;3.604099e-01;1.177033e+00;1.082024e+00;6.913624e-01;1.018386e+00;6.638554e-01;4.449443e-01;5.461331e-01;6.912295e-01;6.450437e-01;8.100683e-01;7.054076e-01;6.079648e-01;5.147565e-01;3.823996e-01;2.990360e-02;2.775162e-04;3.281250e+02;375;4.687500e+02;7.031250e+02;2.648818e-02;4.323764e+02;2.025615e+00;5.108016e+04;1.930201e+01;9.882974e+02;-4.724415e-03;4.625368e-01;1.872214e-02;3.437642e+01;-7.734819e+00;-1.342444e+01;-3.321939e+01;-3.891855e+01;-6.003655e+01;-2.194939e+01;-4.333905e+00;-2.393552e+01;-2.635212e+01;-4.812154e+01;1.036242e+01;7.852747e+00;1.466610e+01;4.699316e-03;-6.859640e-06;1.586136e-06;1.175148e-06;6.190677e-06;-8.766337e-04;-2.846281e-02;-3.797337e-02;-8.983364e-04;-7.986110e-04;-1.652685e-03;-7.154377e-03;-1.327891e-02;-1.495077e-02;-1.390985e-02;-5.986746e-02;-5.320813e-02;-4.519350e-02;-4.231752e-02;-3.900213e-02;-4.796065e-02;-4.183343e-02;-1.806583e-01;-1.605127e-01;-7.850681e-02;-1.121414e-01;2.447031e-02;1.480198e-02;-9.797859e-03;-5.511382e-02;1.513162e-02;-1.806525e-02;-4.165549e-02;2.521661e-02;1.317417e-02;-4.332129e-02;-2.971851e-03;-1.046213e-04;0;0;-8.281250e+01;-5.468750e+01;4.127735e-03;-1.993187e+01;-1.344482e-01;-4.924978e+03;5.647085e+00;4.234249e+02;7.870604e-04;-1.806657e-02;-3.025166e-03;-7.288975e-01;9.468948e-01;2.941305e+00;-3.449516e-01;1.397786e+00;6.174650e+00;-1.371385e+00;-7.105961e+00;-4.361312e+00;9.186329e-01;4.052918e+00;3.432830e+00;3.777737e+00;-2.358337e+00
'03-02-04-01-01-01-04.wav';3.550000;3.592679e+02;8.908389e-01;3.773681e-03;2.647464e-03;2.949794e-02;2.373470e+01;2.815412e-01;5.497437e-01;9.233424e-03;1.550926e-02;1.206368e-01;2.475516e-01;4.084360e-01;5.264763e-01;6.177487e-01;5.269300e-01;5.236377e-01;5.474387e-01;2.799638e-01;2.787329e-01;3.173361e-01;3.271694e-01;1.006520e+00;9.494302e-01;6.378686e-01;9.150926e-01;7.260907e-01;4.799329e-01;5.566298e-01;6.598399e-01;6.792347e-01;7.980239e-01;6.533488e-01;6.324254e-01;5.256181e-01;3.512220e-01;2.845871e-02;2.375672e-04;3.281250e+02;375;375;5.937500e+02;3.088425e-02;4.101158e+02;1.866703e+00;4.299871e+04;2.792586e+01;1.729331e+03;-4.144518e-03;4.423286e-01;1.559926e-02;3.428836e+01;-7.752344e+00;-1.088193e+01;-3.600965e+01;-3.807888e+01;-5.087540e+01;-2.532050e+01;-1.261623e+01;-3.437668e+01;-2.536941e+01;-4.333768e+01;1.691059e+01;1.000594e+01;1.350446e+01;3.535117e-03;-4.641523e-06;1.746754e-06;1.697769e-06;2.302992e-05;-3.224577e-03;-3.551940e-02;-2.907713e-02;-1.220683e-03;-1.620369e-04;-5.896389e-04;-4.942657e-03;-2.313804e-02;-2.160129e-02;-1.260697e-02;-8.125339e-02;-7.313474e-02;-5.993905e-02;2.682298e-04;1.130860e-02;-3.663774e-02;-2.756248e-02;-1.825056e-01;-1.483835e-01;-3.599681e-02;-6.943046e-02;5.147404e-02;3.631078e-02;1.357749e-02;-2.019850e-02;1.920115e-02;-2.113047e-02;-5.814848e-02;1.306338e-02;7.505673e-03;-3.151547e-02;-4.335923e-03;-8.774876e-05;3.125000e+00;0;-50;-8.437500e+01;8.364676e-03;-1.757117e+01;-1.512705e-01;2.599483e+03;6.110011e+00;3.981745e+02;9.004460e-04;-1.589939e-02;-2.837048e-03;-1.074361e+00;8.587561e-01;3.813519e+00;4.543629e-01;3.023376e+00;8.113330e+00;-1.379965e+00;-8.150240e+00;-5.026896e+00;2.498023e+00;6.893198e+00;2.620659e+00;4.494174e+00;-4.347318e-01
'03-02-04-01-01-01-04.wav';3.560000;3.615581e+02;8.859506e-01;5.473165e-03;5.169000e-03;4.840885e-02;2.142823e+01;2.385424e-01;5.281108e-01;7.874672e-03;1.574074e-02;1.200009e-01;2.439327e-01;3.836254e-01;5.066826e-01;6.138623e-01;4.245753e-01;4.294964e-01;4.725641e-01;3.133360e-01;3.301783e-01;2.882641e-01;3.087552e-01;8.193538e-01;8.107492e-01;6.261531e-01;9.025303e-01;8.026834e-01;5.320362e-01;5.875281e-01;6.601027e-01;7.015395e-01;7.768228e-01;5.812914e-01;6.342230e-01;5.291800e-01;3.314152e-01;2.271371e-02;1.245895e-04;3.281250e+02;375;375;4.843750e+02;4.536534e-02;3.882946e+02;1.647889e+00;4.283032e+04;3.650236e+01;2.223312e+03;-3.091201e-03;4.228226e-01;1.348359e-02;3.243316e+01;-6.695105e+00;-4.848307e+00;-3.161475e+01;-3.326608e+01;-4.091008e+01;-2.731557e+01;-2.567121e+01;-4.119131e+01;-2.091640e+01;-3.193162e+01;1.852200e+01;1.798138e+01;1.372515e+01;9.515503e-04;-2.652452e-06;1.717595e-06;1.651383e-06;4.357631e-05;-4.577855e-03;-4.119482e-02;-2.826216e-02;-1.574931e-03;4.976856e-04;-5.918294e-05;-5.332619e-03;-3.694712e-02;-3.469516e-02;-2.118566e-02;-9.568252e-02;-8.977982e-02;-7.658532e-02;1.637157e-02;3.057618e-02;-2.995167e-02;-1.807252e-02;-1.776059e-01;-1.450915e-01;-7.141423e-03;-4.325165e-02;4.785772e-02;4.351223e-02;2.478524e-02;6.981999e-03;6.494647e-03;-3.277369e-02;-6.603034e-02;-1.901031e-03;-2.396858e-03;-2.691247e-02;-6.274094e-03;-6.440574e-05;4.687500e+00;0;-1.875000e+01;-7.968750e+01;6.168253e-03;-8.960638e+00;-1.258987e-01;2.010022e+04;3.016059e+00;7.321112e+01;1.031752e-03;-8.548656e-03;-3.758892e-03;-1.898193e+00;4.713264e-01;4.377446e+00;1.220298e+00;3.973514e+00;6.066194e+00;-2.242851e+00;-5.060204e+00;-1.885548e+00;1.791121e+00;7.235781e+00;1.648211e+00;4.292110e+00;6.458284e-01
'03-02-04-01-01-01-04.wav';3.570000;3.606250e+02;8.865435e-01;5.673748e-03;5.495914e-03;1.007214e-01;1.602837e+01;1.866209e-01;4.977103e-01;5.816945e-03;1.655093e-02;1.217973e-01;2.429690e-01;3.369431e-01;4.645904e-01;5.915501e-01;3.134621e-01;3.226626e-01;3.807309e-01;3.442033e-01;3.775548e-01;2.591511e-01;2.959301e-01;6.168208e-01;6.417691e-01;6.424060e-01;8.908000e-01;8.414764e-01;5.774783e-01;6.162310e-01;6.774341e-01;6.917308e-01;7.382945e-01;5.046192e-01;6.218497e-01;5.235739e-01;3.044379e-01;1.419621e-02;6.642997e-05;3.437500e+02;375;375;3.906250e+02;5.588192e-02;3.882453e+02;1.563041e+00;7.427149e+04;3.713667e+01;2.050295e+03;-1.831930e-03;4.224773e-01;8.314623e-03;3.076591e+01;-5.503725e+00;-4.525417e-01;-3.215733e+01;-2.812522e+01;-3.588354e+01;-2.798794e+01;-2.635581e+01;-3.940566e+01;-1.841015e+01;-2.512444e+01;1.869206e+01;2.093376e+01;1.662696e+01;-1.646634e-03;-1.273665e-06;1.191315e-06;7.863087e-07;4.460647e-05;-4.078457e-03;-3.935244e-02;-3.096335e-02;-1.679059e-03;1.261574e-03;-1.606429e-03;-1.060225e-02;-4.977735e-02;-5.086653e-02;-4.043855e-02;-9.184384e-02;-8.972346e-02;-8.349502e-02;5.455440e-03;1.719215e-02;-2.419911e-02;-1.193779e-02;-1.510730e-01;-1.327369e-01;3.872055e-03;-5.626578e-02;2.316472e-02;4.132340e-02;2.347733e-02;3.123805e-02;-6.774938e-03;-4.936688e-02;-5.799155e-02;-5.962604e-03;-7.566136e-03;-2.854246e-02;-6.877292e-03;-5.141553e-05;4.687500e+00;0;0;-4.531250e+01;-5.979508e-04;-8.048340e-01;-7.372292e-02;3.534992e+04;-1.212708e+00;-2.949528e+02;9.985109e-04;-1.642504e-03;-3.772536e-03;-2.594110e+00;3.984558e-01;3.461302e+00;1.467947e+00;3.804523e+00;2.436693e+00;-2.947105e+00;-1.040604e+00;2.155649e+00;-7.339360e-01;6.257657e+00;-4.857809e-01;3.431268e+00;-3.860602e-01
'03-02-04-01-01-01-04.wav';3.580000;3.577614e+02;8.851764e-01;7.320023e-03;5.987500e-03;1.522084e-01;1.360313e+01;1.499094e-01;4.610356e-01;3.903519e-03;1.793982e-02;1.203048e-01;2.277000e-01;2.740121e-01;3.981062e-01;5.343453e-01;2.225365e-01;2.292484e-01;2.888567e-01;3.362552e-01;3.794164e-01;2.360581e-01;2.856669e-01;4.838532e-01;5.103963e-01;6.533866e-01;8.142743e-01;8.454512e-01;6.137328e-01;6.402587e-01;7.173424e-01;6.712689e-01;6.760646e-01;4.496207e-01;6.037474e-01;5.037943e-01;2.712293e-01;5.664377e-03;4.105617e-05;3.437500e+02;375;375;4.062500e+02;4.483061e-02;3.985085e+02;1.547952e+00;1.359449e+05;2.977690e+01;1.193871e+03;-7.219468e-04;4.297191e-01;3.569992e-03;2.664668e+01;-6.502496e+00;3.248087e+00;-2.904405e+01;-2.402781e+01;-3.720150e+01;-3.182992e+01;-2.276513e+01;-3.084876e+01;-2.087614e+01;-2.104925e+01;1.771275e+01;2.384939e+01;1.633400e+01;-2.731599e-03;-7.556945e-08;1.115805e-06;3.170452e-07;2.472824e-05;-1.293274e-02;-2.910673e-02;-3.142437e-02;-1.355126e-03;2.060185e-03;-5.585347e-03;-1.853792e-02;-5.269531e-02;-5.957796e-02;-5.886606e-02;-7.075231e-02;-7.051377e-02;-7.401715e-02;-1.667959e-02;-1.075264e-02;-1.787500e-02;-9.482953e-03;-1.000758e-01;-9.444128e-02;-4.401326e-03;-9.378743e-02;-1.099371e-02;3.225600e-02;1.388469e-02;4.979496e-02;-9.192658e-03;-6.318329e-02;-3.803933e-02;2.043080e-03;-7.593364e-03;-2.796846e-02;-5.193258e-03;-2.506194e-05;0;0;0;-1.718750e+01;-9.862095e-03;1.454120e+00;-3.525379e-02;3.537080e+04;-3.188165e+00;-4.050257e+02;7.030152e-04;8.302927e-05;-3.069785e-03;-2.461923e+00;2.370771e-01;1.389605e+00;1.304501e+00;2.287720e+00;-1.473673e+00;-3.959659e+00;2.144262e+00;1.957016e+00;-3.993739e+00;4.121216e+00;-7.823626e-01;1.458086e+00;-2.220598e+00
'03-02-04-01-01-01-04.wav';3.590000;3.551857e+02;8.865969e-01;7.183066e-03;5.099984e-03;1.400549e-01;1.278331e+01;1.290955e-01;4.284645e-01;2.823707e-03;2.071759e-02;1.124527e-01;2.026567e-01;2.143559e-01;3.264318e-01;4.553144e-01;1.687303e-01;1.751444e-01;2.218173e-01;2.957814e-01;3.400745e-01;2.224435e-01;2.790246e-01;4.189057e-01;4.359222e-01;6.436121e-01;6.778917e-01;8.205304e-01;6.457017e-01;6.476512e-01;7.874103e-01;6.604953e-01;6.015686e-01;4.292264e-01;6.178501e-01;5.004802e-01;2.386027e-01;2.596914e-03;2.225622e-05;3.437500e+02;375;375;4.062500e+02;2.816186e-02;4.009847e+02;1.548056e+00;1.731910e+05;2.522505e+01;7.692878e+02;-3.365910e-04;4.306678e-01;1.693374e-03;2.421104e+01;-5.856369e+00;2.376379e+00;-2.995526e+01;-2.367540e+01;-4.054622e+01;-3.779885e+01;-1.927229e+01;-2.876970e+01;-2.905922e+01;-1.749058e+01;1.488632e+01;2.422828e+01;1.026974e+01;-4.707336e-04;6.444075e-08;2.012297e-07;7.348158e-08;-4.510526e-06;-2.635268e-02;-1.642713e-02;-2.549449e-02;-8.009239e-04;3.194445e-03;-1.038527e-02;-2.331031e-02;-4.105210e-02;-5.292626e-02;-6.334989e-02;-4.380845e-02;-4.399135e-02;-5.426972e-02;-2.918207e-02;-2.987742e-02;-7.309897e-03;-5.708850e-03;-3.987650e-02;-3.482927e-02;-2.191680e-02;-1.127845e-01;-3.982213e-02;2.124408e-02;2.538633e-03;5.633742e-02;2.409136e-03;-6.764239e-02;-1.608988e-02;1.394845e-02;-7.649123e-04;-2.043672e-02;-2.669737e-03;-1.090049e-05;-4.687500e+00;0;0;-4.687500e+00;-1.265122e-02;-1.811475e+00;-1.884177e-02;1.921439e+04;-2.296368e+00;-2.661741e+02;3.451379e-04;-2.796567e-03;-1.624546e-03;-1.562786e+00;4.254794e-02;-1.579069e-01;2.115745e+00;1.709638e+00;-2.975278e+00;-4.707574e+00;2.167299e+00;-1.403208e-01;-4.982802e+00;1.818230e+00;-1.218785e+00;3.141844e-01;-3.229355e+00
'03-02-04-01-01-01-04.wav';3.600000;3.543156e+02;8.856481e-01;8.793427e-03;6.525606e-03;1.191733e-01;-2.427660e+01;1.217714e-01;4.056118e-01;2.595661e-03;2.395833e-02;9.674641e-02;1.713992e-01;1.814424e-01;2.778720e-01;3.876498e-01;1.431797e-01;1.506866e-01;1.819351e-01;2.541490e-01;2.951552e-01;2.172429e-01;2.697932e-01;4.179322e-01;4.414662e-01;6.035433e-01;5.400472e-01;7.581878e-01;6.592045e-01;6.412415e-01;8.540894e-01;6.711939e-01;5.292693e-01;4.287912e-01;6.464382e-01;5.027600e-01;2.244905e-01;2.547061e-03;2.136664e-05;3.281250e+02;375;375;3.906250e+02;9.914896e-03;3.891955e+02;1.479112e+00;1.702246e+05;2.651735e+01;8.386866e+02;-3.237946e-04;4.191425e-01;1.445285e-03;2.340097e+01;-5.333397e+00;6.852577e-01;-2.619328e+01;-2.405239e+01;-4.594711e+01;-4.220841e+01;-1.849166e+01;-3.672421e+01;-3.556055e+01;-1.514247e+01;1.651306e+01;2.362455e+01;5.800770e+00;0;0;0;0;0;-4.112227e-02;-9.964233e-03;-1.675610e-02;-4.107345e-04;4.282407e-03;-1.261063e-02;-1.960969e-02;-2.142098e-02;-3.534301e-02;-5.307601e-02;-2.126137e-02;-2.083912e-02;-3.165159e-02;-2.336009e-02;-3.149674e-02;4.498485e-03;-4.881025e-05;-4.262984e-04;1.265683e-02;-3.587775e-02;-9.782010e-02;-5.945821e-02;8.113408e-03;-6.634849e-03;4.128449e-02;1.658989e-02;-5.985857e-02;-1.893583e-03;1.652067e-02;6.578445e-03;-9.213267e-03;-8.282462e-04;-5.081620e-06;-4.687500e+00;-3.125000e+00;0;-9.375000e+00;-8.464606e-03;-4.577606e+00;-1.159980e-02;1.233033e+03;-3.977089e-01;-4.390401e+01;1.062067e-04;-5.071515e-03;-5.914570e-04;-4.915924e-01;3.863792e-01;-6.696349e-01;1.682329e+00;1.635788e+00;-1.500056e+00;-3.031903e+00;1.322489e+00;-1.373472e+00;-3.470267e+00;-4.642298e-01;-1.310683e+00;-4.773666e-01;-2.022907e+00
'03-02-04-01-01-01-04.wav';3.610000;0;0;0;0;0;-6.160118e+01;1.185542e-01;3.979497e-01;2.466255e-03;2.951389e-02;8.165015e-02;1.545678e-01;1.779675e-01;2.600762e-01;3.481484e-01;1.340982e-01;1.419867e-01;1.628430e-01;2.393460e-01;2.702983e-01;2.320092e-01;2.753228e-01;4.503988e-01;5.020878e-01;5.577436e-01;4.639910e-01;6.859974e-01;6.609629e-01;6.284328e-01;8.907477e-01;7.038140e-01;4.734802e-01;4.345846e-01;6.702466e-01;5.202665e-01;2.256237e-01;2.406176e-03;2.177227e-05;3.281250e+02;375;375;375;1.008367e-02;3.838444e+02;1.503252e+00;1.532036e+05;2.728461e+01;8.970167e+02;-3.053166e-04;4.137828e-01;1.254245e-03;2.457483e+01;-5.875535e+00;3.933827e-02;-2.300400e+01;-1.956474e+01;-4.638713e+01;-4.633657e+01;-1.765605e+01;-3.716954e+01;-3.598195e+01;-1.898669e+01;1.319798e+01;2.261710e+01;5.746796e+00;0;0;0;0;0;-4.105328e-02;-9.251582e-03;-9.746084e-03;-3.230971e-04;5.173611e-03;-1.091987e-02;-1.075515e-02;-5.633275e-03;-1.906159e-02;-3.858694e-02;-8.222151e-03;-7.993469e-03;-1.431896e-02;-8.173453e-03;-2.285702e-02;1.413457e-02;5.756849e-03;1.285070e-02;3.063109e-02;-3.854064e-02;-5.969195e-02;-5.896340e-02;-3.510761e-03;-9.331619e-03;7.247257e-03;2.310243e-02;-4.328808e-02;3.840107e-03;3.006011e-03;5.855548e-03;2.574623e-05;-4.406497e-04;-2.674272e-06;-3.125000e+00;-4.687500e+00;0;-7.812500e+00;-3.084856e-03;-2.546722e+00;3.281546e-03;-4.733406e+02;-8.091049e-02;1.451207e+01;5.700848e-05;-3.338021e-03;-3.106347e-04;-3.902250e-01;2.392354e-01;1.843750e-01;1.572450e+00;1.743701e+00;8.488720e-01;-5.494770e-01;-1.910822e-01;-2.005135e-01;-5.025619e-01;-1.686404e+00;-9.042655e-01;-3.291189e-01;-2.541270e-01
'03-02-04-01-01-01-04.wav';3.620000;0;0;0;0;0;-100;1.053589e-01;3.925126e-01;2.028573e-03;3.495370e-02;7.265293e-02;1.536960e-01;1.851014e-01;2.545690e-01;3.225483e-01;1.335457e-01;1.416316e-01;1.600859e-01;2.476724e-01;2.568209e-01;2.537677e-01;2.872738e-01;4.659752e-01;5.405977e-01;5.169321e-01;4.321241e-01;6.154266e-01;6.466692e-01;6.166937e-01;8.720961e-01;7.325590e-01;4.408159e-01;4.374737e-01;6.601526e-01;5.267934e-01;2.316524e-01;1.618515e-03;1.589004e-05;3.281250e+02;3.593750e+02;375;375;1.154667e-02;3.841906e+02;1.512355e+00;1.521038e+05;2.675857e+01;9.104869e+02;-2.065502e-04;4.128040e-01;8.322705e-04;2.400683e+01;-4.561018e+00;1.068433e+00;-2.410804e+01;-1.790420e+01;-4.178133e+01;-4.272058e+01;-1.696080e+01;-3.351620e+01;-3.476611e+01;-2.262234e+01;1.200350e+01;2.226814e+01;8.480935e+00;0;0;0;0;0;-2.585044e-02;-1.211043e-02;-7.648805e-03;-4.041321e-04;7.199074e-03;-7.135519e-03;-4.215357e-03;-2.077876e-03;-1.375880e-02;-3.096391e-02;-2.704182e-03;-3.020205e-03;-4.394567e-03;2.176820e-03;-1.515227e-02;1.603286e-02;7.956138e-03;1.265591e-03;1.251421e-02;-3.140312e-02;-2.272353e-02;-3.903077e-02;-9.589255e-03;-9.841800e-03;-2.911265e-02;1.688378e-02;-2.465657e-02;4.315483e-03;-1.431051e-02;1.051581e-03;3.025776e-03;-5.863441e-04;-4.314022e-06;0;-4.687500e+00;0;-3.125000e+00;1.609615e-04;3.389810e+00;2.361722e-02;1.969902e+04;-1.038996e+00;-4.013018e+01;7.427314e-05;1.736042e-03;-3.261111e-04;-1.110376e+00;2.787694e-01;2.996292e-01;3.190214e-01;3.795443e-01;2.424015e+00;1.596488e+00;-1.000456e+00;1.442194e+00;1.800870e+00;-1.443130e+00;-8.159486e-01;4.620256e-01;4.614881e-01
