name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-04.wav';2.580000;3.533062e+02;9.222849e-01;2.664452e-03;1.171403e-03;3.004503e-02;1.813386e+01;1.363068e+00;1.713251e+00;3.461901e-02;3.356482e-02;1.008838e-01;2.368835e-01;7.076074e-01;6.560597e-01;6.174763e-01;1.210279e+00;2.195461e+00;1.454697e+00;1.862331e+00;2.349062e+00;1.057643e+00;1.212209e+00;1.541783e+00;2.166517e+00;5.374964e+00;3.026191e+00;2.680935e+00;3.069533e+00;2.896559e+00;2.196416e+00;2.045904e+00;1.694933e+00;1.180649e+00;1.223037e+00;1.092857e+00;6.936504e-01;7.480019e-02;1.606262e-01;6.718750e+02;7.187500e+02;9.531250e+02;1.890625e+03;1.251868e-01;9.282108e+02;3.235250e+00;3.877222e+05;3.169023e+00;2.674441e+01;-5.381311e-02;8.269426e-01;2.809373e-01;1.531656e+01;-3.883138e+01;-1.190986e+01;-5.221269e+01;-2.864171e+01;-3.028203e+01;-7.097775e+00;-2.117732e+01;-3.863578e+01;-3.958357e+01;3.665052e+00;-4.785124e-01;-8.051084e+00;8.116233e+00;-1.782456e-03;-2.197598e-05;-9.128144e-08;-2.719476e-07;-2.480860e-06;7.137033e-04;-7.630803e-02;-9.649901e-02;-1.030907e-03;-2.465278e-03;1.030413e-03;7.508713e-03;-2.734664e-02;-5.210817e-03;1.091611e-02;3.423898e-02;3.153419e-02;8.098903e-02;-2.060154e-01;-2.546322e-01;-2.231285e-01;-2.396281e-01;-3.903336e-01;-2.700714e-01;-1.680655e-01;-4.687495e-02;-1.969479e-01;-1.940070e-01;-3.268176e-01;-1.698511e-01;-1.467511e-01;8.091605e-02;5.001453e-02;3.039399e-02;4.967118e-02;-2.050514e-02;-5.727947e-04;-5.490669e-02;-1.250000e+01;-5.937500e+01;-1.171875e+02;-2.328125e+02;-8.442366e-03;-6.460698e+01;-1.865371e-01;-2.920570e+04;8.320538e-01;1.364559e+01;2.748917e-03;-4.040886e-02;-1.592720e-02;-2.118187e-02;3.603493e+00;3.157654e-02;-8.666420e-01;-2.579411e+00;-1.983230e+00;4.723218e+00;5.663878e-01;3.276567e+00;1.865993e-01;-1.643826e+00;-1.785155e+00;-4.473114e-02;1.867226e+00
'03-02-02-01-02-01-04.wav';2.590000;3.511994e+02;9.130405e-01;2.032066e-03;8.339321e-04;2.707945e-02;1.939928e+01;1.290977e+00;1.604996e+00;3.362988e-02;3.182870e-02;1.036062e-01;2.508493e-01;6.742859e-01;6.480178e-01;6.287857e-01;1.227531e+00;2.220637e+00;1.540865e+00;1.601487e+00;2.052645e+00;8.628111e-01;1.008024e+00;1.230034e+00;1.911938e+00;4.989410e+00;2.935021e+00;2.463162e+00;2.805794e+00;2.571247e+00;2.010964e+00;1.836593e+00;1.779544e+00;1.278221e+00;1.272023e+00;1.156298e+00;6.700978e-01;7.342976e-02;1.011601e-01;6.562500e+02;7.031250e+02;8.281250e+02;1.546875e+03;1.182276e-01;8.576022e+02;3.025284e+00;3.478833e+05;4.398505e+00;4.871179e+01;-5.147255e-02;7.841663e-01;2.694395e-01;1.495370e+01;-3.632322e+01;-1.335208e+01;-5.379441e+01;-3.101296e+01;-3.436260e+01;-4.901616e+00;-2.150253e+01;-3.381245e+01;-4.043208e+01;3.822578e-01;-3.289012e+00;-7.220924e+00;1.046471e+01;-2.976707e-03;-3.247483e-05;-8.129225e-07;-1.634187e-07;1.154823e-05;-7.185490e-04;-1.046395e-01;-1.182018e-01;-2.007043e-03;-1.701389e-03;3.314853e-03;1.437501e-02;-2.967010e-02;-9.782732e-03;5.438542e-03;1.868025e-02;-1.109786e-02;4.435628e-02;-2.529236e-01;-3.108101e-01;-1.578684e-01;-1.622270e-01;-2.543764e-01;-2.593650e-01;-5.052910e-01;-1.487623e-01;-2.464701e-01;-2.872071e-01;-3.210553e-01;-1.873750e-01;-1.729247e-01;6.491195e-02;6.589870e-02;1.462136e-02;3.456160e-02;-2.219792e-02;-2.785420e-03;-4.894741e-02;-2.968750e+01;-2.968750e+01;-9.531250e+01;-3.296875e+02;5.793662e-03;-7.008164e+01;-1.777244e-01;-4.340755e+04;1.233814e+00;2.615498e+01;4.935549e-03;-4.427748e-02;-2.820588e-02;7.183264e-01;3.889275e+00;-1.315117e-01;4.689575e-01;-1.804081e-01;-2.618763e+00;1.680595e+00;1.715364e+00;4.681959e+00;1.215464e+00;-4.352487e+00;-2.424734e+00;-3.665091e-01;1.215489e+00
'03-02-02-01-02-01-04.wav';2.600000;3.490821e+02;8.869217e-01;1.499117e-03;7.215980e-04;3.339919e-02;1.817939e+01;1.196812e+00;1.483972e+00;3.192593e-02;3.020833e-02;1.084458e-01;2.636206e-01;6.390732e-01;6.383907e-01;6.410959e-01;1.239003e+00;2.196705e+00;1.578591e+00;1.316871e+00;1.699628e+00;7.440065e-01;8.912624e-01;1.082389e+00;1.664394e+00;4.275326e+00;2.767014e+00;2.213243e+00;2.467283e+00;2.287958e+00;1.835138e+00;1.671801e+00;1.848109e+00;1.377066e+00;1.288574e+00;1.197215e+00;6.510686e-01;7.263700e-02;6.036466e-02;6.562500e+02;7.031250e+02;7.187500e+02;1.093750e+03;1.121332e-01;7.855350e+02;2.814391e+00;2.913108e+05;5.750425e+00;7.221513e+01;-4.769075e-02;7.410154e-01;2.470774e-01;1.565375e+01;-3.210767e+01;-1.348084e+01;-5.297005e+01;-2.899658e+01;-3.879915e+01;-3.960483e+00;-1.705141e+01;-2.761212e+01;-3.524150e+01;-5.223010e+00;-4.515429e+00;-5.405561e+00;1.350674e+01;-2.179791e-03;-3.802786e-05;2.883443e-06;4.108539e-06;3.297659e-05;-3.694345e-03;-1.517961e-01;-1.484563e-01;-3.599134e-03;-9.722227e-04;3.401420e-03;2.549633e-02;-2.434338e-02;-1.877395e-02;-1.074412e-02;-6.763935e-04;-8.671620e-02;-2.897944e-02;-2.611554e-01;-3.372606e-01;-1.044763e-01;-1.057867e-01;-1.550030e-01;-2.631489e-01;-7.415212e-01;-2.771018e-01;-2.988408e-01;-3.530825e-01;-3.332917e-01;-2.208275e-01;-1.875604e-01;-1.038116e-02;1.347201e-02;-3.914585e-02;-1.701249e-02;-2.640458e-02;-7.298457e-03;-3.667807e-02;-5.468750e+01;-7.812500e+00;-6.250000e+01;-2.828125e+02;2.509863e-02;-6.916445e+01;-1.099054e-01;-5.020584e+04;1.471243e+00;4.087278e+01;8.310447e-03;-4.524612e-02;-4.695901e-02;2.050751e+00;4.142339e+00;-4.029684e-02;2.376417e+00;6.758337e-01;-1.063311e+00;-6.497396e-01;2.073377e+00;3.146911e+00;4.690174e-01;-5.437469e+00;-1.947782e+00;-2.900799e+00;-8.525707e-01
'03-02-02-01-02-01-04.wav';2.610000;3.482492e+02;8.684748e-01;8.857410e-04;8.153377e-04;5.709814e-02;1.591868e+01;9.976875e-01;1.325546e+00;2.700671e-02;3.020833e-02;1.134853e-01;2.898450e-01;6.187984e-01;6.201843e-01;6.228504e-01;1.248150e+00;2.083178e+00;1.512512e+00;1.052849e+00;1.336916e+00;6.872693e-01;8.428152e-01;9.956931e-01;1.392173e+00;3.362756e+00;2.423645e+00;1.882113e+00;2.077992e+00;1.953849e+00;1.612067e+00;1.516559e+00;1.833642e+00;1.374425e+00;1.226702e+00;1.158740e+00;6.249784e-01;6.234319e-02;3.129918e-02;5.468750e+02;6.875000e+02;7.031250e+02;8.437500e+02;1.857625e-01;7.046060e+02;2.713079e+00;2.253979e+05;7.594522e+00;1.290522e+02;-3.584701e-02;6.856771e-01;1.771113e-01;1.852083e+01;-2.755024e+01;-1.378259e+01;-5.013402e+01;-2.639539e+01;-3.999142e+01;-8.012149e+00;-1.643857e+01;-2.415915e+01;-3.472519e+01;-1.451785e+01;-9.122426e+00;-1.153145e+01;1.052671e+01;1.049655e-04;-3.345349e-05;6.972018e-06;9.572429e-06;6.992521e-05;-6.681530e-03;-1.966716e-01;-1.849489e-01;-5.346075e-03;-7.175924e-04;1.538645e-03;4.848047e-02;-1.341414e-02;-3.357044e-02;-3.851060e-02;-4.142595e-02;-1.899985e-01;-1.239887e-01;-2.357946e-01;-3.202717e-01;-8.024167e-02;-8.863858e-02;-1.207271e-01;-2.689308e-01;-8.309382e-01;-4.130958e-01;-3.508862e-01;-3.894220e-01;-3.675540e-01;-2.684971e-01;-2.172527e-01;-1.330249e-01;-9.111439e-02;-1.159501e-01;-9.152120e-02;-3.392260e-02;-1.240009e-02;-2.406522e-02;-8.281250e+01;-2.968750e+01;-2.656250e+01;-1.703125e+02;2.688135e-02;-6.399657e+01;-1.771829e-02;-1.154147e+04;1.632560e+00;4.759541e+01;1.151310e-02;-4.640321e-02;-6.356278e-02;3.286663e+00;4.878409e+00;5.459340e-01;4.730107e+00;1.388134e+00;2.471220e+00;-1.790606e+00;1.769567e+00;-6.818556e-01;-1.570621e+00;-4.700939e+00;-1.069535e+00;-5.045467e+00;-3.725302e+00
'03-02-02-01-02-01-04.wav';2.620000;3.494899e+02;8.521600e-01;1.025159e-02;1.118499e-02;9.541612e-02;1.085996e+01;7.507327e-01;1.110694e+00;1.993493e-02;2.951389e-02;1.129513e-01;3.448673e-01;6.136343e-01;5.761067e-01;5.667233e-01;1.196588e+00;1.830609e+00;1.323976e+00;8.308735e-01;1.020623e+00;6.230321e-01;7.658804e-01;8.839381e-01;1.110655e+00;2.480685e+00;1.896369e+00;1.477256e+00;1.668021e+00;1.538800e+00;1.291727e+00;1.268119e+00;1.615978e+00;1.199907e+00;1.049968e+00;1.006573e+00;5.841873e-01;4.385119e-02;1.216636e-02;4.531250e+02;6.875000e+02;7.031250e+02;8.281250e+02;2.169125e-01;6.588866e+02;2.841825e+00;1.979358e+05;8.927228e+00;1.909381e+02;-2.007365e-02;6.499566e-01;9.230629e-02;2.378675e+01;-2.250617e+01;-1.189609e+01;-4.216080e+01;-2.757133e+01;-3.278418e+01;-8.791206e+00;-1.334241e+01;-2.772787e+01;-4.009193e+01;-1.607224e+01;-7.300714e+00;-2.039982e+01;3.822380e+00;-1.287693e-03;-2.422350e-05;9.459378e-06;1.193672e-05;8.329577e-05;-7.899977e-03;-2.052304e-01;-2.130046e-01;-6.031020e-03;-5.555555e-04;-2.069735e-03;7.683809e-02;-9.457052e-03;-5.300546e-02;-6.678136e-02;-1.067544e-01;-2.891189e-01;-2.043939e-01;-1.912887e-01;-2.640641e-01;-8.554372e-02;-1.082447e-01;-1.294186e-01;-2.588682e-01;-7.789011e-01;-4.909037e-01;-3.684385e-01;-3.972713e-01;-3.916169e-01;-3.064308e-01;-2.612745e-01;-2.689331e-01;-1.955274e-01;-1.825739e-01;-1.569831e-01;-4.709514e-02;-1.565869e-02;-1.409771e-02;-7.968750e+01;-3.750000e+01;-3.125000e+00;-3.281250e+01;4.259439e-03;-4.388531e+01;6.202717e-02;1.984800e+04;1.511644e+00;4.874608e+01;1.169102e-02;-3.449928e-02;-6.148634e-02;3.633775e+00;4.135262e+00;7.737184e-01;5.789077e+00;9.790958e-01;5.032924e+00;-4.569433e-01;3.784278e-01;-3.890800e+00;-2.816718e+00;-2.410914e+00;8.684750e-02;-3.935834e+00;-5.611293e+00
'03-02-02-01-02-01-04.wav';2.630000;3.512518e+02;8.486275e-01;1.471984e-02;1.905469e-02;1.675626e-01;6.655841e+00;5.306585e-01;8.668900e-01;1.289501e-02;2.858796e-02;1.090466e-01;4.526283e-01;6.199346e-01;5.113077e-01;4.734190e-01;1.041609e+00;1.453692e+00;1.048229e+00;6.655125e-01;7.907889e-01;5.220899e-01;6.275224e-01;7.256241e-01;8.441536e-01;1.732039e+00;1.304864e+00;1.076725e+00;1.258315e+00;1.108056e+00;9.401839e-01;9.521708e-01;1.230485e+00;9.112287e-01;8.115752e-01;7.940127e-01;5.339255e-01;2.582224e-02;4.933168e-03;3.437500e+02;5.625000e+02;7.031250e+02;8.281250e+02;2.002447e-01;6.009435e+02;2.922975e+00;3.368635e+05;1.097290e+01;2.273273e+02;-7.715590e-03;5.976797e-01;2.901116e-02;2.732052e+01;-1.673193e+01;-1.141478e+01;-3.554850e+01;-2.478492e+01;-2.501398e+01;-1.143929e+01;-1.450919e+01;-3.716385e+01;-4.585997e+01;-1.769782e+01;-7.244045e+00;-2.495113e+01;-3.319621e+00;-5.102724e-03;-9.992339e-06;5.849000e-06;7.159174e-06;5.138226e-05;-6.320744e-03;-1.666229e-01;-2.115495e-01;-5.253428e-03;-5.439810e-04;-5.283794e-03;8.425041e-02;-2.043015e-02;-6.679483e-02;-7.970083e-02;-1.714250e-01;-3.398826e-01;-2.359768e-01;-1.453552e-01;-1.934333e-01;-9.928583e-02;-1.325869e-01;-1.372618e-01;-2.218296e-01;-6.316711e-01;-4.526702e-01;-3.250470e-01;-3.666050e-01;-3.625182e-01;-2.935168e-01;-2.732672e-01;-3.406225e-01;-2.418527e-01;-2.064840e-01;-1.807076e-01;-6.032944e-02;-1.355458e-02;-6.869900e-03;-50;-5.781250e+01;-3.125000e+00;7.812500e+00;-3.004407e-02;-3.203758e+01;4.788220e-02;3.296632e+04;8.785149e-01;2.806880e+01;8.429660e-03;-2.802346e-02;-4.185622e-02;2.643290e+00;2.538093e+00;1.696732e+00;5.105975e+00;1.519861e-01;4.473135e+00;4.103734e-01;-4.527082e-01;-4.048634e+00;-1.702611e+00;-7.669309e-01;8.022148e-01;2.950991e-01;-4.153281e+00
'03-02-02-01-02-01-04.wav';2.640000;3.444162e+02;8.372555e-01;1.787579e-02;2.102594e-02;1.836993e-01;3.297865e+00;4.041742e-01;6.482767e-01;8.826678e-03;2.824074e-02;1.003165e-01;5.664194e-01;5.912198e-01;4.278018e-01;3.819049e-01;8.085012e-01;1.065853e+00;7.887633e-01;5.540954e-01;6.523709e-01;3.988775e-01;4.576852e-01;5.703304e-01;6.440629e-01;1.196179e+00;8.718863e-01;7.737448e-01;8.907656e-01;7.527696e-01;6.389252e-01;6.476224e-01;8.050215e-01;6.310273e-01;5.832685e-01;5.946628e-01;4.611193e-01;1.260403e-02;3.059098e-03;3.593750e+02;5.781250e+02;7.031250e+02;9.375000e+02;1.261893e-01;6.179396e+02;3.019579e+00;3.348180e+05;1.161946e+01;2.668080e+02;-3.301350e-03;6.125178e-01;1.369583e-02;2.942278e+01;-1.684051e+01;-1.079615e+01;-3.131742e+01;-2.490634e+01;-2.112325e+01;-4.531631e+00;-1.612396e+01;-4.056377e+01;-4.375770e+01;-1.568759e+01;-5.020382e+00;-1.837489e+01;-7.626560e+00;-9.828433e-03;9.642476e-06;-2.046694e-07;-2.915553e-06;1.170617e-06;-2.928216e-03;-1.125075e-01;-1.763371e-01;-3.523281e-03;-2.314813e-04;-6.259379e-03;5.124695e-02;-4.332411e-02;-6.866442e-02;-7.372010e-02;-1.976992e-01;-3.203521e-01;-2.145573e-01;-1.109132e-01;-1.364723e-01;-9.621615e-02;-1.280013e-01;-1.198116e-01;-1.648873e-01;-4.509848e-01;-3.141544e-01;-2.317183e-01;-2.953238e-01;-2.808784e-01;-2.267415e-01;-2.276590e-01;-3.095757e-01;-2.140342e-01;-1.784073e-01;-1.573411e-01;-6.831528e-02;-9.439484e-03;-2.627762e-03;-25;-5.781250e+01;-1.093750e+01;1.875000e+01;-4.187525e-02;-1.962936e+01;1.239214e-02;2.160235e+04;-3.267250e-02;1.907851e+00;4.378928e-03;-2.030044e-02;-1.987926e-02;6.388512e-01;8.321995e-01;2.675888e+00;3.898299e+00;-8.324816e-01;1.242744e+00;1.034310e+00;-9.104387e-01;-7.103916e-01;1.287804e+00;-2.708767e-01;4.412331e-01;3.740224e+00;-9.750996e-01
'03-02-02-01-02-01-04.wav';2.650000;3.381695e+02;8.511960e-01;1.156454e-02;1.364962e-02;1.405130e-01;3.992680e+00;3.378523e-01;4.990068e-01;6.293695e-03;2.812500e-02;9.338380e-02;6.003210e-01;5.278549e-01;3.603626e-01;3.167554e-01;5.850686e-01;7.661431e-01;6.002347e-01;4.644618e-01;5.538762e-01;3.029174e-01;3.339782e-01;4.661881e-01;5.163216e-01;8.466540e-01;6.725362e-01;6.086342e-01;6.335950e-01;5.342728e-01;4.708831e-01;4.604714e-01;5.360081e-01;4.496014e-01;4.276319e-01;4.611571e-01;3.848652e-01;1.019387e-02;1.503309e-03;3.437500e+02;4.531250e+02;6.875000e+02;8.281250e+02;8.090373e-02;5.648916e+02;2.863613e+00;3.217884e+05;1.064098e+01;2.314613e+02;-2.084865e-03;5.642793e-01;7.135473e-03;2.891926e+01;-1.769261e+01;-5.848899e+00;-3.002583e+01;-2.696795e+01;-2.345621e+01;-8.090070e+00;-1.731134e+01;-3.798437e+01;-4.140535e+01;-1.854482e+01;-6.251518e+00;-1.106842e+01;-4.515225e+00;-9.916384e-03;3.084241e-05;2.420252e-05;1.143436e-05;4.364712e-05;-5.728637e-04;-4.455820e-02;-1.183014e-01;-1.169680e-03;-3.472213e-05;-3.951158e-03;-1.395127e-02;-5.996547e-02;-5.473279e-02;-4.981465e-02;-1.670674e-01;-2.445076e-01;-1.611937e-01;-8.995340e-02;-1.048564e-01;-6.903309e-02;-8.930585e-02;-7.488556e-02;-9.643795e-02;-2.718820e-01;-1.470079e-01;-1.235219e-01;-1.895315e-01;-1.720961e-01;-1.339753e-01;-1.397212e-01;-2.000813e-01;-1.384586e-01;-1.139677e-01;-1.051705e-01;-6.076661e-02;-1.379321e-03;-9.591177e-04;-9.375000e+00;-5.937500e+01;-2.031250e+01;-7.812500e+00;-2.424368e-02;-2.041619e+01;-3.315563e-02;-2.655512e+03;-8.331712e-01;-2.388636e+01;1.052540e-03;-2.255449e-02;-3.622663e-03;-1.183337e+00;3.261005e-01;3.174815e+00;2.507273e+00;-1.557863e+00;-3.576494e+00;-8.394954e-01;4.274511e-01;3.339119e+00;3.199229e+00;2.017457e-01;1.128344e+00;4.060444e+00;2.131555e+00
'03-02-02-01-02-01-04.wav';2.660000;3.315828e+02;8.748856e-01;1.131910e-02;6.613224e-03;1.118645e-01;4.871003e+00;2.845984e-01;4.129501e-01;5.619182e-03;2.858796e-02;8.948585e-02;5.272558e-01;4.430536e-01;3.082571e-01;2.764546e-01;4.363624e-01;5.726233e-01;4.751865e-01;3.768328e-01;4.567181e-01;2.515376e-01;2.726459e-01;4.145981e-01;4.501346e-01;6.684541e-01;6.417615e-01;5.527098e-01;5.037619e-01;4.212997e-01;3.926694e-01;3.756733e-01;4.153378e-01;3.605495e-01;3.499032e-01;3.862959e-01;3.171410e-01;4.467953e-03;7.424771e-04;3.281250e+02;4.531250e+02;6.562500e+02;9.218750e+02;6.720672e-02;5.787657e+02;2.933467e+00;3.134851e+05;8.929826e+00;1.984104e+02;-9.943728e-04;5.651547e-01;3.847857e-03;2.618163e+01;-1.786484e+01;-1.299589e+00;-2.543064e+01;-3.064222e+01;-2.734934e+01;-5.294262e+00;-1.649353e+01;-3.086957e+01;-3.588021e+01;-1.700312e+01;-5.590813e+00;-8.640052e+00;-4.553156e-01;-5.549223e-03;4.252248e-05;3.676052e-05;2.938386e-05;1.224927e-04;3.077663e-04;3.671550e-02;-4.867085e-02;1.679325e-03;1.273146e-04;2.110116e-03;-7.053381e-02;-4.943908e-02;-2.350348e-02;-1.559600e-02;-8.459357e-02;-1.429557e-01;-1.009914e-01;-6.992342e-02;-8.722159e-02;-2.159195e-02;-2.615995e-02;-9.696531e-03;-2.312491e-02;-1.155052e-01;-2.191905e-02;-2.659202e-02;-6.559903e-02;-5.698000e-02;-3.805151e-02;-2.756442e-02;-4.918537e-02;-4.348848e-02;-2.792762e-02;-4.284015e-02;-2.656796e-02;9.206237e-03;5.438003e-04;-9.375000e+00;-4.062500e+01;-2.187500e+01;-3.125000e+01;1.604728e-02;-1.388807e+01;-5.246697e-02;4.679378e+03;-1.019927e+00;-4.006471e+01;-2.232133e-03;-1.663997e-02;9.971082e-03;-2.457551e+00;7.250363e-01;1.817651e+00;3.020599e-01;-2.922997e-01;-7.638397e+00;-2.850394e+00;2.301416e+00;6.125204e+00;3.544292e+00;-8.829960e-01;1.827882e+00;1.732742e+00;3.658856e+00
'03-02-02-01-02-01-04.wav';2.670000;3.328528e+02;9.070727e-01;7.868601e-02;5.496128e-02;3.131433e-01;4.428520e+00;3.676554e-01;3.930462e-01;8.650359e-03;2.824074e-02;9.470614e-02;4.024538e-01;3.941904e-01;2.974161e-01;2.770709e-01;3.923415e-01;4.777692e-01;3.990488e-01;3.043768e-01;3.643334e-01;2.505944e-01;2.735128e-01;4.290625e-01;4.589280e-01;6.364914e-01;6.848868e-01;5.696334e-01;5.041593e-01;4.133111e-01;3.934355e-01;3.895391e-01;4.249206e-01;3.541744e-01;3.584196e-01;3.723439e-01;3.020816e-01;2.299368e-02;1.295890e-03;3.125000e+02;3.281250e+02;625;7.968750e+02;1.085175e-01;5.184495e+02;2.800253e+00;3.342523e+05;8.151862e+00;1.420943e+02;-3.606380e-03;5.085888e-01;1.582183e-02;2.302441e+01;-1.458926e+01;-2.889862e-01;-2.595553e+01;-2.970629e+01;-3.978341e+01;-1.525545e+01;-1.218715e+01;-2.531536e+01;-3.380256e+01;-1.603133e+01;-1.317110e+00;-9.516330e+00;3.752531e+00;-1.837598e-03;3.684144e-05;3.850952e-05;3.855331e-05;1.549686e-04;7.464142e-04;1.323372e-01;3.279896e-02;4.866161e-03;5.092591e-04;1.028826e-02;-8.574770e-02;-1.208323e-02;2.030823e-02;2.732595e-02;4.064189e-02;-2.065347e-02;-3.278874e-02;-3.021022e-02;-5.743377e-02;4.173585e-02;5.581560e-02;8.512659e-02;6.232991e-02;1.848739e-02;5.345955e-02;6.246715e-02;6.536267e-02;7.039191e-02;5.501496e-02;1.094523e-01;1.309273e-01;6.275928e-02;7.022712e-02;1.823416e-02;3.133398e-02;1.909822e-02;3.197754e-03;2.187500e+01;1.718750e+01;-9.375000e+00;-4.062500e+01;4.510498e-02;8.809290e+00;-7.640176e-02;-1.752834e+04;-8.172779e-01;-3.509252e+01;-7.224868e-03;7.562870e-03;3.366926e-02;-2.402583e+00;-4.059458e-02;-7.223589e-01;-3.287881e+00;1.278274e+00;-8.952877e+00;-3.189662e+00;4.164261e+00;7.305223e+00;2.379390e+00;-2.569137e+00;3.038970e+00;-5.128506e-01;3.053956e+00
