name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-04.wav';1.830000;4.413103e+02;9.366557e-01;5.626446e-03;2.794361e-03;5.608258e-02;1.090591e+01;2.560608e+00;3.971720e+00;6.898280e-02;1.057870e-01;3.072993e-01;5.606053e-01;2.801203e-01;1.488165e+00;5.581899e+00;7.917976e+00;8.902263e-01;3.819792e+00;4.960220e+00;1.138146e+00;3.939782e+00;3.545627e+00;4.244211e+00;4.835958e+00;9.490819e+00;8.338558e+00;5.669180e+00;7.699016e+00;6.856012e+00;5.594955e+00;6.495270e+00;5.550961e+00;1.892972e+00;1.124654e+00;5.467519e-01;4.955362e-01;5.296212e-01;1.050117e+00;1625;1.656250e+03;2.703125e+03;4.031250e+03;7.850236e-01;2.082970e+03;3.713508e+00;1492147;1.097111e+00;7.798196e+00;-1.933344e-01;1.390429e+00;1.020229e+00;-1.109383e+01;-3.553341e+01;1.766157e+01;-4.276695e+01;-2.576665e+01;-5.572133e+01;-9.512035e+00;-1.547839e+01;-1.493319e+01;1.710946e+01;1.960060e+01;3.743601e+01;3.198747e+01;3.664401e+01;-1.317465e-02;1.934762e-05;-7.031498e-05;-7.349293e-05;-2.060791e-04;1.050806e-02;2.387962e-01;8.539265e-01;1.540063e-03;1.539352e-03;4.567072e-03;2.761160e-02;1.186159e-02;1.924003e-01;4.496192e-01;2.211734e-01;5.461997e-03;9.748083e-01;1.121753e+00;7.733496e-02;1.040187e+00;7.363092e-01;1.078041e+00;1.005351e+00;2.816933e+00;2.277800e+00;1.362448e+00;1.805295e+00;1.929523e+00;1.621950e+00;1.572235e+00;1.376441e+00;5.420009e-01;8.551753e-02;-6.158997e-02;-7.294140e-02;-2.379943e-01;2.274657e-01;2.984375e+02;4.671875e+02;6.312500e+02;3.187500e+02;-1.312821e-02;3.501675e+02;3.595890e-01;-4.619002e+05;-7.845130e-01;-4.538066e+00;4.166633e-04;1.763125e-01;2.713638e-02;-3.681622e+00;-4.164944e+00;6.266203e-02;-1.770403e+00;4.735107e+00;4.296009e-01;3.800057e+00;-3.899002e+00;-1.709644e+00;-4.720342e+00;-1.004799e-01;4.970211e-01;2.307606e+00;6.378161e+00
'03-02-03-01-02-01-04.wav';1.840000;4.392183e+02;9.409793e-01;3.937269e-03;1.966516e-03;2.369880e-02;1.290707e+01;2.676615e+00;4.750641e+00;6.711248e-02;1.090278e-01;2.831447e-01;5.362021e-01;2.720360e-01;1.548782e+00;5.296536e+00;6.858303e+00;8.004889e-01;4.714052e+00;5.962309e+00;1.143874e+00;5.018741e+00;4.263363e+00;5.313051e+00;5.733950e+00;1.251656e+01;1.076877e+01;6.976325e+00;9.384667e+00;8.860328e+00;7.366390e+00;8.103982e+00;7.004198e+00;2.558398e+00;1.247568e+00;5.268006e-01;4.578514e-01;2.220163e-01;1.190718e+00;1.921875e+03;2.234375e+03;3125;4.437500e+03;7.794520e-01;2.466469e+03;4.098565e+00;1.566922e+06;6.048730e-01;6.288339e+00;-1.747844e-01;1.596609e+00;9.562501e-01;-1.484681e+01;-3.814462e+01;1.396102e+01;-4.474248e+01;-2.292769e+01;-5.385255e+01;-7.517174e+00;-1.964829e+01;-1.530066e+01;1.042891e+01;1.913907e+01;3.972858e+01;3.291852e+01;4.150448e+01;-9.858478e-03;7.837813e-06;-1.584047e-05;-1.743181e-05;-1.050829e-04;7.880554e-03;8.716798e-02;4.541652e-01;-1.370311e-03;-6.018512e-04;-2.151592e-02;-3.162602e-02;-9.613879e-03;1.664726e-02;-3.647026e-01;-9.293107e-01;-4.609516e-02;6.820590e-01;6.648871e-01;7.088252e-02;6.822389e-01;3.656613e-01;6.419457e-01;4.607423e-01;1.706837e+00;1.137246e+00;8.895893e-01;9.490679e-01;1.441037e+00;1.063024e+00;8.438660e-01;9.409949e-01;5.872397e-01;9.956191e-02;-6.134093e-04;-3.175512e-02;-1.882625e-01;6.918092e-02;50;2.843750e+02;4.437500e+02;2.953125e+02;-8.256884e-02;2.381210e+02;2.898041e-01;1.128535e+05;-5.276142e-01;-3.397421e+00;1.264568e-02;1.254749e-01;-3.279490e-02;-2.115699e+00;-1.838699e+00;-2.205043e+00;-1.964374e+00;2.689651e+00;2.903551e+00;2.581289e+00;-3.329833e+00;-1.321905e-01;-5.022726e+00;1.346745e+00;2.457976e+00;2.796751e-01;3.335131e+00
'03-02-03-01-02-01-04.wav';1.850000;4.373453e+02;9.410691e-01;3.380321e-03;1.976287e-03;2.473557e-02;1.463301e+01;2.665907e+00;4.859317e+00;6.475729e-02;1.037037e-01;2.400222e-01;4.482542e-01;2.444100e-01;1.387172e+00;4.108670e+00;4.817135e+00;7.229126e-01;5.113406e+00;6.188459e+00;1.203274e+00;5.429131e+00;4.323869e+00;5.579231e+00;5.688767e+00;1.335774e+01;1.092079e+01;7.466034e+00;9.585433e+00;9.862542e+00;8.011096e+00;8.392756e+00;7.607794e+00;3.243226e+00;1.370143e+00;5.744555e-01;4.555312e-01;2.087027e-01;1.074189e+00;1500;2.218750e+03;3.515625e+03;4.421875e+03;6.208541e-01;2.497918e+03;4.246752e+00;1740901;5.354163e-01;5.644978e+00;-1.632021e-01;1.608706e+00;9.474646e-01;-1.548952e+01;-3.814720e+01;1.053586e+01;-4.809258e+01;-2.147695e+01;-4.940892e+01;-6.555043e+00;-2.452379e+01;-1.437010e+01;6.171357e+00;2.243721e+01;4.471736e+01;3.257238e+01;4.245385e+01;-6.890316e-03;-7.181648e-06;-3.102794e-06;-6.731424e-07;-2.309558e-05;6.706398e-03;-2.309887e-02;1.645975e-02;-2.292869e-03;-5.023149e-03;-2.913538e-02;-5.772364e-02;-1.916964e-02;-8.038553e-02;-7.372060e-01;-1.308798e+00;-3.784279e-02;3.577863e-01;1.864877e-01;1.076131e-01;1.762523e-01;-7.413099e-02;1.166355e-01;-7.881150e-02;1.612238e-01;-2.918812e-01;3.120107e-01;1.373997e-02;7.361679e-01;2.238670e-01;-1.115835e-01;3.086670e-01;4.673207e-01;6.721852e-02;3.114603e-02;-1.151816e-02;-5.782435e-02;-5.560178e-02;-1.484375e+02;1.062500e+02;1.937500e+02;-7.187500e+01;-1.162653e-01;6.022585e+01;1.193345e-01;1.027523e+05;-1.581186e-01;-6.686386e-01;1.233931e-02;2.704840e-02;-4.431678e-02;9.889602e-05;-4.331688e-01;-1.587894e+00;-2.454779e+00;9.183558e-01;2.490410e+00;1.916090e+00;-2.357556e+00;6.951162e-01;-4.313199e+00;2.686047e+00;3.701225e+00;-1.286913e+00;1.506970e+00
'03-02-03-01-02-01-04.wav';1.860000;4.358316e+02;9.371421e-01;3.317086e-03;2.356485e-03;2.116807e-02;1.681129e+01;2.602811e+00;4.593291e+00;6.254075e-02;9.537037e-02;2.093165e-01;3.811786e-01;2.205426e-01;1.262118e+00;3.286865e+00;3.581271e+00;7.138319e-01;5.327118e+00;6.146735e+00;1.377276e+00;5.254425e+00;3.968894e+00;5.315671e+00;5.243221e+00;1.227311e+01;9.441056e+00;7.452199e+00;8.971042e+00;1.019611e+01;7.562895e+00;7.572636e+00;7.488641e+00;3.653476e+00;1.428227e+00;6.375277e-01;4.601779e-01;2.368639e-01;9.601923e-01;1.343750e+03;2.203125e+03;3500;4125;4.433831e-01;2.432696e+03;4.268822e+00;1.851173e+06;4.077406e-01;4.818967e+00;-1.542077e-01;1.567928e+00;9.055160e-01;-1.381681e+01;-3.773260e+01;9.510643e+00;-4.989750e+01;-2.206497e+01;-4.774062e+01;-4.487651e+00;-2.353633e+01;-1.359318e+01;3.661261e+00;2.640933e+01;4.927675e+01;3.072093e+01;4.259088e+01;-5.172214e-03;-2.170016e-05;-2.012142e-06;-1.690751e-07;7.872069e-06;2.543884e-03;-1.078448e-01;-3.034127e-01;-3.071655e-03;-6.851852e-03;-1.963975e-02;-4.659349e-02;-1.423049e-02;-7.879134e-02;-6.394056e-01;-1.007551e+00;3.231698e-03;4.759178e-02;-2.108303e-01;1.431106e-01;-2.631880e-01;-4.053058e-01;-2.887908e-01;-4.004939e-01;-1.071691e+00;-1.298768e+00;-2.131591e-01;-6.742535e-01;4.214821e-02;-4.949478e-01;-8.980400e-01;-2.925802e-01;2.035867e-01;-8.674836e-03;1.705226e-02;-1.851616e-02;1.310637e-02;-1.149512e-01;-2.171875e+02;-6.718750e+01;-1.875000e+01;-2.437500e+02;-1.017269e-01;-7.364883e+01;-2.216611e-02;8.740611e+04;4.636338e-02;2.481553e-01;1.292911e-02;-4.567688e-02;-6.621207e-02;2.042149e+00;-2.470779e-03;5.861040e-01;-1.900854e+00;7.525051e-01;8.045040e-01;1.527495e+00;-1.268172e+00;1.730398e+00;-3.152020e+00;3.274133e+00;2.617886e+00;-3.430918e+00;9.746830e-01
'03-02-03-01-02-01-04.wav';1.870000;4.346491e+02;9.298486e-01;2.158885e-03;1.778143e-03;2.911360e-02;1.716914e+01;2.482015e+00;4.132694e+00;5.980432e-02;8.750000e-02;1.985364e-01;3.494988e-01;2.100189e-01;1.229569e+00;2.900705e+00;3.012504e+00;7.443409e-01;5.302190e+00;5.800446e+00;1.559510e+00;4.703202e+00;3.322206e+00;4.826078e+00;4.687265e+00;1.041867e+01;7.543008e+00;6.991296e+00;7.974529e+00;9.868962e+00;6.616037e+00;6.203026e+00;6.852074e+00;3.682036e+00;1.370417e+00;6.471185e-01;4.367822e-01;2.330757e-01;8.873713e-01;1.171875e+03;2.203125e+03;3.484375e+03;3.828125e+03;3.717318e-01;2.400986e+03;4.225052e+00;1.863783e+06;4.050846e-01;5.189689e+00;-1.419262e-01;1.540012e+00;8.240125e-01;-1.160833e+01;-3.790526e+01;1.194729e+01;-5.246333e+01;-2.160624e+01;-4.632524e+01;-1.446350e+00;-2.532215e+01;-1.231134e+01;-1.072708e+00;2.939571e+01;5.116805e+01;2.665170e+01;4.363567e+01;1.352107e-04;-2.572953e-05;-2.591882e-06;-8.568946e-07;2.248547e-05;-1.882814e-03;-2.032315e-01;-4.706534e-01;-4.436040e-03;-5.925925e-03;-5.357857e-03;-1.924286e-02;1.122892e-04;-2.927877e-02;-3.680280e-01;-5.513350e-01;4.065047e-02;-2.596968e-01;-5.219680e-01;1.200761e-01;-5.140058e-01;-5.295280e-01;-4.933794e-01;-4.683760e-01;-1.621952e+00;-1.609775e+00;-6.262308e-01;-1.004916e+00;-5.501196e-01;-9.079941e-01;-1.285879e+00;-7.326233e-01;-1.172593e-01;-1.073367e-01;-3.222968e-02;-4.131265e-02;2.567676e-02;-1.571901e-01;-2.218750e+02;-2.109375e+02;-2.265625e+02;-3.328125e+02;-5.323450e-02;-1.844076e+02;-1.548399e-01;3.802024e+04;3.029113e-01;1.821036e+00;1.835103e-02;-1.028863e-01;-1.093333e-01;3.793540e+00;-7.678680e-02;2.410052e+00;-8.038777e-01;5.818964e-01;-2.055930e+00;9.513595e-02;-3.159170e-01;2.087677e+00;-2.385868e+00;1.891987e+00;1.245658e+00;-5.656726e+00;1.097066e+00
'03-02-03-01-02-01-04.wav';1.880000;4.342175e+02;9.198983e-01;2.068022e-03;1.856780e-03;3.125147e-02;1.479342e+01;2.229337e+00;3.596889e+00;5.423069e-02;8.287037e-02;2.056888e-01;3.526123e-01;2.180792e-01;1.233627e+00;2.703490e+00;2.722862e+00;8.059333e-01;4.857618e+00;5.102165e+00;1.681309e+00;4.065765e+00;2.737665e+00;4.245674e+00;4.232231e+00;8.627644e+00;5.963817e+00;6.147898e+00;6.818852e+00;9.067859e+00;5.589180e+00;4.708647e+00;5.919157e+00;3.356926e+00;1.204057e+00;5.757304e-01;3.746451e-01;2.753617e-01;7.093711e-01;1000;1.906250e+03;3.046875e+03;3.515625e+03;3.953789e-01;2.146691e+03;3.998584e+00;1.942512e+06;9.018558e-01;7.756760e+00;-1.207768e-01;1.402572e+00;6.869158e-01;-6.576660e+00;-3.827794e+01;1.618583e+01;-5.206137e+01;-1.910052e+01;-5.137187e+01;-2.434048e+00;-2.558997e+01;-7.678051e+00;-1.709155e+00;3.203048e+01;4.959266e+01;1.872427e+01;4.578699e+01;7.957359e-03;-1.604784e-05;-1.597633e-06;-7.010993e-07;2.435519e-05;-5.592326e-03;-2.816576e-01;-5.485812e-01;-5.519521e-03;-3.750001e-03;4.125196e-03;1.679421e-04;1.689686e-02;4.784715e-03;-2.029553e-01;-3.068707e-01;5.677534e-02;-5.562884e-01;-7.772237e-01;3.459940e-02;-6.014606e-01;-5.106971e-01;-5.701864e-01;-4.514194e-01;-1.640364e+00;-1.491775e+00;-9.476570e-01;-1.150581e+00;-1.051063e+00;-1.050605e+00;-1.313347e+00;-1.025794e+00;-3.879316e-01;-1.955110e-01;-8.522000e-02;-6.350539e-02;3.545721e-02;-1.951757e-01;-2.453125e+02;-3.828125e+02;-4.375000e+02;-3.765625e+02;-1.732709e-02;-2.989518e+02;-2.837308e-01;-2.639572e+04;6.390870e-01;3.949036e+00;2.186612e-02;-1.599036e-01;-1.365002e-01;5.045126e+00;3.102646e-02;2.988348e+00;-1.444050e-01;-5.674248e-02;-3.486345e+00;-1.662916e+00;1.448976e+00;5.965747e-01;-1.029057e+00;1.222805e+00;1.780586e-01;-5.766910e+00;1.143392e+00
'03-02-03-01-02-01-04.wav';1.890000;4.383204e+02;9.176577e-01;7.714806e-04;1.155022e-03;4.785693e-02;1.327901e+01;1.836487e+00;3.004251e+00;4.673212e-02;8.032408e-02;2.150468e-01;3.663231e-01;2.462032e-01;1.255023e+00;2.560217e+00;2.489664e+00;8.801143e-01;4.049672e+00;4.100904e+00;1.651638e+00;3.453431e+00;2.291843e+00;3.647333e+00;3.852382e+00;7.070709e+00;4.610533e+00;4.987031e+00;5.636946e+00;7.676068e+00;4.457983e+00;3.395355e+00;4.729420e+00;2.805204e+00;9.455454e-01;4.442058e-01;2.917344e-01;3.178376e-01;4.136491e-01;5.625000e+02;1.312500e+03;2.609375e+03;3.062500e+03;3.786838e-01;1.718882e+03;3.607672e+00;1.885333e+06;1.802916e+00;1.328126e+01;-8.816240e-02;1.176952e+00;5.100984e-01;-1.418937e-01;-3.825846e+01;1.924853e+01;-5.103003e+01;-2.004969e+01;-5.787294e+01;-7.106164e+00;-2.507655e+01;-6.889286e+00;-3.072777e+00;2.908657e+01;5.078769e+01;1.028708e+01;4.634113e+01;1.624756e-02;3.110638e-06;1.390529e-06;1.519632e-06;3.850243e-05;-4.829938e-03;-2.660539e-01;-5.554672e-01;-4.775017e-03;-9.374999e-04;5.245988e-03;4.889637e-03;2.757213e-02;1.101562e-02;-1.373481e-01;-1.998921e-01;4.247238e-02;-7.195469e-01;-8.627671e-01;-7.379331e-02;-5.894545e-01;-4.152775e-01;-5.694806e-01;-4.314457e-01;-1.418458e+00;-1.223186e+00;-1.107321e+00;-1.166439e+00;-1.354105e+00;-1.022838e+00;-1.111025e+00;-1.163488e+00;-5.486911e-01;-2.394019e-01;-1.099029e-01;-6.947778e-02;3.808068e-02;-1.716608e-01;-2.046875e+02;-3.515625e+02;-4.734375e+02;-3.265625e+02;-3.075540e-04;-3.119284e+02;-3.119323e-01;-9.402394e+04;7.067810e-01;4.646924e+00;1.765947e-02;-1.633016e-01;-1.200434e-01;4.641903e+00;-2.825447e-01;2.381258e+00;8.254204e-02;-1.929836e+00;-2.673390e+00;-2.994019e+00;3.227235e+00;-2.115497e+00;1.996318e-01;1.716344e+00;-3.039471e-01;-2.162771e+00;1.252739e+00
'03-02-03-01-02-01-04.wav';1.900000;4.440023e+02;9.230173e-01;1.993777e-03;1.781155e-03;4.266660e-02;1.165410e+01;1.517287e+00;2.414606e+00;4.147924e-02;8.020833e-02;2.216873e-01;3.736062e-01;2.869348e-01;1.273314e+00;2.442333e+00;2.308337e+00;9.298219e-01;3.171935e+00;3.110387e+00;1.504210e+00;2.872006e+00;1.930590e+00;3.054112e+00;3.403566e+00;5.745265e+00;3.448419e+00;3.716047e+00;4.386927e+00;6.037237e+00;3.388899e+00;2.409738e+00;3.420997e+00;2.152233e+00;6.631079e-01;3.128841e-01;2.151749e-01;3.717689e-01;2.211747e-01;4.218750e+02;7.343750e+02;1750;2625;3.532716e-01;1.278989e+03;3.158858e+00;1.708420e+06;2.904260e+00;2.051836e+01;-7.175898e-02;9.499400e-01;3.799721e-01;5.675602e+00;-3.740086e+01;2.080177e+01;-5.133618e+01;-2.312696e+01;-5.939849e+01;-9.972325e+00;-1.641424e+01;-1.332134e+01;-4.839879e-01;3.267792e+01;5.035722e+01;1.006869e+01;4.695511e+01;1.955464e-02;1.977728e-05;3.973593e-06;3.800050e-06;3.240356e-05;-1.082815e-03;-1.391127e-01;-4.865019e-01;-2.240728e-03;1.817129e-03;-2.765639e-03;-4.969215e-03;2.472705e-02;-7.673192e-03;-1.184020e-01;-1.290854e-01;-1.439762e-03;-6.631724e-01;-7.138736e-01;-1.600525e-01;-5.295359e-01;-3.176228e-01;-5.038499e-01;-4.328729e-01;-1.116220e+00;-8.774940e-01;-1.035776e+00;-1.041420e+00;-1.346692e+00;-8.199593e-01;-7.957979e-01;-1.110863e+00;-5.703605e-01;-2.215032e-01;-9.642088e-02;-5.595690e-02;2.059536e-02;-8.065220e-02;-1.218750e+02;-8.125000e+01;-275;-1.234375e+02;5.281752e-03;-1.650940e+02;-1.762138e-01;-8.953077e+04;4.272734e-01;3.155090e+00;7.713682e-03;-8.541744e-02;-6.667679e-02;2.114966e+00;-1.263960e+00;1.129473e+00;-1.449287e+00;-3.598484e+00;-3.546104e-01;-2.936089e+00;3.162595e+00;-3.996846e+00;5.319240e-01;2.336920e+00;-1.455709e+00;3.381397e+00;9.909962e-01
'03-02-03-01-02-01-04.wav';1.910000;4.504317e+02;9.322552e-01;3.972408e-03;3.761085e-03;7.278540e-02;1.253233e+01;1.507771e+00;1.946499e+00;4.230496e-02;8.414352e-02;2.167671e-01;3.634501e-01;3.134517e-01;1.264804e+00;2.344543e+00;2.220306e+00;8.947585e-01;2.547297e+00;2.482499e+00;1.279093e+00;2.352808e+00;1.649356e+00;2.574456e+00;2.944370e+00;4.767563e+00;2.684779e+00;2.670615e+00;3.358297e+00;4.613747e+00;2.601988e+00;1.797353e+00;2.283715e+00;1.540927e+00;4.438815e-01;2.290273e-01;1.691283e-01;3.752755e-01;2.731655e-01;4.375000e+02;1.031250e+03;1.765625e+03;2.640625e+03;3.912477e-01;1.275195e+03;3.085254e+00;1.510709e+06;2.937787e+00;2.204351e+01;-7.813773e-02;9.498199e-01;3.772674e-01;5.475056e+00;-3.975652e+01;2.154561e+01;-5.241322e+01;-2.924220e+01;-5.567888e+01;-1.264731e+01;-1.377383e+01;-2.006718e+01;-6.871323e-01;3.765371e+01;4.926603e+01;2.016563e+01;4.931530e+01;1.678504e-02;2.348615e-05;4.956969e-06;4.155835e-06;2.116908e-05;1.773211e-03;3.775563e-02;-3.406527e-01;6.216668e-04;4.178242e-03;-1.416423e-02;-1.910615e-02;8.159736e-03;-4.738929e-02;-1.247485e-01;-6.268947e-02;-5.662002e-02;-4.409305e-01;-3.881969e-01;-1.866030e-01;-4.154184e-01;-2.007680e-01;-3.846610e-01;-4.053259e-01;-7.921853e-01;-4.383781e-01;-7.186005e-01;-7.566651e-01;-9.932780e-01;-4.078870e-01;-4.586797e-01;-8.611200e-01;-4.624250e-01;-1.444599e-01;-5.530621e-02;-2.952738e-02;-7.181352e-03;3.370006e-02;-1.562500e+01;3.062500e+02;1.125000e+02;1.546875e+02;2.296754e-02;7.373196e+01;4.822173e-02;1.675985e+04;-9.177764e-02;-1.630053e-01;-2.953824e-03;3.686238e-02;7.973164e-04;-1.204910e+00;-2.054700e+00;8.461304e-02;-2.522256e+00;-2.888947e+00;2.418029e+00;-2.641071e+00;1.352857e+00;-2.369328e+00;5.925357e-01;2.150676e+00;-2.791384e+00;7.733478e+00;8.936844e-02
'03-02-03-01-02-01-04.wav';1.920000;4.533385e+02;9.381123e-01;5.603427e-03;5.474814e-03;6.083085e-02;1.375910e+01;1.698132e+00;1.693256e+00;4.524063e-02;9.004629e-02;1.910005e-01;3.292028e-01;3.080902e-01;1.190371e+00;2.219318e+00;2.212114e+00;7.914124e-01;2.292943e+00;2.342000e+00;1.067319e+00;1.968397e+00;1.470794e+00;2.262863e+00;2.521872e+00;4.198118e+00;2.539224e+00;2.127225e+00;2.751079e+00;3.865558e+00;2.417381e+00;1.528659e+00;1.587695e+00;1.137262e+00;3.473726e-01;2.012152e-01;1.561636e-01;3.496195e-01;3.763520e-01;4.531250e+02;1.640625e+03;2.093750e+03;3.109375e+03;4.155057e-01;1.543065e+03;3.378724e+00;1.682170e+06;2.470787e+00;1.915109e+01;-8.722070e-02;1.089051e+00;4.199474e-01;1.189694e+00;-4.384871e+01;2.068465e+01;-5.861621e+01;-3.249669e+01;-5.424195e+01;-1.434392e+01;-1.542835e+01;-2.107333e+01;-2.423571e-01;3.943151e+01;4.307495e+01;3.069198e+01;4.925488e+01;1.162061e-02;1.878409e-05;1.706558e-06;1.031777e-06;-5.762240e-06;4.324729e-03;1.557055e-01;-1.584802e-01;2.369738e-03;5.219910e-03;-2.472563e-02;-2.930154e-02;-1.182223e-02;-9.146448e-02;-1.470078e-01;-2.349691e-02;-9.161452e-02;-1.939729e-01;-4.782884e-02;-1.515528e-01;-2.499417e-01;-4.273679e-02;-2.413531e-01;-3.118979e-01;-5.335911e-01;-1.966372e-02;-2.345049e-01;-3.495756e-01;-4.735445e-01;1.148381e-01;-1.494979e-01;-5.017854e-01;-2.725982e-01;-3.476287e-02;-8.267893e-03;1.185174e-03;-2.852833e-02;9.418935e-02;1.250000e+01;5.015625e+02;4.671875e+02;2.984375e+02;1.651896e-02;2.511460e+02;2.123104e-01;1.518323e+05;-4.759539e-01;-2.786200e+00;-7.408394e-03;1.234433e-01;4.944178e-02;-3.502646e+00;-2.157196e+00;-8.164402e-01;-3.213210e+00;-7.226524e-01;3.513572e+00;-3.304476e+00;-1.383557e+00;6.525217e-01;1.542741e-01;-3.149219e-01;-2.690379e+00;7.992819e+00;-1.995609e+00
