name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-04.wav';2.610000;3.515335e+02;9.377651e-01;2.083514e-03;1.537113e-03;3.303587e-02;2.218851e+01;9.369948e-01;3.010288e+00;2.453314e-02;4.409723e-02;9.623093e-02;2.465025e-01;1.307858e+00;9.400539e-01;7.522993e-01;1.092457e+00;4.340281e+00;2.186025e+00;5.387530e+00;9.145526e+00;5.040840e+00;8.091848e+00;4.835698e+00;5.209301e+00;2.784921e+00;1.939368e+00;2.074321e+00;3.801946e+00;3.779691e+00;3.852472e+00;3.316349e+00;2.280197e+00;1.944229e+00;1.800736e+00;9.861158e-01;1.034680e+00;3.589974e-02;1.628723e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.406250e+03;5.167982e-02;9.671188e+02;3.053837e+00;1.567575e+05;4.520844e+00;1.133579e+02;-2.727763e-02;8.861936e-01;1.214012e-01;2.272582e+01;-3.816260e+01;-3.836382e+01;-4.198903e+01;4.534393e+00;-3.122507e+01;-4.638594e+01;-3.250018e+01;-3.067729e+01;-2.912652e+01;-9.327449e+00;-1.907761e+00;3.374671e+00;1.228917e+01;7.321707e-05;1.456561e-06;3.052645e-07;-1.272010e-07;-7.239324e-06;2.278422e-03;4.671655e-02;2.910075e-02;1.418615e-03;-4.629642e-05;-4.428290e-03;-3.968516e-03;-1.306450e-01;-5.614253e-02;-2.536174e-02;6.099117e-02;-2.523626e-01;-5.226564e-02;1.803374e-01;-3.609600e-02;1.637891e-01;-9.480171e-02;9.792276e-02;6.353559e-02;4.947163e-01;3.071595e-01;1.212093e-01;-2.861133e-01;-7.889478e-02;-1.520703e-01;-8.966808e-02;1.279618e-01;1.495937e-01;1.436763e-01;2.884874e-02;7.969828e-02;-2.760496e-03;2.246868e-02;5.468750e+01;2.187500e+01;0;0;-1.118924e-02;2.553098e+01;-2.116475e-02;-1.521910e+04;-1.368155e-01;2.532204e+00;-2.942774e-03;2.091129e-02;1.393430e-02;-7.895050e-01;-1.543034e+00;-6.360779e-02;2.574981e+00;-3.403569e+00;1.521576e+00;5.823671e+00;-3.715439e+00;2.624819e+00;1.398952e+00;-3.283356e-01;-1.352375e+00;-2.835267e-01;4.139152e-01
'03-02-04-01-02-02-04.wav';2.620000;3.516757e+02;9.383380e-01;2.409031e-03;1.631708e-03;3.233797e-02;2.270088e+01;9.810734e-01;3.014872e+00;2.572877e-02;4.398148e-02;9.247620e-02;2.450153e-01;1.190233e+00;8.866083e-01;7.259691e-01;1.147124e+00;4.123334e+00;2.156534e+00;5.401942e+00;8.798051e+00;5.052464e+00;7.764847e+00;4.898472e+00;5.227322e+00;3.381286e+00;2.376560e+00;2.309436e+00;3.475167e+00;3.622930e+00;3.628138e+00;3.163923e+00;2.393661e+00;2.171381e+00;2.028559e+00;1.009930e+00;1.115319e+00;3.389138e-02;1.803312e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.406250e+03;3.884732e-02;9.805882e+02;3.054584e+00;1.466051e+05;4.100469e+00;1.023827e+02;-2.987386e-02;8.970359e-01;1.377250e-01;2.169713e+01;-4.075897e+01;-3.777399e+01;-4.204889e+01;-2.730025e-01;-2.971439e+01;-4.212197e+01;-3.802140e+01;-2.575739e+01;-2.828580e+01;-1.168335e+01;-9.955638e-01;3.988730e+00;1.242818e+01;2.241896e-04;4.298146e-07;3.940226e-07;-2.739606e-07;-5.190896e-06;1.703785e-03;3.428512e-02;-1.507158e-02;8.695303e-04;6.944426e-05;6.548874e-04;5.159642e-03;-1.091116e-01;-4.944285e-02;-2.407206e-02;4.800624e-02;-2.106462e-01;-2.584448e-02;-7.225742e-02;-4.331330e-01;-5.595455e-02;-3.690864e-01;-1.209660e-02;-4.212298e-02;4.543017e-01;3.771729e-01;3.438683e-01;-1.505661e-01;-1.300648e-01;-2.341750e-01;-1.967225e-01;2.762058e-02;1.884535e-01;2.111508e-01;1.486576e-03;6.556197e-02;-2.069878e-03;1.287384e-02;2.187500e+01;0;0;0;-9.576432e-03;1.125667e+01;-1.871038e-03;-8.321463e+03;-1.751379e-01;-3.690309e+00;-1.934058e-03;9.305036e-03;9.399319e-03;-4.028616e-01;-1.257836e+00;1.115843e+00;1.475275e+00;-3.384055e+00;2.973609e+00;4.325619e+00;-3.490273e+00;4.836505e+00;-4.423676e-01;-5.818951e-01;-2.464144e-01;-4.098839e-01;2.512900e-01
'03-02-04-01-02-02-04.wav';2.630000;3.518474e+02;9.381016e-01;2.710707e-03;1.328455e-03;3.233218e-02;2.419176e+01;1.006264e+00;2.979100e+00;2.620778e-02;4.432870e-02;9.814918e-02;2.577021e-01;1.093191e+00;8.404460e-01;7.015404e-01;1.194414e+00;3.946816e+00;2.148385e+00;5.186567e+00;8.142476e+00;4.878157e+00;7.254304e+00;4.823068e+00;5.136615e+00;3.817842e+00;2.826681e+00;2.846616e+00;3.419103e+00;3.411617e+00;3.327100e+00;2.890260e+00;2.352950e+00;2.387604e+00;2.295891e+00;9.970099e-01;1.182093e+00;3.179278e-02;1.856687e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.406250e+03;2.915123e-02;9.845312e+02;3.071169e+00;1.432777e+05;3.945621e+00;9.726846e+01;-3.101406e-02;9.003251e-01;1.424456e-01;2.264910e+01;-4.032921e+01;-3.435405e+01;-3.836317e+01;-2.274896e+00;-2.161934e+01;-3.757801e+01;-3.864639e+01;-1.704835e+01;-2.939099e+01;-1.090700e+01;-3.168271e-01;3.279466e+00;1.258944e+01;1.361383e-04;-4.401221e-07;1.194859e-07;-1.691367e-07;-4.138868e-06;9.539181e-04;1.924437e-02;-5.621679e-02;4.137451e-04;3.240734e-04;4.734844e-03;1.206524e-02;-9.062470e-02;-4.182966e-02;-2.017109e-02;3.377407e-02;-1.896524e-01;-1.479959e-02;-2.501032e-01;-6.552284e-01;-2.258163e-01;-5.401689e-01;-1.279499e-01;-1.412173e-01;3.004121e-01;3.312029e-01;4.796475e-01;1.776621e-02;-1.233993e-01;-2.632297e-01;-2.614273e-01;-7.180552e-02;1.610190e-01;2.121167e-01;-3.297940e-02;3.602790e-02;-1.504398e-03;4.718655e-03;0;0;0;0;-6.037509e-03;2.618603e+00;-1.108789e-03;-2.328234e+03;3.441827e-02;-1.081330e+00;-8.976808e-04;2.489382e-03;4.407029e-03;-8.033428e-02;-7.627018e-01;1.643039e+00;6.559376e-01;-2.366183e+00;3.005990e+00;2.935783e+00;-2.074261e+00;4.251040e+00;-1.486709e+00;-1.599609e-01;4.968649e-01;-8.307400e-01;1.546559e-01
'03-02-04-01-02-02-04.wav';2.640000;3.519063e+02;9.379099e-01;2.773718e-03;1.268975e-03;2.655246e-02;2.374710e+01;1.019905e+00;2.903645e+00;2.634664e-02;4.467593e-02;1.056815e-01;2.733073e-01;1.011939e+00;8.029159e-01;6.841399e-01;1.223384e+00;3.774195e+00;2.144787e+00;4.830453e+00;7.358802e+00;4.569934e+00;6.643377e+00;4.618403e+00;4.928210e+00;3.990348e+00;3.128901e+00;3.461513e+00;3.621199e+00;3.322837e+00;3.046465e+00;2.576237e+00;2.191397e+00;2.536218e+00;2.517877e+00;9.334866e-01;1.198753e+00;3.066611e-02;1.861070e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.406250e+03;2.620976e-02;9.844927e+02;3.078928e+00;1.437295e+05;3.843820e+00;8.861441e+01;-3.136423e-02;9.003649e-01;1.433539e-01;2.176479e+01;-4.300355e+01;-3.405251e+01;-4.152145e+01;-6.307964e+00;-2.166967e+01;-3.878860e+01;-4.250248e+01;-1.477654e+01;-3.434306e+01;-1.128016e+01;-2.744951e-01;6.103068e-01;1.420195e+01;-1.669293e-04;-9.196850e-07;-3.154767e-07;-7.094143e-08;-4.548354e-06;-2.331423e-05;6.603813e-03;-9.419379e-02;1.300909e-04;4.282400e-04;6.213599e-03;1.609979e-02;-7.539211e-02;-3.412657e-02;-1.483021e-02;1.258087e-02;-1.988977e-01;-2.283134e-02;-3.464517e-01;-7.290767e-01;-3.510103e-01;-6.470356e-01;-2.084459e-01;-2.091815e-01;1.154361e-01;1.967222e-01;4.421956e-01;9.714301e-02;-9.407850e-02;-2.318949e-01;-2.568018e-01;-1.181987e-01;9.545942e-02;1.569263e-01;-5.239470e-02;2.832210e-03;-8.895582e-04;1.074865e-03;0;0;0;-1.875000e+01;-5.609716e-04;-2.211078e+00;-2.055030e-02;1.053816e+03;4.312255e-01;8.466867e+00;-2.957364e-04;-8.974135e-04;1.466557e-04;-2.364231e-01;-9.605980e-02;9.749306e-01;1.480484e-01;-1.141429e+00;7.546929e-01;2.660541e+00;-8.691437e-01;1.260427e+00;-1.717688e+00;1.898346e-01;6.871612e-01;-4.919499e-01;-7.774407e-01
'03-02-04-01-02-02-04.wav';2.650000;3.517366e+02;9.369488e-01;2.181186e-03;1.321685e-03;2.620849e-02;2.390806e+01;1.013801e+00;2.784817e+00;2.629293e-02;4.537037e-02;1.133025e-01;2.926827e-01;9.438820e-01;7.727518e-01;6.723585e-01;1.223197e+00;3.566589e+00;2.117901e+00;4.422758e+00;6.589008e+00;4.153023e+00;5.951739e+00;4.335983e+00;4.652771e+00;3.982450e+00;3.219212e+00;3.896520e+00;3.817761e+00;3.312740e+00;2.827160e+00;2.303056e+00;2.022301e+00;2.566906e+00;2.616661e+00;8.594403e-01;1.173102e+00;2.999038e-02;1.835777e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.406250e+03;2.781106e-02;9.782596e+02;3.036121e+00;1.465541e+05;4.821259e+00;1.148354e+02;-3.102085e-02;8.969760e-01;1.406218e-01;2.229032e+01;-4.085382e+01;-3.200937e+01;-3.897306e+01;-4.279039e+00;-2.021748e+01;-3.337371e+01;-4.063094e+01;-1.491252e+01;-3.353143e+01;-1.032885e+01;2.160290e-01;9.101827e-01;1.217557e+01;-5.630129e-04;-1.064663e-06;-6.190346e-07;6.551458e-08;-3.642049e-06;-1.190166e-04;-3.417850e-04;-1.227798e-01;5.390085e-05;3.935181e-04;5.231869e-03;1.547561e-02;-6.219393e-02;-2.652917e-02;-8.833313e-03;-1.048858e-02;-2.237900e-01;-4.450583e-02;-3.660655e-01;-6.939458e-01;-4.391312e-01;-7.223407e-01;-2.184481e-01;-2.129745e-01;-3.015132e-02;4.322009e-02;2.480930e-01;1.981263e-02;-1.046396e-01;-1.497138e-01;-1.732862e-01;-7.906292e-02;3.018799e-02;8.253612e-02;-4.791572e-02;-2.281816e-02;-1.620311e-04;4.921153e-04;0;0;0;-50;3.556456e-03;-4.617969e+00;-4.182065e-02;3.527012e+03;7.237716e-01;1.584056e+01;-1.041174e-04;-2.524263e-03;-8.344114e-04;-4.447771e-01;6.785557e-01;4.393623e-01;9.172668e-02;2.792887e-01;-1.647436e+00;3.260561e+00;9.249813e-01;-1.915084e+00;-8.796627e-01;4.551930e-01;1.477138e+00;6.107239e-01;-2.196121e+00
'03-02-04-01-02-02-04.wav';2.660000;3.513382e+02;9.367476e-01;1.929740e-03;1.467600e-03;2.464977e-02;2.278757e+01;1.010324e+00;2.641045e+00;2.633665e-02;4.560185e-02;1.159675e-01;3.080239e-01;8.879268e-01;7.498226e-01;6.664091e-01;1.195637e+00;3.318960e+00;2.057620e+00;4.051588e+00;5.929401e+00;3.659979e+00;5.180952e+00;4.099785e+00;4.423337e+00;3.876163e+00;3.163906e+00;3.995461e+00;3.761553e+00;3.201976e+00;2.718634e+00;2.173516e+00;1.967992e+00;2.559028e+00;2.652806e+00;8.167410e-01;1.133975e+00;3.034478e-02;1.867510e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.312500e+03;3.671255e-02;9.726686e+02;2.969357e+00;1.502360e+05;5.818778e+00;1.359335e+02;-3.134915e-02;8.942234e-01;1.393701e-01;2.069440e+01;-4.097697e+01;-3.407168e+01;-4.100370e+01;-4.978075e+00;-2.664185e+01;-3.092142e+01;-4.137484e+01;-2.052318e+01;-3.480402e+01;-1.102326e+01;2.173814e+00;2.713622e+00;8.747916e+00;-8.864566e-04;-9.318909e-07;-4.407485e-07;6.712617e-08;-2.820014e-06;3.373599e-04;-9.109020e-04;-1.353306e-01;2.586581e-05;2.314806e-04;4.356630e-03;1.245688e-02;-4.997032e-02;-1.935609e-02;-3.411120e-03;-2.699108e-02;-2.429937e-01;-6.858154e-02;-3.353369e-01;-6.087883e-01;-4.848904e-01;-7.627792e-01;-1.519537e-01;-1.439873e-01;-1.122978e-01;-7.384157e-02;-3.218412e-04;-1.520164e-01;-1.693322e-01;-4.911892e-02;-4.547973e-02;1.411243e-02;-1.557543e-02;1.442132e-02;-1.936977e-02;-2.755237e-02;5.141239e-04;1.222476e-04;0;0;0;-7.968750e+01;4.733472e-03;-5.212158e+00;-4.050706e-02;6.238505e+03;6.810998e-01;1.400143e+01;-9.097457e-05;-3.332406e-03;-7.400274e-04;-5.888996e-01;1.199964e+00;7.414856e-02;3.876259e-01;7.684586e-01;-2.896003e+00;3.278083e+00;2.939546e+00;-3.909158e+00;-4.736508e-01;7.050325e-01;2.294729e+00;1.261574e+00;-3.145247e+00
'03-02-04-01-02-02-04.wav';2.670000;3.507979e+02;9.361584e-01;1.663418e-03;1.384805e-03;2.462091e-02;2.438815e+01;1.009346e+00;2.496501e+00;2.648228e-02;4.583333e-02;1.191655e-01;3.177218e-01;8.442274e-01;7.343468e-01;6.662393e-01;1.155845e+00;3.055484e+00;1.969439e+00;3.745672e+00;5.387447e+00;3.137479e+00;4.373814e+00;3.990136e+00;4.324179e+00;3.724179e+00;3.025279e+00;3.820107e+00;3.447989e+00;2.948850e+00;2.742446e+00;2.225190e+00;2.069338e+00;2.527140e+00;2.641108e+00;8.158042e-01;1.100391e+00;3.114329e-02;1.878073e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.203125e+03;4.168211e-02;9.673535e+02;2.916851e+00;1.576595e+05;6.577000e+00;1.528117e+02;-3.154219e-02;8.907745e-01;1.402654e-01;2.096041e+01;-3.794973e+01;-3.214765e+01;-3.816341e+01;-1.543397e+00;-2.737043e+01;-2.520880e+01;-3.458530e+01;-2.375045e+01;-3.355883e+01;-8.759492e+00;5.844710e+00;5.281427e+00;4.335857e+00;-9.899986e-04;-8.305923e-07;-1.274531e-07;-8.712811e-09;-6.906630e-06;4.825220e-04;3.233731e-03;-1.285574e-01;-7.031784e-05;-1.620375e-04;4.053354e-03;7.109344e-03;-3.852483e-02;-1.272546e-02;1.165533e-03;-3.041974e-02;-2.389679e-01;-8.231439e-02;-2.904498e-01;-5.303581e-01;-4.774048e-01;-7.438509e-01;-4.791345e-02;-4.196963e-02;-1.377148e-01;-1.277633e-01;-2.005235e-01;-2.806242e-01;-2.058124e-01;3.429868e-02;7.905326e-02;1.053279e-01;-4.345434e-02;-4.197855e-02;1.408567e-02;-1.481748e-02;1.093717e-03;-3.729797e-03;0;0;0;-6.406250e+01;4.697760e-03;-6.285162e+00;-6.207848e-03;1.081765e+04;2.740666e-01;9.609588e-01;1.643673e-04;-5.159700e-03;-3.057003e-04;-6.852535e-01;1.004310e+00;3.779678e-01;5.144081e-02;2.840315e-01;-2.909974e+00;2.175274e+00;4.292841e+00;-4.313979e+00;-5.737999e-01;7.513963e-01;2.593691e+00;5.258926e-01;-2.380987e+00
'03-02-04-01-02-02-04.wav';2.680000;3.502628e+02;9.360816e-01;1.979875e-03;1.397913e-03;2.059655e-02;2.431537e+01;1.017578e+00;2.371150e+00;2.638130e-02;4.560185e-02;1.245332e-01;3.230721e-01;8.119145e-01;7.253379e-01;6.701439e-01;1.122105e+00;2.814779e+00;1.876110e+00;3.492312e+00;4.915641e+00;2.653255e+00;3.618443e+00;4.031558e+00;4.372570e+00;3.557995e+00;2.856660e+00;3.498110e+00;3.046003e+00;2.658121e+00;2.843227e+00;2.387772e+00;2.238441e+00;2.478224e+00;2.577760e+00;8.584558e-01;1.097346e+00;3.266028e-02;1.846035e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.109375e+03;4.294159e-02;9.638850e+02;2.936028e+00;1.693693e+05;6.371449e+00;1.396334e+02;-3.155844e-02;8.868036e-01;1.398319e-01;1.948525e+01;-3.845578e+01;-3.361263e+01;-3.998814e+01;-3.833492e+00;-3.257322e+01;-2.648064e+01;-3.082757e+01;-2.990336e+01;-3.669762e+01;-8.539678e+00;8.384809e+00;4.732556e+00;2.395572e+00;-8.686604e-04;-9.676750e-07;-2.632582e-08;-9.867302e-08;-8.795974e-06;-4.262468e-04;6.657660e-03;-1.094264e-01;-2.324777e-04;-7.754628e-04;4.217254e-03;1.771852e-03;-2.824539e-02;-7.007587e-03;4.548842e-03;-2.026262e-02;-2.085249e-01;-7.971994e-02;-2.607993e-01;-4.898784e-01;-4.170405e-01;-6.527750e-01;1.813333e-02;1.802463e-02;-1.000186e-01;-1.167943e-01;-2.970441e-01;-2.895128e-01;-1.475507e-01;5.944812e-02;1.485300e-01;1.516485e-01;-7.602789e-02;-1.015131e-01;3.659349e-02;4.713023e-03;1.632827e-03;-1.055148e-02;0;0;-3.125000e+00;-2.656250e+01;3.539268e-03;-1.082855e+01;4.008510e-02;1.436685e+04;-1.049881e-01;-1.021373e+01;6.071683e-04;-9.406721e-03;-1.948536e-04;-5.976032e-01;4.963574e-01;8.978796e-01;-2.797115e-01;-1.100527e+00;-1.904314e+00;1.104893e+00;4.209186e+00;-3.711479e+00;-1.082985e-01;3.725200e-01;1.719436e+00;-8.968609e-01;-3.868425e-01
'03-02-04-01-02-02-04.wav';2.690000;3.498998e+02;9.352875e-01;1.849785e-03;1.335565e-03;1.160049e-02;2.430752e+01;1.026342e+00;2.276978e+00;2.591901e-02;4.456018e-02;1.292865e-01;3.207053e-01;7.892640e-01;7.213668e-01;6.763187e-01;1.107864e+00;2.623840e+00;1.797084e+00;3.250147e+00;4.444098e+00;2.269361e+00;3.013739e+00;4.130529e+00;4.468306e+00;3.452960e+00;2.734018e+00;3.142578e+00;2.772415e+00;2.555605e+00;2.936357e+00;2.591194e+00;2.413716e+00;2.390036e+00;2.444290e+00;9.090112e-01;1.117329e+00;3.430122e-02;1.660025e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.187500e+03;4.818534e-02;9.512256e+02;3.021746e+00;1.910756e+05;5.915257e+00;1.177902e+02;-3.009437e-02;8.748874e-01;1.388624e-01;1.946863e+01;-3.709286e+01;-3.034905e+01;-3.922363e+01;-3.431173e+00;-3.180167e+01;-2.471772e+01;-2.444037e+01;-3.179232e+01;-3.545363e+01;-7.813657e+00;1.007899e+01;2.530179e+00;3.446803e+00;-7.166322e-04;-1.142345e-06;-1.414937e-07;-2.764764e-07;-7.299047e-06;-2.135600e-03;1.128770e-02;-8.642988e-02;-2.828453e-04;-1.666666e-03;2.846124e-03;-3.407571e-03;-1.973209e-02;-2.377230e-03;6.994045e-03;-1.423180e-03;-1.602272e-01;-6.203811e-02;-2.516738e-01;-4.787476e-01;-3.206186e-01;-5.083917e-01;-7.670927e-03;-1.251674e-02;1.523750e-02;-4.338112e-02;-2.885494e-01;-1.880078e-01;-2.136719e-02;1.412072e-02;1.490103e-01;1.513806e-01;-1.149374e-01;-1.610484e-01;4.042023e-02;1.892964e-02;2.220259e-03;-1.572559e-02;0;-1.875000e+01;-7.812500e+00;1.562500e+00;3.054457e-03;-1.675142e+01;7.200412e-02;1.580537e+04;-2.974296e-01;-1.561982e+01;7.369788e-04;-1.419857e-02;1.217371e-03;-4.806938e-01;-3.529812e-01;1.455026e+00;-8.945767e-01;-2.901103e+00;-8.877060e-01;7.370409e-01;2.455836e+00;-2.985670e+00;1.186025e+00;-7.340586e-01;4.359564e-01;-2.220860e+00;1.551882e+00
'03-02-04-01-02-02-04.wav';2.700000;3.496908e+02;9.348451e-01;1.772887e-03;1.253333e-03;9.842941e-03;2.179381e+01;1.035114e+00;2.203674e+00;2.545589e-02;4.236111e-02;1.319933e-01;3.153914e-01;7.741815e-01;7.212746e-01;6.841136e-01;1.118314e+00;2.492158e+00;1.745198e+00;2.995354e+00;3.951684e+00;2.008835e+00;2.597114e+00;4.120255e+00;4.441397e+00;3.511679e+00;2.725565e+00;2.849005e+00;2.651776e+00;2.660845e+00;2.918919e+00;2.733164e+00;2.554045e+00;2.247440e+00;2.243649e+00;9.531049e-01;1.149071e+00;3.692995e-02;1.448960e-01;7.031250e+02;1.031250e+03;1.062500e+03;1.187500e+03;5.115728e-02;9.265898e+02;3.117334e+00;2.053621e+05;5.624709e+00;1.023756e+02;-2.903722e-02;8.551334e-01;1.390974e-01;1.845227e+01;-3.892361e+01;-3.048158e+01;-4.187215e+01;-9.536822e+00;-3.394780e+01;-2.564249e+01;-2.540137e+01;-3.505964e+01;-3.439811e+01;-9.633574e+00;8.653854e+00;-3.950581e-01;7.258231e+00;-7.993457e-04;-1.585542e-06;-5.384013e-07;-4.279080e-07;-5.776797e-07;-3.012343e-03;1.589887e-02;-6.597052e-02;-6.942842e-05;-2.326388e-03;1.291172e-03;-7.152366e-03;-1.328269e-02;1.343960e-03;9.262192e-03;2.002395e-02;-1.064958e-01;-3.527649e-02;-2.519137e-01;-4.662467e-01;-2.184507e-01;-3.542629e-01;-1.289202e-01;-1.215064e-01;2.066384e-01;7.415569e-02;-1.991171e-01;-4.539769e-02;8.601930e-02;-7.486270e-02;9.517791e-02;1.327716e-01;-1.550244e-01;-2.124770e-01;3.016197e-02;1.830794e-02;2.864457e-03;-1.655392e-02;-3.125000e+00;-50;-1.250000e+01;-7.812500e+00;2.667278e-03;-2.172931e+01;7.114308e-02;1.408317e+04;-2.314832e-01;-1.189871e+01;2.302851e-04;-1.772761e-02;4.526564e-03;-1.008282e-01;-8.044094e-01;2.069691e+00;-8.811836e-01;-4.205259e+00;4.362936e-01;1.727707e+00;8.314684e-01;-2.266443e+00;3.344957e+00;-1.486872e+00;-4.041292e-01;-2.625276e+00;2.755508e+00
