name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-04.wav';2.640000;3.306383e+02;8.415439e-01;1.550122e-02;1.055574e-02;1.605609e-01;2.977073e+00;2.551510e-01;4.856549e-01;4.092178e-03;3.333334e-02;7.602662e-02;8.701580e-01;4.510315e-01;2.925213e-01;2.477183e-01;4.966814e-01;6.166034e-01;4.266678e-01;3.171718e-01;3.594584e-01;3.234524e-01;3.440744e-01;5.796600e-01;6.989673e-01;7.916195e-01;5.813641e-01;5.933531e-01;6.800517e-01;8.397908e-01;4.768606e-01;4.407438e-01;4.647625e-01;4.243085e-01;5.170336e-01;4.404458e-01;2.765025e-01;3.445837e-03;3.549448e-04;2.812500e+02;4.531250e+02;6.718750e+02;7.031250e+02;4.099418e-02;5.654463e+02;2.848989e+00;4.189376e+05;9.646379e+00;2.095426e+02;-8.442989e-04;5.567755e-01;3.102430e-03;2.454983e+01;-9.799726e+00;-7.182406e+00;-2.857723e+01;-2.651793e+01;-1.916069e+01;-1.461100e+01;-1.331432e+01;-2.321452e+01;-5.401601e+01;-2.403269e+01;-1.455192e+01;-3.422771e+01;-1.231500e+01;-7.824855e-03;4.942050e-05;-3.027703e-06;2.600834e-06;7.822334e-05;-1.465120e-03;-1.438907e-02;-8.942356e-02;-1.170234e-04;9.606473e-04;3.495308e-03;-1.153510e-02;-4.966075e-02;-4.375342e-02;-4.706390e-02;-1.207623e-01;-1.539422e-01;-9.165291e-02;-5.704997e-02;-7.269684e-02;-3.917511e-02;-5.278575e-02;-1.564287e-01;-2.223561e-01;-2.946095e-01;-1.498760e-01;-7.862164e-02;-1.004804e-01;-1.698387e-01;-7.494915e-02;-1.266503e-01;-1.046613e-01;-6.226636e-02;-4.374046e-02;6.528208e-03;-1.047931e-02;1.379809e-03;-1.788899e-04;7.812500e+00;-1.875000e+01;-2.187500e+01;-2.968750e+01;-5.363024e-03;1.318616e+00;-5.987816e-02;1.642756e+05;3.740954e-01;-1.688796e+01;-4.890993e-05;-1.659924e-03;8.579049e-04;-2.847950e+00;4.341790e+00;-1.191594e+00;2.132584e+00;1.505241e-01;1.770363e+00;1.340680e+00;-3.079476e+00;1.452767e+00;6.897757e+00;8.539886e-01;1.376584e+00;3.672820e+00;2.115834e+00
'03-02-04-01-02-01-04.wav';2.650000;3.261867e+02;8.820588e-01;1.169223e-02;8.847669e-03;2.214875e-01;2.205620e+00;2.350154e-01;4.349060e-01;4.424046e-03;3.483796e-02;8.243420e-02;7.607068e-01;3.935343e-01;2.536922e-01;2.086257e-01;4.179759e-01;5.233517e-01;3.802103e-01;2.906764e-01;3.206941e-01;3.019037e-01;3.106649e-01;4.414688e-01;5.514364e-01;6.269634e-01;5.091690e-01;5.680428e-01;6.214063e-01;7.129686e-01;4.529628e-01;3.824669e-01;4.436680e-01;4.084398e-01;5.314468e-01;5.057638e-01;3.068829e-01;2.966657e-03;2.216659e-04;2.968750e+02;4.531250e+02;5.781250e+02;6.875000e+02;4.150272e-02;5.669075e+02;2.811999e+00;7.299442e+05;9.731458e+00;1.652581e+02;-6.024085e-04;5.526900e-01;2.181609e-03;2.052484e+01;-3.134819e+00;-9.040623e+00;-2.201324e+01;-2.851138e+01;-1.831624e+01;-1.159442e+01;-1.818248e+01;-2.278856e+01;-3.999402e+01;-1.770507e+01;-9.301354e+00;-2.689720e+01;-6.572811e+00;-4.817672e-03;5.266177e-05;1.580609e-06;6.977614e-06;1.285880e-04;-2.127900e-04;3.901056e-02;-1.538616e-02;1.455131e-03;1.585647e-03;1.173391e-02;-8.961437e-02;-3.359779e-02;-8.042598e-03;-6.424067e-03;-4.744533e-02;-7.288130e-02;-4.295412e-02;-1.430604e-02;-2.892362e-02;2.243862e-03;2.873290e-03;-9.315376e-02;-9.108160e-02;-1.177128e-01;-2.703113e-02;7.912338e-03;-7.091522e-03;-8.189628e-02;8.601788e-03;1.594547e-02;5.353372e-02;4.134799e-02;7.665673e-02;8.321834e-02;5.804805e-02;8.149112e-03;3.888300e-04;1.250000e+01;-2.968750e+01;-4.218750e+01;-9.375000e+00;1.928150e-02;-4.367279e+00;-5.526442e-02;1.114362e+05;-8.008108e-02;-2.956251e+01;-1.277075e-03;-6.689441e-03;6.993189e-03;-2.751546e+00;2.825249e+00;-2.911403e-01;6.292227e-01;3.257051e-01;-5.033756e+00;-5.041617e-01;-2.453077e+00;2.280908e+00;7.545185e+00;1.020584e+00;4.279023e+00;4.433940e+00;3.452160e+00
'03-02-04-01-02-01-04.wav';2.660000;3.262041e+02;9.050605e-01;1.815726e-02;1.714934e-02;3.492761e-01;9.512849e-01;3.087647e-01;4.526671e-01;6.934592e-03;3.599537e-02;9.959158e-02;6.164111e-01;3.638256e-01;2.594919e-01;2.187405e-01;3.977221e-01;4.763679e-01;3.518918e-01;2.940506e-01;3.122585e-01;3.197638e-01;3.348101e-01;3.633055e-01;5.205579e-01;6.013865e-01;5.478215e-01;6.190183e-01;6.491567e-01;6.557361e-01;4.978845e-01;4.566421e-01;5.667545e-01;5.002356e-01;6.806872e-01;6.529325e-01;4.122999e-01;1.859079e-02;5.602835e-04;3.125000e+02;3.437500e+02;4.687500e+02;6.718750e+02;8.575350e-02;5.226855e+02;2.677450e+00;7.488278e+05;9.630364e+00;1.305183e+02;-2.644472e-03;5.110068e-01;1.219555e-02;1.743832e+01;-8.967358e-01;-7.814510e+00;-2.369521e+01;-2.673493e+01;-3.082824e+01;-1.763566e+01;-2.461380e+01;-2.096219e+01;-3.282676e+01;-1.937935e+01;-2.412519e+00;-2.120061e+01;-4.642681e+00;-1.889009e-03;3.913169e-05;4.283722e-06;9.515878e-06;9.813943e-05;3.147254e-03;9.785611e-02;6.030412e-02;2.817795e-03;2.037036e-03;2.018684e-02;-1.159662e-01;5.804569e-04;4.119722e-02;4.714166e-02;3.473394e-02;3.530034e-03;-5.016500e-03;2.117496e-02;2.145570e-03;5.293381e-02;7.911734e-02;4.851460e-04;5.538144e-02;3.568468e-02;6.974597e-02;8.336498e-02;1.027500e-01;2.695203e-02;8.779093e-02;1.779519e-01;2.123846e-01;1.508447e-01;1.747836e-01;1.110366e-01;9.699076e-02;1.363919e-02;1.282527e-03;1.250000e+01;-9.375000e+00;-3.281250e+01;3.906250e+01;2.526166e-02;-1.762323e+00;-6.835337e-02;-2.557534e+04;-3.510536e-01;-2.176140e+01;-2.597398e-03;-3.040195e-03;1.404414e-02;-1.597143e+00;-9.994968e-01;1.124056e+00;-2.680970e+00;1.227493e+00;-1.156046e+01;-1.513396e+00;6.887167e-01;3.073467e+00;3.977986e+00;-4.625731e-01;5.502311e+00;1.987353e+00;3.976706e+00
'03-02-04-01-02-01-04.wav';2.670000;3.261856e+02;9.145592e-01;2.445132e-02;2.678024e-02;3.965149e-01;4.396319e+00;4.614092e-01;5.463882e-01;1.126422e-02;3.877315e-02;1.256239e-01;4.996466e-01;3.822718e-01;3.291389e-01;2.988756e-01;4.593587e-01;4.968248e-01;3.518771e-01;3.271149e-01;3.256663e-01;3.933943e-01;4.417320e-01;3.961017e-01;6.210924e-01;6.864889e-01;6.683268e-01;7.338156e-01;7.944742e-01;7.158307e-01;6.157673e-01;7.003400e-01;8.534408e-01;7.068951e-01;9.325799e-01;8.004172e-01;5.489964e-01;4.034598e-02;2.457406e-03;3.281250e+02;3.593750e+02;4.687500e+02;6.718750e+02;1.200515e-01;5.180264e+02;2.586563e+00;5.660048e+05;9.173532e+00;1.285941e+02;-6.919339e-03;5.118414e-01;3.491045e-02;1.841636e+01;-4.711502e+00;-5.821970e+00;-3.020140e+01;-2.597354e+01;-4.807613e+01;-2.180527e+01;-1.690272e+01;-1.597600e+01;-3.312632e+01;-2.037859e+01;5.467670e+00;-2.190755e+01;9.300712e-01;-4.750622e-05;1.914957e-05;-4.260095e-07;2.532430e-06;-5.149124e-05;7.647290e-03;1.277734e-01;1.392708e-01;3.059449e-03;2.314814e-03;2.384415e-02;-9.945750e-02;4.148362e-02;8.789126e-02;8.958524e-02;1.315877e-01;9.903868e-02;4.119302e-02;5.719261e-02;2.784476e-02;1.138313e-01;1.786094e-01;1.335015e-01;2.337284e-01;1.839663e-01;1.479433e-01;1.586976e-01;2.351421e-01;1.719453e-01;1.757139e-01;3.558582e-01;3.675736e-01;2.656455e-01;2.259335e-01;8.091675e-02;9.183061e-02;1.243230e-02;2.177788e-03;7.812500e+00;3.281250e+01;25;1.328125e+02;1.295799e-02;3.038311e+01;1.348066e-03;-9.077261e+04;-8.438572e-01;-1.942182e+01;-3.032014e-03;2.389900e-02;1.691590e-02;-8.963680e-01;-4.680926e+00;1.451977e+00;-5.063410e+00;1.770910e+00;-1.251577e+01;3.163429e-01;3.634448e+00;4.240458e+00;-9.055809e-01;-2.193492e+00;3.049117e+00;-1.046124e+00;3.397496e+00
'03-02-04-01-02-01-04.wav';2.680000;3.261099e+02;9.192097e-01;1.941331e-02;2.447514e-02;3.093179e-01;9.466606e+00;6.312347e-01;7.314344e-01;1.476107e-02;4.155092e-02;1.553660e-01;4.208573e-01;4.595651e-01;4.607841e-01;4.383017e-01;6.496596e-01;6.475170e-01;4.157519e-01;4.048274e-01;3.677002e-01;5.423761e-01;6.741275e-01;6.047693e-01;9.410464e-01;9.402801e-01;8.505151e-01;9.272916e-01;1.107268e+00;9.731199e-01;8.344131e-01;1.171567e+00;1.321799e+00;1.029304e+00;1.190385e+00;8.483019e-01;6.403995e-01;5.295214e-02;5.649710e-03;3.281250e+02;4.531250e+02;5.625000e+02;9.062500e+02;1.280281e-01;5.810752e+02;2.619941e+00;3.730306e+05;8.170074e+00;1.190676e+02;-1.067282e-02;5.619988e-01;5.695869e-02;1.761835e+01;-1.400887e+01;-3.171451e+00;-3.788801e+01;-2.164938e+01;-6.208305e+01;-1.707255e+01;-1.051062e+01;-1.125346e+01;-3.755993e+01;-2.500879e+01;5.575121e+00;-2.678578e+01;3.817089e+00;-9.013843e-06;6.915758e-06;-9.398553e-06;-9.317277e-06;-1.854205e-04;1.007367e-02;1.070948e-01;1.990269e-01;2.094598e-03;1.759259e-03;2.152445e-02;-7.623000e-02;6.375597e-02;1.052637e-01;9.750987e-02;2.135822e-01;1.917216e-01;9.173451e-02;8.825934e-02;4.837430e-02;1.642851e-01;2.701596e-01;2.635674e-01;4.073167e-01;3.197232e-01;2.048897e-01;2.247069e-01;3.453152e-01;3.066431e-01;2.556202e-01;4.756905e-01;4.515604e-01;3.552479e-01;2.132145e-01;2.066991e-02;5.059400e-02;4.347601e-03;2.444254e-03;3.125000e+00;8.281250e+01;5.625000e+01;2.312500e+02;-1.054600e-02;6.159264e+01;7.573047e-02;-5.617034e+04;-1.087229e+00;-1.895036e+01;-2.024913e-03;4.849903e-02;1.208850e-02;-7.779385e-01;-5.973549e+00;1.076354e+00;-4.389725e+00;1.232539e+00;-8.066902e+00;2.828682e+00;4.629024e+00;4.227797e+00;-2.488110e+00;-1.387468e+00;6.723138e-01;-1.816728e+00;2.910513e+00
'03-02-04-01-02-01-04.wav';2.690000;3.261192e+02;9.212304e-01;1.003433e-02;1.131325e-02;1.167291e-01;1.649264e+01;7.126476e-01;9.918764e-01;1.580805e-02;4.363425e-02;1.737677e-01;3.611962e-01;5.530826e-01;5.925024e-01;5.467713e-01;9.499457e-01;9.329705e-01;5.542453e-01;5.212511e-01;4.321970e-01;7.597541e-01;1.034053e+00;9.882444e-01;1.509834e+00;1.377348e+00;1.097539e+00;1.207394e+00;1.568061e+00;1.414003e+00;1.163268e+00;1.804296e+00;1.904014e+00;1.472133e+00;1.406265e+00;8.126628e-01;6.519862e-01;4.794747e-02;8.565892e-03;3.281250e+02;5.625000e+02;6.562500e+02;1.234375e+03;8.515538e-02;6.896282e+02;2.847494e+00;4.639798e+05;6.242317e+00;7.387433e+01;-1.174831e-02;6.466889e-01;6.437953e-02;1.595299e+01;-1.998338e+01;-4.102269e+00;-4.023389e+01;-2.219961e+01;-6.526771e+01;-1.029426e+01;-7.061834e+00;-6.440626e+00;-4.215534e+01;-2.585781e+01;1.950410e+00;-2.933523e+01;6.184783e+00;7.003112e-06;-4.460841e-07;-1.283955e-05;-1.490683e-05;-2.084808e-04;9.144404e-03;5.621934e-02;2.115418e-01;6.406861e-04;1.273151e-04;1.361424e-02;-5.960776e-02;5.500357e-02;8.263848e-02;6.489241e-02;2.344631e-01;2.308856e-01;1.181907e-01;1.009673e-01;5.876229e-02;1.786236e-01;3.071432e-01;3.275065e-01;4.917819e-01;3.878580e-01;2.360750e-01;2.622005e-01;3.741713e-01;3.600315e-01;3.044218e-01;4.674352e-01;4.006017e-01;3.774828e-01;1.465141e-01;-2.535501e-02;3.786188e-03;-2.708076e-03;1.750659e-03;0;7.656250e+01;4.687500e+01;2.578125e+02;-2.441573e-02;6.060717e+01;1.036787e-01;5.784216e+03;-9.617475e-01;-1.865018e+01;-4.522759e-04;4.592804e-02;3.466774e-03;-1.092405e+00;-4.681163e+00;7.282039e-01;-2.241109e+00;2.955690e-01;-3.028433e+00;2.569967e+00;2.735899e+00;2.573678e+00;-1.363195e+00;-3.907406e-01;-1.473145e+00;-4.620251e-01;1.645283e+00
'03-02-04-01-02-01-04.wav';2.700000;3.262155e+02;9.185302e-01;2.503778e-03;2.195266e-03;3.720638e-02;1.948287e+01;7.186196e-01;1.225058e+00;1.513567e-02;4.236111e-02;1.831419e-01;3.044863e-01;5.972000e-01;6.541288e-01;5.823420e-01;1.220340e+00;1.216903e+00;7.093802e-01;6.382792e-01;5.008646e-01;9.580095e-01;1.389448e+00;1.385071e+00;2.112770e+00;1.854573e+00;1.357664e+00;1.505764e+00;1.988939e+00;1.839865e+00;1.502235e+00;2.283117e+00;2.299270e+00;1.893856e+00;1.509917e+00;7.501592e-01;6.137750e-01;3.652805e-02;9.727308e-03;3.281250e+02;6.562500e+02;6.562500e+02;1.546875e+03;5.047154e-02;7.448478e+02;2.925637e+00;5.189886e+05;5.659825e+00;6.312639e+01;-1.035456e-02;6.860781e-01;5.790352e-02;1.478032e+01;-2.312854e+01;-3.292589e+00;-4.062758e+01;-2.245920e+01;-6.256696e+01;-9.247750e+00;-6.389123e+00;-4.590889e+00;-4.075280e+01;-2.357708e+01;2.707681e+00;-2.657040e+01;7.282531e+00;-1.721837e-04;-8.613017e-06;-9.164696e-06;-1.143733e-05;-1.349170e-04;5.818142e-03;7.604426e-03;1.626873e-01;-3.401135e-04;-1.967591e-03;4.844013e-03;-4.906017e-02;2.209105e-02;3.640568e-02;1.996430e-02;1.723522e-01;1.829994e-01;1.012132e-01;8.185549e-02;5.120397e-02;1.440912e-01;2.553378e-01;2.825303e-01;4.164620e-01;3.352704e-01;2.277923e-01;2.452080e-01;2.888719e-01;2.907798e-01;3.014456e-01;3.179485e-01;2.052478e-01;2.992907e-01;5.039489e-02;-3.551771e-02;-1.915259e-02;-4.431040e-03;5.330018e-04;0;2.656250e+01;1.875000e+01;1.437500e+02;-2.423402e-02;2.979610e+01;7.249725e-02;3.396456e+04;-5.391797e-01;-1.175298e+01;6.066237e-04;2.114286e-02;-2.822879e-03;-7.552023e-01;-2.073689e+00;9.411765e-01;-3.024597e-01;-1.126698e+00;1.464958e-02;-1.447282e-01;1.786520e+00;6.214181e-01;1.167604e+00;7.926220e-01;-1.509944e+00;1.917398e+00;1.462054e+00
'03-02-04-01-02-01-04.wav';2.710000;3.261500e+02;9.138083e-01;1.481286e-03;1.398456e-03;2.127152e-02;2.183770e+01;6.988134e-01;1.357286e+00;1.428035e-02;3.900463e-02;1.798071e-01;2.597933e-01;5.884722e-01;6.456590e-01;5.513175e-01;1.346334e+00;1.366560e+00;7.960164e-01;7.152256e-01;5.528955e-01;1.078696e+00;1.619788e+00;1.643483e+00;2.494140e+00;2.168632e+00;1.595127e+00;1.755582e+00;2.224495e+00;2.082616e+00;1.803965e+00;2.481741e+00;2.367713e+00;2.162033e+00;1.505385e+00;7.227135e-01;5.812396e-01;3.501764e-02;9.171901e-03;3.281250e+02;6.406250e+02;6.562500e+02;1.640625e+03;3.675114e-02;7.391760e+02;2.952108e+00;5.219469e+05;5.619919e+00;6.331376e+01;-9.339853e-03;6.794419e-01;5.177191e-02;1.437335e+01;-2.355748e+01;-2.120381e+00;-4.003716e+01;-2.409079e+01;-6.297634e+01;-1.286784e+01;-5.283974e+00;-6.438899e+00;-3.834586e+01;-2.304815e+01;-4.643332e-01;-2.432536e+01;7.423766e+00;-7.266270e-04;-2.723386e-05;-3.855781e-06;-4.305655e-06;-4.086520e-05;2.665095e-03;-1.910796e-02;7.594681e-02;-6.149182e-04;-3.912035e-03;-1.561224e-04;-3.757507e-02;-7.126761e-03;2.473056e-04;-3.380001e-03;6.117595e-02;7.421517e-02;4.896070e-02;3.604679e-02;2.779693e-02;7.841524e-02;1.355710e-01;1.553006e-01;2.130693e-01;1.832556e-01;1.776590e-01;1.772299e-01;1.339026e-01;1.446020e-01;2.558438e-01;1.182272e-01;-4.056017e-02;1.351036e-01;-4.868634e-02;-2.633090e-02;-1.819053e-02;-1.450350e-03;-5.810735e-04;0;-3.593750e+01;0;-3.750000e+01;-1.215386e-02;-1.146746e+01;-1.864004e-03;6.270975e+03;6.572437e-03;1.737568e-01;8.419063e-04;-1.140379e-02;-4.584868e-03;-1.021879e-01;-2.514412e-01;2.243594e+00;2.763195e-01;-1.413082e+00;2.599438e-01;-2.823374e+00;1.407627e+00;-9.669951e-01;2.339534e+00;6.538435e-01;-1.666113e+00;2.744983e+00;1.149346e+00
'03-02-04-01-02-01-04.wav';2.720000;3.256714e+02;9.017327e-01;1.121769e-03;1.239522e-03;2.413896e-02;2.116489e+01;6.761739e-01;1.362166e+00;1.382435e-02;3.402778e-02;1.765664e-01;2.262579e-01;5.523255e-01;6.162342e-01;5.358501e-01;1.313227e+00;1.345719e+00;8.009324e-01;7.171175e-01;5.633708e-01;1.103361e+00;1.657949e+00;1.689802e+00;2.531204e+00;2.220990e+00;1.740682e+00;1.879238e+00;2.223411e+00;2.092713e+00;2.021292e+00;2.422586e+00;2.116188e+00;2.180808e+00;1.392800e+00;7.156880e-01;5.800099e-01;3.726185e-02;8.011715e-03;3.281250e+02;5.468750e+02;6.562500e+02;1.421875e+03;3.106015e-02;7.052818e+02;2.930120e+00;5.138698e+05;5.785375e+00;6.558300e+01;-8.843931e-03;6.513367e-01;4.914811e-02;1.463216e+01;-2.259026e+01;5.434873e-01;-3.949867e+01;-2.633729e+01;-6.315549e+01;-1.650941e+01;-2.466947e+00;-8.147234e+00;-3.362665e+01;-2.245052e+01;-7.672253e-01;-1.970372e+01;1.050787e+01;-7.816297e-03;-4.883774e-05;-5.908520e-07;-5.639727e-07;-2.337151e-06;7.390522e-04;-3.561502e-02;-8.015347e-03;-6.913518e-04;-5.057870e-03;-2.220112e-03;-1.939014e-02;-1.452818e-02;-9.662896e-03;-1.532704e-03;-4.139667e-02;-3.635859e-02;-8.981002e-03;-1.868433e-02;-4.088402e-03;1.119398e-02;4.330277e-03;1.270317e-02;-1.255965e-02;6.894755e-03;9.568715e-02;8.344628e-02;-4.280186e-03;1.108315e-02;1.871974e-01;-3.748422e-02;-2.146283e-01;-4.458978e-02;-1.207067e-01;-1.828277e-02;-1.156055e-02;9.593286e-04;-1.287845e-03;-3.125000e+00;-8.281250e+01;-1.875000e+01;-2.062500e+02;9.150431e-06;-4.023696e+01;-5.834396e-02;-1.209411e+04;2.039994e-01;3.630381e+00;7.919383e-04;-3.451614e-02;-4.929061e-03;4.522053e-01;1.233365e+00;3.746936e+00;7.232121e-01;-1.102910e+00;3.685333e-01;-4.167991e+00;1.041115e+00;-1.170878e+00;1.035299e+00;-2.785887e-01;-2.255059e+00;1.363172e+00;3.958662e-01
'03-02-04-01-02-01-04.wav';2.730000;3.245946e+02;8.622253e-01;1.172631e-03;1.113099e-03;2.181497e-02;2.227439e+01;6.383307e-01;1.303056e+00;1.338912e-02;2.824074e-02;1.762749e-01;2.124350e-01;5.398861e-01;6.126862e-01;5.531173e-01;1.209382e+00;1.239638e+00;7.532727e-01;6.620659e-01;5.399286e-01;1.079154e+00;1.577657e+00;1.612382e+00;2.365964e+00;2.110417e+00;1.794324e+00;1.906806e+00;2.120339e+00;2.010590e+00;2.182959e+00;2.325697e+00;1.792754e+00;2.004175e+00;1.221392e+00;6.982439e-01;5.779161e-01;4.032882e-02;6.518322e-03;3.281250e+02;4.375000e+02;6.562500e+02;1.109375e+03;3.409179e-02;6.520739e+02;2.835933e+00;497894;6.212404e+00;7.351481e+01;-8.294086e-03;6.070407e-01;4.583289e-02;1.551613e+01;-2.150973e+01;5.197660e+00;-3.941674e+01;-2.732598e+01;-6.367373e+01;-2.078030e+01;-1.984790e+00;-9.497429e+00;-3.402074e+01;-2.315188e+01;-4.642703e+00;-1.904366e+01;1.031885e+01;-1.798975e-02;-5.997714e-05;6.467212e-06;5.988099e-06;3.250412e-05;-1.735262e-03;-6.020453e-02;-7.228416e-02;-1.040421e-03;-5.347222e-03;-2.685973e-03;8.709056e-03;-5.068255e-03;-5.055058e-03;7.217801e-03;-1.083531e-01;-1.186725e-01;-5.494068e-02;-6.289900e-02;-3.331233e-02;-4.951507e-02;-1.018822e-01;-1.015634e-01;-1.854870e-01;-1.388640e-01;-1.785729e-02;-2.632084e-02;-8.688662e-02;-6.916445e-02;8.405373e-02;-1.458856e-01;-2.818726e-01;-1.882016e-01;-1.580250e-01;-2.007519e-02;-1.678087e-02;-3.687333e-04;-1.663514e-03;-7.812500e+00;-8.593750e+01;-50;-2.796875e+02;8.774626e-03;-6.301569e+01;-1.382802e-01;-4.034577e+04;6.320065e-01;1.794041e+01;1.057021e-03;-5.287836e-02;-6.752044e-03;1.011415e+00;3.151291e+00;4.743836e+00;2.167166e+00;1.474899e-01;1.556527e+00;-5.208077e+00;4.537492e-02;-1.092370e+00;-1.834087e+00;4.247990e-02;-1.873314e+00;-8.224682e-01;-1.758114e+00
