name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-04.wav';2.570000;3.461677e+02;9.345377e-01;1.946051e-03;1.196480e-03;3.456793e-02;2.055849e+01;1.444247e+00;1.909006e+00;3.123112e-02;4.432870e-02;8.999094e-02;1.733702e-01;6.181594e-01;6.009042e-01;5.625936e-01;8.231522e-01;1.971237e+00;1.247299e+00;1.531512e+00;2.499124e+00;2.212546e+00;2.625118e+00;3.631427e+00;3.951918e+00;4.006370e+00;2.796280e+00;3.094847e+00;3.382145e+00;3.387258e+00;2.631981e+00;2.129024e+00;1.578783e+00;1.385269e+00;9.852493e-01;7.548327e-01;9.637679e-01;5.778756e-02;2.175895e-01;7.031250e+02;1.046875e+03;1.734375e+03;1.890625e+03;1.047939e-01;1.182070e+03;3.881903e+00;514876;1.673338e+00;1.180416e+01;-4.268188e-02;9.740914e-01;2.186878e-01;1.514586e+01;-5.085002e+01;-1.389048e+01;-4.369261e+01;-1.352101e+01;-3.946040e+01;-3.568385e+01;-1.403496e+01;-2.970354e+01;-4.064890e+01;-7.164649e+00;7.234766e+00;-1.203448e+01;1.644239e+01;-1.127576e-03;-2.532392e-06;2.952258e-07;2.839041e-07;-6.686508e-06;-3.477951e-04;4.182376e-02;1.748266e-02;1.244739e-03;-2.824074e-03;4.826414e-03;1.146652e-02;8.850694e-04;4.830712e-03;5.557448e-03;9.718440e-02;5.574308e-02;5.143443e-02;1.870298e-03;-1.546905e-01;-1.891671e-01;-3.216201e-01;-2.004929e-01;-1.768527e-01;6.821206e-01;2.764098e-01;3.238255e-01;3.933228e-01;9.587121e-03;-6.045828e-02;-1.315001e-01;-8.631475e-02;-6.651656e-02;1.628458e-03;-2.240092e-02;-5.612876e-02;6.617047e-03;-2.612324e-03;-7.812500e+00;-3.906250e+01;-2.187500e+01;8.281250e+01;8.180762e-03;-2.408838e+01;8.438396e-03;3.471352e+04;-1.052760e-02;-1.731296e+00;-3.552950e-03;-2.005232e-02;1.862499e-02;5.314916e-01;3.802193e-01;3.086139e+00;-1.274774e+00;-4.371421e+00;2.025593e+00;6.536092e+00;1.406343e-01;-7.610210e-01;2.464790e-02;2.970787e+00;-8.817751e-01;-1.925514e+00;-1.874294e-01
'03-02-02-01-01-02-04.wav';2.580000;3.457294e+02;9.329474e-01;2.130372e-03;1.084324e-03;3.201728e-02;2.060159e+01;1.491574e+00;1.930036e+00;3.286360e-02;4.131944e-02;9.882071e-02;1.903353e-01;6.244902e-01;6.103094e-01;5.716781e-01;9.291289e-01;2.044019e+00;1.309250e+00;1.539960e+00;2.358554e+00;1.987133e+00;2.268529e+00;3.330970e+00;3.705844e+00;4.809677e+00;3.092939e+00;3.424035e+00;3.749182e+00;3.433372e+00;2.595076e+00;2.001727e+00;1.545709e+00;1.320163e+00;9.997876e-01;7.431720e-01;8.970702e-01;6.574858e-02;2.222771e-01;6.875000e+02;1.015625e+03;1.734375e+03;2000;1.129769e-01;1.158875e+03;3.872812e+00;5.462242e+05;1.639036e+00;9.857214e+00;-4.771113e-02;9.550353e-01;2.440999e-01;1.531215e+01;-5.054627e+01;-1.206167e+01;-4.623215e+01;-1.775014e+01;-3.966842e+01;-2.914776e+01;-1.399214e+01;-3.243013e+01;-4.093653e+01;-4.019678e+00;7.769121e+00;-1.458890e+01;1.630716e+01;-7.278729e-04;-2.609851e-06;-5.109439e-08;1.886670e-07;-6.381974e-07;-1.084055e-03;2.411852e-02;7.530808e-03;1.253715e-03;-2.696759e-03;1.154466e-02;1.850422e-02;9.213847e-03;1.315844e-02;1.348683e-02;1.046183e-01;6.726959e-02;5.927954e-02;2.039337e-03;-1.384909e-01;-2.274001e-01;-3.365247e-01;-3.198678e-01;-2.044761e-01;6.953202e-01;2.343396e-01;2.168061e-01;2.717427e-01;-3.311868e-02;-4.927027e-02;-1.088546e-01;-2.366957e-02;-3.878068e-02;2.362638e-02;-7.124305e-03;-5.757059e-02;9.673888e-03;-7.735987e-03;-1.250000e+01;-6.718750e+01;-7.968750e+01;7.968750e+01;3.465078e-03;-3.948643e+01;-5.431604e-02;1.547467e+04;4.854139e-02;-6.003528e-01;-3.831057e-03;-2.835932e-02;1.978902e-02;6.433604e-01;1.433919e+00;2.550359e+00;-1.091326e+00;-3.900212e+00;1.277586e+00;6.810857e+00;3.313056e-01;-8.965256e-01;2.776383e-01;3.024087e+00;-3.124859e-01;-1.410472e+00;4.304886e-03
'03-02-02-01-01-02-04.wav';2.590000;3.454483e+02;9.319399e-01;1.751071e-03;1.390652e-03;3.134860e-02;2.022984e+01;1.512643e+00;1.936305e+00;3.439993e-02;3.888889e-02;1.140896e-01;2.138506e-01;6.387358e-01;6.283026e-01;5.895890e-01;1.039371e+00;2.121043e+00;1.375890e+00;1.550238e+00;2.240585e+00;1.730111e+00;1.917578e+00;2.929857e+00;3.503331e+00;5.596147e+00;3.283818e+00;3.568663e+00;3.949160e+00;3.377982e+00;2.558906e+00;1.921309e+00;1.570868e+00;1.300910e+00;1.037476e+00;7.472481e-01;8.388651e-01;7.747590e-02;2.186431e-01;6.718750e+02;9.062500e+02;1625;2.093750e+03;1.083307e-01;1.122621e+03;3.772300e+00;5.510118e+05;1.625254e+00;9.306002e+00;-5.255741e-02;9.292753e-01;2.700960e-01;1.645477e+01;-4.785583e+01;-9.166323e+00;-4.583142e+01;-1.997764e+01;-3.835299e+01;-2.067696e+01;-1.284502e+01;-3.238302e+01;-4.095543e+01;2.395444e-01;7.703971e+00;-1.610998e+01;1.601379e+01;-3.288524e-04;-3.193363e-06;-4.401416e-07;2.011194e-07;1.140806e-06;-1.526571e-03;-5.321371e-03;-1.628082e-02;1.014127e-03;-2.534722e-03;1.533603e-02;2.204895e-02;1.483761e-02;2.002361e-02;2.119214e-02;1.041464e-01;6.309430e-02;5.736887e-02;-1.192384e-02;-1.369954e-01;-2.413802e-01;-3.206380e-01;-3.832790e-01;-2.091283e-01;4.957705e-01;1.759040e-01;6.848168e-02;1.137862e-01;-1.164591e-01;-6.212816e-02;-8.921073e-02;3.366172e-03;-1.378939e-02;3.188894e-02;2.585113e-03;-4.820133e-02;1.245940e-02;-1.960256e-02;-1.562500e+01;-9.062500e+01;-1.718750e+02;25;-6.937459e-04;-6.302474e+01;-1.231234e-01;-1.415661e+04;1.596399e-01;6.010473e-01;-3.180659e-03;-4.099884e-02;1.558365e-02;7.986670e-01;2.146719e+00;1.933773e+00;-1.135757e+00;-4.215559e+00;1.049154e+00;5.602734e+00;-1.631868e-01;-6.171936e-01;2.451073e-01;1.740648e+00;-6.749498e-01;-7.772866e-01;-1.653460e-01
'03-02-02-01-01-02-04.wav';2.600000;3.453794e+02;9.309027e-01;1.574642e-03;1.251708e-03;3.666152e-02;1.850290e+01;1.479061e+00;1.910389e+00;3.495468e-02;3.657408e-02;1.342021e-01;2.366845e-01;6.570852e-01;6.524857e-01;6.152639e-01;1.144045e+00;2.181843e+00;1.432304e+00;1.534764e+00;2.106893e+00;1.481310e+00;1.610458e+00;2.511760e+00;3.333642e+00;6.039391e+00;3.400105e+00;3.536056e+00;3.977621e+00;3.188111e+00;2.496575e+00;1.854580e+00;1.597952e+00;1.312630e+00;1.080529e+00;7.554575e-01;7.983742e-01;9.145534e-02;1.850154e-01;6.562500e+02;7.968750e+02;1.390625e+03;2.093750e+03;1.088024e-01;1.036920e+03;3.603956e+00;5.165328e+05;1.876900e+00;1.117714e+01;-5.425531e-02;8.754683e-01;2.791560e-01;1.706813e+01;-4.597909e+01;-8.127361e+00;-4.757833e+01;-2.595141e+01;-3.803032e+01;-1.718936e+01;-1.374672e+01;-3.341240e+01;-4.007482e+01;3.941520e-01;6.624176e+00;-1.597972e+01;1.678451e+01;3.006888e-05;-4.994047e-06;-4.900178e-07;1.333320e-07;4.150550e-06;-1.558081e-03;-3.109813e-02;-4.932630e-02;7.874310e-04;-2.430555e-03;1.660622e-02;2.489813e-02;1.737372e-02;2.457437e-02;2.752746e-02;9.718950e-02;4.812255e-02;4.851234e-02;-4.071720e-02;-1.500214e-01;-2.296188e-01;-2.820381e-01;-3.851560e-01;-2.342087e-01;9.580827e-02;1.426113e-01;-6.198151e-02;-4.812870e-02;-1.925667e-01;-1.076407e-01;-9.205635e-02;-5.922413e-03;2.300942e-03;2.763157e-02;9.216910e-03;-3.480174e-02;1.463583e-02;-3.188428e-02;-1.562500e+01;-8.281250e+01;-2.421875e+02;-9.062500e+01;-3.147925e-03;-8.557476e+01;-1.783662e-01;-4.358977e+04;3.676459e-01;3.049283e+00;-2.698511e-03;-5.286746e-02;1.119188e-02;9.877497e-01;2.883198e+00;1.520508e+00;-8.826130e-01;-4.229033e+00;1.635262e+00;4.551091e+00;-7.571722e-01;8.208515e-01;7.288586e-01;7.113512e-02;-8.035719e-01;5.542774e-02;-8.546076e-02
'03-02-02-01-01-02-04.wav';2.610000;3.455425e+02;9.277810e-01;1.150631e-03;1.603721e-03;3.503338e-02;1.787384e+01;1.423897e+00;1.837425e+00;3.525622e-02;3.402778e-02;1.489804e-01;2.604404e-01;6.760499e-01;6.799340e-01;6.467614e-01;1.236426e+00;2.217797e+00;1.472616e+00;1.474491e+00;1.939977e+00;1.258556e+00;1.350964e+00;2.124636e+00;3.092377e+00;5.870365e+00;3.522217e+00;3.381245e+00;3.836857e+00;2.927593e+00;2.370590e+00;1.756544e+00;1.569492e+00;1.320088e+00;1.104323e+00;7.616155e-01;7.721093e-01;1.072312e-01;1.382076e-01;6.406250e+02;7.031250e+02;1.046875e+03;1.968750e+03;1.034124e-01;9.279240e+02;3.400714e+00;4.589386e+05;2.352606e+00;1.414944e+01;-5.531309e-02;8.088806e-01;2.790780e-01;1.826121e+01;-4.240001e+01;-6.188772e+00;-4.869831e+01;-3.049818e+01;-3.503368e+01;-1.364937e+01;-1.497360e+01;-3.229837e+01;-3.985422e+01;-6.683227e-01;4.432489e+00;-1.522550e+01;1.537699e+01;2.607404e-04;-7.487126e-06;-2.491365e-07;-1.301115e-07;4.273587e-06;-2.715357e-04;-4.329833e-02;-8.185122e-02;9.533212e-04;-2.372685e-03;1.412787e-02;2.533853e-02;1.671753e-02;2.622238e-02;3.161799e-02;8.739416e-02;3.162115e-02;3.916014e-02;-7.621908e-02;-1.657689e-01;-1.991213e-01;-2.321831e-01;-3.405326e-01;-2.893225e-01;-3.567052e-01;1.167892e-01;-1.453851e-01;-1.899572e-01;-2.207899e-01;-1.726653e-01;-1.116497e-01;-2.349144e-02;3.676414e-03;1.140684e-02;1.543093e-02;-2.384524e-02;1.616350e-02;-3.563202e-02;-1.562500e+01;-5.312500e+01;-2.421875e+02;-2.328125e+02;-3.536545e-03;-9.309472e+01;-2.141189e-01;-6.683618e+04;5.393680e-01;5.167459e+00;-3.628969e-03;-5.558413e-02;1.010005e-02;9.468218e-01;2.926870e+00;5.117055e-01;-1.155569e+00;-4.125266e+00;7.963734e-01;3.055289e+00;-1.219796e+00;1.776220e+00;5.071182e-01;-1.682847e+00;-7.417916e-01;-1.233819e-01;1.234383e-01
'03-02-02-01-01-02-04.wav';2.620000;3.457560e+02;9.227864e-01;1.228334e-03;1.305253e-03;4.037902e-02;1.794515e+01;1.380457e+00;1.732844e+00;3.637261e-02;3.159722e-02;1.644064e-01;2.915311e-01;6.927018e-01;7.073655e-01;6.807292e-01;1.316549e+00;2.236254e+00;1.503448e+00;1.374248e+00;1.758751e+00;1.074817e+00;1.141646e+00;1.807800e+00;2.740277e+00;5.151609e+00;3.686796e+00;3.207836e+00;3.564690e+00;2.695733e+00;2.151030e+00;1.623828e+00;1.516784e+00;1.322078e+00;1.104522e+00;7.820728e-01;7.564394e-01;1.240501e-01;1.030734e-01;625;7.031250e+02;8.125000e+02;1.609375e+03;9.969643e-02;8.283498e+02;3.166774e+00;3.743119e+05;3.113590e+00;2.268191e+01;-5.982585e-02;7.508953e-01;2.955684e-01;1.934768e+01;-3.885818e+01;-5.947908e+00;-4.921177e+01;-3.363504e+01;-3.315176e+01;-9.906098e+00;-1.671371e+01;-2.836819e+01;-3.784284e+01;-3.210068e+00;5.387002e+00;-1.475401e+01;1.619826e+01;4.245680e-04;-1.506225e-05;-1.409519e-07;-3.617489e-07;4.528282e-08;7.226026e-04;-5.102975e-02;-1.058251e-01;9.279602e-04;-2.094908e-03;1.083298e-02;2.648119e-02;1.379473e-02;2.509385e-02;3.310205e-02;7.585554e-02;1.697283e-02;3.258488e-02;-1.119718e-01;-1.798661e-01;-1.599448e-01;-1.786378e-01;-2.742103e-01;-3.301640e-01;-6.575291e-01;1.197469e-02;-2.028555e-01;-2.981150e-01;-2.095381e-01;-2.327888e-01;-1.289344e-01;-2.316525e-02;-3.121352e-03;-7.707894e-03;2.185972e-02;-2.145454e-02;1.683033e-02;-3.093685e-02;-2.812500e+01;-2.656250e+01;-1.718750e+02;-3.296875e+02;-1.196027e-04;-8.150478e+01;-2.167232e-01;-7.379338e+04;5.928868e-01;6.885432e+00;-4.293328e-03;-4.797445e-02;6.301093e-03;1.158677e+00;3.400128e+00;2.185803e-01;-3.971676e-01;-2.471763e+00;-1.112389e+00;2.511916e+00;4.917746e-01;3.085953e+00;-2.521420e-01;-2.006466e+00;-4.723684e-01;-1.176914e+00;5.865968e-01
'03-02-02-01-01-02-04.wav';2.630000;3.459024e+02;9.175348e-01;1.309232e-03;1.042374e-03;4.006056e-02;1.983640e+01;1.345454e+00;1.615821e+00;3.845757e-02;2.951389e-02;1.696268e-01;3.131200e-01;7.045152e-01;7.319746e-01;7.149463e-01;1.390090e+00;2.251943e+00;1.536118e+00;1.249401e+00;1.585812e+00;9.377511e-01;9.910687e-01;1.579174e+00;2.353401e+00;4.256512e+00;3.724419e+00;3.005847e+00;3.205839e+00;2.520221e+00;1.868352e+00;1.478436e+00;1.493994e+00;1.314568e+00;1.082514e+00;8.110951e-01;7.406063e-01;1.419960e-01;8.145399e-02;6.093750e+02;6.875000e+02;7.031250e+02;1.171875e+03;9.520096e-02;7.614329e+02;2.920297e+00;2.879414e+05;3.703749e+00;2.939091e+01;-6.791698e-02;7.136412e-01;3.123901e-01;2.004910e+01;-3.678193e+01;-7.697522e+00;-5.079254e+01;-3.676215e+01;-3.681040e+01;-9.042151e+00;-1.746050e+01;-2.602402e+01;-3.953583e+01;-6.372580e+00;4.613600e+00;-1.733975e+01;1.692411e+01;5.878505e-04;-2.551097e-05;2.062168e-08;-6.790368e-07;7.537714e-06;1.701350e-04;-9.116618e-02;-1.269964e-01;-5.001772e-04;-1.712964e-03;6.848475e-03;2.847376e-02;8.465266e-03;1.779367e-02;2.634593e-02;4.795199e-02;-1.953151e-02;1.167902e-02;-1.465608e-01;-2.000383e-01;-1.260443e-01;-1.323108e-01;-2.138206e-01;-3.241766e-01;-7.264613e-01;-2.044566e-01;-2.800673e-01;-3.814695e-01;-2.128461e-01;-2.649470e-01;-1.361819e-01;-1.295099e-02;-2.424718e-02;-2.914738e-02;1.741558e-02;-3.162175e-02;8.169239e-03;-2.536556e-02;-50;-3.125000e+01;-7.968750e+01;-3.234375e+02;2.596346e-02;-6.771075e+01;-1.725928e-01;-6.603398e+04;5.358374e-01;8.256220e+00;-9.325259e-05;-4.233253e-02;-1.519315e-02;1.381014e+00;3.690307e+00;3.112530e-01;7.175652e-01;-8.813744e-01;-3.877041e+00;1.584991e+00;2.349562e+00;1.993638e+00;-1.499856e+00;-2.049979e+00;-1.229195e+00;-2.222106e+00;4.478575e-01
'03-02-02-01-01-02-04.wav';2.640000;3.462517e+02;8.986564e-01;1.145287e-03;6.330731e-04;3.426061e-02;1.932163e+01;1.263133e+00;1.492066e+00;3.799380e-02;2.835648e-02;1.780438e-01;3.427506e-01;7.118263e-01;7.519347e-01;7.466817e-01;1.446491e+00;2.249634e+00;1.563477e+00;1.087450e+00;1.384645e+00;8.419878e-01;8.972166e-01;1.413439e+00;2.052310e+00;3.558672e+00;3.358877e+00;2.709477e+00;2.802555e+00;2.344106e+00;1.583750e+00;1.348961e+00;1.519875e+00;1.299784e+00;1.052894e+00;8.400163e-01;7.068530e-01;1.582245e-01;5.870796e-02;5.312500e+02;6.718750e+02;7.031250e+02;8.437500e+02;1.123101e-01;7.126421e+02;2.760548e+00;2.330646e+05;4.165762e+00;3.798356e+01;-6.942000e-02;6.832158e-01;2.940054e-01;2.196757e+01;-3.178749e+01;-6.280085e+00;-4.851705e+01;-3.517823e+01;-4.270390e+01;-6.933394e+00;-1.004439e+01;-2.111981e+01;-4.149472e+01;-6.786047e+00;4.171778e+00;-2.080717e+01;1.894393e+01;5.910933e-04;-3.337058e-05;-2.047257e-07;-4.477260e-07;6.764023e-05;-2.813759e-03;-1.625098e-01;-1.584687e-01;-3.549895e-03;-1.539352e-03;-7.858038e-04;3.688859e-02;-1.712585e-03;-6.621837e-04;6.216156e-03;-1.478085e-02;-1.081095e-01;-4.534839e-02;-1.767482e-01;-2.279868e-01;-1.128374e-01;-1.092680e-01;-1.882405e-01;-2.960640e-01;-6.548812e-01;-4.677114e-01;-3.948913e-01;-4.536291e-01;-2.676770e-01;-2.676108e-01;-1.443964e-01;-3.711623e-02;-7.267894e-02;-5.929488e-02;-7.312137e-03;-5.354731e-02;-8.601621e-03;-2.245682e-02;-7.343750e+01;-5.937500e+01;-4.375000e+01;-2.218750e+02;4.247462e-02;-6.454090e+01;-9.469409e-02;-4.980938e+04;8.105365e-01;2.703769e+01;8.322443e-03;-4.644576e-02;-4.970293e-02;1.790291e+00;4.460275e+00;9.121863e-01;2.267051e+00;6.679497e-02;-4.275212e+00;2.928542e-01;2.491948e+00;-1.606529e+00;-2.806863e+00;-1.595464e+00;-2.983539e+00;-2.600606e+00;-1.525319e+00
'03-02-02-01-01-02-04.wav';2.650000;3.467604e+02;8.761707e-01;1.243677e-03;2.415400e-04;5.696325e-02;1.761196e+01;1.026728e+00;1.322832e+00;3.194474e-02;2.708333e-02;1.764041e-01;3.771994e-01;7.088140e-01;7.466178e-01;7.455148e-01;1.411215e+00;2.113449e+00;1.500997e+00;8.850858e-01;1.126838e+00;7.447490e-01;8.116243e-01;1.252714e+00;1.815478e+00;3.034527e+00;2.663893e+00;2.230088e+00;2.310577e+00;2.039175e+00;1.329495e+00;1.213068e+00;1.503192e+00;1.210000e+00;9.844003e-01;8.197217e-01;6.387937e-01;1.309901e-01;3.356257e-02;4.375000e+02;5.625000e+02;7.031250e+02;7.343750e+02;2.269229e-01;6.472241e+02;2.740863e+00;1.993924e+05;4.505706e+00;4.777971e+01;-5.098228e-02;6.310577e-01;2.038937e-01;2.385633e+01;-2.748383e+01;-4.466418e+00;-4.545784e+01;-3.413345e+01;-4.964282e+01;-7.210773e+00;-6.560451e+00;-2.595437e+01;-4.552756e+01;-9.130226e+00;-1.105873e+00;-2.330945e+01;1.624344e+01;2.793202e-04;-3.402795e-05;1.931659e-06;1.932564e-06;1.056807e-04;-6.115726e-03;-2.286371e-01;-1.992629e-01;-6.622003e-03;-1.574075e-03;-1.062548e-02;5.159925e-02;-1.781107e-02;-3.019779e-02;-2.790716e-02;-1.117993e-01;-2.427464e-01;-1.386350e-01;-1.918049e-01;-2.470592e-01;-1.219688e-01;-1.154678e-01;-1.988931e-01;-2.921807e-01;-5.959458e-01;-6.243331e-01;-4.981899e-01;-5.109140e-01;-3.556898e-01;-2.595709e-01;-1.631018e-01;-1.133334e-01;-1.414530e-01;-9.826317e-02;-4.742830e-02;-7.711292e-02;-2.771015e-02;-2.014666e-02;-75;-8.593750e+01;-5.468750e+01;-1.062500e+02;3.806658e-02;-7.263628e+01;-6.053121e-02;-3.650200e+04;1.830013e+00;7.185475e+01;1.644067e-02;-5.804380e-02;-7.646576e-02;2.026798e+00;5.146826e+00;1.281393e+00;3.824838e+00;3.346985e-01;-1.885762e+00;-6.352795e-01;2.934608e-02;-5.393632e+00;-2.285254e+00;-1.599963e+00;-3.568607e+00;-8.146055e-01;-3.495269e+00
'03-02-02-01-01-02-04.wav';2.660000;3.468097e+02;8.596749e-01;7.465330e-04;5.791918e-04;2.022796e-01;1.196388e+01;7.272710e-01;1.086995e+00;2.187956e-02;2.511574e-02;1.570887e-01;4.439343e-01;6.819894e-01;6.967330e-01;6.965258e-01;1.232082e+00;1.764954e+00;1.294267e+00;6.726645e-01;8.483036e-01;6.071311e-01;6.850283e-01;1.029828e+00;1.528919e+00;2.488196e+00;1.878502e+00;1.621259e+00;1.744176e+00;1.597871e+00;1.082404e+00;1.034531e+00;1.326604e+00;1.010968e+00;8.571041e-01;7.411988e-01;5.396091e-01;8.654495e-02;1.473503e-02;3.437500e+02;4.687500e+02;5.937500e+02;7.187500e+02;2.462086e-01;5.627497e+02;2.783020e+00;1.695395e+05;6.765293e+00;1.486760e+02;-2.668098e-02;5.599582e-01;1.013019e-01;2.639552e+01;-2.120587e+01;-3.002528e+00;-4.054387e+01;-3.461541e+01;-4.811161e+01;-9.357516e+00;-9.703998e+00;-3.643567e+01;-4.888129e+01;-9.808566e+00;-6.670956e+00;-2.477219e+01;8.911995e+00;-2.200842e-03;-2.108912e-05;5.130503e-06;7.432458e-06;1.152338e-04;-7.030691e-03;-2.362613e-01;-2.289748e-01;-7.722032e-03;-1.377315e-03;-2.218508e-02;5.512201e-02;-4.226785e-02;-6.493764e-02;-6.520511e-02;-2.047422e-01;-3.619463e-01;-2.277169e-01;-1.787020e-01;-2.316253e-01;-1.370887e-01;-1.358500e-01;-2.186530e-01;-3.203403e-01;-6.009582e-01;-5.932665e-01;-5.195246e-01;-5.228223e-01;-4.117401e-01;-2.497234e-01;-1.832190e-01;-2.083620e-01;-2.021767e-01;-1.342246e-01;-8.380811e-02;-8.738153e-02;-3.670316e-02;-1.463192e-02;-4.843750e+01;-6.406250e+01;-6.562500e+01;-3.125000e+01;-2.219945e-04;-5.762524e+01;-5.484993e-02;4.862047e+03;2.727295e+00;9.675725e+01;1.759917e-02;-4.671409e-02;-7.474746e-02;1.495168e+00;4.581498e+00;7.725589e-02;3.267509e+00;-7.309925e-01;1.857728e+00;-1.442607e+00;-2.367203e+00;-6.935561e+00;-2.276306e-02;-2.283658e+00;-2.785750e+00;1.644869e+00;-5.293401e+00
