name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-04.wav';3.270000;0;0;0;0;0;-100;6.044385e-02;4.295158e-01;2.232829e-04;2.651620e-01;9.793031e-02;1.833747e-01;9.992059e-02;1.240786e-01;1.615307e-01;3.531936e-01;1.889317e-01;2.378189e-01;3.673041e-01;3.232283e-01;4.442630e-01;5.422006e-01;4.838159e-01;4.895136e-01;4.828092e-01;3.990568e-01;6.109605e-01;8.747820e-01;7.397733e-01;5.873194e-01;5.978755e-01;6.670064e-01;6.876423e-01;6.366218e-01;4.659456e-01;3.205152e-01;9.382436e-06;7.696642e-06;3.593750e+02;750;1625;2.734375e+03;2.415597e-03;1.325957e+03;4.994887e+00;3148154;5.354607e+00;4.756620e+01;-2.318677e-06;1.013167e+00;8.055490e-06;1.010627e+01;-1.062368e+01;-1.188384e+00;-6.759651e+00;-3.949357e+00;-1.155913e+01;-2.266175e+01;-1.044078e+01;2.620494e+00;-2.100442e+01;-5.744997e+00;2.313799e+01;1.064444e+01;1.478710e+00;0;0;0;0;0;0;-4.582155e-03;1.027065e-02;-3.434143e-05;1.123842e-02;-2.292742e-03;-7.341503e-03;-3.033366e-03;-2.392285e-03;1.645158e-03;1.453989e-02;1.791417e-02;1.036701e-02;2.360837e-02;2.231610e-02;2.339320e-02;1.758492e-03;-1.882168e-02;-1.626105e-02;-1.195564e-02;1.519144e-02;-2.149481e-03;3.201863e-02;3.920373e-02;3.211397e-03;2.346784e-02;3.059302e-02;2.445698e-02;2.075422e-02;1.948296e-02;7.361948e-03;-3.636915e-06;-2.055771e-06;1.250000e+01;9.687500e+01;6.093750e+01;3.812500e+02;-2.799912e-04;1.254829e+02;3.177414e-01;7.197434e+05;-4.475555e-01;-8.923926e+00;7.199135e-07;7.777392e-02;-2.935238e-06;-1.092862e+00;8.232838e-01;-5.080564e-01;-1.947737e+00;-1.112427e-01;1.546849e+00;1.236925e+00;2.285470e+00;4.080838e+00;4.782485e+00;7.832635e-01;-2.580196e+00;-2.186791e+00;2.005624e-01
'03-02-06-02-01-01-04.wav';3.280000;0;0;0;0;0;-100;5.339308e-02;4.356012e-01;1.834474e-04;2.763889e-01;9.159103e-02;1.760129e-01;9.235056e-02;1.172742e-01;1.602017e-01;3.589398e-01;2.063740e-01;2.537472e-01;3.903824e-01;3.434949e-01;4.587288e-01;5.295740e-01;4.517923e-01;4.585861e-01;4.568259e-01;4.108915e-01;6.016197e-01;9.190325e-01;7.926247e-01;5.806947e-01;6.165998e-01;6.928167e-01;7.012294e-01;6.449234e-01;4.884399e-01;3.308829e-01;4.570868e-06;5.358986e-06;375;1.062500e+03;1.687500e+03;3.156250e+03;2.145729e-03;1.514142e+03;5.460594e+00;4137016;4.921253e+00;3.776312e+01;-1.385765e-06;1.131487e+00;4.390998e-06;9.391059e+00;-1.021560e+01;-1.705488e-03;-5.469877e+00;-2.652906e+00;-9.940643e+00;-1.902098e+01;-5.811090e+00;1.129520e+01;-1.440260e+01;-3.366082e+00;1.684729e+01;6.374646e+00;2.509600e+00;0;0;0;0;0;0;-4.865743e-03;1.998821e-03;-3.025569e-05;5.428242e-03;-4.097204e-03;-5.394548e-03;-6.778023e-03;-6.839381e-03;1.310717e-03;1.410767e-02;1.839394e-02;5.211095e-03;-3.753957e-03;2.443960e-03;1.408717e-02;-9.170461e-03;-3.020265e-02;-2.928557e-02;-1.216493e-02;1.201840e-02;-1.465875e-02;6.149268e-03;2.752166e-02;-7.468760e-04;2.524893e-02;2.269083e-02;3.862262e-04;4.969663e-03;1.530891e-02;5.213034e-03;-2.442973e-06;-1.874854e-06;1.875000e+01;9.218750e+01;1.718750e+01;2.531250e+02;-2.446549e-04;9.471615e+01;2.169152e-01;6.580961e+05;-2.658587e-01;-5.901176e+00;5.616787e-07;6.110616e-02;-2.365702e-06;-7.706153e-01;1.243703e+00;5.993789e-01;-3.719742e-01;-3.465449e-01;-1.499077e+00;1.156121e+00;4.366921e+00;4.634522e+00;6.474637e+00;2.755474e-01;-4.803123e+00;-1.091058e+00;3.142649e-01
'03-02-06-02-01-01-04.wav';3.290000;0;0;0;0;0;-100;4.829416e-02;4.313311e-01;1.533143e-04;2.736111e-01;8.652276e-02;1.734722e-01;8.158568e-02;1.067279e-01;1.604737e-01;3.762681e-01;2.265032e-01;2.517366e-01;3.625222e-01;3.318306e-01;4.673882e-01;5.111961e-01;4.069512e-01;4.172976e-01;4.462870e-01;4.235898e-01;5.762055e-01;9.078719e-01;8.175016e-01;5.741676e-01;6.402832e-01;7.155015e-01;6.830941e-01;6.372066e-01;4.990920e-01;3.333332e-01;3.267799e-06;3.439522e-06;3.906250e+02;9.531250e+02;1.671875e+03;3.421875e+03;1.846516e-03;1.569941e+03;5.570627e+00;4906508;4.683246e+00;3.357867e+01;-9.485088e-07;1.166763e+00;2.434533e-06;8.162221e+00;-7.790466e+00;1.448964e+00;-7.724167e+00;-4.205291e+00;-1.608195e+01;-1.886482e+01;-1.190578e+00;1.394205e+01;-3.797029e+00;-2.204369e+00;8.668052e+00;4.823234e+00;2.348607e+00;0;0;0;0;0;0;-3.625679e-03;-3.426191e-03;-2.223219e-05;1.307875e-03;-1.461604e-03;-1.919216e-03;-6.699039e-03;-8.784089e-03;2.944276e-03;1.798205e-02;1.603064e-02;-2.946441e-03;-3.092640e-02;-1.631600e-02;1.243536e-02;-8.267134e-03;-2.536940e-02;-2.940636e-02;-2.517983e-03;1.054772e-02;-2.042116e-02;-3.214373e-02;2.847314e-03;3.705955e-03;2.894468e-02;1.422391e-02;-1.580926e-02;-4.254830e-03;6.933385e-03;1.566324e-03;-1.554374e-06;-9.347081e-07;2.343750e+01;8.906250e+01;1.406250e+01;1.046875e+02;-1.975862e-04;6.494487e+01;1.083313e-01;4.209989e+05;-9.344526e-02;-2.693588e+00;3.410258e-07;4.508670e-02;-1.483713e-06;-4.905531e-01;1.013121e+00;9.736892e-01;1.678313e+00;8.762167e-01;-2.421117e+00;7.825193e-01;4.319322e+00;4.129445e+00;6.095466e+00;8.241884e-01;-3.366780e+00;1.083037e-01;-4.929953e-01
'03-02-06-02-01-01-04.wav';3.300000;0;0;0;0;0;-100;4.606551e-02;4.221661e-01;1.374054e-04;2.723380e-01;8.643258e-02;1.729109e-01;7.542507e-02;9.725934e-02;1.651449e-01;3.996334e-01;2.454903e-01;2.418558e-01;3.021608e-01;2.937281e-01;4.770904e-01;5.024667e-01;3.808621e-01;3.839071e-01;4.555982e-01;4.315859e-01;5.479844e-01;8.358667e-01;7.945635e-01;5.817910e-01;6.766602e-01;7.227781e-01;6.496273e-01;6.268161e-01;4.995341e-01;3.291458e-01;2.679765e-06;3.533549e-06;4.218750e+02;1.140625e+03;1.703125e+03;3.265625e+03;1.700866e-03;1.605085e+03;5.563164e+00;4983606;4.778000e+00;3.386177e+01;-8.612399e-07;1.197894e+00;1.898338e-06;8.378995e+00;-6.567162e+00;3.071296e+00;-2.261020e+00;-3.485903e+00;-2.029868e+01;-1.906687e+01;6.348834e+00;1.901079e+01;-1.384637e+00;-4.918238e+00;6.832919e+00;9.654271e+00;2.332836e+00;0;0;0;0;0;0;-1.665483e-03;-3.064248e-03;-1.043551e-05;5.671323e-04;2.247293e-03;1.307645e-03;-3.484756e-03;-7.712917e-03;6.803818e-03;2.259357e-02;1.137702e-02;-6.642538e-03;-3.693699e-02;-2.022935e-02;1.762578e-02;2.609974e-03;-3.292802e-03;-1.483321e-02;1.024288e-02;1.107299e-02;-1.421493e-02;-5.778173e-02;-2.232932e-02;1.115718e-02;2.984636e-02;4.833913e-03;-1.887829e-02;-5.719393e-03;4.827410e-04;1.845658e-04;-5.622024e-07;-1.394103e-07;3.437500e+01;7.031250e+01;4.687500e+00;-8.750000e+01;-1.009377e-04;1.580884e+01;-8.959293e-04;4.183865e+04;1.248822e-01;8.897541e-01;1.071257e-07;1.824555e-02;-4.747424e-07;8.290777e-02;-1.047228e-01;-1.363145e-01;2.298964e+00;1.157250e+00;-1.237938e+00;8.563721e-01;2.688974e+00;2.385521e+00;3.603268e+00;9.719307e-01;-5.898172e-01;6.728043e-01;-1.811539e+00
'03-02-06-02-01-01-04.wav';3.310000;0;0;0;0;0;-100;4.597924e-02;4.191024e-01;1.351430e-04;2.737269e-01;9.320152e-02;1.753296e-01;7.488815e-02;9.016559e-02;1.737804e-01;4.227570e-01;2.495268e-01;2.290324e-01;2.567829e-01;2.665317e-01;4.972589e-01;5.144186e-01;3.924340e-01;3.798213e-01;4.708331e-01;4.414482e-01;5.356724e-01;7.556463e-01;7.530405e-01;6.053011e-01;7.125687e-01;7.231453e-01;6.343970e-01;6.244013e-01;4.950655e-01;3.292154e-01;2.556116e-06;3.935820e-06;4.531250e+02;1.156250e+03;1.687500e+03;3.203125e+03;1.650097e-03;1.605209e+03;5.485259e+00;4.829854e+06;4.959007e+00;3.604894e+01;-8.758104e-07;1.205397e+00;1.883257e-06;8.159540e+00;-7.382296e+00;2.143561e+00;2.748760e-02;8.482246e-01;-1.848569e+01;-1.872620e+01;5.075867e+00;1.940992e+01;2.963929e+00;-8.479770e-01;1.131127e+01;9.546148e+00;-8.978843e-01;0;0;0;0;0;0;-3.007363e-04;2.738819e-03;-2.104537e-06;1.840284e-03;5.395644e-03;5.453809e-03;4.344500e-04;-5.159138e-03;9.378014e-03;2.395414e-02;8.219460e-03;-2.987781e-03;-1.574432e-02;-1.987725e-03;2.761711e-02;1.549998e-02;2.741905e-02;7.642663e-03;2.017330e-02;1.656088e-02;1.075017e-03;-5.512514e-02;-2.849001e-02;1.437559e-02;1.745121e-02;-2.509349e-03;-1.020144e-02;-5.168384e-03;-3.328049e-03;1.260155e-03;-3.488790e-07;2.501075e-07;3.750000e+01;7.968750e+01;6.250000e+00;-1.437500e+02;-4.223420e-05;-3.424121e+00;9.468078e-04;-1.696895e+05;2.105771e-01;2.316409e+00;1.568894e-08;5.748928e-03;4.821030e-08;5.753741e-01;-1.259238e+00;-8.816884e-01;2.237322e+00;1.877697e+00;1.741788e+00;1.880025e+00;8.273409e-01;1.308704e+00;1.337999e+00;2.070129e+00;1.534323e+00;-9.952446e-01;-2.325881e+00
'03-02-06-02-01-01-04.wav';3.320000;0;0;0;0;0;-100;4.622313e-02;4.263943e-01;1.403555e-04;2.791667e-01;9.948812e-02;1.816224e-01;7.827555e-02;8.699077e-02;1.875674e-01;4.486632e-01;2.517474e-01;2.318866e-01;2.585671e-01;2.749976e-01;5.319223e-01;5.410126e-01;4.425869e-01;4.031582e-01;4.957673e-01;4.573273e-01;5.508116e-01;7.062367e-01;7.132087e-01;6.209139e-01;7.296889e-01;7.131644e-01;6.311865e-01;6.227291e-01;4.928668e-01;3.338647e-01;2.115697e-06;4.413786e-06;5.156250e+02;1.312500e+03;1.703125e+03;2.828125e+03;1.739250e-03;1.575552e+03;5.498798e+00;4.384536e+06;5.407784e+00;4.097676e+01;-8.864860e-07;1.203398e+00;2.292924e-06;9.806938e+00;-1.094330e+01;-1.030577e+00;2.149116e+00;6.065863e-01;-1.492846e+01;-1.480842e+01;4.500558e+00;2.048886e+01;2.332622e-01;8.153755e-01;1.257659e+01;7.377210e+00;-4.924848e+00;0;0;0;0;0;0;-3.573928e-04;9.881523e-03;-1.414257e-07;2.696764e-03;5.815946e-03;9.906541e-03;3.386154e-03;-2.187655e-03;9.472142e-03;2.321682e-02;1.157734e-02;3.319219e-03;1.689869e-02;2.908102e-02;3.358575e-02;1.816902e-02;4.537801e-02;2.527541e-02;2.731898e-02;2.636047e-02;1.461617e-02;-3.144544e-02;-1.561331e-02;1.245053e-02;-3.956818e-03;-1.669800e-03;2.481908e-03;-5.212843e-03;-4.257002e-03;2.952352e-03;-2.614001e-07;-4.067333e-08;2.656250e+01;1.093750e+01;1.093750e+01;2.187500e+01;-1.759026e-05;4.926257e+00;5.928588e-02;6.792130e+04;6.586576e-02;7.828106e-01;3.024719e-08;7.238078e-03;1.048472e-07;5.700097e-01;-9.251261e-01;-1.118886e+00;5.559984e-01;9.228500e-01;2.661952e+00;2.663284e+00;-7.714940e-01;-4.773521e-01;1.950240e-01;2.235350e+00;7.430109e-01;-3.133418e+00;-2.247759e+00
'03-02-06-02-01-01-04.wav';3.330000;0;0;0;0;0;-100;4.671167e-02;4.429111e-01;1.413166e-04;2.793982e-01;1.069732e-01;1.963855e-01;8.233269e-02;8.606646e-02;1.961525e-01;4.715239e-01;2.644720e-01;2.417823e-01;3.055975e-01;3.312572e-01;5.780578e-01;5.694230e-01;5.131840e-01;4.458853e-01;5.270690e-01;4.935235e-01;5.801670e-01;6.970612e-01;7.157290e-01;6.264841e-01;7.010249e-01;7.077616e-01;6.413073e-01;6.134081e-01;4.857853e-01;3.372746e-01;1.805438e-06;4.249941e-06;5.312500e+02;1.265625e+03;1.703125e+03;2.921875e+03;1.616153e-03;1.567587e+03;5.607544e+00;4.357596e+06;5.421240e+00;4.160322e+01;-8.574411e-07;1.192756e+00;2.478292e-06;1.032512e+01;-1.189859e+01;-9.085419e-01;1.257377e+00;3.136949e+00;-1.005812e+01;-1.159392e+01;3.870265e+00;1.974653e+01;2.084015e+00;5.279471e+00;1.346783e+01;9.855415e-01;-5.651954e+00;0;0;0;0;0;0;-1.235956e-03;1.341002e-02;-4.021055e-06;5.243057e-03;4.052089e-03;1.258107e-02;6.035049e-03;1.043152e-03;6.574871e-03;1.809558e-02;1.974869e-02;9.413151e-03;3.744007e-02;4.783468e-02;2.949642e-02;8.642495e-03;4.135503e-02;3.041920e-02;3.135118e-02;3.438011e-02;1.756085e-02;-1.006902e-02;3.136456e-03;1.095525e-02;-2.067869e-02;4.718459e-03;1.001657e-02;-6.877929e-03;-2.906376e-03;4.342216e-03;-2.899238e-07;-4.031641e-07;0;1.562500e+00;2.343750e+01;1.937500e+02;-5.159790e-05;3.961892e+01;1.264084e-01;4.875961e+05;-1.644630e-01;-2.058509e+00;7.794532e-08;2.431777e-02;-7.155647e-08;2.688953e-01;2.807465e-01;-1.805151e-01;1.459459e-01;2.692420e-01;1.824967e+00;2.281405e+00;-3.585122e-02;-1.771206e+00;-6.271752e-01;4.422224e-01;-1.317917e+00;-2.873241e+00;-3.576466e-01
'03-02-06-02-01-01-04.wav';3.340000;0;0;0;0;0;-100;4.391233e-02;4.596694e-01;1.336115e-04;2.829861e-01;1.086265e-01;2.119157e-01;8.863357e-02;8.837063e-02;2.013196e-01;4.913341e-01;2.959044e-01;2.520770e-01;3.622470e-01;4.067705e-01;6.046197e-01;5.658095e-01;5.473772e-01;4.772521e-01;5.640752e-01;5.373507e-01;5.988179e-01;7.079320e-01;7.351527e-01;6.334521e-01;6.626480e-01;7.221209e-01;6.585817e-01;6.062484e-01;4.828891e-01;3.398780e-01;1.748103e-06;3.173122e-06;5.156250e+02;1.140625e+03;1750;3.515625e+03;1.629886e-03;1.648528e+03;5.798450e+00;5.559342e+06;4.876213e+00;3.499868e+01;-7.191886e-07;1.240405e+00;2.125057e-06;1.014625e+01;-8.934647e+00;-9.970827e-01;-9.597198e-02;-1.601410e-02;-1.120271e+01;-9.316591e+00;3.094165e+00;1.645573e+01;3.043993e-02;3.194786e+00;9.469692e+00;-1.732514e+00;-6.528925e+00;0;0;0;0;0;0;-2.416125e-03;1.113086e-02;-8.043087e-06;1.103009e-02;1.304555e-03;1.062416e-02;8.499726e-03;3.941230e-03;1.891309e-03;3.569287e-03;1.907239e-02;1.210601e-02;3.557988e-02;4.334661e-02;1.370932e-02;-7.610190e-03;1.760564e-02;2.375266e-02;2.622638e-02;3.343351e-02;9.604514e-03;-5.068183e-03;1.377778e-02;1.591539e-02;-1.851041e-02;1.378422e-02;1.214527e-02;-6.653219e-03;-7.652045e-05;7.430988e-03;-3.060416e-07;-7.088293e-07;1.562500e+00;-1.562500e+00;3.593750e+01;3.593750e+02;-8.853986e-05;9.245558e+01;1.498012e-01;9.382639e+05;-3.877243e-01;-5.001247e+00;1.310179e-07;5.539963e-02;-3.247945e-07;-5.586249e-01;1.356492e+00;4.323134e-01;2.791393e-01;8.084792e-01;6.968752e-01;6.756275e-01;-4.370846e-01;-3.955662e+00;-9.171618e-01;-8.646275e-01;-1.259149e+00;-4.577954e-01;7.213661e-01
'03-02-06-02-01-01-04.wav';3.350000;0;0;0;0;0;-100;4.095486e-02;4.695150e-01;1.184098e-04;2.980324e-01;1.088928e-01;2.230883e-01;9.988438e-02;9.469142e-02;1.997787e-01;4.918995e-01;3.261918e-01;2.660030e-01;3.921432e-01;4.398187e-01;6.083923e-01;5.452326e-01;5.468140e-01;4.948703e-01;5.934350e-01;5.733371e-01;5.994734e-01;7.044535e-01;7.577507e-01;6.538082e-01;6.426957e-01;7.422593e-01;6.707823e-01;5.982519e-01;4.855224e-01;3.479198e-01;1.290294e-06;2.540331e-06;4.531250e+02;1250;1.781250e+03;3.828125e+03;1.446789e-03;1.766816e+03;5.967474e+00;6.680432e+06;4.402478e+00;2.874543e+01;-5.697325e-07;1.308483e+00;1.609409e-06;9.334359e+00;-6.982889e+00;1.224239e+00;1.879761e+00;2.505735e+00;-1.122373e+01;-1.006509e+01;5.599807e+00;1.257046e+01;-7.053534e-02;1.734301e-01;6.275135e+00;-2.651970e-01;-1.884079e+00;0;0;0;0;0;0;-2.277574e-03;5.803731e-03;-8.298495e-06;2.096064e-02;-1.620231e-03;4.633752e-03;1.070021e-02;7.620750e-03;-3.845781e-04;-1.695601e-02;5.335489e-03;1.466853e-02;1.917903e-02;2.102384e-02;-6.284851e-03;-1.802581e-02;-4.868257e-03;1.711081e-02;1.607220e-02;1.998032e-02;1.318228e-03;-1.456442e-02;1.108578e-02;2.413673e-02;4.048866e-03;1.618029e-02;7.260132e-03;-2.705181e-03;4.087779e-03;1.186342e-02;-1.790580e-07;-5.419417e-07;4.687500e+00;-1.562500e+00;3.125000e+01;1.781250e+02;-9.056902e-05;7.096275e+01;6.638207e-02;7.261799e+05;-3.009531e-01;-4.170905e+00;1.015993e-07;4.265071e-02;-3.116913e-07;-6.773687e-01;1.265850e+00;7.125213e-01;1.234647e+00;1.107465e+00;-7.971784e-01;-1.178439e+00;-3.983938e-01;-5.229762e+00;-2.352718e+00;-1.037410e+00;3.747481e-01;2.606870e+00;9.652699e-01
'03-02-06-02-01-01-04.wav';3.360000;0;0;0;0;0;-100;3.702091e-02;4.687467e-01;1.115935e-04;3.250000e-01;1.050511e-01;2.213918e-01;1.119983e-01;1.023844e-01;1.952108e-01;4.563219e-01;3.162494e-01;2.803063e-01;3.931936e-01;4.374499e-01;5.853017e-01;5.150568e-01;5.138001e-01;4.974290e-01;5.937161e-01;5.845881e-01;5.891809e-01;6.771996e-01;7.610867e-01;6.868288e-01;6.663015e-01;7.648366e-01;6.771753e-01;5.970411e-01;4.926157e-01;3.656970e-01;8.430614e-07;1.724444e-06;5.625000e+02;1.312500e+03;1.843750e+03;4.171875e+03;1.381233e-03;1.938216e+03;6.067839e+00;7914438;3.978544e+00;2.239941e+01;-3.752508e-07;1.422533e+00;1.103393e-06;7.509194e+00;-6.618685e+00;6.459999e-02;3.233620e+00;4.964590e+00;-1.086128e+01;-1.219470e+01;1.450364e+00;4.298594e+00;-3.275271e+00;-9.547408e-01;9.877192e+00;5.713603e+00;-3.201955e+00;0;0;0;0;0;0;-1.322141e-03;2.904406e-03;-6.035832e-06;3.355324e-02;-3.297318e-03;-2.000420e-03;1.035631e-02;1.069673e-02;3.425643e-04;-3.589837e-02;-1.420415e-02;1.788259e-02;7.176638e-03;5.065250e-03;-1.884905e-02;-1.350234e-02;-9.083057e-03;2.001921e-02;6.279695e-03;2.108270e-03;1.375699e-03;-2.272865e-02;7.065719e-03;3.325487e-02;3.324494e-02;1.627319e-02;1.093668e-03;2.211052e-03;5.965290e-03;1.466579e-02;-1.118934e-07;-2.288103e-07;4.218750e+01;4.687500e+00;1.062500e+02;4.062500e+01;-3.414385e-05;7.049247e+01;1.785111e-02;4.092003e+05;-1.682782e-01;-2.335320e+00;5.187501e-08;4.390819e-02;-1.785118e-07;-8.390449e-01;1.787958e-01;1.395591e-01;7.136068e-01;2.245955e+00;-6.676825e-01;-1.278994e+00;-3.685672e-01;-4.628184e+00;-2.155150e+00;3.919948e-02;2.629884e+00;3.121469e+00;1.706943e-01
'03-02-06-02-01-01-04.wav';3.370000;0;0;0;0;0;-100;3.876951e-02;4.673911e-01;1.108331e-04;3.631945e-01;1.006597e-01;2.148162e-01;1.241513e-01;1.171633e-01;1.972840e-01;4.042499e-01;2.809770e-01;3.010103e-01;3.860193e-01;4.210367e-01;5.562925e-01;5.046703e-01;5.056313e-01;5.213509e-01;5.926095e-01;5.698064e-01;5.915766e-01;6.396053e-01;7.581909e-01;7.204794e-01;7.194425e-01;7.673052e-01;6.683111e-01;6.044859e-01;5.013610e-01;3.836821e-01;1.362668e-06;2.264572e-06;5.312500e+02;1.171875e+03;1.812500e+03;3.484375e+03;1.287635e-03;1.777557e+03;5.804760e+00;6.810946e+06;4.365309e+00;2.704833e+01;-5.214136e-07;1.314945e+00;1.430667e-06;8.256806e+00;-6.727316e+00;2.123223e+00;5.765814e+00;6.183971e+00;-1.421473e+01;-1.604706e+01;2.700196e+00;-3.237120e-01;-8.026717e+00;2.167185e+00;1.513782e+01;1.029683e+01;-2.489090e+00;0;0;0;0;0;0;-6.661255e-04;4.474914e-03;-4.948554e-06;4.281250e-02;-4.578967e-03;-6.507552e-03;7.539598e-03;1.117239e-02;4.175094e-03;-3.800099e-02;-2.155877e-02;1.950555e-02;8.176440e-03;1.025027e-02;-2.243920e-02;-1.185858e-03;-1.626575e-03;2.905952e-02;5.341142e-03;-1.159469e-02;7.084114e-03;-1.834945e-02;6.153411e-03;3.786941e-02;5.159280e-02;1.802084e-02;1.233786e-03;8.445489e-03;4.763806e-03;1.180583e-02;7.374007e-09;-9.720649e-08;4.062500e+01;-4.843750e+01;1.390625e+02;50;1.534841e-05;6.246243e+01;1.585865e-03;3.944091e+05;-1.091178e-01;-1.255383e+00;1.454447e-08;4.162912e-02;-6.348321e-08;-5.485999e-01;-3.897293e-01;-7.946194e-01;-8.791677e-01;1.215958e+00;-9.371417e-01;3.067943e-01;9.140611e-04;-1.905652e+00;-1.363050e+00;1.432764e+00;1.802027e+00;3.536990e-01;-1.243487e+00
