name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-04.wav';2.620000;3.351389e+02;8.934482e-01;1.975820e-02;2.609687e-02;1.713666e-01;9.803174e+00;1.127075e+00;7.147903e-01;2.816599e-02;3.275463e-02;1.337051e-01;4.426740e-01;6.506388e-01;6.059977e-01;5.428195e-01;8.155215e-01;8.531211e-01;6.574889e-01;2.662773e-01;2.918437e-01;5.401137e-01;5.743839e-01;7.342493e-01;1.115793e+00;1.115894e+00;9.620039e-01;7.778559e-01;8.905792e-01;9.226253e-01;6.505747e-01;8.248698e-01;1.094978e+00;7.642865e-01;8.737893e-01;8.105307e-01;6.719319e-01;1.173918e-01;3.465802e-02;3.437500e+02;6.406250e+02;7.031250e+02;1.578125e+03;2.220040e-01;7.997361e+02;3.070974e+00;6.905957e+05;4.691586e+00;4.908556e+01;-3.729019e-02;7.073796e-01;1.847473e-01;1.466484e+01;-2.509295e+01;8.369060e+00;-5.128494e+01;-3.363507e+01;-5.372817e+01;-1.264919e+01;-8.208669e-01;-2.279505e+01;-2.717317e+01;-2.644932e+01;1.079797e+00;-2.711372e+01;1.147149e+01;-9.139024e-03;-5.413831e-05;-3.420792e-05;-3.384711e-05;-1.040542e-04;9.396737e-03;7.848782e-02;1.130861e-01;2.444533e-03;-2.997685e-03;4.509212e-03;-1.532615e-01;-4.374331e-03;9.998427e-02;1.183866e-01;1.921566e-01;1.894130e-01;8.938707e-02;3.231295e-02;1.432917e-02;1.210159e-01;8.390443e-02;1.086777e-01;2.059130e-01;9.430496e-02;1.033818e-01;1.358444e-01;1.934480e-01;2.641464e-01;8.769973e-02;2.242486e-01;3.211132e-01;1.761768e-01;1.354839e-01;3.796176e-02;6.407426e-02;1.159693e-02;1.489492e-03;1.250000e+01;4.062500e+01;25;-1.312500e+02;-1.806829e-02;2.625117e+01;-8.020339e-02;3.716337e+04;-3.993784e-01;-1.001494e+01;-4.579027e-03;2.044418e-02;2.436416e-02;-7.810254e-01;-1.390600e+00;3.865858e-01;-7.776877e+00;5.922546e-01;-3.234742e+00;9.848035e-01;-3.490721e+00;2.939848e+00;7.365229e-01;-7.846483e-01;1.645917e+00;-1.454442e+00;1.634073e+00
'03-02-03-02-01-01-04.wav';2.630000;3.362596e+02;8.519332e-01;7.523942e-03;5.313334e-03;9.130618e-02;1.414319e+01;1.118411e+00;8.605990e-01;2.843436e-02;2.928241e-02;1.332551e-01;3.007813e-01;6.495309e-01;7.182378e-01;6.792450e-01;1.072158e+00;1.128746e+00;7.855014e-01;3.324436e-01;3.425750e-01;6.859477e-01;6.648543e-01;8.592765e-01;1.362313e+00;1.295932e+00;1.106686e+00;9.601611e-01;1.148372e+00;1.275558e+00;7.691140e-01;1.130291e+00;1.522389e+00;9.750404e-01;9.937935e-01;7.877815e-01;6.955908e-01;1.135349e-01;3.002629e-02;3.437500e+02;6.562500e+02;7.031250e+02;1.468750e+03;1.535516e-01;7.998513e+02;2.912498e+00;7.252915e+05;4.304225e+00;3.887122e+01;-3.761585e-02;7.056175e-01;1.945901e-01;1.298531e+01;-2.378194e+01;9.112245e+00;-5.758466e+01;-3.280908e+01;-5.593123e+01;-1.057642e+01;-7.844130e+00;-1.807526e+01;-2.989797e+01;-3.009776e+01;-3.914494e+00;-2.640038e+01;1.311638e+01;-2.429493e-02;-7.708193e-05;-2.116644e-05;-2.211212e-05;-7.403128e-05;7.107550e-03;-3.005917e-02;9.232372e-02;-7.348657e-04;-3.518519e-03;-7.755250e-04;-8.922455e-02;-5.417645e-04;7.328899e-02;9.142567e-02;1.514297e-01;1.604517e-01;7.009846e-02;4.708837e-02;3.026571e-02;1.008305e-01;5.432655e-02;6.574438e-02;9.517874e-02;5.788774e-02;9.608583e-02;1.280887e-01;1.774126e-01;2.404018e-01;8.772382e-02;2.091815e-01;2.913985e-01;1.691749e-01;1.014222e-01;-9.474451e-03;1.526672e-03;7.516414e-04;-4.395920e-03;0;-2.812500e+01;-7.812500e+00;-1.703125e+02;-2.112562e-02;-2.115598e+01;-5.079503e-02;-2.784813e+02;-1.592004e-01;-5.409721e+00;1.776047e-03;-1.861258e-02;-1.335077e-02;-2.836618e-02;2.344546e+00;1.325496e+00;-2.378627e+00;1.811474e+00;3.114365e-01;1.843139e-01;-4.605866e+00;2.029046e+00;-6.974295e-01;-1.142410e+00;-2.349616e+00;2.111733e-01;-1.134632e+00
'03-02-03-02-01-01-04.wav';2.640000;3.130794e+02;7.974957e-01;1.354280e-03;1.476581e-03;4.326104e-02;1.773294e+01;1.017897e+00;9.453791e-01;2.482062e-02;2.534722e-02;1.266369e-01;2.520335e-01;6.475654e-01;7.721298e-01;7.402129e-01;1.204091e+00;1.288743e+00;8.533050e-01;3.915496e-01;3.833320e-01;7.836983e-01;6.980045e-01;8.990197e-01;1.368861e+00;1.320209e+00;1.220053e+00;1.109096e+00;1.346173e+00;1.539527e+00;8.653083e-01;1.348073e+00;1.833574e+00;1.157276e+00;1.067124e+00;7.269185e-01;6.373421e-01;1.095302e-01;2.030992e-02;3.437500e+02;5.468750e+02;6.875000e+02;1.031250e+03;1.334067e-01;7.526167e+02;2.922795e+00;7.445615e+05;4.033111e+00;3.173409e+01;-2.987254e-02;6.612193e-01;1.401045e-01;1.416288e+01;-1.975046e+01;1.212277e+01;-5.645916e+01;-2.727361e+01;-4.970929e+01;-1.350519e+01;-1.380545e+01;-1.486790e+01;-2.915111e+01;-3.112309e+01;-5.559847e+00;-2.381992e+01;1.123435e+01;-4.102384e-02;-6.753179e-05;2.104350e-05;1.016782e-05;2.423858e-05;7.495005e-04;-1.224946e-01;2.876410e-02;-2.842346e-03;-2.534722e-03;-2.684819e-03;-1.753783e-03;4.479790e-03;2.342150e-02;4.145643e-02;3.950287e-02;4.171567e-02;7.313013e-03;3.094624e-02;1.540099e-02;4.104870e-02;4.110449e-03;-1.155661e-02;-6.530472e-02;-4.930936e-02;3.115661e-02;5.568791e-02;7.606630e-02;1.034917e-01;4.578372e-02;9.832462e-02;1.270160e-01;1.007709e-01;5.248500e-02;-1.890246e-02;-4.280027e-02;-8.665849e-03;-7.645942e-03;-1.562500e+01;-8.750000e+01;-5.937500e+01;-2.265625e+02;-9.076407e-03;-7.562977e+01;-2.893538e-02;-6.840448e+04;4.564815e-01;7.232915e+00;6.484339e-03;-5.951201e-02;-4.108143e-02;1.360275e+00;5.680194e+00;1.765317e+00;3.505443e+00;2.483454e+00;3.081058e+00;-5.916098e-01;-3.505238e+00;5.240719e-01;-1.044383e+00;-1.613554e-01;-4.170565e+00;7.975094e-01;-3.990238e+00
'03-02-03-02-01-01-04.wav';2.650000;2.877292e+02;7.684000e-01;4.024071e-03;3.953357e-03;1.275258e-01;1.689170e+01;8.449726e-01;9.299173e-01;2.070019e-02;2.175926e-02;1.214950e-01;2.960540e-01;6.538298e-01;7.606220e-01;7.474931e-01;1.150096e+00;1.234496e+00;8.115640e-01;4.084300e-01;3.828346e-01;7.824284e-01;6.693290e-01;8.336852e-01;1.162604e+00;1.180034e+00;1.212719e+00;1.118821e+00;1.356054e+00;1.547763e+00;8.923194e-01;1.372196e+00;1.847686e+00;1.232246e+00;1.112291e+00;7.182762e-01;5.724794e-01;1.031370e-01;1.228049e-02;3.125000e+02;4.375000e+02;5.781250e+02;1.015625e+03;1.701175e-01;6.362930e+02;2.977254e+00;6.265582e+05;5.109216e+00;4.891862e+01;-2.074061e-02;5.708178e-01;7.947595e-02;1.518070e+01;-1.012066e+01;1.289929e+01;-4.761152e+01;-2.672329e+01;-4.870799e+01;-1.611520e+01;-1.652509e+01;-1.600283e+01;-3.124120e+01;-2.970482e+01;-1.326953e+01;-2.134955e+01;4.713762e+00;-4.396753e-02;-2.918816e-05;7.886562e-05;4.762483e-05;8.467476e-05;-5.007559e-03;-1.601928e-01;-4.706965e-02;-3.239763e-03;3.125001e-04;-8.463859e-07;9.263916e-02;1.163905e-02;-2.527602e-02;-4.301661e-03;-7.776532e-02;-9.843298e-02;-6.652420e-02;8.522898e-04;-1.008590e-02;-3.536195e-02;-4.555135e-02;-8.390635e-02;-1.819206e-01;-1.540939e-01;-6.966953e-02;-5.436171e-02;-7.002281e-02;-8.672340e-02;-2.453015e-02;-5.519091e-02;-9.772384e-02;-1.329575e-02;-1.145011e-02;-4.289919e-03;-5.846227e-02;-1.219707e-02;-7.278930e-03;-25;-9.531250e+01;-9.062500e+01;-2.171875e+02;1.819591e-03;-1.080558e+02;-5.324001e-02;-1.483135e+05;1.319300e+00;3.570933e+01;7.087493e-03;-8.032358e-02;-4.312903e-02;3.055214e+00;6.714933e+00;1.842130e+00;6.740842e+00;1.622421e+00;3.603241e+00;-4.226208e-03;-6.075971e-01;-2.326773e+00;-2.059191e+00;7.175514e-01;-3.548311e+00;-7.019469e-01;-6.245122e+00
'03-02-03-02-01-01-04.wav';2.660000;2.599828e+02;7.713826e-01;7.261227e-02;5.149484e-02;2.122414e-01;1.025470e+01;6.513211e-01;8.239517e-01;1.782134e-02;2.384259e-02;1.261610e-01;4.362688e-01;6.708882e-01;7.019131e-01;7.159776e-01;9.740667e-01;1.008824e+00;6.810226e-01;3.830153e-01;3.487188e-01;6.971168e-01;5.926988e-01;6.892619e-01;8.891235e-01;9.272959e-01;1.064770e+00;9.769657e-01;1.167070e+00;1.303981e+00;8.178906e-01;1.195541e+00;1.567410e+00;1.139538e+00;1.076965e+00;7.507710e-01;5.194862e-01;7.926154e-02;5.301211e-03;2.812500e+02;3.125000e+02;4.687500e+02;6.718750e+02;1.683390e-01;5.033665e+02;2.893919e+00;3.979399e+05;6.571497e+00;8.022643e+01;-1.330612e-02;4.772193e-01;3.689719e-02;2.036852e+01;-3.522619e+00;1.530212e+01;-3.874430e+01;-2.426069e+01;-4.193450e+01;-1.283785e+01;-1.400657e+01;-2.121091e+01;-3.172347e+01;-2.745257e+01;-1.509551e+01;-2.565159e+01;-4.278394e+00;-3.046479e-02;-3.153391e-06;1.237685e-04;8.010890e-05;9.528034e-05;-8.683969e-03;-1.579121e-01;-1.027863e-01;-2.786896e-03;4.131944e-03;3.221919e-03;1.676010e-01;1.683407e-02;-5.825292e-02;-3.876479e-02;-1.458890e-01;-1.813645e-01;-1.109475e-01;-2.669975e-02;-3.015147e-02;-9.813272e-02;-8.148009e-02;-1.232416e-01;-2.081195e-01;-1.938897e-01;-1.583302e-01;-1.484341e-01;-1.884631e-01;-2.331978e-01;-9.403972e-02;-1.797148e-01;-2.727142e-01;-1.295179e-01;-8.960076e-02;-6.901979e-03;-6.225332e-02;-1.534384e-02;-5.064016e-03;-2.812500e+01;-6.718750e+01;-9.375000e+01;-1.578125e+02;-8.147771e-03;-1.075207e+02;-1.367615e-01;-1.803982e+05;2.273671e+00;9.162294e+01;5.405446e-03;-7.763134e-02;-2.773739e-02;3.965847e+00;5.596408e+00;1.995758e+00;6.615776e+00;7.194704e-01;2.969253e+00;1.346568e+00;1.522443e+00;-3.707221e+00;-3.129618e+00;1.164642e-01;-2.795759e+00;-2.344142e+00;-5.661406e+00
'03-02-03-02-01-01-04.wav';2.670000;2.555931e+02;7.937414e-01;1.646031e-01;9.679455e-02;2.141421e-01;5.608780e+00;5.007346e-01;6.859645e-01;1.573519e-02;3.159722e-02;1.334888e-01;6.718594e-01;6.960647e-01;6.269661e-01;6.698543e-01;7.983432e-01;7.765407e-01;5.390216e-01;3.409722e-01;3.094521e-01;5.524287e-01;4.897504e-01;5.446237e-01;6.925785e-01;7.219195e-01;8.359790e-01;7.544176e-01;8.878095e-01;9.597139e-01;6.701722e-01;9.306027e-01;1.166853e+00;9.174309e-01;9.316220e-01;7.544057e-01;4.622073e-01;6.768388e-02;1.135995e-03;250;2.968750e+02;3.593750e+02;5.625000e+02;1.451834e-01;3.841972e+02;2.660736e+00;1.570346e+05;9.631532e+00;1.931717e+02;-1.046159e-02;3.959996e-01;3.054863e-02;2.515856e+01;1.678807e+00;1.673322e+01;-3.273788e+01;-2.620344e+01;-4.180242e+01;-1.093123e+01;-1.078155e+01;-2.653762e+01;-3.890775e+01;-2.834526e+01;-1.688822e+01;-2.899428e+01;-1.035286e+01;-8.418975e-03;1.379229e-06;1.072228e-04;7.584067e-05;8.405711e-05;-6.499545e-03;-1.292446e-01;-1.233098e-01;-2.627949e-03;6.886574e-03;3.680317e-03;1.899448e-01;1.047859e-02;-7.285788e-02;-6.582685e-02;-1.575629e-01;-1.883616e-01;-1.142827e-01;-3.970516e-02;-3.623875e-02;-1.246218e-01;-9.492092e-02;-1.227290e-01;-1.722703e-01;-1.751267e-01;-1.933501e-01;-1.844064e-01;-2.297929e-01;-2.764238e-01;-1.309054e-01;-2.329505e-01;-3.331659e-01;-1.964753e-01;-1.572799e-01;-4.291119e-02;-6.799050e-02;-1.558202e-02;-2.872637e-03;-2.031250e+01;-3.750000e+01;-7.031250e+01;-1.515625e+02;-2.142902e-02;-8.159905e+01;-2.108330e-01;-1.461559e+05;2.816226e+00;1.405725e+02;3.469073e-03;-5.967722e-02;-1.336795e-02;3.689465e+00;3.240868e+00;2.102207e+00;4.929723e+00;1.025000e+00;3.344202e+00;1.434969e+00;1.400028e+00;-3.626389e+00;-3.288807e+00;1.546249e-02;-1.604116e+00;-2.228647e+00;-3.067328e+00
'03-02-03-02-01-01-04.wav';2.680000;2.544021e+02;7.770802e-01;2.253497e-01;1.522040e-01;2.346760e-01;1.959735e+00;4.004549e-01;5.534238e-01;1.336864e-02;4.108796e-02;1.367496e-01;9.021357e-01;7.106183e-01;5.476931e-01;5.852084e-01;6.505224e-01;6.108986e-01;4.348389e-01;2.917798e-01;2.692659e-01;4.080346e-01;3.803934e-01;4.273424e-01;5.632761e-01;5.798183e-01;6.167713e-01;5.491266e-01;6.379793e-01;6.675630e-01;5.061833e-01;6.702959e-01;8.104202e-01;6.670947e-01;7.094543e-01;6.743439e-01;3.812115e-01;5.053748e-02;5.620827e-04;2.343750e+02;2.812500e+02;3.281250e+02;4.687500e+02;1.051349e-01;3.410612e+02;2.397246e+00;7.733230e+04;1.314031e+01;4.177223e+02;-7.984817e-03;3.604717e-01;2.588126e-02;2.900319e+01;2.331850e+00;2.018460e+01;-3.081709e+01;-2.393618e+01;-3.831581e+01;-9.364341e+00;-9.065006e+00;-2.813661e+01;-4.096593e+01;-3.122054e+01;-1.772930e+01;-3.171827e+01;-9.539369e+00;1.668294e-02;-9.178420e-07;8.262908e-05;7.068460e-05;6.883534e-05;-2.313056e-03;-8.820947e-02;-1.109255e-01;-2.768655e-03;7.245369e-03;1.015237e-03;1.365219e-01;-1.289759e-02;-7.735507e-02;-8.650213e-02;-1.398792e-01;-1.527807e-01;-9.344911e-02;-3.783949e-02;-3.136747e-02;-1.113801e-01;-8.351929e-02;-9.514751e-02;-1.226998e-01;-1.264098e-01;-1.675896e-01;-1.601653e-01;-1.980055e-01;-2.295907e-01;-1.171278e-01;-2.107523e-01;-2.838367e-01;-1.818421e-01;-1.679290e-01;-7.030896e-02;-6.322439e-02;-1.549389e-02;-1.093621e-03;-1.093750e+01;-1.250000e+01;8.125000e+01;2.609375e+02;-2.137927e-02;3.716779e+01;-8.327112e-02;2.894815e+05;1.759514e+00;1.157867e+02;2.586914e-03;1.592629e-02;-7.600692e-03;1.461628e-01;2.401591e+00;3.600431e-01;5.101156e+00;2.892406e+00;3.764599e+00;1.012779e+00;-5.876635e-01;-1.523964e+00;-1.139098e+00;1.051476e+00;-2.104855e+00;3.269396e-01;-5.345864e-01
'03-02-03-02-01-01-04.wav';2.690000;2.697373e+02;7.689593e-01;1.928710e-01;1.413803e-01;3.246441e-01;4.913813e+00;3.241826e-01;4.486324e-01;9.786799e-03;4.756944e-02;1.346023e-01;1.012845e+00;6.863577e-01;4.734426e-01;4.837435e-01;5.240539e-01;4.916511e-01;3.632421e-01;2.555220e-01;2.413673e-01;3.038604e-01;3.008771e-01;3.509998e-01;4.641764e-01;4.781393e-01;4.699675e-01;4.107083e-01;4.716347e-01;4.838529e-01;3.936460e-01;4.700657e-01;5.603514e-01;4.860914e-01;5.096474e-01;5.419338e-01;3.016643e-01;3.958889e-02;2.868730e-04;2.343750e+02;2.656250e+02;2.968750e+02;3.593750e+02;9.457437e-02;3.094503e+02;2.171425e+00;5.608272e+04;1.590594e+01;5.830334e+02;-6.055892e-03;3.308055e-01;1.814418e-02;2.931069e+01;3.156445e+00;2.096908e+01;-2.692650e+01;-2.176055e+01;-3.379633e+01;-1.067711e+01;-1.199574e+01;-3.067192e+01;-4.306401e+01;-2.774352e+01;-1.997322e+01;-2.945944e+01;-7.992392e+00;3.390353e-02;1.253583e-05;3.647610e-05;5.402619e-05;9.898942e-05;-5.359289e-04;-3.359856e-02;-7.414278e-02;-2.241156e-03;6.284723e-03;-6.120428e-04;2.783451e-02;-4.572155e-02;-7.686339e-02;-9.668281e-02;-1.185855e-01;-1.177826e-01;-7.048292e-02;-2.394563e-02;-1.840045e-02;-6.759806e-02;-5.034741e-02;-5.975664e-02;-8.575133e-02;-7.928811e-02;-1.031660e-01;-9.986569e-02;-1.294570e-01;-1.427952e-01;-5.964906e-02;-1.356827e-01;-1.660827e-01;-8.038733e-02;-8.595937e-02;-1.941863e-02;-2.126465e-02;-1.444211e-02;-1.656391e-04;0;-4.687500e+00;4.953125e+02;8.609375e+02;-9.668848e-03;2.561591e+02;1.975276e-01;1178151;-7.239297e-01;7.694269e+00;2.168626e-03;1.589272e-01;-6.798027e-03;-4.337399e+00;3.064538e+00;-2.473740e+00;6.073463e+00;5.321477e+00;4.155375e+00;9.614359e-01;-3.294234e+00;1.418411e-01;2.007058e+00;2.420709e+00;-1.667646e+00;2.969468e+00;7.890555e-01
'03-02-03-02-01-01-04.wav';2.700000;2.943427e+02;7.814919e-01;2.641008e-01;2.052773e-01;3.286314e-01;4.828794e+00;2.985497e-01;3.879902e-01;6.952260e-03;5.208333e-02;1.306804e-01;9.483854e-01;6.112538e-01;3.918994e-01;3.765224e-01;4.118155e-01;3.873657e-01;3.016668e-01;2.365429e-01;2.259238e-01;2.645005e-01;2.695390e-01;3.103364e-01;3.898256e-01;4.171370e-01;4.098283e-01;3.479938e-01;3.851297e-01;3.939579e-01;3.705149e-01;3.720473e-01;4.514766e-01;4.459971e-01;4.483080e-01;5.054622e-01;2.836358e-01;1.583959e-02;2.576648e-04;2.343750e+02;2.656250e+02;9.062500e+02;2.078125e+03;8.674712e-02;7.265789e+02;2.722219e+00;1.895824e+06;1.223186e+01;4.642290e+02;-2.574403e-03;5.894478e-01;5.095959e-03;1.902327e+01;7.746517e+00;1.498441e+01;-1.614421e+01;-1.202011e+01;-2.711455e+01;-7.901013e+00;-1.633780e+01;-2.676357e+01;-3.534083e+01;-2.249606e+01;-2.407728e+01;-2.378431e+01;-8.131561e+00;4.213875e-02;4.238051e-05;2.370027e-06;2.427336e-05;3.833557e-05;-6.558966e-04;3.084907e-02;-1.098107e-02;-5.185935e-04;4.143520e-03;1.913980e-04;-7.556655e-02;-6.698926e-02;-6.528944e-02;-8.475558e-02;-9.092738e-02;-9.096242e-02;-5.277397e-02;-1.512985e-03;1.932865e-03;-1.002982e-02;2.125648e-03;-1.934709e-02;-4.926323e-02;-2.991232e-02;-2.689101e-02;-2.606302e-02;-5.302361e-02;-5.384364e-02;2.388321e-02;-2.062262e-02;-7.028127e-03;1.169717e-01;1.257571e-01;1.793775e-01;8.905505e-02;-2.936941e-03;1.412559e-04;7.812500e+00;7.812500e+00;6.718750e+02;1.092188e+03;9.684046e-03;3.646994e+02;3.684800e-01;1639353;-3.011513e+00;-1.178363e+02;5.657671e-04;2.336301e-01;-2.950819e-03;-7.943924e+00;4.447652e+00;-5.221181e+00;6.732209e+00;4.508203e+00;8.920633e-01;-5.222029e-01;-5.448411e+00;2.285079e+00;3.171403e+00;2.555780e+00;-1.308664e+00;4.443963e+00;5.013009e-01
'03-02-03-02-01-01-04.wav';2.710000;3.203307e+02;8.228877e-01;2.365455e-01;2.056475e-01;4.154794e-01;2.828532e+00;3.836944e-01;3.979674e-01;7.737596e-03;5.752315e-02;1.334632e-01;7.879071e-01;5.171392e-01;3.205459e-01;2.907833e-01;3.247693e-01;2.993943e-01;2.531930e-01;2.488625e-01;2.391210e-01;2.862054e-01;2.934406e-01;3.043435e-01;3.505471e-01;4.068196e-01;4.236204e-01;3.556556e-01;3.669495e-01;3.825404e-01;4.397611e-01;4.013136e-01;5.159109e-01;6.260430e-01;6.323982e-01;7.417534e-01;4.046719e-01;1.282229e-02;4.600078e-04;250;2.812500e+02;2.546875e+03;4.062500e+03;1.060330e-01;1.472234e+03;3.485888e+00;5138544;6.466105e+00;2.083896e+02;-2.323673e-03;1.076147e+00;6.951147e-03;8.461518e+00;1.429417e+01;6.964619e+00;-9.707005e+00;-5.554088e+00;-2.662617e+01;-6.855711e+00;-2.361633e+01;-2.651493e+01;-3.168501e+01;-2.060396e+01;-2.205245e+01;-1.811391e+01;-7.111488e+00;3.714605e-02;5.391465e-05;-6.063095e-05;-2.469015e-05;-1.972981e-05;-1.272734e-03;1.075872e-01;7.710475e-02;2.273652e-03;1.238427e-03;3.620397e-03;-1.305384e-01;-5.749340e-02;-2.972586e-02;-4.614921e-02;-4.703851e-02;-5.512697e-02;-3.054524e-02;2.218740e-02;2.539371e-02;5.628016e-02;7.301078e-02;3.443056e-02;8.462834e-03;3.498187e-02;5.207102e-02;6.303452e-02;3.718133e-02;3.912558e-02;1.158110e-01;1.289273e-01;1.686592e-01;3.770428e-01;4.294750e-01;4.839362e-01;2.477095e-01;1.811249e-02;2.643440e-03;1.562500e+01;1.718750e+01;500;7.468750e+02;3.089624e-02;2.850369e+02;2.869215e-01;1215787;-3.471624e+00;-1.573674e+02;-2.593476e-03;1.869173e-01;1.137900e-02;-7.221306e+00;2.445867e+00;-4.127030e+00;3.553207e+00;3.356280e-01;-3.373049e+00;-3.359693e+00;-4.323867e+00;4.273778e+00;2.494475e+00;1.131143e+00;5.517832e-01;4.210192e+00;1.687508e+00
