name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-04.wav';3.070000;3.535333e+02;8.862162e-01;4.467871e-03;5.095566e-03;8.588818e-02;-2.505203e+01;1.646501e-01;2.356386e-01;2.643021e-03;4.537037e-02;6.926879e-02;8.224911e-02;1.817523e-01;2.635863e-01;3.410761e-01;1.525179e-01;2.020601e-01;2.628595e-01;1.573374e-01;1.804543e-01;2.074937e-01;2.017266e-01;3.873564e-01;4.167723e-01;3.902359e-01;3.452217e-01;2.939826e-01;2.057263e-01;2.203972e-01;2.213310e-01;2.153586e-01;2.593969e-01;2.385154e-01;2.308720e-01;2.043715e-01;1.946845e-01;2.201392e-03;1.484643e-04;3.281250e+02;375;375;625;1.828771e-02;4.676719e+02;2.165448e+00;1.484520e+05;1.319135e+01;4.562933e+02;-3.366918e-04;4.796289e-01;1.383406e-03;2.854279e+01;-1.751676e+01;-1.051587e+01;-1.071595e+01;-2.941006e+01;-4.501337e+01;-1.620525e+01;-1.091647e+01;-3.065641e+01;-1.874547e+01;-1.424902e+01;4.749342e-01;2.741290e+01;1.704640e+01;0;0;0;0;0;-4.925799e-02;-3.184719e-02;-1.899025e-02;-6.465924e-04;1.028935e-02;4.430130e-03;-2.352979e-03;-1.518529e-02;-1.865523e-02;-1.868147e-02;-2.738705e-02;-3.778310e-02;-4.528006e-02;-1.982070e-02;-2.178270e-02;-1.952511e-02;-2.077316e-02;-7.148874e-02;-9.515890e-02;-6.435018e-02;-1.960974e-02;-1.924343e-02;-5.297588e-03;-9.807852e-03;-8.837899e-03;-1.612514e-04;1.025872e-02;1.071251e-02;1.203714e-02;6.530860e-03;3.466585e-03;-9.991687e-04;-1.397159e-04;0;-4.687500e+00;-5.468750e+01;-1.343750e+02;-3.840034e-03;-2.379344e+01;-1.495766e-01;-1.414094e+02;2.762838e+00;1.185935e+02;1.830520e-04;-1.964720e-02;-8.125231e-04;-6.363831e-01;2.764638e+00;1.513965e+00;4.615255e+00;2.576164e+00;2.726309e+00;1.053186e-01;-3.334496e+00;6.943048e-01;4.033083e-01;1.314394e+00;2.319075e+00;1.511709e-01;1.929142e+00
'03-02-05-01-01-02-04.wav';3.080000;0;0;0;0;0;-6.169551e+01;1.376529e-01;2.199104e-01;2.100793e-03;5.625000e-02;7.613883e-02;8.515921e-02;1.679197e-01;2.449954e-01;3.199199e-01;1.297487e-01;1.715007e-01;2.255607e-01;1.418443e-01;1.658605e-01;1.878382e-01;1.871782e-01;3.219900e-01;3.363384e-01;3.264569e-01;3.325788e-01;2.730592e-01;1.994169e-01;2.125521e-01;2.096124e-01;2.161895e-01;2.720947e-01;2.505985e-01;2.447523e-01;2.160970e-01;2.022689e-01;1.444879e-03;6.462986e-05;3.281250e+02;3.593750e+02;375;500;1.451334e-02;4.431267e+02;2.015846e+00;1.441142e+05;1.674638e+01;6.260045e+02;-2.117324e-04;4.592821e-01;8.913648e-04;2.797415e+01;-1.534552e+01;-1.017885e+01;-5.766123e+00;-2.641574e+01;-4.381226e+01;-1.985816e+01;-1.571231e+01;-2.953288e+01;-1.940593e+01;-1.518217e+01;-4.919001e-01;2.483344e+01;1.900103e+01;0;0;0;0;0;-4.994142e-02;-2.444080e-02;-1.449948e-02;-5.162599e-04;1.114583e-02;3.898496e-03;3.363665e-03;-1.349825e-02;-1.875542e-02;-2.252202e-02;-2.288689e-02;-2.967734e-02;-3.643127e-02;-1.155261e-02;-1.087858e-02;-1.516535e-02;-1.046179e-02;-5.310615e-02;-6.215035e-02;-4.378137e-02;-1.726710e-02;-1.720636e-02;-1.815185e-03;-6.853184e-03;-1.421136e-02;-6.041876e-03;2.415562e-03;8.438158e-03;9.664957e-03;4.005641e-03;5.489546e-03;-6.760405e-04;-7.436341e-05;0;-4.687500e+00;-2.187500e+01;-8.125000e+01;-3.227363e-03;-1.225566e+01;-8.897092e-02;1.349602e+04;1.958559e+00;7.763700e+01;1.131675e-04;-1.112964e-02;-4.686518e-04;-2.755020e-01;1.223533e+00;8.506709e-01;4.711349e+00;1.288488e+00;3.290460e+00;-5.320050e-01;-3.432440e+00;4.327133e-01;-1.534255e+00;1.433229e+00;2.306570e+00;-1.706152e+00;1.495482e+00
'03-02-05-01-01-02-04.wav';3.090000;0;0;0;0;0;-100;1.180379e-01;2.069131e-01;1.672555e-03;6.956019e-02;7.964844e-02;9.285843e-02;1.540025e-01;2.244213e-01;2.928777e-01;1.048970e-01;1.417516e-01;1.889366e-01;1.336727e-01;1.596086e-01;1.763160e-01;1.831569e-01;2.795302e-01;2.977910e-01;3.004276e-01;3.112749e-01;2.567683e-01;1.989296e-01;2.074405e-01;1.906450e-01;2.048992e-01;2.674579e-01;2.572603e-01;2.516391e-01;2.157393e-01;2.077907e-01;9.309351e-04;5.802876e-05;3.281250e+02;3.593750e+02;375;500;1.244666e-02;4.502592e+02;1.965007e+00;1.839093e+05;1.602662e+01;5.792704e+02;-1.277481e-04;4.596596e-01;5.392625e-04;2.853673e+01;-1.694072e+01;-7.687992e+00;2.691397e+00;-2.613683e+01;-4.030092e+01;-1.882659e+01;-1.944614e+01;-3.025735e+01;-2.530869e+01;-1.077986e+01;7.069990e+00;2.168159e+01;1.973989e+01;0;0;0;0;0;-3.128332e-02;-1.847669e-02;-1.106783e-02;-4.053072e-04;1.078704e-02;8.954376e-04;5.984633e-03;-1.240895e-02;-1.906761e-02;-2.555833e-02;-1.826637e-02;-2.241265e-02;-2.874315e-02;-5.689606e-03;-3.879544e-03;-1.080314e-02;-3.312151e-03;-3.631049e-02;-3.583978e-02;-2.365948e-02;-1.923670e-02;-1.378903e-02;3.714853e-03;-3.246799e-03;-1.567603e-02;-1.141998e-02;-6.778626e-03;6.002384e-03;7.382815e-03;-1.528236e-03;5.882672e-03;-4.532081e-04;-2.697081e-05;0;0;0;25;-2.628426e-03;1.916354e+00;1.130915e-03;3.671693e+04;1.076818e+00;1.714478e+01;6.993864e-05;2.704143e-04;-2.874495e-04;-5.117016e-01;1.131093e+00;7.173157e-02;2.378061e+00;7.979891e-01;2.651836e+00;3.216724e-02;-1.509978e+00;1.708837e+00;-1.973467e+00;7.440355e-01;1.430789e+00;-2.179734e+00;4.184147e-01
'03-02-05-01-01-02-04.wav';3.100000;0;0;0;0;0;-100;1.042841e-01;1.973666e-01;1.328671e-03;7.962963e-02;7.757977e-02;1.001858e-01;1.432443e-01;2.061631e-01;2.663379e-01;8.804623e-02;1.219844e-01;1.629558e-01;1.331895e-01;1.608218e-01;1.701486e-01;1.852343e-01;2.541674e-01;2.796207e-01;2.974333e-01;2.889542e-01;2.468073e-01;2.073679e-01;2.049615e-01;1.708218e-01;1.848073e-01;2.487097e-01;2.570764e-01;2.543374e-01;2.074991e-01;2.130762e-01;6.406960e-04;4.114085e-05;3.281250e+02;3.593750e+02;375;5.937500e+02;8.670591e-03;4.543286e+02;2.046345e+00;2.137908e+05;1.801357e+01;6.323436e+02;-8.874464e-05;4.641554e-01;3.802601e-04;2.806708e+01;-1.493053e+01;-1.015082e+01;1.660192e+00;-2.629987e+01;-3.537999e+01;-1.843099e+01;-2.050475e+01;-2.722569e+01;-2.559627e+01;-1.151685e+01;7.000735e+00;2.018264e+01;1.910252e+01;0;0;0;0;0;-1.272363e-02;-1.611541e-02;-8.235859e-03;-3.454495e-04;8.634259e-03;-2.285375e-03;5.467481e-03;-1.217857e-02;-1.936815e-02;-2.699544e-02;-1.185961e-02;-1.471373e-02;-2.058864e-02;-1.589771e-03;-1.250491e-04;-8.576262e-03;-8.938134e-04;-2.456038e-02;-2.220899e-02;-1.493464e-02;-1.866523e-02;-1.100218e-02;9.451601e-03;1.006478e-03;-1.204317e-02;-1.127794e-02;-9.856892e-03;5.661034e-03;6.478298e-03;-4.085988e-03;5.612475e-03;-3.158718e-04;-1.429590e-05;0;1.562500e+00;0;6.093750e+01;-1.980073e-03;9.279776e+00;5.210390e-02;8.192157e+04;4.386500e-01;-3.323543e+01;4.553244e-05;6.492886e-03;-1.918711e-04;-1.068489e+00;1.768981e+00;-1.192282e-01;1.218224e-02;1.149388e+00;3.350170e+00;3.877127e-01;-1.266178e-01;2.300581e+00;-5.723873e-01;3.124913e-01;7.302254e-01;-1.653161e+00;-5.130470e-01
'03-02-05-01-01-02-04.wav';3.110000;0;0;0;0;0;-100;8.895110e-02;1.915713e-01;1.002546e-03;8.761574e-02;7.302550e-02;1.046590e-01;1.320452e-01;1.876643e-01;2.400755e-01;8.203731e-02;1.147550e-01;1.504462e-01;1.332167e-01;1.635760e-01;1.623228e-01;1.861378e-01;2.397152e-01;2.659323e-01;2.864503e-01;2.708505e-01;2.381634e-01;2.203250e-01;2.079585e-01;1.623461e-01;1.739498e-01;2.371963e-01;2.652884e-01;2.629935e-01;2.010293e-01;2.186942e-01;3.374429e-04;2.535475e-05;3.281250e+02;375;375;7.031250e+02;8.066957e-03;4.716527e+02;2.155853e+00;2.971984e+05;1.794185e+01;5.388477e+02;-4.849246e-05;4.785443e-01;2.017111e-04;2.593782e+01;-1.206879e+01;-1.017122e+01;-2.538805e+00;-2.547805e+01;-3.597032e+01;-1.675800e+01;-1.607014e+01;-2.326582e+01;-2.551764e+01;-1.236150e+01;3.882560e+00;1.883963e+01;1.908773e+01;0;0;0;0;0;0;-1.505282e-02;-6.168492e-03;-2.972059e-04;7.094907e-03;-3.911769e-03;4.318118e-03;-1.250727e-02;-1.985403e-02;-2.786232e-02;-4.913720e-03;-9.191634e-03;-1.474784e-02;-1.008332e-04;-1.887143e-04;-8.843407e-03;-2.740957e-03;-2.010056e-02;-2.021643e-02;-1.929672e-02;-1.566112e-02;-1.088866e-02;1.327900e-02;5.004033e-03;-4.653975e-03;-3.634450e-03;-3.620186e-03;7.349342e-03;7.523030e-03;-1.020688e-03;6.100961e-03;-2.179609e-04;-1.350088e-05;0;-3.125000e+00;0;1.203125e+02;-1.748151e-03;1.735014e+01;8.107338e-02;1.573709e+05;-2.900875e-01;-7.132438e+01;2.969047e-05;1.137999e-02;-1.252336e-04;-1.779716e+00;2.738767e+00;7.636272e-01;2.133727e-02;2.953550e+00;2.745901e+00;-3.186703e-02;3.987856e-01;1.830313e+00;1.420157e+00;7.904860e-01;1.235110e+00;-1.451493e+00;-2.388048e+00
'03-02-05-01-01-02-04.wav';3.120000;0;0;0;0;0;-100;7.161929e-02;1.864020e-01;7.085503e-04;9.039352e-02;6.802342e-02;1.065963e-01;1.180055e-01;1.665332e-01;2.113438e-01;8.188057e-02;1.114304e-01;1.418627e-01;1.341234e-01;1.632516e-01;1.519535e-01;1.812187e-01;2.190955e-01;2.412229e-01;2.587724e-01;2.594649e-01;2.273508e-01;2.359772e-01;2.173255e-01;1.635460e-01;1.752745e-01;2.379411e-01;2.748896e-01;2.714666e-01;2.030221e-01;2.248795e-01;1.622654e-04;9.487381e-06;3.281250e+02;3.593750e+02;375;7.031250e+02;6.802822e-03;4.788288e+02;2.180943e+00;4.970775e+05;1.798201e+01;4.800387e+02;-2.369806e-05;4.823042e-01;1.007848e-04;2.393116e+01;-8.936584e+00;-9.533374e+00;-3.090111e+00;-2.099819e+01;-2.922671e+01;-1.895389e+01;-1.803339e+01;-2.152574e+01;-2.216339e+01;-1.282889e+01;4.752942e+00;1.798861e+01;1.676188e+01;0;0;0;0;0;0;-1.419422e-02;-5.160308e-03;-2.454991e-04;6.597222e-03;-2.963609e-03;4.019136e-03;-1.307883e-02;-2.044068e-02;-2.859184e-02;-1.470248e-03;-9.816682e-03;-1.521962e-02;-3.324911e-04;-2.632855e-03;-9.572340e-03;-7.216655e-03;-1.948397e-02;-2.103260e-02;-2.452396e-02;-1.353694e-02;-1.190317e-02;1.437815e-02;6.912754e-03;1.724261e-03;6.971254e-03;6.690464e-03;8.348852e-03;7.733828e-03;4.534849e-03;6.335020e-03;-1.461889e-04;-9.295903e-06;0;-9.375000e+00;0;1.031250e+02;-1.363002e-03;2.477578e+01;6.932916e-02;2.665756e+05;-1.551726e+00;-1.137326e+02;2.032644e-05;1.410331e-02;-8.600380e-05;-2.121518e+00;2.797021e+00;2.491752e+00;2.827859e+00;4.519174e+00;2.693333e+00;-3.906071e-01;-8.295067e-01;-1.069050e-01;2.895916e+00;3.506161e+00;3.754885e+00;-1.315516e+00;-3.431130e+00
'03-02-05-01-01-02-04.wav';3.130000;0;0;0;0;0;-100;5.910619e-02;1.815530e-01;4.965861e-04;9.965277e-02;6.486776e-02;1.112438e-01;1.040856e-01;1.449661e-01;1.810631e-01;8.341128e-02;1.010704e-01;1.257440e-01;1.327016e-01;1.574501e-01;1.411965e-01;1.714599e-01;1.965633e-01;2.159078e-01;2.232744e-01;2.477139e-01;2.120533e-01;2.510200e-01;2.262787e-01;1.710130e-01;1.914933e-01;2.547413e-01;2.851004e-01;2.806896e-01;2.128743e-01;2.323938e-01;8.034581e-05;6.351080e-06;3.281250e+02;3.437500e+02;375;1.046875e+03;4.639795e-03;5.247598e+02;2.303075e+00;8.291203e+05;1.459196e+01;2.988010e+02;-1.181908e-05;5.074852e-01;5.283217e-05;2.170611e+01;-6.243862e+00;-4.178579e+00;5.173234e+00;-1.401992e+01;-2.964806e+01;-1.872447e+01;-1.868789e+01;-2.395576e+01;-1.992434e+01;-6.171411e+00;1.436943e+01;1.552114e+01;8.969975e+00;0;0;0;0;0;0;-1.185964e-02;-4.673728e-03;-1.811148e-04;6.018518e-03;-5.179748e-04;4.655025e-03;-1.221894e-02;-1.939709e-02;-2.730094e-02;-1.614895e-03;-1.448659e-02;-1.955319e-02;-6.131217e-04;-5.230757e-03;-9.025698e-03;-1.155726e-02;-1.957036e-02;-1.993773e-02;-2.062994e-02;-1.364352e-02;-1.144156e-02;1.237315e-02;5.636656e-03;4.143178e-03;1.385035e-02;1.481425e-02;6.365126e-03;6.637409e-03;1.016034e-02;6.587331e-03;-7.491760e-05;-5.064036e-06;0;-9.375000e+00;0;4.843750e+01;-1.530931e-03;2.968861e+01;5.471988e-02;3.915448e+05;-2.174038e+00;-1.118342e+02;1.081999e-05;1.600998e-02;-4.486717e-05;-2.111129e+00;3.037139e+00;3.022592e+00;4.438591e+00;4.159729e+00;2.362925e+00;-1.534506e-01;-2.072980e+00;-1.688156e+00;3.394470e+00;5.100244e+00;4.215053e+00;-1.140009e+00;-3.097261e+00
'03-02-05-01-01-02-04.wav';3.140000;0;0;0;0;0;-100;4.823543e-02;1.765742e-01;3.541558e-04;1.065972e-01;6.684060e-02;1.169891e-01;9.183002e-02;1.253088e-01;1.528849e-01;8.000801e-02;7.974327e-02;9.920881e-02;1.317847e-01;1.507204e-01;1.328501e-01;1.564900e-01;1.783235e-01;1.994699e-01;2.064014e-01;2.328378e-01;2.003465e-01;2.639112e-01;2.303651e-01;1.751096e-01;2.108918e-01;2.733895e-01;2.889147e-01;2.841585e-01;2.242508e-01;2.379015e-01;3.830004e-05;4.163172e-06;3.281250e+02;3.281250e+02;375;9.375000e+02;3.569163e-03;5.516540e+02;2.319380e+00;1.280708e+06;1.192989e+01;1.837038e+02;-5.449132e-06;5.202016e-01;2.468051e-05;1.957534e+01;-3.857891e+00;-6.883803e-01;1.194347e+01;-9.433064e+00;-2.507446e+01;-1.940079e+01;-2.334341e+01;-2.741525e+01;-1.391334e+01;2.918910e+00;2.053172e+01;1.526430e+01;7.005750e+00;0;0;0;0;0;0;-8.489758e-03;-3.565510e-03;-1.148208e-04;6.921296e-03;1.594827e-03;3.767181e-03;-9.583861e-03;-1.587149e-02;-2.237246e-02;-2.524758e-03;-1.666891e-02;-2.081270e-02;-1.047166e-03;-6.705008e-03;-6.912579e-03;-1.316500e-02;-1.733106e-02;-1.591229e-02;-9.300259e-03;-1.434214e-02;-9.023341e-03;7.297284e-03;3.416555e-03;4.617204e-03;1.557826e-02;1.818605e-02;6.209970e-03;7.360714e-03;1.369295e-02;7.148814e-03;-3.423379e-05;-2.010931e-06;0;0;0;-6.562500e+01;-1.290243e-03;2.678601e+01;3.933976e-02;4.172521e+05;-2.089451e+00;-9.011610e+01;5.044975e-06;1.529240e-02;-2.167335e-05;-1.697345e+00;2.761320e+00;1.421763e+00;2.518645e+00;2.024716e+00;1.039084e+00;6.152731e-01;-1.123243e+00;-8.196146e-01;2.343710e+00;3.969777e+00;1.635788e+00;-6.800001e-01;-2.707588e-01
'03-02-05-01-01-02-04.wav';3.150000;0;0;0;0;0;-100;4.134485e-02;1.731166e-01;2.741694e-04;1.096065e-01;7.102704e-02;1.227377e-01;8.403824e-02;1.112911e-01;1.328002e-01;7.489911e-02;5.816561e-02;7.400720e-02;1.313205e-01;1.436878e-01;1.267461e-01;1.407159e-01;1.622494e-01;1.871201e-01;2.094861e-01;2.159465e-01;1.944577e-01;2.682238e-01;2.296219e-01;1.772802e-01;2.253929e-01;2.935433e-01;2.901016e-01;2.898346e-01;2.412167e-01;2.451199e-01;2.483753e-05;2.696673e-06;3.281250e+02;3.437500e+02;375;8.281250e+02;2.029134e-03;5.836832e+02;2.360234e+00;1.863107e+06;1.009772e+01;1.278442e+02;-3.516979e-06;5.396456e-01;1.542740e-05;1.756009e+01;5.775631e-01;5.192425e-01;1.213736e+01;-1.046197e+01;-2.623182e+01;-1.730180e+01;-2.378004e+01;-2.876185e+01;-1.267031e+01;5.265816e+00;1.706843e+01;1.450174e+01;8.479491e+00;0;0;0;0;0;0;-5.518426e-03;-1.476485e-03;-6.368385e-05;8.726853e-03;2.472301e-03;7.325314e-04;-6.209551e-03;-1.053516e-02;-1.417667e-02;-1.889923e-03;-1.168943e-02;-1.431702e-02;-1.218645e-03;-6.603137e-03;-3.565742e-03;-1.060797e-02;-1.484761e-02;-1.301563e-02;5.466252e-04;-1.252332e-02;-5.076289e-03;1.543510e-03;4.133162e-03;6.169260e-03;1.345428e-02;1.738028e-02;9.145421e-03;1.007930e-02;1.467398e-02;7.556844e-03;-1.463808e-05;-1.375566e-06;0;6.250000e+00;0;-1.390625e+02;-8.693654e-04;1.418198e+01;2.820599e-02;3.485699e+05;-1.218367e+00;-4.497975e+01;2.161639e-06;8.769214e-03;-1.000698e-05;-7.926632e-01;2.577431e+00;-4.796366e-01;-1.221650e+00;2.312788e-01;1.208259e+00;1.580475e+00;1.001545e+00;1.618431e+00;1.318677e+00;7.073505e-01;-1.977097e+00;2.315718e-01;2.938259e+00
'03-02-05-01-01-02-04.wav';3.160000;0;0;0;0;0;-100;3.805117e-02;1.727926e-01;2.456548e-04;1.200232e-01;7.291792e-02;1.196853e-01;8.010982e-02;1.040132e-01;1.236129e-01;7.351286e-02;4.953823e-02;6.366759e-02;1.295781e-01;1.366077e-01;1.246158e-01;1.307657e-01;1.495972e-01;1.760553e-01;2.191653e-01;2.036379e-01;1.910319e-01;2.638617e-01;2.327366e-01;1.834985e-01;2.362160e-01;3.094703e-01;3.034389e-01;3.036977e-01;2.573157e-01;2.542606e-01;1.885057e-05;1.259930e-06;3.281250e+02;3.593750e+02;375;4.843750e+02;1.656935e-03;5.832972e+02;2.349062e+00;2.066345e+06;9.781878e+00;1.149366e+02;-2.624231e-06;5.426860e-01;1.112047e-05;1.751745e+01;1.459306e+00;-4.773470e+00;6.021048e+00;-1.265358e+01;-2.573940e+01;-1.658886e+01;-2.110354e+01;-2.322077e+01;-1.407185e+01;1.301378e+00;1.158238e+01;1.509831e+01;1.565333e+01;0;0;0;0;0;0;-3.018644e-03;1.683314e-03;-3.155164e-05;1.427084e-02;2.439358e-03;-1.570579e-03;-2.934596e-03;-4.577940e-03;-4.810139e-03;1.959055e-03;-7.606536e-04;-1.645259e-03;-1.427416e-03;-4.856382e-03;8.194878e-04;-3.959362e-03;-1.129603e-02;-1.072483e-02;1.660320e-03;-8.437844e-03;-1.400432e-03;-8.075655e-04;8.804882e-03;1.103319e-02;1.203453e-02;1.570480e-02;1.384138e-02;1.419007e-02;1.255983e-02;7.928275e-03;-5.451219e-06;-8.348796e-07;0;7.812500e+00;0;-9.375000e+01;-5.387670e-04;6.339355e+00;3.792887e-02;2.272620e+05;-5.311635e-01;-1.718791e+01;7.612927e-07;4.797471e-03;-3.775744e-06;1.954544e-01;2.069700e+00;-1.313782e+00;-3.069643e+00;2.531242e-02;9.770374e-01;1.261780e+00;3.634302e+00;4.077168e+00;4.700066e-01;-1.635134e+00;-2.970100e+00;1.226236e-01;2.978483e+00
'03-02-05-01-01-02-04.wav';3.170000;0;0;0;0;0;-100;3.660619e-02;1.760613e-01;2.324174e-04;1.365741e-01;7.419061e-02;1.135583e-01;7.889790e-02;1.029381e-01;1.248158e-01;7.720923e-02;5.772579e-02;7.192949e-02;1.277116e-01;1.314908e-01;1.274849e-01;1.312822e-01;1.366884e-01;1.625370e-01;2.196256e-01;1.996973e-01;1.913291e-01;2.587623e-01;2.457587e-01;1.976649e-01;2.461026e-01;3.236023e-01;3.235654e-01;3.213165e-01;2.697118e-01;2.619985e-01;1.688015e-05;9.248702e-07;3.281250e+02;3.593750e+02;375;5.781250e+02;1.249082e-03;5.798481e+02;2.429264e+00;2.179152e+06;9.574128e+00;1.082859e+02;-2.423332e-06;5.400890e-01;9.577300e-06;1.877174e+01;3.984696e+00;-4.534217e+00;2.026192e+00;-1.125326e+01;-2.327429e+01;-1.222806e+01;-1.480010e+01;-1.796084e+01;-1.325170e+01;-1.825893e+00;8.958618e+00;1.676200e+01;1.933748e+01;0;0;0;0;0;0;-2.188519e-03;4.996559e-03;-1.914315e-05;2.393519e-02;3.174923e-03;1.683965e-04;-5.048461e-04;4.287861e-04;2.769821e-03;7.108367e-03;9.684893e-03;1.029509e-02;-9.844393e-04;-7.740736e-04;5.230126e-03;3.168601e-03;-6.583795e-03;-7.656628e-03;-3.077145e-03;-5.212826e-03;2.315530e-03;3.028408e-03;1.563836e-02;1.768355e-02;1.357257e-02;1.391886e-02;1.534536e-02;1.599869e-02;7.854575e-03;7.319286e-03;-2.916783e-06;-4.852426e-07;0;0;0;-5.781250e+01;-2.303868e-04;1.161017e+00;2.199228e-02;1.733035e+05;-2.356007e-01;-7.275485e+00;3.984459e-07;7.369220e-04;-1.975983e-06;6.415561e-01;2.116682e+00;-3.462679e-01;-2.673810e+00;1.318580e+00;2.088986e+00;2.182683e-01;3.870918e+00;3.926216e+00;4.787149e-01;-1.026196e+00;-1.455214e+00;-4.403888e-01;7.103623e-01
