name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-04.wav';2.110000;4.378232e+02;9.415882e-01;2.004991e-03;1.897145e-03;3.755576e-02;2.135939e+01;1.307360e+00;1.550688e+00;3.487490e-02;3.611111e-02;9.932122e-02;2.106903e-01;2.345392e-01;9.025235e-01;1.325836e+00;1.268435e+00;1.129600e+00;2.111224e+00;2.034756e+00;2.248373e+00;3.318418e+00;2.081555e+00;3.236191e+00;2.418947e+00;1.741393e+00;1.140217e+00;1.435019e+00;1.903030e+00;2.865926e+00;2.393573e+00;1.887214e+00;1.259572e+00;1.059530e+00;8.584117e-01;6.428084e-01;5.107848e-01;1.025982e-01;1.868070e-01;8.437500e+02;8.906250e+02;1.312500e+03;1.734375e+03;8.503791e-02;1.068050e+03;3.314361e+00;3.690428e+05;3.183447e+00;3.452813e+01;-5.451010e-02;9.294708e-01;2.648128e-01;7.776399e+00;-4.789665e+01;-3.693809e+01;-5.681142e+01;1.086133e+01;-5.546653e+01;-5.347180e+01;5.138782e+00;-1.364385e+01;-2.163033e+01;2.689750e+01;5.195703e+01;2.843546e+01;2.780701e+01;4.432097e-03;-4.599404e-06;-1.151138e-07;1.812473e-07;-6.880724e-06;2.834796e-03;2.722085e-03;-1.379051e-02;-2.326597e-04;-1.365740e-03;2.514943e-05;7.351339e-05;5.482110e-03;-3.049217e-02;-6.737991e-02;-5.738351e-02;4.816752e-02;2.125714e-02;3.022265e-02;-4.491634e-02;-1.882389e-01;-7.638551e-02;-1.081951e-02;2.238827e-02;8.012454e-02;6.319791e-02;7.215502e-02;6.841990e-02;-9.346821e-02;-5.093460e-02;-1.135362e-01;-1.320779e-03;-6.243289e-03;-4.204174e-02;1.569601e-02;-2.603006e-03;-7.190797e-03;-1.241210e-02;6.250000e+01;-6.250000e+01;0;3.125000e+00;-5.168056e-03;-3.661377e-01;1.418209e-03;-3.504156e+02;1.844976e-02;-1.610287e+00;6.943017e-04;9.856641e-04;-6.672645e-03;-4.509201e-02;-6.835335e-01;2.468011e+00;1.321827e-01;-3.276073e-01;7.209476e-01;4.071500e+00;1.034818e-01;-7.860217e-01;2.301029e+00;-2.911533e+00;1.886853e+00;8.625887e-01;9.788847e-01
'03-02-02-02-01-01-04.wav';2.120000;4.395551e+02;9.405164e-01;1.453116e-03;1.314851e-03;3.309365e-02;2.264672e+01;1.297787e+00;1.529481e+00;3.430166e-02;3.460648e-02;9.670615e-02;2.041744e-01;2.359960e-01;8.625374e-01;1.252264e+00;1.212223e+00;1.158177e+00;2.145498e+00;2.094838e+00;2.107641e+00;3.037698e+00;1.959371e+00;3.171867e+00;2.428850e+00;1.821420e+00;1.229361e+00;1.521115e+00;1.961771e+00;2.729427e+00;2.334944e+00;1.836928e+00;1.321876e+00;1.067027e+00;8.048354e-01;6.579849e-01;5.119640e-01;9.415414e-02;1.771142e-01;8.437500e+02;8.906250e+02;1.312500e+03;1.734375e+03;8.035275e-02;1.067263e+03;3.292789e+00;3.574225e+05;3.257125e+00;3.512515e+01;-5.288960e-02;9.312716e-01;2.591320e-01;8.503940e+00;-4.845538e+01;-3.288951e+01;-5.487484e+01;1.196246e+01;-5.376800e+01;-4.809013e+01;6.244623e+00;-1.261071e+01;-1.620068e+01;2.623769e+01;5.278322e+01;3.201156e+01;3.045927e+01;2.314526e-03;-1.058823e-05;7.027103e-07;9.230985e-07;-1.171685e-05;2.188084e-04;-2.072254e-02;-2.674202e-02;-1.421859e-03;-7.175915e-04;6.078980e-03;4.302102e-03;7.380010e-03;-4.400184e-02;-7.236433e-02;-4.918957e-02;-1.388280e-02;-2.714079e-02;2.822781e-03;-1.650507e-01;-2.582887e-01;-9.084447e-02;-1.272272e-01;-1.586747e-02;6.296730e-02;1.283483e-01;1.107716e-01;6.589498e-02;-1.501398e-01;-5.362699e-02;-4.114678e-02;6.267442e-02;2.698275e-02;-5.728837e-02;-1.279283e-03;-6.176078e-03;-8.024355e-03;-1.858465e-02;0;-25;0;7.812500e+00;8.993378e-03;2.256812e+00;1.590660e-02;2.622946e+04;5.569697e-04;-2.284446e+00;3.972266e-03;3.916323e-04;-1.900464e-02;-1.143240e-01;1.288815e-01;4.266528e+00;1.030153e+00;5.264405e-01;4.096359e-01;4.751349e+00;-1.375760e+00;9.637082e-01;4.103357e+00;-2.919258e+00;2.190264e+00;1.169513e+00;1.562357e+00
'03-02-02-02-01-01-04.wav';2.130000;4.401002e+02;9.354151e-01;2.060888e-03;2.823773e-03;2.314223e-02;2.180171e+01;1.274784e+00;1.496582e+00;3.241746e-02;3.449075e-02;1.084962e-01;2.138768e-01;2.459836e-01;8.092895e-01;1.176068e+00;1.168235e+00;1.108699e+00;2.090271e+00;2.081533e+00;1.870749e+00;2.755334e+00;1.878198e+00;2.969245e+00;2.391955e+00;1.892940e+00;1.403600e+00;1.658998e+00;2.022346e+00;2.540205e+00;2.293753e+00;1.835962e+00;1.423920e+00;1.094859e+00;7.308118e-01;6.450160e-01;5.007765e-01;8.515859e-02;1.613386e-01;8.437500e+02;8.906250e+02;1.312500e+03;1750;1.013680e-01;1.079916e+03;3.327489e+00;391448;3.243921e+00;3.210326e+01;-4.732673e-02;9.376979e-01;2.337794e-01;8.855744e+00;-4.790694e+01;-2.650923e+01;-5.280198e+01;1.416906e+01;-5.214388e+01;-4.326312e+01;4.454755e+00;-1.053950e+01;-1.013006e+01;2.220603e+01;5.470866e+01;3.190729e+01;3.223986e+01;-6.646477e-04;-2.447345e-05;2.098522e-06;1.832114e-06;-1.342535e-05;-3.007265e-03;-5.655062e-02;-4.271979e-02;-2.686355e-03;3.009260e-04;1.544382e-02;1.464023e-02;1.454490e-02;-5.068027e-02;-7.116576e-02;-3.930795e-02;-7.367187e-02;-1.061532e-01;-6.670167e-02;-2.387423e-01;-2.886622e-01;-9.384263e-02;-2.338649e-01;-6.636634e-02;2.911434e-02;1.780343e-01;1.350168e-01;5.436575e-02;-1.989810e-01;-7.370417e-02;-5.592012e-03;8.173116e-02;6.916654e-02;-5.896924e-02;-2.210166e-02;-1.426449e-02;-6.703692e-03;-2.745009e-02;-6.562500e+01;-2.812500e+01;-2.812500e+01;9.375000e+00;1.506906e-02;-1.264004e+01;1.320388e-02;4.069344e+04;-3.410578e-03;-2.413968e+00;7.133909e-03;-1.205560e-02;-3.274865e-02;3.825325e-01;1.927889e+00;5.504575e+00;2.223007e+00;9.812800e-01;-3.945007e-02;5.633710e+00;-2.608017e+00;2.136784e+00;3.598827e+00;-2.695917e+00;1.696483e+00;2.192478e-01;5.110722e-01
'03-02-02-02-01-01-04.wav';2.140000;4.386500e+02;9.274783e-01;3.409471e-03;3.155180e-03;1.950040e-02;2.013415e+01;1.199045e+00;1.450324e+00;2.865921e-02;3.553241e-02;1.287508e-01;2.310226e-01;2.601004e-01;7.517002e-01;1.104204e+00;1.136847e+00;9.833433e-01;1.928216e+00;1.971284e+00;1.586578e+00;2.479833e+00;1.819975e+00;2.664373e+00;2.303316e+00;1.906312e+00;1.635906e+00;1.831229e+00;2.094150e+00;2.327683e+00;2.234900e+00;1.855559e+00;1.522149e+00;1.194314e+00;6.675509e-01;6.067935e-01;4.823275e-01;7.843118e-02;1.223844e-01;7.187500e+02;8.906250e+02;1.312500e+03;1.765625e+03;1.278418e-01;1.077016e+03;3.382818e+00;4.889924e+05;3.177469e+00;2.820665e+01;-3.687064e-02;9.283595e-01;1.904200e-01;7.738228e+00;-4.547787e+01;-2.145011e+01;-5.124820e+01;1.420938e+01;-5.494176e+01;-3.799980e+01;-9.682837e-01;-7.819132e+00;-6.746790e+00;1.861410e+01;5.842865e+01;3.232954e+01;3.271051e+01;-2.104998e-03;-3.658783e-05;3.348860e-06;1.553210e-06;3.047582e-06;-5.300106e-03;-1.016607e-01;-6.797884e-02;-3.703927e-03;1.307870e-03;2.102558e-02;2.556193e-02;3.133634e-02;-4.639839e-02;-6.596266e-02;-3.848914e-02;-1.013996e-01;-1.829640e-01;-1.525206e-01;-2.596148e-01;-3.131177e-01;-1.227769e-01;-2.999674e-01;-1.331155e-01;-3.531196e-02;1.578745e-01;1.066010e-01;1.100719e-02;-2.490217e-01;-1.357997e-01;-1.949421e-02;4.763515e-02;9.441109e-02;-4.946230e-02;-3.576521e-02;-2.172022e-02;-5.677780e-03;-3.579141e-02;-1.078125e+02;-7.343750e+01;-7.031250e+01;-2.031250e+01;1.876898e-02;-4.474699e+01;-6.863594e-03;2.742104e+04;-2.786887e-02;-1.669471e+00;8.986127e-03;-3.503566e-02;-4.376354e-02;1.021421e+00;3.364901e+00;3.628356e+00;2.336726e+00;-8.240086e-01;-1.363522e+00;3.932977e+00;-3.765407e+00;1.184360e+00;4.928083e-01;-4.121560e+00;-1.578106e-01;-1.244114e+00;-1.334420e+00
'03-02-02-02-01-01-04.wav';2.150000;4.371650e+02;9.071509e-01;4.543935e-03;4.052185e-03;2.178437e-02;1.755295e+01;1.073978e+00;1.376668e+00;2.426435e-02;3.715278e-02;1.605180e-01;2.704673e-01;2.952115e-01;7.045407e-01;1.044037e+00;1.109583e+00;8.486571e-01;1.689099e+00;1.763025e+00;1.315193e+00;2.154039e+00;1.682040e+00;2.320613e+00;2.149882e+00;1.844519e+00;1.827116e+00;1.955047e+00;2.108670e+00;2.071893e+00;2.075074e+00;1.849938e+00;1.568091e+00;1.341720e+00;6.322078e-01;5.578958e-01;4.542806e-01;7.694120e-02;7.692143e-02;5.781250e+02;750;1.171875e+03;1.765625e+03;1.366387e-01;9.999730e+02;3.335366e+00;5.067251e+05;3.206222e+00;2.591754e+01;-2.685004e-02;8.706489e-01;1.354256e-01;1.007192e+01;-3.974596e+01;-1.513492e+01;-4.750970e+01;1.464427e+01;-5.507690e+01;-3.034841e+01;-4.294849e+00;-5.355721e+00;-8.363137e+00;1.722971e+01;5.761673e+01;2.937271e+01;2.923676e+01;-7.013571e-04;-3.893646e-05;4.285021e-06;4.074397e-07;3.147738e-05;-7.572617e-03;-1.542518e-01;-1.082301e-01;-4.424568e-03;2.256942e-03;1.764881e-02;2.835568e-02;5.834632e-02;-3.655727e-02;-7.057288e-02;-5.987103e-02;-8.575121e-02;-2.306618e-01;-2.231710e-01;-2.422595e-01;-3.412904e-01;-1.800378e-01;-3.375254e-01;-2.277921e-01;-1.234977e-01;4.935708e-02;5.588889e-03;-9.140056e-02;-3.128596e-01;-2.364175e-01;-8.855754e-02;-3.922964e-02;5.587592e-02;-4.210172e-02;-3.452675e-02;-2.507343e-02;-8.586348e-03;-3.662725e-02;-1.093750e+02;-8.906250e+01;-8.437500e+01;-7.031250e+01;1.846950e-02;-6.814569e+01;-5.100205e-02;-2.215952e+04;1.935650e-01;6.678379e+00;9.213356e-03;-4.755742e-02;-4.691555e-02;2.172612e+00;4.716658e+00;6.726812e-01;3.279032e+00;-2.244916e+00;5.798569e-01;1.141311e+00;-3.713953e+00;-1.501856e+00;-1.121288e+00;-6.600336e+00;-4.322649e+00;-1.670250e+00;-2.600392e+00
'03-02-02-02-01-01-04.wav';2.160000;4.374736e+02;8.928699e-01;5.874515e-03;3.331007e-03;3.894128e-02;1.576888e+01;8.898869e-01;1.249543e+00;1.985857e-02;3.981481e-02;1.758231e-01;3.036888e-01;3.680638e-01;6.829198e-01;9.884658e-01;1.049103e+00;7.811999e-01;1.431264e+00;1.491489e+00;1.087344e+00;1.772757e+00;1.443565e+00;1.996346e+00;1.884309e+00;1.669071e+00;1.806976e+00;1.906096e+00;1.973645e+00;1.718475e+00;1.765285e+00;1.732469e+00;1.487966e+00;1.415652e+00;6.068259e-01;5.227189e-01;4.266108e-01;6.987394e-02;4.036573e-02;4.375000e+02;5.937500e+02;1.031250e+03;1625;1.565623e-01;8.834995e+02;3.254533e+00;4.368891e+05;3.136630e+00;2.987066e+01;-1.819731e-02;7.896178e-01;8.949120e-02;1.300296e+01;-3.571136e+01;-2.043488e+01;-4.583734e+01;7.604811e+00;-5.911910e+01;-3.488260e+01;-8.207610e+00;-9.280803e+00;-1.462010e+01;8.118052e+00;5.054013e+01;2.705828e+01;2.528873e+01;2.103428e-03;-2.427701e-05;4.952834e-06;2.052407e-06;4.907638e-05;-9.502406e-03;-1.871114e-01;-1.554680e-01;-4.736939e-03;2.777777e-03;5.009711e-03;1.890919e-02;8.966718e-02;-3.364165e-02;-9.365921e-02;-1.046393e-01;-4.128015e-02;-2.414327e-01;-2.583434e-01;-2.073631e-01;-3.518004e-01;-2.289498e-01;-3.631657e-01;-3.295135e-01;-2.140117e-01;-1.131844e-01;-1.403457e-01;-2.265901e-01;-3.726054e-01;-3.326551e-01;-1.905616e-01;-1.533001e-01;-6.248764e-02;-5.165591e-02;-2.148985e-02;-2.307921e-02;-1.462417e-02;-2.851433e-02;-4.218750e+01;-4.687500e+01;-7.031250e+01;-1.171875e+02;8.878427e-03;-6.358522e+01;-8.704984e-02;-6.963079e+04;7.328219e-01;2.491317e+01;8.020706e-03;-3.874119e-02;-4.203935e-02;2.710831e+00;4.702791e+00;-2.289397e+00;3.445581e+00;-3.567590e+00;4.171119e+00;-2.453645e+00;-2.532134e+00;-4.840108e+00;-1.520206e+00;-9.905893e+00;-8.071775e+00;-1.430875e+00;-2.838167e+00
'03-02-02-02-01-01-04.wav';2.170000;4.394954e+02;8.863910e-01;8.138611e-03;3.431970e-03;6.727958e-02;1.100867e+01;6.581042e-01;1.055821e+00;1.469493e-02;4.363425e-02;1.732041e-01;3.193221e-01;4.837335e-01;6.608933e-01;8.810726e-01;9.127524e-01;7.810144e-01;1.185438e+00;1.205575e+00;9.090679e-01;1.402420e+00;1.166214e+00;1.615632e+00;1.462498e+00;1.394072e+00;1.564850e+00;1.649509e+00;1.625595e+00;1.280511e+00;1.346473e+00;1.454720e+00;1.244863e+00;1.263569e+00;5.506657e-01;5.144195e-01;4.032677e-01;4.650547e-02;1.921169e-02;4.375000e+02;5.937500e+02;1.031250e+03;1.468750e+03;1.793552e-01;8.359455e+02;3.136621e+00;3.067021e+05;4.232166e+00;6.466315e+01;-1.059662e-02;7.692816e-01;4.966598e-02;1.708644e+01;-2.920690e+01;-2.365344e+01;-3.911224e+01;6.246764e+00;-4.715593e+01;-3.911517e+01;-1.049535e+01;-1.731794e+01;-1.179985e+01;-5.547625e+00;3.703968e+01;2.619167e+01;2.294879e+01;3.353743e-03;6.193932e-07;4.612955e-06;3.272186e-06;6.190245e-05;-9.469493e-03;-1.891578e-01;-1.904827e-01;-4.676264e-03;2.557870e-03;-1.204826e-02;-3.669169e-03;1.014278e-01;-5.098077e-02;-1.342940e-01;-1.556456e-01;-1.023380e-02;-2.258971e-01;-2.502918e-01;-1.787610e-01;-3.292082e-01;-2.377334e-01;-3.805948e-01;-3.898814e-01;-2.800575e-01;-2.470324e-01;-2.624836e-01;-3.279020e-01;-3.861898e-01;-3.676914e-01;-2.748915e-01;-2.442383e-01;-2.030284e-01;-7.360390e-02;-9.983015e-03;-1.763613e-02;-1.983425e-02;-1.803504e-02;4.218750e+01;4.218750e+01;-25;-9.218750e+01;-6.349742e-03;-1.574868e+01;-1.044897e-01;-72062;1.255451e+00;4.078786e+01;6.437665e-03;-1.470965e-03;-3.250195e-02;1.783154e+00;3.325950e+00;-2.964926e+00;3.076345e+00;-2.865204e+00;7.560014e+00;-3.286253e+00;2.961339e-01;-6.012627e+00;-2.025202e+00;-1.081162e+01;-8.629516e+00;-4.459278e-01;-2.409873e+00
'03-02-02-02-01-01-04.wav';2.180000;4.410943e+02;8.961382e-01;1.013596e-02;7.002611e-03;8.145864e-02;6.981379e+00;4.714248e-01;8.334066e-01;9.759220e-03;4.618056e-02;1.474563e-01;3.011412e-01;6.141753e-01;6.053156e-01;7.173899e-01;7.120661e-01;8.107639e-01;9.728830e-01;9.582917e-01;7.528253e-01;1.096641e+00;9.331391e-01;1.201035e+00;9.994411e-01;1.061477e+00;1.201117e+00;1.282269e+00;1.202737e+00;8.603467e-01;9.359252e-01;1.100360e+00;9.172624e-01;9.209509e-01;4.500424e-01;5.210824e-01;3.924379e-01;2.052821e-02;8.667613e-03;5.781250e+02;7.343750e+02;1.031250e+03;1.328125e+03;1.508757e-01;8.411035e+02;3.046941e+00;240850;6.328607e+00;1.333997e+02;-4.893819e-03;7.853372e-01;2.310304e-02;1.778512e+01;-2.723344e+01;-2.863783e+01;-3.821902e+01;5.701883e-01;-3.804666e+01;-4.588465e+01;-1.052870e+01;-2.603856e+01;-1.262947e+01;-1.952670e+01;2.835830e+01;2.676569e+01;2.166365e+01;2.122859e-03;1.329100e-05;2.674167e-06;4.475044e-06;5.281254e-05;-6.109776e-03;-1.528340e-01;-1.939899e-01;-4.036924e-03;3.298612e-03;-2.285599e-02;-2.634622e-02;7.480502e-02;-8.324598e-02;-1.664172e-01;-1.814055e-01;-1.518756e-02;-1.966044e-01;-2.089538e-01;-1.597328e-01;-2.797403e-01;-2.100509e-01;-3.646254e-01;-3.620200e-01;-2.901046e-01;-2.889490e-01;-3.047041e-01;-3.423027e-01;-3.293121e-01;-3.201357e-01;-2.970839e-01;-2.703306e-01;-2.798657e-01;-8.848046e-02;-1.370802e-02;-1.638014e-02;-1.814474e-02;-9.493718e-03;1.093750e+02;8.906250e+01;4.687500e+00;-3.281250e+01;-2.944186e-02;2.700743e+01;-8.218586e-02;-4.528668e+04;1.413643e+00;4.551808e+01;4.413486e-03;2.815273e-02;-2.151316e-02;6.923960e-01;1.208185e+00;-1.549560e+00;2.360213e+00;-1.249745e+00;7.518010e+00;-9.769818e-01;3.609154e+00;-4.145467e+00;-3.209605e+00;-6.159287e+00;-6.276849e+00;-2.332851e-01;-1.832438e+00
'03-02-02-02-01-01-04.wav';2.190000;4.411600e+02;9.065905e-01;1.042130e-02;7.905078e-03;1.082979e-01;5.436635e+00;3.374200e-01;6.323226e-01;5.932707e-03;4.675926e-02;1.144601e-01;2.533953e-01;6.792948e-01;4.884389e-01;5.081050e-01;4.998733e-01;7.827061e-01;7.888036e-01;7.781643e-01;5.886477e-01;8.460563e-01;7.485864e-01;8.152944e-01;6.429091e-01;7.480281e-01;8.948833e-01;9.545420e-01;8.546144e-01;5.700082e-01;6.512966e-01;7.915347e-01;6.322519e-01;5.739284e-01;3.425801e-01;5.087990e-01;3.831864e-01;2.442830e-03;2.595276e-03;7.187500e+02;8.906250e+02;1.046875e+03;1.453125e+03;1.077333e-01;9.424276e+02;2.916713e+00;2.444347e+05;7.887489e+00;1.780923e+02;-1.313460e-03;8.654343e-01;6.109934e-03;1.659661e+01;-2.735517e+01;-2.585807e+01;-3.593714e+01;3.835561e+00;-2.781306e+01;-4.127865e+01;-1.653633e+00;-2.703998e+01;-1.948446e+01;-2.300603e+01;2.556007e+01;2.728937e+01;1.899993e+01;-1.432299e-04;4.560930e-06;-8.256333e-07;1.268376e-06;4.392018e-05;-4.308394e-04;-1.013188e-01;-1.643654e-01;-2.872359e-03;6.666669e-03;-2.523148e-02;-4.137018e-02;1.224018e-02;-1.074386e-01;-1.641980e-01;-1.650660e-01;-4.700772e-02;-1.620855e-01;-1.559853e-01;-1.420105e-01;-2.227165e-01;-1.687592e-01;-2.912332e-01;-2.548540e-01;-2.440699e-01;-2.440507e-01;-2.646475e-01;-2.736460e-01;-2.253359e-01;-2.218589e-01;-2.539906e-01;-2.269793e-01;-2.519774e-01;-7.911871e-02;-3.070852e-02;-2.140230e-02;-1.108343e-02;-4.430917e-03;7.968750e+01;4.687500e+01;4.687500e+00;4.687500e+00;-3.916584e-02;3.009115e+01;-4.486167e-02;-6.309237e+03;9.960644e-01;2.993342e+01;2.446322e-03;2.535897e-02;-1.144697e-02;-4.904180e-01;-1.858335e-01;-5.294842e-01;1.708551e+00;-1.305189e+00;3.456791e+00;1.981141e+00;3.477260e+00;-2.389805e-01;-3.779896e+00;-1.493921e-01;-1.904704e+00;3.407210e-01;-8.601068e-01
'03-02-02-02-01-01-04.wav';2.200000;4.403478e+02;9.060095e-01;9.415635e-03;8.941442e-03;1.111710e-01;7.810853e+00;2.860591e-01;4.913431e-01;4.055067e-03;5.474537e-02;9.091518e-02;2.049211e-01;6.443083e-01;3.529171e-01;3.428636e-01;3.485151e-01;7.044163e-01;6.465588e-01;6.604254e-01;4.488902e-01;6.522369e-01;6.021248e-01;5.733882e-01;4.840034e-01;5.415698e-01;6.972141e-01;7.300590e-01;6.476224e-01;4.271658e-01;5.121946e-01;5.786414e-01;4.426186e-01;3.611441e-01;2.684664e-01;4.569890e-01;3.547508e-01;1.181548e-03;1.205343e-03;8.437500e+02;8.906250e+02;1.046875e+03;1.468750e+03;4.516395e-02;9.652957e+02;2.953558e+00;2.415894e+05;8.377185e+00;2.007465e+02;-7.714622e-04;8.823051e-01;3.703397e-03;1.670985e+01;-3.059631e+01;-2.708037e+01;-3.562383e+01;2.561687e+00;-3.120049e+01;-3.868576e+01;5.417300e+00;-2.514712e+01;-2.682582e+01;-1.394918e+01;2.489569e+01;2.534300e+01;1.810097e+01;-1.264246e-03;-3.759536e-05;-3.550955e-06;-2.722410e-06;2.005244e-05;2.977580e-03;-6.036825e-02;-1.180132e-01;-1.694803e-03;1.344907e-02;-1.927156e-02;-4.230573e-02;-5.863360e-02;-1.050497e-01;-1.256983e-01;-1.167277e-01;-8.043364e-02;-1.268501e-01;-1.104109e-01;-1.144078e-01;-1.678753e-01;-1.318678e-01;-1.871419e-01;-1.320526e-01;-1.623347e-01;-1.580507e-01;-1.839548e-01;-1.803195e-01;-1.229442e-01;-1.259013e-01;-1.821562e-01;-1.514672e-01;-1.576513e-01;-4.862295e-02;-4.641325e-02;-2.979987e-02;-4.114370e-03;-1.812499e-03;2.343750e+01;-1.093750e+01;0;-1.250000e+01;-3.211587e-02;4.020429e+00;-1.877012e-02;6.893711e+03;7.345886e-01;2.419221e+01;1.003156e-03;3.576827e-03;-4.705111e-03;-6.575195e-01;-6.956635e-02;-2.775192e-03;1.853986e+00;-1.805633e+00;2.379169e-01;4.442460e+00;1.561811e+00;2.965512e+00;-1.521943e+00;5.196173e+00;1.279446e+00;1.320071e+00;6.356289e-01
