name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-04.wav';3.830000;0;0;0;0;0;-100;1.074395e-02;6.999491e-01;1.803235e-05;8.106481e-01;9.486703e-02;2.309524e-01;3.613023e-01;4.033342e-01;5.185939e-01;5.934719e-01;5.420304e-01;6.235840e-01;6.968375e-01;7.518404e-01;8.891323e-01;7.121323e-01;6.360142e-01;6.679496e-01;8.113443e-01;8.666392e-01;8.876083e-01;9.130895e-01;9.713265e-01;1.091568e+00;1.118717e+00;1.047194e+00;8.980115e-01;7.585823e-01;6.183457e-01;4.942091e-01;2.367965e-08;2.300857e-08;9.843750e+02;3.781250e+03;1.098438e+04;1.826562e+04;2.263370e-04;6.665957e+03;1.293284e+01;46191920;9.741634e-01;2.750353e+00;-7.426681e-09;4.412482e+00;3.304235e-08;4.611908e-01;4.534959e+00;-1.513066e+00;-2.076791e+00;4.541808e+00;-8.949164e+00;-9.731715e+00;-6.436821e+00;-7.546980e+00;2.194631e+00;2.602310e+00;1.169863e+00;-3.256178e+00;-4.727601e-01;0;0;0;0;0;0;-6.572505e-04;8.223146e-03;-1.407891e-06;9.027779e-03;-3.208543e-03;-1.508714e-02;4.651832e-03;3.237063e-02;3.636282e-02;1.080412e-02;-1.511301e-02;-3.422136e-02;-3.022387e-02;2.621070e-02;4.076510e-02;2.012292e-02;2.783525e-02;-1.232035e-02;2.276666e-02;2.380025e-03;-2.407128e-03;1.872112e-02;1.682466e-02;1.758241e-02;1.550492e-02;2.618315e-02;4.754507e-03;5.165672e-03;-1.273921e-02;1.011602e-02;-5.245973e-09;-2.236948e-09;1.343750e+02;3.359375e+02;5.781250e+02;4.640625e+02;6.369883e-07;2.748039e+02;1.479623e+00;1151168;-4.760896e-02;-1.107333e-01;1.624837e-09;1.656537e-01;-5.386949e-09;-1.179665e+00;-1.421779e+00;-1.286119e+00;-1.527213e+00;-3.986903e-02;-1.842064e+00;-3.469276e+00;-5.671376e-01;-1.300349e-02;1.917184e+00;1.764927e+00;1.158936e+00;8.717234e-01;2.528103e+00
'03-02-03-02-02-01-04.wav';3.840000;0;0;0;0;0;-100;1.052030e-02;6.951036e-01;1.648965e-05;8.165509e-01;8.634726e-02;1.970130e-01;3.431240e-01;4.169118e-01;5.327074e-01;5.790527e-01;5.145975e-01;5.793149e-01;6.412438e-01;7.753537e-01;9.077425e-01;7.131701e-01;6.790507e-01;6.556526e-01;8.310218e-01;8.554537e-01;8.747552e-01;9.191287e-01;9.745808e-01;1.105377e+00;1.107118e+00;1.072356e+00;8.774062e-01;7.395127e-01;5.927600e-01;5.019445e-01;1.895550e-08;2.302719e-08;1125;4.734375e+03;1.168750e+04;1.853125e+04;2.376183e-04;7.076333e+03;1.315714e+01;46752356;8.998221e-01;2.619029e+00;-5.742894e-09;4.678000e+00;3.277670e-08;-2.197909e+00;2.271903e+00;-5.939461e+00;-7.808600e+00;2.100104e+00;-1.329441e+01;-1.598342e+01;-9.088353e+00;-7.840167e+00;3.008771e+00;5.373961e+00;-9.751587e-02;-1.079692e+00;3.502817e+00;0;0;0;0;0;0;-5.338082e-04;-9.667325e-03;-1.172579e-06;7.106483e-03;-6.590443e-03;-2.944573e-02;-2.134576e-02;1.452956e-02;3.853756e-03;-2.094591e-02;-1.935393e-02;-3.448147e-02;-5.061758e-02;8.578843e-03;1.073222e-02;2.175236e-03;1.397519e-02;-1.582528e-02;-1.302481e-03;-1.190398e-02;-1.377054e-02;-4.897773e-04;6.083274e-03;1.072839e-02;-2.283337e-02;-5.993366e-03;-2.532978e-02;-2.013522e-02;-1.885977e-02;-2.782738e-03;-4.076402e-09;-1.990309e-09;3.281250e+01;2.265625e+02;2.234375e+02;6.875000e+01;-2.354693e-06;1.087526e+02;1.121858e+00;9.765200e+03;-2.400725e-02;-3.104198e-02;1.189572e-09;7.047329e-02;-4.991283e-09;-8.747873e-01;-6.683208e-01;-4.727613e-01;-1.330319e+00;-1.641889e+00;-2.823300e-01;-2.327300e+00;-1.846040e-01;6.068501e-01;-8.240993e-02;6.184456e-01;-9.109624e-01;2.117824e+00;2.732802e+00
'03-02-03-02-02-01-04.wav';3.850000;0;0;0;0;0;-100;9.506661e-03;6.660479e-01;1.588522e-05;8.187500e-01;7.578647e-02;1.515912e-01;2.913801e-01;4.107310e-01;5.063583e-01;5.281222e-01;4.875890e-01;5.348433e-01;5.738665e-01;7.814260e-01;9.014513e-01;6.972855e-01;6.787855e-01;6.263913e-01;7.977018e-01;8.127792e-01;8.315981e-01;8.844722e-01;9.679196e-01;1.116253e+00;1.049473e+00;1.049696e+00;8.308679e-01;6.877034e-01;5.608951e-01;4.822773e-01;1.708703e-08;1.815916e-08;1.062500e+03;4.671875e+03;12125;1.879688e+04;2.355448e-04;7.144320e+03;1.584592e+01;47952292;8.467692e-01;2.497791e+00;-4.744126e-09;4.728514e+00;2.597994e-08;-1.877979e+00;2.739278e+00;-5.441298e+00;-8.770102e+00;1.813329e+00;-1.316648e+01;-1.927869e+01;-1.086833e+01;-6.204132e+00;5.436506e+00;4.505360e+00;-4.940898e-01;4.945387e-01;6.824318e+00;0;0;0;0;0;0;-1.817930e-04;-1.488633e-02;-5.192829e-07;7.453704e-03;-6.174027e-03;-2.849063e-02;-2.755590e-02;1.012614e-02;-1.570631e-02;-3.205552e-02;-6.875756e-03;-1.438832e-02;-5.236930e-02;-1.420837e-02;-1.287298e-02;-2.426154e-03;-8.229089e-03;-7.816744e-03;-1.586835e-02;-6.376279e-03;-5.622017e-03;-4.544872e-03;9.469974e-03;7.635283e-03;-3.733961e-02;-3.735478e-02;-3.387056e-02;-2.180628e-02;-1.117517e-02;-1.114925e-02;-9.725676e-10;-4.670186e-10;-75;-8.593750e+01;-1.765625e+02;-4.187500e+02;1.272303e-06;-1.344750e+02;3.598355e-01;-1.218222e+06;1.505654e-02;6.879370e-02;1.983774e-10;-7.412243e-02;-3.274146e-09;7.589746e-02;3.065465e-01;1.046073e+00;-4.583883e-02;-2.188094e+00;1.215338e+00;7.014866e-02;3.302829e-01;9.805534e-01;-1.695158e+00;-7.405822e-01;-2.943524e+00;1.643837e+00;1.761635e+00
'03-02-03-02-02-01-04.wav';3.860000;0;0;0;0;0;-100;1.001918e-02;6.462098e-01;1.538990e-05;8.299769e-01;6.925841e-02;1.219594e-01;2.583335e-01;4.242655e-01;4.787921e-01;4.875869e-01;4.884879e-01;5.307913e-01;5.214332e-01;7.435887e-01;8.722897e-01;6.922910e-01;6.448310e-01;6.188536e-01;7.598253e-01;8.093346e-01;8.277037e-01;8.791417e-01;9.832630e-01;1.117095e+00;1.003191e+00;9.869325e-01;7.867134e-01;6.678769e-01;5.632969e-01;4.643187e-01;1.854979e-08;2.062817e-08;8.437500e+02;4.343750e+03;1.076562e+04;1.743750e+04;2.381604e-04;6.583083e+03;1.415255e+01;43269316;9.716201e-01;2.888098e+00;-5.841415e-09;4.390095e+00;2.611891e-08;-1.849418e+00;4.627333e+00;-1.796524e+00;-5.942345e+00;-5.294915e+00;-7.447283e+00;-1.606017e+01;-8.600222e+00;-3.771540e+00;-1.488768e+00;1.995151e+00;-8.487838e+00;4.368130e+00;7.411212e+00;0;0;0;0;0;0;2.806042e-04;-3.684533e-03;1.829581e-07;9.768528e-03;-5.664602e-05;-8.691062e-03;-1.168355e-02;1.295258e-02;-1.565657e-02;-2.130941e-02;1.503935e-02;2.114270e-02;-2.673873e-02;-2.490370e-02;-2.247043e-02;7.331371e-03;-1.467693e-02;1.949042e-02;4.958749e-04;2.425151e-02;2.573137e-02;1.115358e-02;1.847518e-02;1.119330e-02;-2.631875e-02;-5.994359e-02;-2.154632e-02;-2.685464e-03;1.807892e-03;-8.181984e-03;6.282406e-10;2.351541e-09;-1.125000e+02;-3.875000e+02;-5.718750e+02;-7.640625e+02;-2.083981e-06;-3.330944e+02;-6.294149e-01;-2321716;5.479950e-02;1.567358e-01;-7.985230e-10;-1.940145e-01;-1.098529e-09;9.606968e-01;5.781905e-01;1.806216e+00;1.933827e+00;-9.893845e-01;2.895924e+00;3.816185e+00;2.079115e+00;-1.970346e-01;-2.584530e+00;-9.097061e-01;-2.131889e+00;8.332342e-01;-5.520731e-01
'03-02-03-02-02-01-04.wav';3.870000;0;0;0;0;0;-100;1.008554e-02;6.499644e-01;1.598581e-05;8.412037e-01;7.254132e-02;1.260261e-01;2.659180e-01;4.502881e-01;4.670200e-01;4.789272e-01;5.207064e-01;5.759042e-01;4.948963e-01;6.966811e-01;8.424938e-01;7.104411e-01;6.119786e-01;6.472654e-01;7.676008e-01;8.578174e-01;8.830240e-01;9.103586e-01;1.014335e+00;1.123885e+00;9.839829e-01;9.031319e-01;7.740051e-01;6.853688e-01;5.772014e-01;4.572758e-01;1.901967e-08;2.187299e-08;750;3.546875e+03;1.056250e+04;1.671875e+04;2.324275e-04;6.240207e+03;1.423431e+01;41842332;1.013547e+00;2.959787e+00;-6.385534e-09;4.185822e+00;2.000051e-08;6.664324e-01;4.889977e+00;1.645828e+00;-3.239113e+00;-2.701152e+00;-5.796040e+00;-9.342599e+00;-5.029472e+00;-4.678526e+00;-4.032391e+00;5.888045e-01;-9.352598e+00;2.239095e+00;6.381217e+00;0;0;0;0;0;0;5.354127e-04;1.862874e-02;5.994843e-07;1.248844e-02;7.323085e-03;1.763821e-02;1.028321e-02;1.300588e-02;-2.958125e-03;4.273370e-03;3.720761e-02;5.744215e-02;2.190945e-02;-8.675700e-03;-1.695650e-02;2.191308e-02;8.282500e-03;5.983164e-02;3.930727e-02;6.368931e-02;6.379445e-02;3.259095e-02;2.792731e-02;2.467406e-02;7.956982e-03;-5.023832e-02;8.392078e-03;2.153414e-02;1.015282e-02;4.046679e-03;7.770085e-10;3.759573e-09;-5.312500e+01;-3.296875e+02;-5.343750e+02;-625;1.334611e-06;-2.807361e+02;-1.106858e+00;-1964288;5.337248e-02;1.279345e-01;-9.821781e-10;-1.645399e-01;1.522447e-09;9.574796e-01;-8.103190e-02;7.679927e-01;1.347571e+00;9.626070e-01;2.135764e+00;5.094077e+00;2.207948e+00;-1.195773e+00;-1.348116e+00;-3.422680e-01;3.196245e-01;-4.406448e-01;-2.352894e+00
'03-02-03-02-02-01-04.wav';3.880000;0;0;0;0;0;-100;1.163388e-02;6.847227e-01;1.735414e-05;8.541667e-01;8.768661e-02;1.663402e-01;2.974373e-01;4.618961e-01;4.740937e-01;4.971032e-01;5.732355e-01;6.644979e-01;5.470353e-01;6.932077e-01;8.248691e-01;7.432491e-01;6.390696e-01;7.426676e-01;8.485517e-01;9.541922e-01;9.776991e-01;9.619533e-01;1.043749e+00;1.157528e+00;1.008270e+00;8.459201e-01;7.981060e-01;7.272527e-01;5.936463e-01;4.735353e-01;2.113038e-08;3.292798e-08;7.187500e+02;3.359375e+03;9.609375e+03;15750;2.287570e-04;5.862918e+03;1.081588e+01;38198756;1.090431e+00;3.171710e+00;-8.914805e-09;3.979274e+00;3.027376e-08;1.333370e+00;4.087506e+00;-4.519464e-01;-9.049571e-01;-5.895784e-01;-2.500013e+00;-1.870542e+00;-1.612208e+00;-9.588142e+00;-5.179430e+00;2.783708e+00;-6.327708e+00;2.214201e+00;9.640021e-01;0;0;0;0;0;0;2.780347e-04;3.521795e-02;2.956118e-07;1.452546e-02;1.180127e-02;3.439657e-02;1.803138e-02;2.491748e-03;8.085415e-03;2.875086e-02;4.617648e-02;6.775980e-02;7.150658e-02;2.523657e-02;-6.069815e-03;2.698054e-02;4.301211e-02;8.504826e-02;7.077362e-02;8.143070e-02;7.983338e-02;3.720673e-02;2.518690e-02;3.637204e-02;4.691312e-02;-1.266651e-02;3.616951e-02;2.867097e-02;7.432365e-03;1.513610e-02;-1.237784e-09;1.636953e-09;9.218750e+01;9.062500e+01;3.125000e+01;-9.218750e+01;-6.368107e-07;3.134258e+01;-5.679515e-01;-388300;-1.370965e-02;-3.587947e-02;-2.152319e-10;2.850256e-02;1.868651e-09;3.320159e-01;-2.936299e-01;-1.582879e-01;3.586482e-01;1.643053e+00;9.083234e-01;4.375149e+00;2.073446e+00;-1.267915e+00;1.554051e+00;4.492981e-01;2.653365e+00;-6.621022e-01;-2.988001e+00
'03-02-03-02-02-01-04.wav';3.890000;0;0;0;0;0;-100;1.137638e-02;7.399351e-01;1.790052e-05;8.690972e-01;1.031878e-01;2.175918e-01;3.232443e-01;4.569451e-01;4.939168e-01;5.447310e-01;6.312532e-01;7.552007e-01;6.706128e-01;7.632380e-01;8.403791e-01;7.813718e-01;7.230787e-01;8.636425e-01;9.498749e-01;1.058797e+00;1.075573e+00;1.006021e+00;1.077313e+00;1.219407e+00;1.086719e+00;8.690109e-01;8.671320e-01;7.656862e-01;5.964845e-01;4.979024e-01;1.968178e-08;3.080712e-08;8.593750e+02;3.515625e+03;1.003125e+04;1.651562e+04;2.469195e-04;6.100722e+03;1.197997e+01;40666132;1.054226e+00;2.995657e+00;-8.118321e-09;4.111226e+00;3.151475e-08;1.318025e+00;2.604032e+00;-2.273623e+00;-4.550941e+00;4.273695e+00;-4.961296e+00;-9.031134e-01;-3.322598e+00;-9.274697e+00;5.412571e-01;2.399741e+00;2.396774e-02;-6.317212e-01;-1.716547e+00;0;0;0;0;0;0;-3.127802e-04;3.288408e-02;-7.341679e-07;1.636573e-02;1.073828e-02;3.193710e-02;6.043416e-03;-1.341760e-02;6.109774e-03;3.273875e-02;3.162662e-02;3.891606e-02;8.614242e-02;4.150308e-02;-7.812595e-03;1.780733e-02;5.813286e-02;7.094814e-02;6.781699e-02;7.163669e-02;7.184178e-02;2.491425e-02;1.142964e-02;2.443545e-02;6.517671e-02;2.507363e-02;4.034469e-02;1.946692e-02;3.688514e-03;1.774689e-02;-3.160933e-09;-2.612426e-09;225;4.984375e+02;3.390625e+02;2.609375e+02;-2.398352e-06;2.652239e+02;9.133047e-01;3.485976e+05;-5.078956e-02;-1.018655e-01;8.964275e-10;1.689770e-01;-4.204184e-10;-8.919021e-01;-1.082273e-01;2.498493e-01;5.861679e-01;5.653731e-01;8.631031e-01;2.168776e+00;4.521381e-01;7.451702e-01;3.106762e+00;3.263348e-01;2.440130e+00;8.728327e-01;-2.014388e+00
'03-02-03-02-02-01-04.wav';3.900000;0;0;0;0;0;-100;1.076394e-02;7.773142e-01;1.591060e-05;8.886574e-01;1.129415e-01;2.481594e-01;3.198273e-01;4.333957e-01;5.057707e-01;5.984394e-01;6.640969e-01;7.799420e-01;7.911079e-01;8.364931e-01;8.429980e-01;7.917283e-01;8.043415e-01;9.359064e-01;1.022556e+00;1.115998e+00;1.130596e+00;1.017344e+00;1.077708e+00;1.251194e+00;1.186389e+00;9.406605e-01;9.209974e-01;7.710730e-01;5.908172e-01;5.196859e-01;1.202982e-08;2.434587e-08;1250;4.812500e+03;1.118750e+04;1.707812e+04;2.277304e-04;6.809539e+03;1.243996e+01;41915916;8.827322e-01;2.690765e+00;-6.051181e-09;4.569906e+00;2.970505e-08;-5.151348e-01;4.302155e+00;-6.282378e-01;-3.493190e+00;-5.670729e-01;-3.323038e+00;1.595836e+00;9.135721e-01;-7.813029e+00;3.994662e+00;3.336173e+00;9.070611e-02;2.493026e+00;-3.479908e+00;0;0;0;0;0;0;-8.634499e-04;9.306138e-03;-1.784308e-06;1.656249e-02;4.733587e-03;1.204023e-02;-1.581919e-02;-2.857758e-02;-1.173561e-02;1.163420e-02;-3.576517e-04;-1.459781e-02;4.749335e-02;2.065941e-02;-2.612984e-02;-4.575372e-04;3.482233e-02;1.493717e-02;2.955634e-02;3.806890e-02;4.461832e-02;-3.329873e-04;-1.045011e-02;-1.331571e-02;4.202762e-02;3.559160e-02;1.691771e-02;1.464415e-03;4.257679e-04;8.742323e-03;-4.189892e-09;-5.986850e-09;2.875000e+02;6.265625e+02;5.125000e+02;3.468750e+02;-1.253433e-05;3.615306e+02;2.425860e+00;3.650264e+05;-6.304643e-02;-1.086355e-01;1.679021e-09;2.285823e-01;-4.633957e-09;-1.613394e+00;-7.529853e-02;2.951581e-01;8.480749e-01;-8.527064e-02;1.484333e+00;9.558793e-01;-4.383888e-01;2.369265e+00;2.934604e+00;-2.370020e-01;2.457428e-01;1.574335e+00;2.165096e-01
'03-02-03-02-02-01-04.wav';3.910000;0;0;0;0;0;-100;8.956607e-03;7.680891e-01;1.303674e-05;9.057870e-01;1.136053e-01;2.448020e-01;2.849402e-01;3.974502e-01;4.817304e-01;5.919529e-01;6.334088e-01;7.127624e-01;8.035721e-01;8.325538e-01;7.943664e-01;7.752381e-01;8.200069e-01;9.053867e-01;1.019683e+00;1.135098e+00;1.165784e+00;1.007234e+00;1.054504e+00;1.199229e+00;1.220807e+00;9.811299e-01;9.142829e-01;7.607933e-01;5.970586e-01;5.229350e-01;7.765282e-09;1.310191e-08;1.609375e+03;5.312500e+03;1.146875e+04;1.735938e+04;2.209490e-04;7.093016e+03;1.798879e+01;41726740;8.634484e-01;2.690932e+00;-3.335208e-09;4.735391e+00;1.818278e-08;-2.868826e+00;4.241516e+00;2.983220e+00;9.858434e-01;1.144606e-01;-1.069012e+00;-2.319091e-01;-4.031672e+00;-1.840232e+00;6.914375e+00;1.944246e+00;-3.611559e-01;6.463846e+00;-1.468768e+00;0;0;0;0;0;0;-1.068212e-03;-2.372310e-02;-2.016843e-06;1.207175e-02;-1.763611e-03;-1.065447e-02;-3.467356e-02;-4.205731e-02;-3.762121e-02;-2.895553e-02;-3.601534e-02;-6.074475e-02;-1.787829e-02;-2.470773e-02;-5.011995e-02;-1.899447e-02;-1.438356e-02;-5.209792e-02;-2.312193e-02;-2.931774e-03;7.228303e-03;-2.744026e-02;-3.208693e-02;-5.978192e-02;-1.906652e-02;1.093883e-02;-2.149084e-02;-1.190370e-02;-6.771445e-04;-5.799287e-03;-4.298639e-09;-5.961125e-09;2.781250e+02;4.593750e+02;1.734375e+02;9.843750e+01;-2.494805e-05;2.270929e+02;3.504058e+00;-829550;-2.535309e-02;-3.267360e-03;1.627632e-09;1.466139e-01;-6.509261e-09;-1.762979e+00;-2.860987e-02;-2.634329e-01;1.127515e+00;6.376520e-01;3.361337e+00;1.027064e+00;-6.855412e-01;3.254819e+00;1.421733e+00;1.159516e-01;-1.274526e+00;1.706019e+00;1.768831e+00
'03-02-03-02-02-01-04.wav';3.920000;0;0;0;0;0;-100;8.526514e-03;7.171764e-01;1.086449e-05;9.186342e-01;1.061458e-01;2.129363e-01;2.374935e-01;3.487556e-01;4.215089e-01;5.316632e-01;5.703694e-01;6.127280e-01;7.180223e-01;7.618468e-01;7.172262e-01;7.440283e-01;7.647171e-01;7.964814e-01;9.614291e-01;1.106386e+00;1.155685e+00;9.596817e-01;1.002903e+00;1.101038e+00;1.151364e+00;9.678187e-01;8.591191e-01;7.370213e-01;5.954881e-01;5.047306e-01;6.139170e-09;1.184633e-08;1.781250e+03;5.593750e+03;1.145312e+04;1.706250e+04;1.790706e-04;7.174424e+03;1.994076e+01;39493584;8.705874e-01;2.780895e+00;-2.911256e-09;4.810102e+00;1.376996e-08;-4.640177e+00;2.892272e+00;-1.604577e+00;5.670250e-01;1.063686e+00;2.975511e+00;2.573252e+00;-3.449615e+00;-1.459051e+00;6.307032e+00;1.826445e+00;-4.906432e+00;6.538091e+00;1.922660e+00;0;0;0;0;0;0;-8.820400e-04;-4.601725e-02;-1.437371e-06;4.247689e-03;-5.901992e-03;-2.380811e-02;-4.003990e-02;-4.721195e-02;-5.368934e-02;-5.941566e-02;-5.363332e-02;-6.895298e-02;-6.334351e-02;-5.628520e-02;-5.533197e-02;-2.858520e-02;-5.710854e-02;-9.295843e-02;-6.751654e-02;-4.057999e-02;-3.214597e-02;-4.133801e-02;-3.922064e-02;-8.630320e-02;-8.010413e-02;-1.984792e-02;-4.407280e-02;-1.456085e-02;-4.784274e-03;-1.970788e-02;-2.645173e-09;-4.177310e-09;9.687500e+01;9.531250e+01;-1.953125e+02;-1.937500e+02;-3.253244e-05;-9.371241e+00;3.168417e+00;-1.478063e+06;1.736605e-02;8.539434e-02;1.032234e-09;-2.981997e-03;-5.696151e-09;-9.699951e-01;2.953409e-01;-1.171346e+00;-5.306173e-01;1.659724e+00;2.919353e+00;7.860810e-01;-7.901303e-01;3.419877e+00;-3.769998e-01;2.280975e-01;-9.103613e-01;1.352650e-01;2.334438e+00
'03-02-03-02-02-01-04.wav';3.930000;0;0;0;0;0;-100;7.154030e-03;6.513885e-01;1.033936e-05;9.144676e-01;9.776761e-02;1.819310e-01;1.910434e-01;2.889785e-01;3.479417e-01;4.333414e-01;4.980402e-01;5.350839e-01;6.177641e-01;6.770225e-01;6.526652e-01;7.102494e-01;6.709731e-01;6.728654e-01;8.648289e-01;1.048944e+00;1.099170e+00;8.976510e-01;9.542813e-01;9.955754e-01;1.008898e+00;9.101260e-01;7.906170e-01;7.231936e-01;5.907633e-01;4.763835e-01;1.133908e-09;7.251263e-09;1.984375e+03;5.421875e+03;1.076562e+04;1.701562e+04;1.465091e-04;7.053744e+03;2.574986e+01;37729548;9.335333e-01;2.934255e+00;-1.550124e-09;4.724197e+00;6.935986e-09;-5.434348e+00;3.165924e+00;-3.102618e+00;-9.434721e-01;6.646576e+00;8.696116e+00;3.743499e+00;-4.568710e+00;3.822410e+00;6.493739e+00;3.734363e+00;-3.850093e+00;5.875841e+00;4.426322e+00;0;0;0;0;0;0;-4.720766e-04;-4.649254e-02;-6.966405e-07;-5.752313e-03;-5.673932e-03;-2.229446e-02;-3.015605e-02;-3.907957e-02;-4.625920e-02;-5.587870e-02;-4.388053e-02;-3.981429e-02;-6.256028e-02;-5.652387e-02;-4.048634e-02;-3.313790e-02;-7.012221e-02;-8.781046e-02;-8.334900e-02;-6.981795e-02;-6.341058e-02;-3.116429e-02;-3.011985e-02;-8.171927e-02;-9.961833e-02;-3.031927e-02;-3.988016e-02;-1.146129e-02;-1.104071e-02;-2.322745e-02;-1.343220e-09;-2.011139e-09;-7.343750e+01;-2.968750e+01;-2.828125e+02;-3.281250e+02;-3.020308e-05;-1.041934e+02;1.541324e+00;-1.214828e+06;1.055923e-02;6.752343e-02;3.935211e-10;-5.806794e-02;-2.491112e-09;1.740135e-01;1.269584e+00;-7.036275e-01;-1.497198e+00;5.515748e-01;1.433984e+00;3.831810e-01;3.972593e-01;1.678411e+00;-1.729980e+00;3.439642e-01;1.400901e+00;-1.496022e+00;1.062505e+00
