name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-16.wav';2.850000;0;0;0;0;0;-100;4.247656e-02;2.291894e-01;3.537810e-04;2.109954e-01;7.750341e-02;1.362967e-01;1.164917e-01;1.267059e-01;1.399207e-01;1.371626e-01;1.416290e-01;1.691603e-01;2.264926e-01;2.235667e-01;3.221617e-01;2.910089e-01;1.925125e-01;2.770506e-01;2.912446e-01;2.700477e-01;2.630772e-01;3.149215e-01;3.318214e-01;3.197314e-01;2.973779e-01;3.549956e-01;3.811462e-01;2.159565e-01;1.836403e-01;1.572999e-01;2.925641e-05;1.491105e-06;2.812500e+02;3.125000e+02;3.593750e+02;6.406250e+02;7.085026e-03;5.423372e+02;2.758176e+00;1.741001e+06;1.019246e+01;1.353648e+02;-4.193819e-06;4.928209e-01;1.488475e-05;1.621288e+01;5.932971e+00;1.381485e+01;3.875729e-01;-1.799232e+01;-1.775439e+01;-1.485647e+01;-1.776724e+01;-3.525110e+01;-2.593975e+01;3.366190e+00;-3.373187e+00;-1.371430e+01;7.952395e+00;0;0;0;0;0;1.423359e-02;3.366852e-03;-4.693100e-03;1.561390e-05;7.708332e-03;-1.587446e-03;-1.167374e-02;-1.353028e-02;-1.269321e-02;-9.068999e-03;-2.033513e-02;-3.021887e-02;-1.208728e-02;-1.251335e-02;-7.412101e-03;-4.372486e-02;-1.435152e-02;5.347468e-03;-4.889682e-03;6.118021e-03;8.515349e-03;3.371723e-02;-1.299981e-02;-1.112018e-02;6.537375e-03;3.372532e-03;2.023053e-02;-5.012942e-03;1.501320e-03;9.949340e-03;5.909453e-03;-6.253397e-05;2.028438e-05;1.968750e+02;2.406250e+02;3.953125e+02;5.359375e+02;-3.820209e-04;3.015465e+02;4.668230e-01;8.737464e+05;-3.974463e+00;-1.784832e+02;4.784723e-06;1.884715e-01;-2.442484e-05;-3.482848e+00;5.463227e-01;9.447018e-01;2.895044e+00;2.447074e+00;2.350582e+00;2.992951e-01;-9.416451e-01;1.443336e+00;2.703867e+00;-3.467327e-01;3.620743e+00;5.179737e+00;-1.694096e+00
'03-02-01-01-01-02-16.wav';2.860000;0;0;0;0;0;-100;3.720018e-02;2.182809e-01;2.592664e-04;2.131944e-01;7.343902e-02;1.335276e-01;9.928665e-02;1.065140e-01;1.250231e-01;1.092869e-01;1.000139e-01;1.490752e-01;2.115039e-01;2.114427e-01;2.668108e-01;2.734437e-01;1.977044e-01;2.606312e-01;2.877569e-01;2.752577e-01;2.928680e-01;2.911818e-01;3.080676e-01;3.092182e-01;2.845056e-01;3.624648e-01;3.734008e-01;2.194227e-01;1.890736e-01;1.643815e-01;1.776420e-05;1.019736e-06;2.812500e+02;3.125000e+02;3.593750e+02;5.625000e+02;2.369884e-03;5.671382e+02;2.821225e+00;2.140235e+06;9.439033e+00;1.127722e+02;-2.529657e-06;5.080225e-01;8.546112e-06;1.604083e+01;6.305934e+00;1.346412e+01;4.026877e+00;-1.721674e+01;-1.717281e+01;-1.309535e+01;-1.976349e+01;-3.422340e+01;-2.407877e+01;1.805658e+00;1.352503e+00;-6.098846e+00;5.828654e+00;0;0;0;0;0;3.495270e-02;3.663679e-02;3.365100e-02;5.603867e-04;-1.034722e-02;2.708706e-03;1.108414e-03;-9.859870e-03;-1.021804e-02;1.570789e-03;-5.253507e-03;-1.889560e-02;5.496532e-03;1.025115e-02;2.003842e-02;-1.320681e-02;2.413470e-02;4.467966e-02;1.168644e-03;1.856420e-02;4.269604e-02;8.677004e-02;3.787310e-02;4.930000e-02;1.004440e-01;7.243044e-02;1.115352e-01;1.040780e-01;7.193802e-02;6.190057e-02;6.367310e-02;-1.051593e-05;1.363430e-04;6.359375e+02;8.468750e+02;1.101562e+03;1.334375e+03;7.530984e-03;8.336865e+02;7.851865e-01;1.096454e+06;-3.250314e+00;-1.011733e+02;-5.452995e-05;5.523506e-01;2.659582e-04;-5.273250e+00;2.062549e+00;-2.295272e+00;-2.104648e+00;2.934993e+00;2.924648e+00;-1.958160e-01;2.188705e+00;4.774915e+00;3.664432e+00;-8.325812e-01;2.629060e+00;5.082325e+00;-1.024366e+00
'03-02-01-01-01-02-16.wav';2.870000;0;7.149233e-01;0;0;0;-6.633755e+01;9.461095e-02;2.460870e-01;1.117897e-03;1.864583e-01;7.485774e-02;1.362115e-01;8.937589e-02;9.424403e-02;1.279177e-01;1.060076e-01;8.028808e-02;1.508484e-01;2.191461e-01;2.297615e-01;2.591616e-01;3.059241e-01;2.447944e-01;2.579623e-01;3.037616e-01;3.192672e-01;3.835085e-01;3.214221e-01;3.467775e-01;3.893684e-01;3.349899e-01;4.504571e-01;4.470545e-01;2.748257e-01;2.382223e-01;2.121071e-01;4.930485e-05;1.067673e-04;1.265625e+03;1.531250e+03;2.312500e+03;3.078125e+03;1.067832e-02;1.851910e+03;4.259123e+00;4201507;5.765514e+00;5.810278e+01;-2.458944e-05;1.319681e+00;6.850263e-05;7.990829e+00;8.265193e+00;9.805709e+00;-4.519095e+00;-1.579852e+01;-1.638646e+01;-1.620997e+01;-1.195030e+01;-2.342068e+01;-1.589759e+01;7.585707e-01;1.569834e+00;-1.938905e+00;5.079867e+00;0;0;0;0;0;5.546492e-02;7.372911e-02;1.447106e-01;1.281914e-03;-2.452546e-02;1.301099e-02;1.233552e-02;5.030342e-04;3.933392e-03;2.820793e-02;2.927947e-02;1.524639e-02;5.302510e-02;5.930840e-02;7.966906e-02;5.651807e-02;9.606228e-02;1.171394e-01;2.643603e-02;5.881713e-02;1.150011e-01;1.980609e-01;1.879773e-01;2.248393e-01;4.177381e-01;3.346456e-01;3.911787e-01;4.446232e-01;2.960531e-01;2.368483e-01;2.660189e-01;6.728222e-05;2.388764e-04;1.171875e+03;1.571875e+03;1.857812e+03;2.106250e+03;1.623186e-02;1.433583e+03;1.023903e+00;1.094980e+06;-2.735722e+00;-3.405235e+01;-1.452828e-04;9.698855e-01;6.740073e-04;-8.036758e+00;3.852145e+00;-3.936862e+00;-6.569649e+00;2.725178e+00;2.594834e+00;-2.189611e+00;4.762486e+00;5.166071e+00;3.345266e+00;-1.044569e+00;6.422985e-02;3.602527e+00;4.409297e-01
'03-02-01-01-01-02-16.wav';2.880000;3.492140e+02;7.643242e-01;0;0;4.922953e-01;-3.408070e+01;2.134083e-01;4.007278e-01;3.036196e-03;1.524305e-01;9.493638e-02;1.530698e-01;9.455103e-02;1.044279e-01;1.682765e-01;1.522129e-01;1.121024e-01;2.222954e-01;3.008862e-01;3.355289e-01;3.458323e-01;4.315431e-01;3.936951e-01;2.929426e-01;3.689315e-01;4.560930e-01;6.181852e-01;5.212842e-01;5.898669e-01;7.983255e-01;6.469941e-01;8.566315e-01;8.859589e-01;5.556676e-01;4.645037e-01;4.541815e-01;1.137726e-04;6.321071e-04;2.968750e+03;3.937500e+03;4875;5.906250e+03;4.303990e-02;3.952737e+03;5.481146e+00;5.087662e+06;3.081018e+00;3.474520e+01;-2.860066e-04;2.777972e+00;1.409361e-03;-2.142138e+00;1.480961e+01;1.893715e+00;-1.471124e+01;-9.352380e+00;-8.091492e+00;-1.549203e+01;-5.166663e+00;-1.833125e+01;-1.582216e+01;-2.158104e+00;4.420453e-01;3.658870e-01;6.871867e+00;0;2.946527e-05;0;0;0;5.460605e-02;9.509346e-02;3.543113e-01;2.054359e-03;-3.302083e-02;2.650400e-02;2.560622e-02;2.044885e-02;3.520795e-02;8.048048e-02;8.248293e-02;7.260870e-02;1.324368e-01;1.233427e-01;1.599656e-01;1.525348e-01;1.920941e-01;2.269469e-01;8.251064e-02;1.489750e-01;2.341215e-01;3.708687e-01;4.976137e-01;5.584944e-01;1.089490e+00;8.959934e-01;9.013182e-01;1.105875e+00;7.425941e-01;5.902039e-01;6.633772e-01;3.519140e-03;3.100121e-04;1.062500e+03;1.454688e+03;1.526562e+03;1.629688e+03;3.221447e-02;1.252514e+03;6.688291e-01;4.314168e+05;-2.143414e+00;-2.376250e+01;-6.125063e-04;8.697206e-01;1.631195e-03;-7.749722e+00;4.692553e+00;-2.948191e+00;-7.321269e+00;-1.591695e-01;-5.691280e-01;-3.352494e+00;4.532374e+00;2.473262e+00;5.086781e-01;1.592469e-03;-6.773422e-01;1.964165e+00;1.922133e+00
'03-02-01-01-01-02-16.wav';2.890000;3.489956e+02;8.546181e-01;5.427743e-02;5.554332e-02;4.145823e-01;-1.507793e+00;3.230180e-01;8.615191e-01;5.374887e-03;1.187500e-01;1.318097e-01;1.882032e-01;1.213747e-01;1.474159e-01;2.593337e-01;2.620970e-01;2.118167e-01;3.976757e-01;4.783434e-01;5.598689e-01;5.652413e-01;6.922706e-01;6.802141e-01;3.930751e-01;5.447430e-01;7.546353e-01;1.090723e+00;1.139757e+00;1.315118e+00;2.163868e+00;1.789361e+00;2.063806e+00;2.347983e+00;1.528100e+00;1.230167e+00;1.342494e+00;3.176633e-04;8.803296e-04;4.796875e+03;6.359375e+03;7.390625e+03;8500;6.790935e-02;6.017455e+03;6.547728e+00;5.742186e+06;-3.071490e-01;4.116558e+00;-5.888692e-04;4.207274e+00;2.684514e-03;-1.487943e+01;2.094186e+01;-8.425399e-02;-2.309161e+01;-8.298611e+00;-9.320885e+00;-2.460618e+01;-1.253231e+00;-1.736682e+01;-1.334172e+01;1.252246e-01;-2.596809e+00;1.065973e+00;9.635437e+00;-9.569289e-05;1.033859e-04;0;0;-6.875445e-05;3.466791e-02;8.501495e-02;5.407028e-01;2.688082e-03;-3.420139e-02;3.390208e-02;3.349499e-02;5.384978e-02;9.418911e-02;1.728989e-01;1.377568e-01;1.462645e-01;2.280367e-01;1.695795e-01;2.176171e-01;2.232137e-01;2.608728e-01;3.450666e-01;1.726914e-01;2.874737e-01;3.550101e-01;5.184420e-01;8.194373e-01;8.415595e-01;1.700279e+00;1.371039e+00;1.276592e+00;1.620441e+00;1.094940e+00;9.026788e-01;9.809488e-01;1.191784e-02;2.502249e-04;2.609375e+02;3.734375e+02;1.734375e+02;-9.375000e+00;3.505845e-02;2.204914e+02;-2.365873e-01;-6.478009e+05;4.575329e-02;9.439282e+00;-1.627235e-03;1.806002e-01;5.236943e-03;-2.811769e+00;2.167549e+00;-5.168885e-01;-4.919749e+00;-7.019998e+00;-6.316098e+00;-4.318022e+00;1.931656e+00;-3.354839e+00;-4.002711e+00;3.015228e-01;-5.925669e-01;1.367527e+00;2.826416e+00
'03-02-01-01-01-02-16.wav';2.900000;3.487597e+02;8.853841e-01;8.977693e-02;5.512466e-02;1.655054e-01;-2.834704e+00;3.984639e-01;1.682122e+00;8.402568e-03;8.194444e-02;1.774831e-01;2.355628e-01;1.855315e-01;2.559678e-01;4.617175e-01;4.436568e-01;3.972931e-01;6.878453e-01;6.986189e-01;8.462172e-01;8.764450e-01;1.040741e+00;1.114729e+00;6.056280e-01;9.121411e-01;1.228181e+00;1.793604e+00;2.370083e+00;2.616369e+00;4.869419e+00;4.037286e+00;4.062382e+00;4.952310e+00;3.305756e+00;2.644121e+00;2.916074e+00;1.747929e-02;1.164299e-03;3.828125e+03;5.171875e+03;5.453125e+03;6000;1.348267e-01;4.746938e+03;5.021068e+00;3.526980e+06;1.758297e+00;2.095276e+01;-2.782921e-03;3.412829e+00;6.856518e-03;-1.127265e+01;2.343037e+01;3.668143e+00;-2.329321e+01;-2.176254e+01;-2.355123e+01;-2.565971e+01;-2.450157e+00;-2.488402e+01;-2.281331e+01;2.130293e+00;4.911351e-02;2.219541e+00;1.316153e+01;1.919218e-04;6.948897e-05;6.006033e-06;1.326439e-06;-1.910075e-04;1.789510e-02;6.405656e-02;5.714864e-01;3.128859e-03;-3.159722e-02;2.727372e-02;2.935512e-02;1.058685e-01;1.970379e-01;3.216910e-01;1.877415e-01;2.450578e-01;3.373623e-01;1.690407e-01;2.212456e-01;2.377813e-01;2.741873e-01;4.749039e-01;3.021689e-01;4.513983e-01;4.385213e-01;5.637076e-01;9.430186e-01;8.565227e-01;1.789527e+00;1.332796e+00;1.134531e+00;1.456153e+00;9.900581e-01;8.849968e-01;8.867003e-01;2.227088e-02;1.853348e-04;-7.937500e+02;-1.070312e+03;-1350;-1.632812e+03;2.547798e-02;-1.046650e+03;-1.044358e+00;-1.342781e+06;2.466549e+00;4.816487e+01;-2.897440e-03;-6.945271e-01;8.715983e-03;3.926153e+00;-3.116043e+00;1.402570e+00;-3.294317e+00;-1.331090e+01;-1.140178e+01;-5.255030e+00;6.873792e-01;-6.518920e+00;-7.550540e+00;-1.314945e+00;-1.305941e+00;1.577483e+00;2.732265e+00
'03-02-01-01-01-02-16.wav';2.910000;3.491150e+02;9.000382e-01;8.292021e-02;6.187044e-02;2.045094e-01;5.144022e-01;4.271579e-01;2.308904e+00;1.187512e-02;5.069445e-02;2.030948e-01;2.624399e-01;3.131346e-01;4.894197e-01;8.456915e-01;6.490695e-01;6.690152e-01;1.058257e+00;8.681774e-01;1.062503e+00;1.109924e+00;1.305689e+00;1.609610e+00;9.650765e-01;1.469525e+00;1.708274e+00;2.388009e+00;3.494210e+00;3.541324e+00;6.855214e+00;5.495037e+00;5.230542e+00;6.516085e+00;4.374480e+00;3.661808e+00;3.885905e+00;5.095573e-02;1.091796e-03;2.140625e+03;2.781250e+03;2.890625e+03;2.984375e+03;1.400772e-01;2.557266e+03;3.306226e+00;1.742844e+06;6.655642e+00;1.121954e+02;-6.912306e-03;1.905253e+00;2.352964e-02;-1.502757e+00;1.479256e+01;6.334053e+00;-2.482686e+01;-4.469342e+01;-4.023708e+01;-3.271624e+01;-3.650273e+00;-3.691849e+01;-3.241557e+01;1.219859e-01;-1.196534e+00;3.971901e+00;1.606711e+01;5.485000e-04;2.806253e-05;-2.689839e-05;-1.682193e-05;-1.238134e-04;9.286044e-03;4.855086e-02;3.882547e-01;3.286320e-03;-2.467592e-02;8.980097e-03;1.518498e-02;1.690785e-01;3.308943e-01;4.991670e-01;2.294380e-01;4.035071e-01;5.056213e-01;1.409014e-01;1.962754e-01;2.148211e-01;2.540869e-01;6.727893e-01;4.392442e-01;5.487715e-01;4.546599e-01;4.617711e-01;7.101439e-01;4.953245e-01;1.041964e+00;5.549588e-01;3.604085e-01;4.333411e-01;2.915309e-01;3.918344e-01;2.699236e-01;2.907377e-02;2.243492e-04;-1.243750e+03;-1.676562e+03;-1.910938e+03;-2.131250e+03;2.552012e-03;-1.548010e+03;-1.249084e+00;-1.432584e+06;4.234442e+00;9.698781e+01;-3.951917e-03;-1.047491e+00;1.190990e-02;8.755793e+00;-7.770151e+00;-1.782965e-01;-2.727392e+00;-1.353006e+01;-1.022134e+01;-5.077495e+00;1.112393e+00;-6.007339e+00;-8.715254e+00;-5.068486e+00;-2.008880e+00;1.978398e+00;1.974711e+00
'03-02-01-01-01-02-16.wav';2.920000;3.496114e+02;9.072759e-01;5.802205e-02;4.011027e-02;1.413012e-01;7.677493e+00;4.816211e-01;2.534467e+00;1.543038e-02;2.847222e-02;1.956624e-01;2.627271e-01;5.280135e-01;9.186156e-01;1.483552e+00;8.974339e-01;1.108792e+00;1.578816e+00;9.511729e-01;1.190440e+00;1.262398e+00;1.495770e+00;2.303516e+00;1.517787e+00;2.163532e+00;2.171880e+00;2.788080e+00;4.059151e+00;3.759377e+00;7.400288e+00;5.458134e+00;4.945917e+00;6.082674e+00;4.082768e+00;3.673667e+00;3.615978e+00;8.614912e-02;1.453048e-03;3.281250e+02;375;375;500;1.343459e-01;4.495797e+02;1.880107e+00;373429;1.193237e+01;2.215301e+02;-1.161149e-02;4.563464e-01;3.456671e-02;1.080029e+01;2.304047e+00;5.697414e+00;-3.031521e+01;-5.770948e+01;-4.964231e+01;-3.771215e+01;-5.312464e-01;-4.115002e+01;-4.403794e+01;-8.731211e+00;-6.787798e+00;6.800337e+00;1.731735e+01;6.476698e-04;1.407598e-05;-5.167720e-05;-2.964623e-05;-5.875049e-05;1.250035e-02;4.179100e-02;1.291732e-01;2.949778e-03;-1.480324e-02;-1.125513e-02;2.394617e-05;2.100006e-01;4.229844e-01;5.973787e-01;2.622688e-01;6.060794e-01;7.346135e-01;1.304469e-01;2.052764e-01;2.330476e-01;2.838580e-01;8.963345e-01;4.955324e-01;4.913712e-01;3.983788e-01;2.767933e-01;2.463212e-01;-3.225851e-03;-6.473418e-02;-4.472731e-01;-5.427051e-01;-7.817526e-01;-5.433636e-01;-2.786203e-01;-4.592784e-01;2.691663e-02;2.162781e-04;-8.812500e+02;-1200;-1.248438e+03;-1.298438e+03;-2.085183e-02;-1.073945e+03;-7.415231e-01;-8.387092e+05;4.232763e+00;1.394346e+02;-4.122543e-03;-7.349437e-01;1.149126e-02;8.603839e+00;-9.161641e+00;-3.119141e+00;-3.593665e+00;-7.512200e+00;-5.000351e+00;-5.478179e+00;1.659180e+00;-1.998597e+00;-5.357759e+00;-7.561847e+00;-3.724215e+00;1.623666e+00;1.338598e+00
'03-02-01-01-01-02-16.wav';2.930000;3.498821e+02;9.108820e-01;5.665980e-03;2.267788e-02;1.292227e-01;1.556904e+01;5.241938e-01;2.376620e+00;1.829258e-02;2.210648e-02;1.676205e-01;2.505460e-01;7.955260e-01;1.470563e+00;2.244251e+00;1.182398e+00;1.873603e+00;2.480297e+00;1.056574e+00;1.369134e+00;1.446370e+00;1.735191e+00;3.449767e+00;2.133217e+00;2.662905e+00;2.556085e+00;2.902341e+00;3.845942e+00;3.220237e+00;6.108256e+00;3.853732e+00;3.424081e+00;3.949507e+00;2.597248e+00;2.674566e+00;2.342161e+00;1.113516e-01;1.857701e-03;3.281250e+02;375;375;5.937500e+02;8.090981e-02;4.260858e+02;1.872790e+00;1.560437e+05;1.577802e+01;3.887669e+02;-1.593417e-02;4.480598e-01;4.837890e-02;1.786306e+01;-7.345733e+00;-1.990372e+00;-3.321758e+01;-5.797546e+01;-4.738205e+01;-4.396744e+01;3.349280e+00;-3.927052e+01;-4.630568e+01;-1.978645e+01;-9.222753e+00;8.667565e+00;1.743108e+01;3.069898e-04;7.824307e-06;-4.420444e-05;-3.204661e-05;-8.338900e-05;1.154886e-02;3.714284e-02;-2.791786e-02;2.309512e-03;-6.157408e-03;-2.030201e-02;-5.458550e-03;1.987655e-01;4.032189e-01;5.335898e-01;2.839620e-01;7.788402e-01;9.476249e-01;1.683009e-01;2.841872e-01;3.582846e-01;4.234518e-01;9.546989e-01;3.952141e-01;2.630035e-01;2.706222e-01;8.970816e-02;-1.651115e-01;-3.128591e-01;-8.231281e-01;-9.834677e-01;-9.856670e-01;-1.351602e+00;-9.378519e-01;-6.877993e-01;-8.060900e-01;1.849709e-02;2.173423e-04;-3.625000e+02;-4.812500e+02;-4.531250e+02;-4.359375e+02;-2.443127e-02;-4.202467e+02;-2.170054e-01;-3.539623e+05;3.267142e+00;1.616693e+02;-3.564715e-03;-2.829333e-01;1.160302e-02;6.803761e+00;-6.907191e+00;-5.631108e+00;-3.768281e+00;6.046604e-01;7.977608e-01;-4.183153e+00;1.478932e-01;2.796857e+00;-5.699089e-01;-6.505231e+00;-4.289811e+00;4.415467e-01;2.182854e+00
'03-02-01-01-01-02-16.wav';2.940000;3.499355e+02;9.138854e-01;3.732797e-03;3.125279e-03;6.111943e-02;1.988882e+01;5.589010e-01;2.294130e+00;1.994273e-02;2.222222e-02;1.389446e-01;2.416295e-01;9.943388e-01;1.880318e+00;2.749331e+00;1.488336e+00;2.825396e+00;3.649893e+00;1.256655e+00;1.719284e+00;1.873460e+00;2.245280e+00;4.676323e+00;2.499220e+00;2.772308e+00;2.796169e+00;2.920405e+00;3.425822e+00;2.760783e+00;4.919227e+00;2.621574e+00;2.252087e+00;2.326836e+00;1.477554e+00;1.744640e+00;1.391554e+00;1.218645e-01;1.862737e-03;3.281250e+02;375;4.687500e+02;7.031250e+02;6.015126e-02;4.428057e+02;2.030170e+00;1.268337e+05;1.836092e+01;5.798401e+02;-1.888470e-02;4.667075e-01;5.188818e-02;2.206363e+01;-1.130869e+01;-7.765352e+00;-3.706618e+01;-5.268253e+01;-4.498050e+01;-4.742501e+01;2.345967e+00;-3.370099e+01;-4.265705e+01;-2.572472e+01;-1.455885e+01;7.990037e+00;1.917254e+01;-1.804825e-04;5.030693e-06;-2.347536e-05;-1.965220e-05;-6.795242e-05;7.855854e-03;2.271063e-02;-6.940284e-02;1.523574e-03;-9.027779e-04;-1.714636e-02;-4.605451e-03;1.308896e-01;2.576618e-01;3.055401e-01;2.769839e-01;8.023774e-01;9.868962e-01;2.463145e-01;4.054488e-01;5.510898e-01;5.979730e-01;6.162907e-01;1.364173e-01;-4.423494e-02;6.730115e-02;-7.502723e-02;-4.001140e-01;-3.755620e-01;-1.042182e+00;-9.405825e-01;-8.950907e-01;-1.169341e+00;-8.143778e-01;-7.024809e-01;-7.049139e-01;8.607554e-03;7.155634e-05;0;0;8.281250e+01;5.156250e+01;-2.093374e-02;8.072543e+00;9.333368e-02;-6.560789e+04;2.053247e+00;1.708897e+02;-2.619721e-03;1.258400e-02;1.158463e-02;4.595721e+00;-3.416480e+00;-6.917422e+00;-4.194707e+00;5.018360e+00;4.253493e+00;-2.850740e+00;-3.406783e+00;4.108742e+00;3.587221e+00;-2.488628e+00;-4.735126e+00;-9.450544e-01;3.173908e+00
'03-02-01-01-01-02-16.wav';2.950000;3.496966e+02;9.157074e-01;2.758555e-03;2.489670e-03;4.175656e-02;2.253021e+01;5.742322e-01;2.289484e+00;2.116651e-02;2.303241e-02;1.299437e-01;2.456959e-01;1.073800e+00;2.024663e+00;2.880751e+00;1.773428e+00;3.704914e+00;4.760843e+00;1.556941e+00;2.219017e+00;2.595816e+00;3.048193e+00;5.196702e+00;2.450430e+00;2.480155e+00;2.749240e+00;2.770387e+00;2.985316e+00;2.476325e+00;3.980103e+00;1.995979e+00;1.649122e+00;1.635994e+00;9.878270e-01;1.187325e+00;9.676668e-01;1.255835e-01;1.973663e-03;3.281250e+02;375;5.781250e+02;7.031250e+02;5.501816e-02;4.594194e+02;2.146167e+00;9.633043e+04;1.977707e+01;7.413869e+02;-2.109927e-02;4.854062e-01;7.288400e-02;2.688438e+01;-1.293703e+01;-1.509011e+01;-4.029277e+01;-4.418360e+01;-3.857917e+01;-4.877558e+01;-4.349413e+00;-2.665871e+01;-3.595556e+01;-2.390742e+01;-1.876006e+01;5.584784e+00;2.605379e+01;-6.246802e-04;3.392998e-06;-1.602344e-06;-8.771795e-06;-5.486455e-05;4.768498e-03;7.322860e-03;-6.012862e-02;8.742504e-04;3.819445e-04;-8.590887e-03;-2.647498e-03;4.358730e-02;6.887154e-02;3.989504e-02;2.407810e-01;6.342199e-01;7.721073e-01;3.251419e-01;5.073065e-01;6.616691e-01;6.463543e-01;-5.829964e-02;-1.575587e-01;-2.790990e-01;-1.545355e-01;-2.074453e-01;-4.684763e-01;-2.780502e-01;-8.443604e-01;-5.719169e-01;-5.376440e-01;-6.275121e-01;-4.368584e-01;-4.680831e-01;-4.021990e-01;6.477803e-04;4.566798e-06;0;0;8.750000e+01;2.187500e+01;-1.131511e-02;1.511983e+01;9.401572e-02;-2.380819e+04;9.033739e-01;1.448866e+02;-1.585216e-03;1.656297e-02;1.005590e-02;3.603762e+00;-5.401541e-01;-6.606504e+00;-5.072129e+00;5.739797e+00;4.909631e+00;-1.193026e+00;-5.125473e+00;2.341499e+00;3.818842e+00;2.097020e+00;-4.782448e+00;-1.456227e+00;2.902812e+00
