name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-16.wav';3.270000;3.516319e+02;9.119312e-01;4.863301e-03;4.224596e-03;2.352399e-02;2.233782e+01;9.030619e-01;2.120121e+00;2.769390e-02;2.268519e-02;1.573067e-01;3.331287e-01;4.188325e-01;6.971006e-01;1.064955e+00;6.148548e-01;1.526450e+00;2.386889e+00;1.364024e+00;2.204587e+00;3.376090e+00;6.032835e+00;4.273402e+00;4.576323e+00;5.855112e+00;3.287685e+00;1.435298e+00;2.570024e+00;2.426595e+00;2.768437e+00;2.392421e+00;1.739181e+00;1.163952e+00;8.923957e-01;8.491075e-01;7.161503e-01;1.218807e-01;2.812359e-02;375;7.031250e+02;750;7.656250e+02;9.613380e-02;6.673408e+02;2.770805e+00;1.744487e+05;4.991533e+00;9.720242e+01;-3.618312e-02;6.517780e-01;1.652426e-01;3.370740e+01;-3.905798e+01;-1.600703e+01;-2.724522e+01;-2.863043e+01;-4.352750e+01;-3.260342e+01;1.404448e+01;-5.410909e+01;-2.130991e+01;-1.082545e+01;-2.025468e+01;8.289351e+00;3.430304e+01;-9.727941e-03;-7.083741e-06;-4.565281e-06;-2.458764e-06;-2.666474e-06;1.470289e-03;-7.416022e-03;3.488188e-02;-9.595215e-04;-1.620375e-04;7.274574e-03;9.056658e-03;-1.088167e-02;-5.740368e-03;6.392217e-03;-8.222759e-02;-7.631208e-02;-5.295331e-02;8.796120e-03;8.408023e-02;-4.123836e-01;-4.675412e-01;4.242106e-01;5.345103e-01;6.476294e-01;-1.559803e-01;-1.095077e-02;-6.219635e-02;1.952817e-02;2.258959e-01;7.608750e-02;1.129100e-01;1.280768e-02;2.055579e-03;1.738122e-02;5.548121e-02;-1.258758e-02;-4.469540e-04;-3.125000e+00;9.375000e+00;-4.687500e+00;2.031250e+01;-2.762796e-03;9.222168e+00;2.483275e-02;1.755551e+04;-1.852847e-01;-1.785832e+01;2.561776e-03;4.830831e-03;-1.638866e-02;-1.454826e-01;-1.727989e-01;3.542761e-01;3.217087e-01;-2.425686e+00;-2.915558e+00;1.314305e+00;5.559671e+00;-2.922930e+00;-9.632097e-01;1.563679e+00;2.833696e+00;-3.503688e+00;-3.774313e+00
'03-02-06-01-02-02-16.wav';3.280000;3.447853e+02;9.060968e-01;3.040827e-03;3.376277e-03;2.684284e-02;2.257430e+01;8.763996e-01;2.124063e+00;2.632579e-02;2.326389e-02;1.559611e-01;3.287369e-01;4.018805e-01;6.682479e-01;1.016983e+00;6.183304e-01;1.457561e+00;2.252917e+00;1.402003e+00;2.259877e+00;2.885936e+00;5.167047e+00;4.656041e+00;5.059993e+00;6.487518e+00;3.191873e+00;1.409046e+00;2.466802e+00;2.375604e+00;2.974045e+00;2.419981e+00;1.857006e+00;1.178734e+00;9.017418e-01;8.573053e-01;7.744894e-01;1.079615e-01;2.517232e-02;375;6.875000e+02;7.343750e+02;8.437500e+02;1.165589e-01;6.675966e+02;2.784698e+00;1.930542e+05;5.124226e+00;1.000911e+02;-3.229548e-02;6.486781e-01;1.384446e-01;3.246518e+01;-3.591204e+01;-1.725228e+01;-2.615377e+01;-3.212995e+01;-4.710965e+01;-3.047486e+01;1.748044e+01;-5.026123e+01;-2.693720e+01;-8.132558e+00;-1.667543e+01;2.566755e+00;2.757879e+01;-9.760157e-03;-4.124855e-06;-1.760506e-06;-2.827059e-07;6.549754e-06;8.542144e-05;-2.724485e-02;-4.533768e-02;-8.336499e-04;7.175921e-04;-1.915154e-03;-5.562857e-03;-2.973020e-03;-1.841311e-02;-4.717756e-02;4.523485e-02;-6.595764e-02;-1.679461e-01;8.340836e-03;-6.154873e-02;-4.215837e-01;-8.312955e-01;2.977913e-01;2.581725e-01;1.918501e-01;-2.070598e-01;-4.659329e-02;-1.098559e-01;-8.081307e-02;7.735844e-02;-4.491415e-02;5.109228e-02;-1.659579e-02;-1.121933e-02;-9.593922e-03;4.240008e-02;-2.868989e-03;-2.799562e-03;-7.812500e+00;-3.750000e+01;-1.562500e+01;1.562500e+01;5.255300e-03;-1.375597e+01;-1.516924e-02;8.028641e+02;1.457283e-01;6.807191e+00;2.073681e-03;-1.239158e-02;-1.246649e-02;3.474693e-01;1.042747e+00;-7.197422e-01;-3.254755e-01;-3.726851e+00;-3.623790e+00;-6.294991e-01;3.180159e+00;4.693607e-01;-2.043656e+00;8.787193e-02;2.441214e+00;-3.822891e+00;-4.600839e+00
'03-02-06-01-02-02-16.wav';3.290000;3.389975e+02;9.049372e-01;3.127620e-03;3.358686e-03;2.508291e-02;2.257387e+01;8.215914e-01;2.025125e+00;2.557667e-02;2.430555e-02;1.490396e-01;3.176419e-01;4.045670e-01;6.421899e-01;9.341750e-01;7.427831e-01;1.401147e+00;2.010879e+00;1.389766e+00;2.067514e+00;2.467551e+00;4.056690e+00;4.891919e+00;5.153494e+00;6.404124e+00;2.929739e+00;1.329985e+00;2.361040e+00;2.226890e+00;2.985831e+00;2.309284e+00;1.858765e+00;1.121545e+00;8.699017e-01;8.157310e-01;8.110492e-01;1.135291e-01;2.029014e-02;3.593750e+02;5.781250e+02;7.187500e+02;8.281250e+02;1.296881e-01;6.304072e+02;2.722907e+00;1.812971e+05;5.155834e+00;9.826517e+01;-2.952269e-02;6.177298e-01;1.245513e-01;3.480130e+01;-3.598474e+01;-1.607607e+01;-2.731833e+01;-3.607492e+01;-5.120346e+01;-3.584841e+01;2.414975e+01;-5.238687e+01;-2.661399e+01;-1.095111e+01;-1.360136e+01;-1.278268e+00;2.420920e+01;-7.802001e-03;2.617819e-08;1.589434e-06;1.495761e-06;6.771022e-06;-8.907975e-04;-3.776211e-02;-1.177592e-01;-5.271461e-04;1.504630e-03;-7.380149e-03;-1.548049e-02;1.305714e-02;-1.436989e-02;-6.827835e-02;1.403184e-01;-5.627020e-02;-2.421743e-01;-9.087944e-03;-2.057072e-01;-3.690174e-01;-9.180380e-01;1.410028e-01;-7.153340e-02;-3.760873e-01;-2.790696e-01;-7.509981e-02;-1.517220e-01;-1.455961e-01;-1.141246e-01;-1.591013e-01;-2.403431e-02;-3.271166e-02;-1.712974e-02;-2.380307e-02;1.969990e-02;5.528019e-03;-4.016225e-03;-1.250000e+01;-8.750000e+01;-2.031250e+01;-1.562500e+01;7.405697e-03;-3.160821e+01;-5.124075e-02;-1.645521e+04;3.783387e-01;2.254923e+01;1.233769e-03;-2.505791e-02;-5.881338e-03;9.117279e-01;1.915899e+00;-8.291155e-01;2.548256e-02;-3.231350e+00;-3.387622e+00;-8.453692e-01;1.287825e+00;2.685243e+00;-1.669752e+00;-5.127207e-01;1.520674e+00;-2.078917e+00;-3.945711e+00
'03-02-06-01-02-02-16.wav';3.300000;3.347867e+02;9.073948e-01;6.073178e-03;6.617059e-03;3.353112e-02;2.107802e+01;7.953404e-01;1.856034e+00;2.571749e-02;2.627315e-02;1.356340e-01;2.938030e-01;4.307584e-01;6.353378e-01;8.597631e-01;9.383957e-01;1.349374e+00;1.722588e+00;1.365424e+00;1.749121e+00;2.154975e+00;3.110795e+00;4.958960e+00;4.858772e+00;5.581234e+00;2.527940e+00;1.242631e+00;2.196746e+00;2.042120e+00;2.726810e+00;2.052355e+00;1.784601e+00;1.080775e+00;8.496077e-01;7.871427e-01;8.212290e-01;1.339498e-01;1.632431e-02;3.437500e+02;4.687500e+02;6.875000e+02;8.125000e+02;1.293198e-01;5.845433e+02;2.653587e+00;1.483377e+05;6.295334e+00;1.702602e+02;-3.122998e-02;5.831383e-01;1.383642e-01;3.480664e+01;-3.220952e+01;-1.963277e+01;-2.637789e+01;-4.045170e+01;-5.459674e+01;-3.454236e+01;1.779189e+01;-4.411736e+01;-3.116902e+01;-1.102214e+01;-1.319780e+01;-1.767901e+00;2.052374e+01;-3.981698e-03;2.785234e-06;2.878921e-06;2.539386e-06;1.247752e-05;-1.612413e-03;-3.981606e-02;-1.605075e-01;-7.227060e-04;2.106482e-03;-6.864515e-03;-1.846088e-02;2.588124e-02;-6.398147e-03;-6.965924e-02;1.842762e-01;-5.313611e-02;-2.691793e-01;-1.620495e-02;-2.669029e-01;-2.975549e-01;-7.643887e-01;-4.102840e-02;-3.490543e-01;-8.147200e-01;-2.875941e-01;-8.793055e-02;-1.986173e-01;-1.644032e-01;-2.742698e-01;-2.196162e-01;-8.744301e-02;-3.444780e-02;-1.769790e-02;-2.681204e-02;-1.096921e-02;2.607591e-03;-3.645754e-03;-1.250000e+01;-6.718750e+01;-2.031250e+01;-4.062500e+01;8.704335e-04;-2.900319e+01;-4.589300e-02;-2.039759e+04;3.128058e-01;2.251813e+01;1.410202e-03;-2.211723e-02;-3.782535e-03;8.871769e-01;1.749909e+00;-7.333733e-01;3.747856e-01;-1.416167e+00;-2.095177e+00;1.528778e-01;-6.650364e-01;3.267148e+00;-5.864702e-01;-1.029501e-01;1.319740e-01;-4.312700e-01;-3.468939e+00
'03-02-06-01-02-02-16.wav';3.310000;3.335217e+02;9.113598e-01;8.062976e-03;7.045869e-03;4.030333e-02;2.043628e+01;7.547809e-01;1.665339e+00;2.536231e-02;2.870370e-02;1.305696e-01;2.731932e-01;4.696792e-01;6.417062e-01;8.021731e-01;1.156414e+00;1.299192e+00;1.441183e+00;1.336874e+00;1.431429e+00;1.896483e+00;2.470772e+00;4.826956e+00;4.319267e+00;4.427817e+00;2.224304e+00;1.143007e+00;1.946442e+00;1.865357e+00;2.321431e+00;1.780728e+00;1.655211e+00;1.049373e+00;8.328140e-01;7.651735e-01;7.912800e-01;1.365266e-01;1.246647e-02;3.281250e+02;375;6.718750e+02;7.031250e+02;1.267818e-01;5.508264e+02;2.580157e+00;1.145308e+05;6.297672e+00;1.748640e+02;-3.054702e-02;5.592584e-01;1.358761e-01;3.709531e+01;-3.132975e+01;-1.896236e+01;-2.700575e+01;-4.062631e+01;-5.672206e+01;-3.479652e+01;2.032788e+01;-4.375481e+01;-2.754276e+01;-1.194426e+01;-1.439013e+01;6.209509e-02;1.810201e+01;3.155234e-04;1.898800e-06;1.724220e-06;1.171528e-06;1.628791e-05;-1.915300e-03;-3.871094e-02;-1.632833e-01;-1.364739e-03;2.615742e-03;-2.782834e-03;-1.535023e-02;2.626377e-02;-7.194919e-03;-6.974024e-02;1.751877e-01;-5.604525e-02;-2.562508e-01;-6.221771e-03;-2.352617e-01;-2.489831e-01;-5.144428e-01;-2.097759e-01;-4.799019e-01;-9.437525e-01;-2.151182e-01;-8.161856e-02;-2.297905e-01;-1.492100e-01;-3.377174e-01;-2.119975e-01;-1.111353e-01;-9.878933e-03;-1.340687e-04;-1.631415e-02;-3.820040e-02;-1.016894e-02;-2.409358e-03;-7.812500e+00;-7.812500e+00;-1.250000e+01;-3.593750e+01;-4.011553e-03;-9.381543e+00;-9.929538e-03;-8.183208e+03;-2.870765e-02;3.994038e+00;2.913193e-03;-7.044655e-03;-1.127208e-02;2.317356e-01;1.574838e+00;-2.051882e-01;1.267127e+00;3.942680e-01;-1.025435e+00;2.660862e+00;-6.883200e-01;3.240625e+00;-7.068251e-01;1.084637e+00;-6.012319e-01;4.491054e-01;-3.310889e+00
'03-02-06-01-02-02-16.wav';3.320000;3.356697e+02;9.111841e-01;9.158091e-03;9.111484e-03;5.650298e-02;1.882279e+01;7.107245e-01;1.501419e+00;2.281944e-02;3.159722e-02;1.308736e-01;2.586568e-01;4.987306e-01;6.364990e-01;7.346873e-01;1.332896e+00;1.242857e+00;1.191869e+00;1.347424e+00;1.243405e+00;1.683695e+00;2.138063e+00;4.483380e+00;3.731836e+00;3.402072e+00;2.106620e+00;1.062883e+00;1.681015e+00;1.734355e+00;1.934895e+00;1.586178e+00;1.521568e+00;1.042581e+00;8.317961e-01;7.485239e-01;7.295280e-01;1.095007e-01;1.085538e-02;3.281250e+02;4.531250e+02;6.562500e+02;7.031250e+02;1.223642e-01;5.623710e+02;2.626609e+00;1.244494e+05;6.117336e+00;1.743823e+02;-2.473231e-02;5.673277e-01;1.138695e-01;3.575406e+01;-2.949000e+01;-1.947600e+01;-2.443613e+01;-3.693509e+01;-5.482624e+01;-3.023642e+01;1.606619e+01;-3.824152e+01;-2.940517e+01;-8.150733e+00;-1.562118e+01;-2.597771e-01;1.328768e+01;3.859109e-03;1.571269e-07;-6.349831e-07;-5.055639e-07;1.075784e-05;-1.187596e-03;-3.292068e-02;-1.381304e-01;-1.658065e-03;2.476852e-03;2.234954e-03;-8.451784e-03;1.385858e-02;-1.800453e-02;-7.359036e-02;1.179513e-01;-6.260915e-02;-2.148155e-01;-8.429289e-04;-1.603581e-01;-2.211364e-01;-3.052151e-01;-3.204854e-01;-4.492145e-01;-7.715577e-01;-1.216298e-01;-6.444703e-02;-2.206995e-01;-1.205551e-01;-2.860392e-01;-1.483106e-01;-1.082254e-01;5.736816e-03;1.075848e-02;-1.188976e-02;-5.385621e-02;-1.853136e-02;-9.660099e-04;-3.125000e+00;3.281250e+01;0;-2.187500e+01;-5.586156e-03;8.783991e+00;2.275081e-02;8.109061e+03;-4.039388e-01;-1.949137e+01;3.932116e-03;6.003899e-03;-1.624647e-02;-5.518608e-02;4.528519e-01;7.604000e-01;1.318920e+00;1.006289e+00;-4.846569e-01;2.969319e+00;1.363339e+00;4.349331e-01;-2.965126e-01;1.544835e+00;-5.164506e-01;4.821701e-01;-2.465950e+00
'03-02-06-01-02-02-16.wav';3.330000;3.395000e+02;9.087285e-01;6.752649e-03;5.625473e-03;6.249328e-02;1.794697e+01;6.703447e-01;1.386016e+00;2.020200e-02;3.472222e-02;1.375056e-01;2.584638e-01;5.018998e-01;6.056347e-01;6.480117e-01;1.421471e+00;1.174179e+00;9.949849e-01;1.367656e+00;1.144063e+00;1.458275e+00;1.970842e+00;4.080829e+00;3.317453e+00;2.774942e+00;2.064808e+00;1.011766e+00;1.469953e+00;1.634722e+00;1.693202e+00;1.482385e+00;1.434605e+00;1.091247e+00;8.781371e-01;7.534696e-01;6.658977e-01;7.490892e-02;1.097781e-02;3.281250e+02;5.468750e+02;6.718750e+02;7.031250e+02;1.131081e-01;5.945856e+02;2.686749e+00;1.523253e+05;5.101295e+00;1.161743e+02;-1.820556e-02;5.904119e-01;8.043822e-02;3.548626e+01;-2.947032e+01;-1.718040e+01;-2.195357e+01;-3.586188e+01;-5.621589e+01;-2.469707e+01;2.157100e+01;-3.912166e+01;-3.103004e+01;-6.963632e+00;-1.539583e+01;2.131969e-01;1.127278e+01;5.397072e-03;3.102614e-07;-1.676822e-06;-8.098595e-07;5.534599e-06;-5.350944e-04;-9.661782e-03;-9.825703e-02;-9.229228e-04;1.608796e-03;4.039101e-03;-3.572494e-03;-1.864791e-03;-2.695069e-02;-6.784197e-02;3.350154e-02;-6.557672e-02;-1.499861e-01;-1.329032e-02;-8.953406e-02;-1.921557e-01;-1.856494e-01;-3.220423e-01;-3.035505e-01;-4.451810e-01;-7.656866e-02;-3.502013e-02;-1.747054e-01;-8.706479e-02;-1.717429e-01;-7.101198e-02;-8.270411e-02;1.454227e-02;1.683066e-02;-8.380627e-03;-4.920308e-02;-1.012064e-02;1.605596e-03;0;2.812500e+01;9.375000e+00;6.562500e+01;-5.560920e-03;1.675544e+01;3.595228e-02;2.123094e+04;-5.258455e-01;-2.627621e+01;2.155744e-03;1.036674e-02;-8.786022e-03;-4.549419e-01;-2.502022e-02;7.378624e-01;1.241737e+00;4.493408e-02;-1.549827e+00;2.337238e+00;2.153512e+00;-1.709070e+00;-1.212243e+00;1.465611e+00;2.504976e-01;5.579592e-01;-8.015712e-01
'03-02-06-01-02-02-16.wav';3.340000;3.434019e+02;9.091833e-01;4.815773e-03;5.803234e-03;5.489254e-02;1.873673e+01;6.729551e-01;1.305044e+00;2.000732e-02;3.564815e-02;1.433407e-01;2.589088e-01;4.839410e-01;5.633509e-01;5.688920e-01;1.395624e+00;1.098835e+00;8.716088e-01;1.345818e+00;1.091013e+00;1.268397e+00;1.834684e+00;3.729596e+00;3.113606e+00;2.549883e+00;1.999539e+00;9.860156e-01;1.331493e+00;1.554661e+00;1.610729e+00;1.459974e+00;1.353777e+00;1.088522e+00;8.807386e-01;7.335458e-01;6.146391e-01;7.210191e-02;1.223858e-02;3.281250e+02;5.468750e+02;6.875000e+02;7.031250e+02;1.082259e-01;6.065836e+02;2.714045e+00;1.699858e+05;4.873828e+00;1.021482e+02;-1.774013e-02;5.975811e-01;8.485078e-02;3.533523e+01;-3.087498e+01;-1.672175e+01;-2.230938e+01;-3.780247e+01;-5.727311e+01;-2.474549e+01;2.398703e+01;-4.425927e+01;-3.090794e+01;-5.788277e+00;-1.527720e+01;5.673983e-01;1.160860e+01;4.912536e-03;2.113352e-06;-1.825975e-06;-1.100453e-06;-8.203177e-06;6.918819e-04;1.872479e-02;-5.694598e-02;6.591777e-04;9.259283e-05;1.899564e-03;-3.848246e-03;-8.786756e-03;-2.003425e-02;-3.672836e-02;-4.732545e-02;-5.944185e-02;-7.107849e-02;-4.627987e-02;-4.897646e-02;-1.407773e-01;-1.469775e-01;-2.063661e-01;-1.186324e-01;-1.216242e-01;-8.699183e-02;-8.250440e-03;-1.198975e-01;-4.979004e-02;-5.535360e-02;-4.132139e-03;-5.133114e-02;2.573013e-03;6.267047e-03;-9.839338e-03;-2.887245e-02;1.110526e-02;4.845887e-03;0;-2.343750e+01;1.250000e+01;1.671875e+02;-2.355058e-03;1.142029e+01;1.414411e-02;2.576502e+04;-6.217288e-01;-2.883695e+01;-1.460694e-03;4.154813e-03;8.106522e-03;-1.538849e-01;-8.373978e-01;5.061325e-01;3.567043e-01;-1.060344e+00;-3.383357e+00;-9.364044e-01;2.816978e+00;-4.812383e+00;-1.424423e+00;8.965998e-01;1.235617e+00;2.695308e-01;1.138651e+00
'03-02-06-01-02-02-16.wav';3.350000;3.459655e+02;9.132985e-01;5.158394e-03;6.246524e-03;5.788946e-02;1.885557e+01;7.253568e-01;1.272242e+00;2.215376e-02;3.472222e-02;1.445315e-01;2.552048e-01;4.677501e-01;5.435268e-01;5.458609e-01;1.292558e+00;1.043320e+00;8.513820e-01;1.271225e+00;1.059954e+00;1.143354e+00;1.694214e+00;3.593637e+00;3.110629e+00;2.628007e+00;1.895001e+00;1.006340e+00;1.247676e+00;1.519880e+00;1.624800e+00;1.488770e+00;1.325586e+00;1.099114e+00;8.924961e-01;7.307594e-01;6.027090e-01;1.046228e-01;1.980285e-02;3.281250e+02;4.687500e+02;7.031250e+02;1.031250e+03;1.060464e-01;6.124973e+02;2.716200e+00;1.979173e+05;4.290198e+00;7.960004e+01;-2.326439e-02;5.959654e-01;1.064553e-01;3.503002e+01;-3.076236e+01;-1.665018e+01;-2.186045e+01;-3.996795e+01;-6.324776e+01;-2.585579e+01;2.713502e+01;-4.929129e+01;-3.285259e+01;-5.797436e+00;-1.330963e+01;2.438303e+00;1.493370e+01;3.338505e-03;3.337177e-06;-7.600416e-07;2.322406e-07;-1.196834e-05;8.607682e-04;3.971863e-02;-1.878393e-02;1.946073e-03;-1.469908e-03;-2.879177e-03;-6.307601e-03;-2.678818e-03;4.092223e-03;1.619800e-02;-1.048241e-01;-4.866166e-02;-4.010916e-04;-7.798954e-02;-2.470833e-02;-5.851145e-02;-1.336165e-01;-1.942348e-02;4.238749e-02;1.000205e-01;-1.162396e-01;9.488875e-03;-7.067889e-02;5.717754e-03;1.763564e-02;3.493828e-02;-2.008846e-02;-1.403192e-02;-8.304060e-03;-9.676123e-03;1.606643e-04;3.144575e-02;9.063808e-03;0;-5.156250e+01;7.812500e+00;2.703125e+02;-1.242740e-03;8.733111e+00;-1.226668e-02;3.264607e+04;-6.377727e-01;-2.264180e+01;-4.541679e-03;-4.601657e-04;1.907818e-02;-2.122398e-01;-7.374243e-01;3.156662e-02;1.077480e+00;-9.642388e-01;-4.013674e+00;-3.884183e+00;1.461019e+00;-4.738159e+00;-3.018572e+00;8.750666e-01;2.228365e+00;-8.022671e-01;2.413756e+00
'03-02-06-01-02-02-16.wav';3.360000;3.473563e+02;9.153226e-01;4.400602e-03;5.450629e-03;3.380981e-02;2.047838e+01;7.768424e-01;1.273576e+00;2.513945e-02;3.206019e-02;1.368584e-01;2.410451e-01;4.718717e-01;5.673817e-01;6.021209e-01;1.160725e+00;1.011078e+00;9.082778e-01;1.164240e+00;1.040577e+00;1.137269e+00;1.541489e+00;3.695146e+00;3.242086e+00;2.867419e+00;1.756564e+00;1.024344e+00;1.192666e+00;1.542826e+00;1.692328e+00;1.562325e+00;1.319422e+00;1.051513e+00;8.559518e-01;7.106823e-01;6.167600e-01;1.501700e-01;3.067230e-02;3.281250e+02;375;7.031250e+02;1375;1.141198e-01;6.105167e+02;2.682604e+00;2.304785e+05;3.414240e+00;4.848471e+01;-2.950637e-02;5.853250e-01;1.413936e-01;3.521276e+01;-3.303096e+01;-1.721045e+01;-2.269917e+01;-4.018378e+01;-6.822709e+01;-3.433908e+01;2.736907e+01;-5.721863e+01;-3.561601e+01;-4.250832e+00;-1.048620e+01;-2.467648e-02;1.715048e+01;1.416326e-03;1.568158e-06;-4.725613e-07;-5.087371e-07;-1.499066e-05;9.496961e-04;3.935664e-02;1.147127e-02;2.327148e-03;-2.523149e-03;-7.943484e-03;-4.609826e-03;1.008040e-02;3.257134e-02;6.890573e-02;-1.335234e-01;-4.352210e-02;3.813538e-02;-9.116821e-02;-1.128658e-02;1.759171e-02;-1.115203e-01;1.711127e-01;1.593279e-01;1.824850e-01;-1.405864e-01;1.404738e-02;-2.838242e-02;7.750255e-02;3.559806e-02;4.117043e-02;1.320238e-02;-1.194885e-02;-6.547397e-03;-2.164125e-04;2.777871e-02;3.971957e-02;1.226258e-02;0;-4.375000e+01;3.125000e+00;275;-4.862829e-03;1.107301e+01;-4.378054e-02;3.734774e+04;-6.788681e-01;-2.082845e+01;-5.448689e-03;1.092315e-04;2.013642e-02;-4.391632e-01;-3.341997e-01;8.783398e-02;1.851536e+00;-3.897076e-01;-4.145621e+00;-5.324464e+00;2.971819e-01;-3.635776e+00;-5.323278e+00;4.627969e-01;3.167922e+00;-1.792474e+00;1.990605e+00
