name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-16.wav';2.000000;4.089209e+02;8.606882e-01;2.464902e-03;2.373738e-03;2.097024e-02;2.033772e+01;7.510233e-01;1.714505e+00;2.359776e-02;2.083333e-02;1.820347e-01;3.826955e-01;4.964129e-01;1.292952e+00;1.897513e+00;1.636092e+00;1.477121e+00;2.403313e+00;2.133766e+00;2.068381e+00;2.428856e+00;1.959396e+00;2.346256e+00;1.898933e+00;2.570588e+00;2.463812e+00;2.899549e+00;3.435334e+00;3.009096e+00;1.939747e+00;1.321835e+00;8.047381e-01;8.011907e-01;9.320264e-01;1.031537e+00;7.639461e-01;1.906127e-01;1.322200e-02;3.906250e+02;4.218750e+02;5.468750e+02;7.031250e+02;1.033903e-01;5.312801e+02;2.128341e+00;177168;8.598627e+00;2.163936e+02;-2.751131e-02;5.332582e-01;1.242340e-01;2.467985e+01;-2.894930e+01;-9.663966e+00;-3.267348e+01;-3.498176e+01;-1.623296e+01;-6.541074e+01;-2.816922e+00;-9.141362e+00;-2.926454e+01;2.572344e+01;1.567382e+01;2.684148e+01;1.830932e+01;-7.788505e-04;-7.216352e-05;1.476036e-05;1.260691e-05;1.069234e-04;-1.546890e-02;-1.162860e-01;-1.236493e-01;-2.526446e-03;1.805556e-03;6.175987e-03;3.787309e-03;4.447990e-02;-6.539452e-02;-1.385771e-01;-4.321325e-02;-1.931503e-01;-4.119009e-01;-2.711858e-01;-3.840483e-01;-4.395564e-01;-1.566190e-01;-4.934905e-02;5.327344e-04;-1.656337e-02;-9.177961e-02;-1.575937e-02;-3.941371e-01;-3.009511e-01;-1.538887e-01;3.637050e-02;-3.766954e-03;3.448308e-02;-8.093049e-02;-1.016161e-01;-2.832142e-02;-1.461214e-02;-6.441962e-03;-1.406250e+01;-7.812500e+00;-100;-1.390625e+02;3.956714e-02;-5.546846e+01;-1.370489e-01;-5.384277e+04;3.007450e+00;1.508856e+02;3.883982e-03;-4.065140e-02;-2.367100e-02;1.345501e+00;4.238847e+00;3.332109e+00;3.776528e+00;5.181156e-01;-7.570433e+00;5.132876e+00;-3.416321e+00;-3.473735e+00;1.449135e+00;-5.765550e+00;1.657232e+00;-3.349777e+00;-7.601946e-01
'03-02-04-01-01-01-16.wav';2.010000;4.087809e+02;8.427822e-01;7.184407e-03;6.546705e-03;5.789147e-02;1.599359e+01;5.747678e-01;1.527438e+00;1.989347e-02;2.337963e-02;1.877321e-01;3.743725e-01;5.752040e-01;1.230900e+00;1.739432e+00;1.568096e+00;1.248711e+00;1.902269e+00;1.769511e+00;1.595627e+00;1.872401e+00;1.739242e+00;2.210761e+00;1.866590e+00;2.463871e+00;2.248012e+00;2.788571e+00;2.753378e+00;2.450804e+00;1.702335e+00;1.350980e+00;8.223003e-01;8.488604e-01;8.315799e-01;8.654684e-01;7.063780e-01;1.444639e-01;5.875685e-03;3.593750e+02;4.062500e+02;4.218750e+02;6.718750e+02;2.001057e-01;4.683292e+02;2.106459e+00;1.115826e+05;1.333234e+01;4.852695e+02;-1.932960e-02;4.874271e-01;8.167807e-02;2.673965e+01;-2.175816e+01;-7.997565e+00;-2.690825e+01;-3.334531e+01;-2.300581e+01;-5.368687e+01;-1.125401e+01;-1.554978e+01;-2.946896e+01;1.609321e+01;1.670378e+01;1.851156e+01;1.882595e+01;-1.388435e-03;-3.494143e-05;2.160022e-05;1.599931e-05;1.808916e-04;-1.825858e-02;-1.475115e-01;-2.161100e-01;-4.418556e-03;2.905093e-03;-5.898774e-04;-1.280474e-02;7.318709e-02;-1.102676e-01;-2.194512e-01;-1.393212e-01;-2.318440e-01;-4.672271e-01;-3.615304e-01;-4.139271e-01;-4.863757e-01;-2.742826e-01;-2.470739e-01;-1.339883e-01;-2.302699e-01;-2.481275e-01;-2.804380e-01;-6.242270e-01;-5.290678e-01;-2.830738e-01;-6.661218e-02;9.023905e-03;9.283799e-03;-1.179627e-01;-1.575882e-01;-7.430328e-02;-4.124308e-02;-5.387797e-03;-9.375000e+00;-9.375000e+00;-6.250000e+01;-7.031250e+01;2.708038e-02;-3.316233e+01;-3.244648e-02;-2.650390e+04;2.260896e+00;1.184291e+02;6.753052e-03;-2.509464e-02;-3.441780e-02;1.389025e+00;4.508118e+00;2.466907e+00;3.289702e+00;2.467035e+00;-3.492016e+00;5.159024e+00;-5.505504e+00;-2.875153e+00;8.342419e-01;-5.481670e+00;6.300536e-01;-7.530811e+00;5.086834e-01
'03-02-04-01-01-01-16.wav';2.020000;4.083314e+02;8.413911e-01;1.858670e-02;1.489395e-02;1.520011e-01;7.714355e+00;4.075847e-01;1.237598e+00;1.328265e-02;2.696759e-02;1.852208e-01;3.510251e-01;6.912847e-01;1.099196e+00;1.460509e+00;1.356985e+00;9.844955e-01;1.370803e+00;1.323820e+00;1.146423e+00;1.337467e+00;1.360186e+00;1.807769e+00;1.636186e+00;2.063801e+00;1.897118e+00;2.285855e+00;1.935938e+00;1.718464e+00;1.304264e+00;1.206581e+00;8.463332e-01;8.490088e-01;6.878950e-01;6.712103e-01;5.997016e-01;8.480933e-02;1.909385e-03;3.593750e+02;3.906250e+02;4.218750e+02;5.625000e+02;1.878757e-01;4.455756e+02;2.123366e+00;8.887719e+04;1.560241e+01;5.957344e+02;-1.094955e-02;4.704130e-01;3.888832e-02;2.892207e+01;-1.682003e+01;-6.998627e+00;-2.395034e+01;-2.929411e+01;-2.273095e+01;-5.087311e+01;-1.814644e+01;-1.829383e+01;-2.893327e+01;1.167517e+01;1.744137e+01;8.586926e+00;2.233543e+01;-1.947255e-03;-2.264234e-06;2.348280e-05;1.558253e-05;2.081044e-04;-4.388883e-02;-1.357425e-01;-2.660695e-01;-5.138140e-03;3.692129e-03;-9.555461e-03;-2.353714e-02;5.837505e-02;-1.673182e-01;-2.923314e-01;-2.319291e-01;-2.435350e-01;-4.409429e-01;-3.795439e-01;-3.597233e-01;-4.270901e-01;-3.429243e-01;-3.943062e-01;-2.631796e-01;-3.984824e-01;-3.372135e-01;-4.811498e-01;-6.378682e-01;-5.635437e-01;-3.484482e-01;-1.849621e-01;1.472086e-03;-3.680686e-02;-1.400494e-01;-1.691362e-01;-1.040784e-01;-4.986269e-02;-3.123054e-03;1.562500e+00;-7.812500e+00;-25;-2.656250e+01;-9.593834e-03;-7.655240e+00;-5.879879e-04;4.638927e+03;6.848165e-01;3.347042e+01;7.068258e-03;-7.346052e-03;-3.183891e-02;8.345476e-01;2.933755e+00;2.443763e+00;1.994359e+00;3.516309e+00;1.235749e+00;1.436794e+00;-4.919681e+00;-3.797792e-01;7.953720e-01;-2.729940e+00;5.434691e-01;-7.741507e+00;1.094522e+00
'03-02-04-01-01-01-16.wav';2.030000;4.076299e+02;8.504209e-01;2.221538e-02;1.626663e-02;1.916653e-01;5.741320e+00;2.741488e-01;9.269536e-01;7.388005e-03;3.136574e-02;1.687828e-01;3.216502e-01;7.550867e-01;8.701026e-01;1.082261e+00;1.037517e+00;7.315259e-01;9.598944e-01;9.383333e-01;8.321540e-01;9.634352e-01;9.413437e-01;1.259860e+00;1.261662e+00;1.521366e+00;1.497532e+00;1.607749e+00;1.299279e+00;1.135132e+00;8.806348e-01;9.051321e-01;8.538933e-01;7.794626e-01;5.266724e-01;4.984516e-01;4.718795e-01;1.288193e-02;4.649287e-04;375;3.906250e+02;4.218750e+02;6.875000e+02;1.682903e-01;4.890601e+02;2.280149e+00;1.735422e+05;1.325677e+01;4.760541e+02;-1.788990e-03;4.973267e-01;5.586977e-03;2.826237e+01;-1.612758e+01;-4.715427e+00;-2.479152e+01;-2.356213e+01;-1.591729e+01;-4.943997e+01;-2.270765e+01;-1.566128e+01;-2.831203e+01;1.062929e+01;1.591839e+01;-2.389047e+00;2.321688e+01;-5.138717e-04;4.853475e-06;2.536990e-06;1.043867e-06;2.732318e-05;-7.592184e-02;-9.689356e-02;-2.547384e-01;-4.207443e-03;5.231482e-03;-1.781639e-02;-3.005311e-02;-4.538387e-03;-2.008307e-01;-3.053533e-01;-2.668166e-01;-2.203547e-01;-3.513802e-01;-3.275429e-01;-2.603835e-01;-3.103763e-01;-3.233691e-01;-4.127116e-01;-3.186614e-01;-4.380668e-01;-3.503621e-01;-5.069638e-01;-4.862775e-01;-4.355568e-01;-3.106375e-01;-2.366871e-01;-3.002231e-02;-8.608589e-02;-1.382680e-01;-1.457811e-01;-1.083014e-01;-3.594951e-02;-1.300525e-03;9.375000e+00;0;0;0;-3.962425e-02;9.112005e+00;-1.884103e-02;1.889147e+04;-2.662936e-01;-1.390164e+01;4.770747e-03;5.624539e-03;-1.949918e-02;4.649983e-02;8.720680e-01;2.097867e+00;6.325926e-01;2.701589e+00;2.613395e+00;-6.727150e-01;-1.313627e+00;1.170285e+00;1.662266e+00;-1.966011e-01;1.045745e+00;-3.669175e+00;7.898827e-02
'03-02-04-01-01-01-16.wav';2.040000;4.070010e+02;8.539616e-01;2.516004e-02;1.759965e-02;2.228501e-01;-3.132829e+01;2.226202e-01;6.843991e-01;4.159797e-03;3.530093e-02;1.437320e-01;2.913710e-01;6.983468e-01;6.367601e-01;7.644417e-01;7.417358e-01;5.180388e-01;6.697857e-01;6.516352e-01;6.515005e-01;7.478888e-01;6.437238e-01;8.501752e-01;8.854992e-01;1.049428e+00;1.152984e+00;1.084212e+00;9.730424e-01;8.492136e-01;6.083566e-01;6.199482e-01;7.963020e-01;6.518553e-01;3.842332e-01;3.693641e-01;3.608031e-01;7.090253e-03;3.121091e-04;3.906250e+02;3.906250e+02;4.218750e+02;5.625000e+02;7.132882e-02;4.826385e+02;2.038556e+00;1.693828e+05;1.206049e+01;3.883534e+02;-9.403306e-04;4.915781e-01;3.085003e-03;2.809123e+01;-1.709582e+01;9.137806e-01;-2.376005e+01;-2.229181e+01;-1.359848e+01;-6.035022e+01;-2.168851e+01;-1.098451e+01;-2.586615e+01;1.480570e+01;1.878386e+01;-1.415748e+00;2.158647e+01;0;0;0;0;0;-1.092115e-01;-6.069042e-02;-1.998044e-01;-2.547144e-03;9.131946e-03;-2.147226e-02;-3.486734e-02;-7.949717e-02;-1.898392e-01;-2.541975e-01;-2.380333e-01;-1.697214e-01;-2.375024e-01;-2.353201e-01;-1.677722e-01;-2.011944e-01;-2.390452e-01;-3.223556e-01;-2.839805e-01;-3.570663e-01;-3.085034e-01;-3.771877e-01;-3.063404e-01;-2.706400e-01;-2.086052e-01;-2.073280e-01;-6.574771e-02;-1.107956e-01;-1.110050e-01;-1.064831e-01;-9.041458e-02;-1.733193e-02;-3.957884e-04;4.687500e+00;4.687500e+00;3.125000e+00;2.343750e+01;-4.044519e-02;7.492761e+00;-2.350349e-02;7.120856e+03;6.871523e-01;2.977345e+01;2.245771e-03;7.180068e-03;-7.825894e-03;-3.499800e-01;3.228189e-01;2.444820e-01;1.222610e-01;8.863341e-01;1.440189e+00;1.684460e+00;1.284739e+00;2.370166e-01;1.852157e+00;8.379173e-02;1.188213e+00;2.366691e+00;-2.867765e-01
'03-02-04-01-01-01-16.wav';2.050000;0;0;0;0;0;-6.310756e+01;1.827822e-01;5.303452e-01;3.417685e-03;4.537037e-02;1.193945e-01;2.539341e-01;5.489810e-01;4.579650e-01;5.606993e-01;5.416379e-01;3.801657e-01;4.958766e-01;4.678886e-01;5.411707e-01;6.153085e-01;4.806271e-01;6.259999e-01;6.486269e-01;7.807236e-01;8.682682e-01;8.545735e-01;8.034382e-01;7.076449e-01;4.971013e-01;4.608605e-01;6.972043e-01;5.170078e-01;2.920707e-01;2.874861e-01;2.843201e-01;3.575877e-03;1.716991e-04;3.906250e+02;4.062500e+02;4.218750e+02;6.718750e+02;6.025793e-02;4.953578e+02;2.054659e+00;1.657871e+05;1.377183e+01;5.194518e+02;-4.804755e-04;5.049672e-01;2.083855e-03;2.738756e+01;-1.725993e+01;-1.464433e+00;-2.384043e+01;-2.333852e+01;-1.450507e+01;-5.231189e+01;-1.605111e+01;-1.335301e+01;-2.269119e+01;1.354494e+01;2.126126e+01;5.167025e+00;1.959537e+01;0;0;0;0;0;-1.074212e-01;-3.888595e-02;-1.355975e-01;-1.291757e-03;1.567129e-02;-1.940602e-02;-3.859051e-02;-1.248371e-01;-1.436530e-01;-1.714971e-01;-1.714511e-01;-1.098839e-01;-1.395876e-01;-1.416489e-01;-1.115972e-01;-1.355819e-01;-1.442018e-01;-1.987727e-01;-1.999272e-01;-2.333173e-01;-2.404711e-01;-2.112056e-01;-1.939297e-01;-1.668134e-01;-1.087821e-01;-1.301654e-01;-8.692208e-02;-1.024691e-01;-7.149279e-02;-6.714320e-02;-6.218621e-02;-2.835345e-03;-1.112161e-04;-1.562500e+00;7.812500e+00;4.687500e+00;3.750000e+01;-3.210892e-02;2.859259e+00;-3.992319e-03;4.394886e+03;2.008768e+00;7.360468e+01;3.891880e-04;6.565032e-03;-1.190024e-03;-2.824787e-01;1.153043e+00;-2.509795e+00;-1.502329e-01;2.277355e-01;1.946198e-01;5.301354e+00;2.648348e+00;-6.209086e-01;2.526822e+00;-5.749315e-01;1.390038e+00;6.372231e+00;-1.330437e-01
'03-02-04-01-01-01-16.wav';2.060000;0;0;0;0;0;-100;1.498158e-01;4.368797e-01;2.532085e-03;6.562500e-02;1.025536e-01;2.105465e-01;3.968517e-01;3.560693e-01;4.503024e-01;4.147583e-01;3.115684e-01;4.152995e-01;3.824419e-01;4.530541e-01;5.055587e-01;3.953180e-01;5.129213e-01;5.228009e-01;6.487907e-01;6.692324e-01;7.765037e-01;6.521560e-01;5.790078e-01;4.530047e-01;3.920765e-01;5.959392e-01;4.262584e-01;2.501707e-01;2.442776e-01;2.414085e-01;2.802693e-03;7.705820e-05;375;4.062500e+02;4.375000e+02;6.875000e+02;3.966592e-02;4.798905e+02;2.118594e+00;128359;1.878065e+01;7.229028e+02;-3.749470e-04;5.024931e-01;1.510408e-03;2.760957e+01;-1.463976e+01;-7.401714e+00;-2.381458e+01;-2.497425e+01;-1.623611e+01;-4.101485e+01;-1.505102e+01;-1.826288e+01;-2.248290e+01;1.063630e+01;2.071100e+01;1.664235e+01;2.271230e+01;0;0;0;0;0;-3.830589e-02;-3.276989e-02;-8.839754e-02;-7.746878e-04;2.313657e-02;-1.461191e-02;-3.934453e-02;-1.233421e-01;-9.627183e-02;-1.073771e-01;-1.092680e-01;-6.035741e-02;-7.077496e-02;-6.797262e-02;-8.449347e-02;-1.041554e-01;-8.169371e-02;-1.180371e-01;-1.247637e-01;-1.425420e-01;-1.718928e-01;-1.148495e-01;-1.547311e-01;-1.327448e-01;-5.723828e-02;-6.228111e-02;-8.084120e-02;-6.991135e-02;-3.511610e-02;-3.676528e-02;-3.695837e-02;-1.613149e-03;-7.417261e-05;-4.687500e+00;4.687500e+00;4.687500e+00;4.218750e+01;-1.554119e-02;4.746420e+00;6.458006e-02;2.866485e+04;2.235204e+00;5.404313e+01;2.121841e-04;7.429862e-03;-7.306674e-04;-5.071682e-01;2.356780e+00;-3.886885e+00;-3.442579e-01;1.648814e+00;1.584020e-01;6.560111e+00;9.528243e-01;-4.527873e-01;2.503039e+00;-1.026003e+00;4.063358e-01;5.364996e+00;5.063999e-01
'03-02-04-01-01-01-16.wav';2.070000;0;0;0;0;0;-100;1.161212e-01;3.727261e-01;1.743076e-03;9.456018e-02;9.234183e-02;1.691099e-01;2.816489e-01;2.921827e-01;3.818453e-01;3.437504e-01;2.853418e-01;3.891996e-01;3.646854e-01;3.733910e-01;4.066906e-01;3.445378e-01;4.346232e-01;4.433756e-01;5.550987e-01;5.370523e-01;7.055752e-01;4.900741e-01;4.361678e-01;4.144003e-01;3.682412e-01;5.194643e-01;3.799156e-01;2.362397e-01;2.252789e-01;2.206458e-01;8.489853e-04;2.637343e-05;375;4.218750e+02;4.375000e+02;8.125000e+02;2.357713e-02;5.047303e+02;2.220169e+00;2.160285e+05;1.994053e+01;6.768028e+02;-1.257417e-04;5.246944e-01;4.241538e-04;2.709080e+01;-1.159039e+01;-1.310665e+01;-2.551542e+01;-2.108223e+01;-1.362537e+01;-3.260089e+01;-1.278465e+01;-1.512664e+01;-1.736954e+01;9.839334e+00;2.190501e+01;2.044306e+01;2.198874e+01;0;0;0;0;0;4.176602e-02;-2.266612e-02;-5.797298e-02;-5.970128e-04;2.644676e-02;-9.700867e-03;-3.447235e-02;-9.240697e-02;-6.421126e-02;-7.343487e-02;-6.925710e-02;-3.400057e-02;-3.783220e-02;-2.720368e-02;-6.639575e-02;-8.192848e-02;-4.895043e-02;-7.979237e-02;-8.385316e-02;-1.030745e-01;-1.062603e-01;-8.968080e-02;-1.261606e-01;-1.069616e-01;-3.821399e-02;-2.068543e-02;-4.660212e-02;-2.595044e-02;-6.548537e-03;-1.485569e-02;-1.886311e-02;-9.142872e-04;-3.403400e-05;0;8.125000e+01;1.937500e+02;2.046875e+02;-1.289304e-02;1.064698e+02;2.681066e-01;2.846118e+05;1.416752e-01;-4.899685e+01;1.214119e-04;5.947119e-02;-5.142565e-04;-2.285073e+00;2.519416e+00;-1.132099e+00;-2.541861e-01;3.595544e+00;6.732959e-01;4.145546e+00;-9.456474e-01;2.128617e+00;1.570066e+00;-4.453838e-01;-9.787712e-02;2.103055e+00;6.529938e-01
'03-02-04-01-01-01-16.wav';2.080000;0;0;0;0;0;-6.292871e+01;9.210127e-02;3.212210e-01;1.123662e-03;1.263889e-01;8.419884e-02;1.370604e-01;2.153022e-01;2.382921e-01;3.169830e-01;2.943395e-01;2.636637e-01;3.692495e-01;3.633737e-01;3.129230e-01;3.314207e-01;3.032999e-01;3.556781e-01;3.643063e-01;4.495309e-01;4.591280e-01;5.844635e-01;3.560691e-01;3.212281e-01;3.635157e-01;3.548523e-01;4.809660e-01;3.708446e-01;2.365682e-01;2.166414e-01;2.078484e-01;3.879523e-04;1.390892e-05;375;4.062500e+02;4.375000e+02;7.031250e+02;1.196325e-02;5.016843e+02;2.278702e+00;2.875864e+05;2.015216e+01;5.798936e+02;-5.677690e-05;5.188639e-01;2.615168e-04;2.570377e+01;-8.146691e+00;-1.269954e+01;-2.464384e+01;-1.517588e+01;-1.324632e+01;-3.740517e+01;-1.855761e+01;-1.236163e+01;-1.601178e+01;1.152849e+01;2.049367e+01;1.777122e+01;2.292178e+01;0;0;0;0;0;1.097321e-01;7.463548e-03;-2.358227e-02;-2.445177e-04;2.306713e-02;-5.795363e-03;-2.435349e-02;-5.590592e-02;-4.762272e-02;-5.854718e-02;-4.225707e-02;-2.152279e-02;-3.061825e-02;-1.582520e-02;-4.327633e-02;-5.365320e-02;-2.383147e-02;-5.158928e-02;-4.746586e-02;-6.890975e-02;-3.019147e-02;-5.240878e-02;-5.812759e-02;-3.957611e-02;1.816383e-03;2.886424e-02;3.764536e-02;4.157177e-02;3.344544e-02;1.410886e-02;8.866132e-04;-5.797763e-04;1.777386e-04;1.359375e+02;3.171875e+02;5.046875e+02;5.718750e+02;-4.440339e-03;3.516448e+02;6.182658e-01;7.435871e+05;-2.715765e+00;-1.381707e+02;5.778748e-05;1.920818e-01;-2.208604e-04;-5.545676e+00;1.245395e+00;2.782315e+00;-3.617783e-01;3.138216e+00;2.031801e-01;2.918787e+00;-5.022863e-01;4.153375e+00;3.005232e-01;3.438695e-01;-2.189597e+00;-2.115226e+00;-1.275112e+00
'03-02-04-01-01-01-16.wav';2.090000;4.187075e+02;6.053506e-01;0;0;1.676344e-01;-2.697148e+01;9.830890e-02;2.983097e-01;1.136833e-03;1.472222e-01;8.006760e-02;1.183153e-01;1.777208e-01;1.957974e-01;2.601846e-01;2.555618e-01;2.341152e-01;3.297407e-01;3.414043e-01;2.792574e-01;2.927351e-01;2.818840e-01;3.056597e-01;3.086084e-01;3.649810e-01;4.420187e-01;5.021897e-01;3.206786e-01;3.017269e-01;3.507758e-01;3.760455e-01;5.216803e-01;4.149624e-01;2.661293e-01;2.270258e-01;2.067845e-01;2.118110e-04;3.310380e-05;3.906250e+02;8.125000e+02;1.390625e+03;1.687500e+03;9.644085e-03;1.016810e+03;3.315138e+00;1.509232e+06;1.379445e+01;3.459722e+02;-3.250127e-05;7.941378e-01;1.370184e-04;1.691510e+01;-7.909379e+00;-4.476019e+00;-2.469673e+01;-1.025998e+01;-1.263348e+01;-3.338900e+01;-1.902605e+01;-5.660551e+00;-1.807642e+01;1.087193e+01;2.088054e+01;1.511786e+01;2.275560e+01;0;0;0;0;0;1.045549e-01;3.821718e-02;4.157025e-02;1.433619e-04;1.291667e-02;-2.516270e-03;-1.082617e-02;-2.626559e-02;-3.533820e-02;-4.674586e-02;-1.612132e-02;-5.558141e-03;-3.069765e-02;-1.577904e-02;-1.403992e-02;-2.224793e-02;7.349408e-03;-1.134501e-02;1.840795e-02;7.505891e-03;8.803751e-02;7.903970e-02;7.151549e-02;9.688272e-02;1.208562e-01;1.401713e-01;2.252331e-01;1.940826e-01;1.378562e-01;8.643679e-02;4.493245e-02;-1.464286e-04;3.139101e-04;4.109375e+02;7.578125e+02;1.126562e+03;1.418750e+03;3.836026e-03;8.043209e+02;1.043218e+00;1.703695e+06;-4.813038e+00;-1.716512e+02;-1.453510e-05;4.778240e-01;8.433071e-05;-9.214442e+00;8.252860e-01;5.188167e+00;-7.217222e-01;7.031937e-02;-5.243157e-01;4.346737e+00;1.196027e+00;5.161968e+00;-6.021147e-01;1.180302e+00;-3.989919e+00;-4.287091e+00;-3.816795e+00
'03-02-04-01-01-01-16.wav';2.100000;4.184871e+02;6.725211e-01;2.921388e-02;8.477240e-03;2.412527e-01;7.399332e+00;1.960398e-01;3.561765e-01;1.612618e-03;1.546296e-01;7.971394e-02;1.141763e-01;1.692861e-01;1.661484e-01;2.183969e-01;2.475672e-01;2.295677e-01;2.919377e-01;3.149565e-01;2.837392e-01;2.942704e-01;3.074876e-01;3.194567e-01;3.528552e-01;3.993008e-01;5.657918e-01;6.161526e-01;4.462158e-01;4.483477e-01;4.938988e-01;5.324956e-01;7.830580e-01;6.165938e-01;4.024532e-01;3.139484e-01;2.527722e-01;2.223988e-04;9.623858e-04;1.046875e+03;1.796875e+03;2.484375e+03;3.109375e+03;2.443074e-02;1.982075e+03;4.662438e+00;3.199693e+06;8.274862e+00;1.974643e+02;-1.326298e-04;1.328180e+00;5.496741e-04;4.969040e+00;-1.025329e+01;2.194546e+00;-2.603282e+01;-1.469429e+01;-1.571616e+01;-2.602686e+01;-1.444175e+01;-2.229043e+00;-2.062685e+01;1.183936e+01;1.027525e+01;8.728814e+00;1.595331e+01;-4.918565e-04;5.321578e-05;0;0;1.048554e-04;5.780299e-02;5.419710e-02;1.496508e-01;3.455920e-04;-8.449063e-04;1.664050e-04;3.810037e-03;-8.573467e-03;-2.241174e-02;-3.115148e-02;1.823719e-02;2.226811e-02;-2.415531e-02;-8.859852e-03;1.532869e-02;3.824687e-03;4.364016e-02;3.557401e-02;1.124387e-01;1.288128e-01;2.344768e-01;3.144706e-01;2.469946e-01;3.015506e-01;3.413585e-01;3.459326e-01;5.605348e-01;4.917537e-01;3.668793e-01;2.544575e-01;1.435631e-01;-3.855758e-05;3.530732e-04;7.203125e+02;1.126562e+03;1.506250e+03;2.092188e+03;8.461157e-03;1.158593e+03;1.155627e+00;2.259632e+06;-4.953492e+00;-1.483224e+02;-3.808776e-05;7.198747e-01;1.693117e-04;-1.075899e+01;1.924120e+00;3.781460e+00;-1.028477e+00;-2.475128e+00;-3.984528e-01;5.096078e+00;2.912660e+00;4.799327e+00;-3.694382e-02;2.133877e+00;-4.428470e+00;-5.050200e+00;-5.532248e+00
