name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-16.wav';4.140000;0;0;0;0;0;-100;4.964747e-02;6.183944e-01;2.616442e-04;3.237269e-01;9.264479e-02;1.752642e-01;1.600310e-01;2.172586e-01;2.826553e-01;3.434646e-01;2.647319e-01;4.028645e-01;5.557474e-01;5.457115e-01;6.091475e-01;7.826211e-01;8.287890e-01;6.527072e-01;5.157450e-01;5.638571e-01;9.043219e-01;1.255330e+00;1.050094e+00;8.793576e-01;8.983758e-01;1.140407e+00;9.555483e-01;8.616073e-01;6.491682e-01;4.908049e-01;1.273921e-05;5.484859e-06;3.281250e+02;4.062500e+02;1.171875e+03;1.765625e+03;5.154404e-03;1.048739e+03;3.625744e+00;3.283495e+06;5.878615e+00;4.773679e+01;-2.301591e-06;8.499627e-01;9.192935e-06;9.953253e+00;-4.649110e+00;4.467106e+00;7.900425e+00;-2.487942e+00;-2.808971e+01;-2.641211e+01;-9.918580e+00;-1.372329e+01;-2.128304e+01;7.625011e+00;2.197345e+01;1.952534e+01;1.107579e+01;0;0;0;0;0;0;-9.935915e-03;-4.621258e-02;-1.513308e-04;7.335648e-02;1.004428e-04;-4.261205e-03;-1.555848e-02;-3.735987e-02;-6.359531e-02;-2.639243e-02;-2.756693e-02;-6.203695e-02;-1.953063e-02;-9.799445e-03;-1.437201e-02;1.634305e-02;-8.973964e-02;-1.437490e-01;-7.694950e-02;-8.253642e-02;-7.071263e-02;-1.187466e-01;-9.410476e-02;-9.521230e-02;-2.987485e-02;-3.137221e-02;-1.743401e-02;-2.349991e-02;-3.503946e-02;-2.852534e-02;-5.005685e-05;-6.444137e-06;-7.812500e+00;3.437500e+01;1.203125e+02;1.656250e+02;-1.952196e-03;1.028808e+02;4.307548e-01;1.096564e+06;-7.482969e-01;-1.778491e+01;6.976686e-06;6.470603e-02;-3.528634e-05;-2.142408e-01;1.333112e+00;-8.559618e-01;8.904676e-01;5.663180e+00;5.253123e+00;2.022219e+00;6.250457e-02;5.060466e+00;5.067425e+00;-5.320035e-01;-3.421146e+00;-2.239065e+00;-1.084123e+00
'03-02-02-01-02-01-16.wav';4.150000;0;0;0;0;0;-100;4.251219e-02;5.594073e-01;1.853998e-04;4.013889e-01;9.597457e-02;1.743515e-01;1.345864e-01;1.681982e-01;2.078189e-01;3.119260e-01;2.212101e-01;3.111489e-01;5.322904e-01;5.359325e-01;5.949602e-01;7.847989e-01;6.917878e-01;4.759832e-01;4.415116e-01;4.790397e-01;8.039752e-01;1.101725e+00;9.504555e-01;7.804292e-01;8.539308e-01;1.073341e+00;9.354379e-01;8.238667e-01;6.038572e-01;4.560523e-01;9.919359e-06;2.722695e-06;3.281250e+02;375;9.843750e+02;1.781250e+03;2.272297e-03;1.002350e+03;3.825592e+00;4.128159e+06;5.831841e+00;4.568058e+01;-1.642826e-06;8.152003e-01;6.351360e-06;1.175064e+01;-2.392359e+00;3.051259e+00;8.780772e+00;2.426841e-01;-2.350766e+01;-2.427856e+01;-1.205421e+01;-8.542012e+00;-1.721038e+01;6.891767e+00;1.873384e+01;1.373146e+01;1.155573e+01;0;0;0;0;0;0;-7.516740e-03;-5.275288e-02;-8.556258e-05;6.973380e-02;1.423518e-03;-7.113621e-04;-1.870812e-02;-4.036867e-02;-6.146417e-02;-1.941888e-02;-2.379351e-02;-5.884111e-02;-2.706367e-02;-1.449658e-02;-9.869432e-03;-1.358403e-02;-1.097922e-01;-1.309360e-01;-6.591288e-02;-7.012145e-02;-7.875555e-02;-1.476231e-01;-9.871820e-02;-8.848532e-02;-5.089773e-02;-6.835347e-02;-4.101632e-02;-5.215780e-02;-4.607901e-02;-3.582992e-02;-1.441795e-05;-2.841718e-06;4.062500e+01;125;1.828125e+02;4.906250e+02;-1.592855e-03;2.174849e+02;6.205653e-01;1834812;-6.306604e-01;-1.030114e+01;2.127493e-06;1.411000e-01;-1.004623e-05;7.584582e-02;4.161686e-01;-1.565154e+00;5.388670e-02;4.422294e+00;6.115321e+00;4.590671e+00;2.450504e+00;3.979044e+00;3.453856e+00;-2.439504e+00;-4.168614e+00;-3.816050e+00;-2.562682e+00
'03-02-02-01-02-01-16.wav';4.160000;0;0;0;0;0;-100;3.740934e-02;5.062813e-01;1.384587e-04;4.666667e-01;9.956270e-02;1.780084e-01;1.190489e-01;1.353726e-01;1.605508e-01;3.069882e-01;2.071843e-01;2.668470e-01;5.005988e-01;5.140964e-01;5.966145e-01;7.613118e-01;5.717948e-01;3.615384e-01;3.892867e-01;4.203360e-01;7.290586e-01;9.373984e-01;8.560383e-01;6.984381e-01;7.875142e-01;9.736213e-01;8.769081e-01;7.500367e-01;5.503001e-01;4.148623e-01;4.833315e-06;2.056040e-06;3.281250e+02;5.937500e+02;1.406250e+03;2.296875e+03;1.743560e-03;1.319543e+03;4.711668e+00;6.392716e+06;5.109158e+00;3.519030e+01;-9.389084e-07;1.022676e+00;3.395399e-06;1.240926e+01;-3.570749e+00;5.004556e-01;7.189564e+00;2.012243e+00;-1.846024e+01;-1.599255e+01;-2.514706e+00;-4.013092e+00;-1.622245e+01;-2.201214e-01;1.258793e+01;1.087720e+01;7.187412e+00;0;0;0;0;0;0;-6.041084e-03;-5.112245e-02;-5.038180e-05;6.012731e-02;-8.957185e-04;-2.130997e-03;-1.602196e-02;-3.384529e-02;-4.672507e-02;-1.213660e-02;-9.380935e-03;-3.236151e-02;-2.964637e-02;-1.371644e-02;-6.231821e-03;-4.569342e-02;-1.027849e-01;-9.202456e-02;-5.585760e-02;-5.069563e-02;-7.052819e-02;-1.409063e-01;-9.828911e-02;-7.977806e-02;-6.694657e-02;-8.842159e-02;-7.049151e-02;-7.627736e-02;-4.811486e-02;-3.928140e-02;-3.365781e-06;-1.129116e-06;1.031250e+02;2.437500e+02;2.125000e+02;9.562500e+02;-9.106214e-04;3.507342e+02;7.717982e-01;2.487996e+06;-6.809925e-01;-8.742726e+00;5.600263e-07;2.314496e-01;-2.295497e-06;-7.583802e-01;-9.311234e-01;-2.625085e+00;-8.113564e-01;2.949028e+00;6.588371e+00;4.843690e+00;2.887044e+00;2.552865e+00;2.330013e+00;-3.431986e+00;-3.974334e+00;-3.280231e+00;-3.877670e+00
'03-02-02-01-02-01-16.wav';4.170000;0;0;0;0;0;-100;2.964301e-02;4.565488e-01;8.820283e-05;5.253472e-01;9.840798e-02;1.785824e-01;1.071402e-01;1.060112e-01;1.228706e-01;3.019627e-01;2.143102e-01;2.612774e-01;4.672737e-01;4.991368e-01;5.952370e-01;6.865187e-01;4.795338e-01;3.084891e-01;3.369065e-01;3.788645e-01;6.677366e-01;7.984137e-01;7.514941e-01;6.232402e-01;7.037175e-01;8.808020e-01;7.834814e-01;6.507875e-01;4.977083e-01;3.703651e-01;1.148925e-06;9.623640e-07;5.468750e+02;9.375000e+02;1.671875e+03;3.968750e+03;1.573884e-03;1.890415e+03;5.808523e+00;10121427;4.038988e+00;2.242435e+01;-3.311786e-07;1.400308e+00;9.520289e-07;1.001316e+01;-4.729724e+00;-3.014578e+00;7.144829e+00;7.970102e+00;-7.266821e+00;-8.288016e+00;-2.738211e+00;-3.197120e+00;-1.475220e+01;-4.438753e+00;8.521020e+00;5.331583e+00;7.179186e-01;0;0;0;0;0;0;-5.396914e-03;-4.559072e-02;-3.573331e-05;4.521991e-02;-6.262567e-03;-9.493379e-03;-1.424586e-02;-2.797422e-02;-3.499050e-02;-1.255627e-02;-1.007915e-03;-1.239322e-02;-2.882983e-02;-1.313071e-02;-1.365238e-02;-6.849949e-02;-7.664318e-02;-5.413178e-02;-4.711618e-02;-3.115514e-02;-5.731286e-02;-1.155799e-01;-9.292018e-02;-6.748971e-02;-6.413703e-02;-8.638900e-02;-8.882529e-02;-8.105446e-02;-4.297183e-02;-3.659590e-02;-2.420778e-06;-6.030328e-07;1.625000e+02;3.125000e+02;3.171875e+02;1.534375e+03;-3.970947e-04;4.835423e+02;7.994832e-01;3.193684e+06;-7.864750e-01;-8.915294e+00;3.936132e-07;3.191974e-01;-1.527902e-06;-2.020344e+00;-1.678239e+00;-2.313103e+00;-7.969064e-01;2.373122e+00;5.303815e+00;3.783988e+00;2.089203e+00;1.301818e+00;2.547112e+00;-1.793914e+00;-1.966310e+00;-1.415738e+00;-3.978434e+00
'03-02-02-01-02-01-16.wav';4.180000;0;0;0;0;0;-100;2.587663e-02;4.142114e-01;5.833371e-05;5.623842e-01;8.694949e-02;1.624938e-01;9.364434e-02;7.912561e-02;9.150406e-02;2.877633e-01;2.212772e-01;2.659927e-01;4.400239e-01;4.955271e-01;5.778500e-01;6.032942e-01;4.209914e-01;2.763314e-01;2.887596e-01;3.604666e-01;6.198002e-01;7.024539e-01;6.581294e-01;5.590618e-01;6.387496e-01;7.945690e-01;6.790690e-01;5.667600e-01;4.616683e-01;3.372415e-01;2.955187e-07;7.194459e-07;7.343750e+02;1.343750e+03;1.890625e+03;5.453125e+03;9.505038e-04;2.358377e+03;6.493269e+00;12726844;3.370079e+00;1.565128e+01;-1.572829e-07;1.714657e+00;4.151149e-07;7.030096e+00;-8.136045e+00;-5.625401e+00;4.661615e+00;8.393489e+00;-3.268279e+00;-1.018893e+01;-1.413583e-01;-3.631414e+00;-1.086206e+01;-3.869661e+00;7.208189e+00;7.324126e+00;-2.893653e+00;0;0;0;0;0;0;-3.979455e-03;-3.832386e-02;-2.276112e-05;2.938656e-02;-1.084051e-02;-1.711525e-02;-1.415579e-02;-2.226830e-02;-2.516040e-02;-1.794610e-02;-3.726329e-03;-9.306349e-03;-2.401090e-02;-1.358052e-02;-2.591460e-02;-7.539101e-02;-5.039931e-02;-3.226608e-02;-3.666542e-02;-1.658954e-02;-4.813742e-02;-7.948245e-02;-8.042314e-02;-5.482432e-02;-4.794538e-02;-7.186826e-02;-8.752754e-02;-6.803312e-02;-3.293143e-02;-2.991134e-02;-1.021009e-06;-3.946804e-07;1.171875e+02;1.906250e+02;2.218750e+02;1.309375e+03;-3.197690e-04;3.546331e+02;4.669330e-01;2564794;-5.392063e-01;-5.600875e+00;1.956650e-07;2.335055e-01;-6.941665e-07;-1.619457e+00;-8.972235e-01;-1.210414e+00;-4.414947e-01;6.483823e-01;1.808827e+00;1.096936e+00;-6.525374e-03;5.760037e-01;2.243052e+00;5.799171e-01;8.486433e-01;4.298334e-01;-2.522390e+00
'03-02-02-01-02-01-16.wav';4.190000;0;0;0;0;0;-100;2.129398e-02;3.774886e-01;4.679572e-05;5.796297e-01;7.096834e-02;1.346419e-01;7.605940e-02;5.645059e-02;6.738970e-02;2.587571e-01;2.091241e-01;2.496099e-01;4.184287e-01;4.795636e-01;5.360805e-01;5.213103e-01;3.839736e-01;2.479278e-01;2.561943e-01;3.531987e-01;5.720400e-01;6.412974e-01;5.848090e-01;5.126688e-01;6.076279e-01;7.309226e-01;5.902309e-01;5.102327e-01;4.333139e-01;3.118832e-01;8.436661e-08;3.758278e-07;9.375000e+02;1.562500e+03;2.328125e+03;7875;6.833521e-04;2.900645e+03;6.932207e+00;16929518;2.769006e+00;1.087362e+01;-6.557244e-08;2.065197e+00;2.019929e-07;4.338505e+00;-8.500905e+00;-5.451328e+00;6.060215e+00;8.917670e+00;-4.584564e+00;-8.260425e+00;-2.794873e+00;-2.223763e+00;-7.155018e+00;-2.530344e-01;1.159216e+01;8.429310e+00;-3.295908e+00;0;0;0;0;0;0;-2.299015e-03;-2.814563e-02;-9.226513e-06;1.462962e-02;-1.114424e-02;-1.754952e-02;-1.238261e-02;-1.322451e-02;-1.276872e-02;-1.713620e-02;-9.931058e-03;-1.434447e-02;-1.673184e-02;-1.947315e-02;-3.427217e-02;-6.426077e-02;-2.972464e-02;-2.174430e-02;-2.053216e-02;-5.329645e-03;-3.632851e-02;-4.544878e-02;-5.865594e-02;-3.909034e-02;-2.500771e-02;-5.405007e-02;-6.659084e-02;-4.404556e-02;-2.106274e-02;-2.095627e-02;-1.751203e-07;-1.722058e-07;-4.687500e+00;-2.656250e+01;1.734375e+02;8.812500e+02;-2.171930e-04;1.651027e+02;1.068664e-01;1.887119e+06;-2.637508e-01;-2.390150e+00;5.537959e-08;1.048080e-01;-1.394017e-07;-4.481837e-01;9.120859e-01;5.989014e-01;-1.541587e-01;-1.097115e+00;-5.685003e-01;-3.094073e-01;-1.403047e+00;2.241725e-01;2.126734e+00;2.250140e+00;1.980983e+00;1.968313e+00;-5.918508e-01
'03-02-02-01-02-01-16.wav';4.200000;0;0;0;0;0;-100;2.168658e-02;3.541921e-01;4.535659e-05;5.864583e-01;5.907999e-02;1.144024e-01;6.381036e-02;4.881144e-02;6.248926e-02;2.388605e-01;1.911457e-01;2.261490e-01;4.049668e-01;4.559804e-01;4.966197e-01;4.669609e-01;3.675784e-01;2.304886e-01;2.463157e-01;3.502212e-01;5.362198e-01;6.185443e-01;5.372651e-01;4.796022e-01;5.958320e-01;6.892197e-01;5.358956e-01;4.801485e-01;4.178401e-01;2.945466e-01;2.605512e-07;3.759061e-07;7.187500e+02;1.234375e+03;2.187500e+03;6.890625e+03;5.899817e-04;2.587594e+03;6.484491e+00;15812640;3.048118e+00;1.296128e+01;-9.338638e-08;1.857759e+00;2.995848e-07;7.149301e+00;-6.171277e+00;-4.333240e+00;5.524397e+00;4.780370e+00;-1.075723e+01;-1.052166e+01;-2.519003e+00;-1.619752e+00;-8.805782e+00;5.866050e-01;1.529558e+01;1.147751e+01;-3.417624e+00;0;0;0;0;0;0;-1.291244e-03;-1.632014e-02;-1.925350e-06;7.025457e-03;-6.316499e-03;-7.578948e-03;-7.109593e-03;-1.820585e-03;1.083579e-03;-6.410226e-03;-1.129325e-02;-1.505658e-02;-8.566499e-03;-2.473284e-02;-3.462020e-02;-4.883748e-02;-2.114451e-02;-1.340193e-02;-4.172158e-03;2.865911e-03;-2.157914e-02;-2.115409e-02;-3.536624e-02;-2.209297e-02;-7.100117e-03;-3.486878e-02;-3.437491e-02;-1.912517e-02;-1.004931e-02;-1.150128e-02;3.205695e-08;-1.098141e-07;-1.187500e+02;-2.421875e+02;9.375000e+01;3.968750e+02;-6.483730e-05;-1.445491e+01;-1.372161e-01;1252092;-9.271564e-02;-6.947605e-01;1.126957e-08;-1.445309e-02;-5.712359e-09;7.703261e-01;3.104044e+00;1.551473e+00;-3.289221e-01;-1.928287e+00;-5.945951e-01;6.938706e-02;-2.668125e+00;-5.971332e-01;1.896217e+00;2.923611e+00;1.446354e+00;1.388544e+00;5.267718e-01
'03-02-02-01-02-01-16.wav';4.210000;0;0;0;0;0;-100;2.024296e-02;3.458303e-01;4.855882e-05;5.864583e-01;5.662156e-02;1.148805e-01;6.014417e-02;5.504574e-02;7.353437e-02;2.407331e-01;1.797206e-01;2.094769e-01;4.011431e-01;4.215444e-01;4.644913e-01;4.333815e-01;3.576172e-01;2.226890e-01;2.554677e-01;3.573390e-01;5.278842e-01;6.131245e-01;5.186465e-01;4.675183e-01;6.001378e-01;6.632263e-01;5.221139e-01;4.738655e-01;4.143087e-01;2.869312e-01;2.908068e-07;2.731049e-07;5.312500e+02;8.593750e+02;2.390625e+03;7.656250e+03;6.681806e-04;2.601321e+03;6.347244e+00;18014122;2.881215e+00;1.181860e+01;-8.622894e-08;1.852797e+00;3.127852e-07;7.712635e+00;-1.151679e+00;-6.661513e-01;5.942644e+00;4.291086e+00;-6.364846e+00;-9.668687e+00;-8.564624e+00;-3.082088e+00;-5.146673e+00;4.583815e+00;1.438224e+01;1.309646e+01;-1.979350e+00;0;0;0;0;0;0;-9.343257e-04;-5.029845e-03;-8.837280e-07;5.370366e-03;6.129853e-05;5.544050e-03;3.723376e-04;8.612257e-03;1.250303e-02;9.770294e-03;-5.860400e-03;-6.632784e-03;-7.736087e-05;-2.200443e-02;-2.907217e-02;-3.516724e-02;-2.431465e-02;-6.524381e-03;6.014815e-03;1.070327e-02;-3.481609e-03;-7.659930e-03;-1.248356e-02;-5.133667e-03;2.590942e-03;-2.272590e-02;-4.949260e-03;-8.301735e-05;-2.328396e-04;-5.452872e-04;3.166925e-08;-7.023944e-08;-1.562500e+02;-2.593750e+02;1.234375e+02;450;-3.178815e-05;-9.177734e+00;-8.285260e-02;1.577446e+06;-1.124272e-01;-7.217202e-01;3.455656e-09;-9.974766e-03;1.911582e-09;8.788469e-01;3.519998e+00;1.451159e+00;-1.316539e+00;-2.302575e+00;1.549178e+00;-2.129173e-03;-2.764681e+00;-1.597798e+00;1.775837e+00;2.468182e+00;-8.558817e-02;8.525469e-01;1.182847e+00
'03-02-02-01-02-01-16.wav';4.220000;0;0;0;0;0;-100;1.994592e-02;3.484399e-01;4.782540e-05;5.940972e-01;6.254039e-02;1.344797e-01;6.605399e-02;7.072511e-02;9.384962e-02;2.647242e-01;1.795127e-01;2.107763e-01;4.058342e-01;4.008725e-01;4.405437e-01;4.030712e-01;3.284471e-01;2.219412e-01;2.682621e-01;3.727260e-01;5.339824e-01;6.107698e-01;5.143794e-01;4.711722e-01;6.069941e-01;6.540733e-01;5.412530e-01;4.893177e-01;4.209244e-01;2.922111e-01;3.525834e-07;2.217368e-07;3.437500e+02;4.843750e+02;2.328125e+03;7.546875e+03;6.339031e-04;2.435764e+03;6.099670e+00;18445002;2.850396e+00;1.170499e+01;-9.060678e-08;1.748591e+00;3.311569e-07;9.194661e+00;3.709565e+00;-2.606213e-01;3.075789e+00;1.065345e+00;-5.351114e+00;-9.137866e+00;-1.059711e+01;-6.187917e+00;-2.385151e+00;8.329971e+00;1.304492e+01;1.193327e+01;-9.180730e-01;0;0;0;0;0;0;-1.217330e-03;1.898575e-03;-2.957354e-06;8.888895e-03;4.073719e-03;1.239285e-02;6.137091e-03;1.308805e-02;1.559437e-02;1.883824e-02;6.670043e-04;4.555869e-03;5.621159e-03;-1.329199e-02;-2.377676e-02;-2.764010e-02;-3.261878e-02;-2.584189e-03;9.080281e-03;1.678837e-02;9.044033e-03;-4.104150e-03;4.955721e-03;6.974539e-03;4.302168e-03;-1.582319e-02;1.231952e-02;1.109292e-02;4.516262e-03;9.159935e-03;-3.181835e-08;-7.239256e-08;-9.375000e+01;-100;3.578125e+02;9.765625e+02;-5.877144e-05;1.620766e+02;1.584948e-01;2.423458e+06;-2.534801e-01;-1.640182e+00;1.368896e-08;1.073557e-01;-4.179811e-08;9.928551e-02;2.340754e+00;5.357030e-01;-1.048231e+00;-1.151818e+00;3.025016e+00;1.400957e+00;-1.907128e+00;-1.688659e+00;5.782701e-01;9.837382e-01;-1.194241e+00;-7.723114e-01;1.270373e+00
'03-02-02-01-02-01-16.wav';4.230000;0;0;0;0;0;-100;1.749268e-02;3.552155e-01;4.114267e-05;6.026620e-01;6.954464e-02;1.523235e-01;7.679927e-02;8.855504e-02;1.142247e-01;2.946768e-01;1.856386e-01;2.241323e-01;4.176081e-01;3.970954e-01;4.187576e-01;3.774190e-01;2.819659e-01;2.195797e-01;2.752951e-01;3.954626e-01;5.557507e-01;6.068850e-01;5.338340e-01;4.912155e-01;6.150016e-01;6.348664e-01;5.628060e-01;5.052330e-01;4.306076e-01;3.103245e-01;1.966968e-07;1.017152e-07;3.437500e+02;6.406250e+02;2875;9.796875e+03;5.024506e-04;2.930671e+03;6.710354e+00;23500568;2.305730e+00;7.893167e+00;-4.968396e-08;2.069907e+00;1.957647e-07;7.710060e+00;4.158665e+00;-2.318441e-01;7.018256e-01;-7.376934e-01;4.582690e-01;-8.962970e+00;-1.257923e+01;-7.928668e+00;-1.486149e+00;8.216194e+00;1.228955e+01;1.246416e+01;1.368552e+00;0;0;0;0;0;0;-8.516019e-04;5.439061e-03;-3.888068e-06;1.113425e-02;4.548045e-03;1.013202e-02;9.388650e-03;1.202913e-02;1.191960e-02;1.690412e-02;6.217724e-03;1.530192e-02;9.757042e-03;6.661296e-04;-1.649679e-02;-1.824415e-02;-3.143637e-02;1.627708e-03;9.370834e-03;1.665732e-02;1.169659e-02;-1.181263e-03;1.687681e-02;1.311235e-02;2.060133e-03;-9.452832e-03;1.699920e-02;1.423785e-02;3.942302e-03;1.478170e-02;-5.124807e-08;-4.019546e-08;-4.375000e+01;4.843750e+01;3.531250e+02;8.656250e+02;-7.857221e-05;1.890938e+02;2.459185e-01;1.930601e+06;-2.317303e-01;-1.468527e+00;1.197619e-08;1.289210e-01;-5.337845e-08;-1.405344e-01;5.424716e-01;-5.760276e-01;-4.531356e-01;6.854185e-01;2.273483e+00;1.049993e+00;5.823708e-02;-1.114798e+00;-1.853258e+00;-8.267412e-01;-6.813799e-01;-1.400327e+00;1.078775e+00
'03-02-02-01-02-01-16.wav';4.240000;0;0;0;0;0;-100;1.697508e-02;3.589924e-01;3.427789e-05;6.228009e-01;7.298704e-02;1.576451e-01;8.616827e-02;9.749702e-02;1.201160e-01;3.060798e-01;1.915218e-01;2.416007e-01;4.248401e-01;4.017450e-01;4.006027e-01;3.567417e-01;2.423101e-01;2.191224e-01;2.818034e-01;4.151012e-01;5.675067e-01;6.011434e-01;5.544500e-01;5.026264e-01;6.099110e-01;6.242837e-01;5.771472e-01;5.199293e-01;4.322720e-01;3.286496e-01;1.485144e-07;9.963812e-08;3.437500e+02;8.437500e+02;3.734375e+03;1.070312e+04;3.789895e-04;3.233302e+03;7.095409e+00;25186704;2.068459e+00;6.723084e+00;-4.321406e-08;2.285982e+00;1.491045e-07;7.647016e+00;2.877319e+00;-1.871879e+00;2.903652e+00;1.535672e+00;9.562920e-01;-3.869740e+00;-1.004734e+01;-7.639758e+00;-7.744693e+00;3.689106e+00;1.037072e+01;7.932097e+00;1.260290e+00;0;0;0;0;0;0;-4.054379e-04;8.455157e-03;-2.206423e-06;8.946764e-03;3.541598e-03;4.276283e-03;1.051377e-02;7.874300e-03;5.437676e-03;6.843457e-03;1.145235e-02;2.165528e-02;1.268860e-02;1.319537e-02;-4.792422e-03;-2.490401e-03;-1.351535e-02;8.570930e-03;1.260025e-02;1.152193e-02;7.437801e-03;5.042881e-03;2.174005e-02;1.725665e-02;4.256725e-03;2.856928e-03;1.857326e-02;1.502461e-02;2.609944e-03;1.566171e-02;-5.012203e-08;-1.390730e-08;-2.187500e+01;9.687500e+01;3.421875e+02;6.828125e+02;-5.092989e-05;1.546984e+02;1.949134e-01;1133697;-1.703610e-01;-1.051579e+00;7.012249e-09;1.041977e-01;-4.164063e-08;-3.379522e-01;-9.912305e-02;-8.820730e-01;1.062196e+00;2.729433e+00;7.261041e-01;1.617300e+00;1.640452e+00;1.959968e-02;-2.354911e+00;-1.632730e+00;-4.908653e-01;-1.477544e+00;2.756790e-01
