name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-16.wav';2.240000;3.645105e+02;7.964359e-01;0;0;4.337172e-01;-2.803804e+01;1.477365e-01;3.337174e-01;3.634071e-03;2.673611e-02;8.993787e-02;2.663378e-01;9.100307e-01;2.983534e-01;2.180668e-01;2.206870e-01;3.679713e-01;2.828068e-01;3.432344e-01;4.649489e-01;4.184503e-01;7.105980e-01;6.171998e-01;3.544001e-01;2.493365e-01;2.389696e-01;2.490703e-01;2.354565e-01;2.288125e-01;2.729295e-01;2.482923e-01;4.354771e-01;3.308109e-01;2.898190e-01;1.895654e-01;1.450904e-01;5.343582e-03;1.818988e-05;3.281250e+02;3.593750e+02;375;4.218750e+02;5.221313e-02;3.899417e+02;2.288209e+00;2.618806e+05;2.658306e+01;1.691960e+03;-6.755232e-04;4.162926e-01;1.705400e-03;2.662369e+01;1.136207e+01;8.555728e+00;-1.440610e+01;-2.554178e+01;-1.421964e+01;-4.393479e+01;-3.520832e+01;-1.713458e+01;-1.375684e+01;-8.304252e+00;1.400706e+01;1.867890e+01;6.904332e+00;0;1.200683e-04;0;0;0;5.882667e-02;5.939112e-02;1.140648e-03;1.614997e-03;2.569445e-03;2.198433e-02;4.292392e-02;-2.616675e-02;-4.721938e-02;-4.414455e-02;-2.394849e-02;-3.559292e-02;-1.649149e-02;-2.679014e-02;-1.674912e-02;5.523336e-03;-7.764135e-02;-8.991046e-02;-2.810529e-02;-4.333869e-04;-5.150606e-03;1.378361e-02;4.214796e-02;5.177891e-02;5.549846e-02;4.686853e-02;5.350286e-02;4.309009e-02;4.385339e-02;2.467769e-02;2.236762e-02;1.241775e-02;1.782231e-03;-2.031250e+01;-1.562500e+00;3.437500e+01;2.453125e+02;2.272680e-02;8.134999e+01;4.146113e-01;5.697481e+05;-1.054399e+01;-1.062615e+03;-3.123812e-03;5.255160e-02;7.648944e-03;-3.098568e+00;2.003145e+00;-6.886339e-02;6.969231e-01;6.384728e+00;5.028785e+00;5.187967e+00;8.437242e+00;5.720482e+00;5.474152e+00;4.029503e+00;-3.285232e-01;-2.957513e+00;1.783370e+00
'03-02-06-02-02-02-16.wav';2.250000;3.623255e+02;8.660369e-01;1.300607e-01;1.154861e-01;4.529922e-01;7.984400e+00;1.994669e-01;3.288233e-01;4.926184e-03;2.997685e-02;1.149039e-01;3.142119e-01;7.770119e-01;2.382845e-01;1.819435e-01;2.153816e-01;2.968012e-01;2.546654e-01;3.118511e-01;4.255297e-01;4.118973e-01;5.921218e-01;4.923996e-01;3.045755e-01;2.429627e-01;2.411750e-01;2.595237e-01;2.719578e-01;2.888356e-01;3.308937e-01;2.978480e-01;5.230111e-01;3.938967e-01;3.528792e-01;2.312412e-01;1.836011e-01;2.744540e-03;1.728854e-04;250;3.281250e+02;4.062500e+02;1.140625e+03;4.671317e-02;5.940076e+02;3.006383e+00;1.995474e+06;1.214988e+01;2.134269e+02;-5.059108e-04;5.359536e-01;1.101486e-03;1.929803e+01;1.336008e+01;7.325725e+00;-8.790370e+00;-1.487332e+01;-1.254984e+01;-3.148872e+01;-2.060554e+01;-5.517507e+00;-7.232744e+00;-3.360185e+00;1.115227e+01;1.215288e+01;1.154053e+01;-2.378383e-03;1.182722e-04;0;0;3.053693e-06;4.689764e-02;2.048856e-01;9.470396e-02;7.413799e-03;2.569445e-03;5.679388e-02;5.370514e-02;-5.555632e-02;-2.191322e-02;-4.107602e-03;4.100706e-02;1.594249e-01;7.914837e-02;5.768926e-02;1.550407e-01;1.347307e-01;1.955494e-01;5.344548e-02;1.014997e-01;8.500520e-02;5.168443e-02;7.767698e-02;1.153805e-01;1.476093e-01;1.815055e-01;1.722943e-01;1.793077e-01;1.659197e-01;1.204675e-01;7.251690e-02;8.647715e-02;5.700309e-02;1.481645e-02;-1.562500e+01;25;7.187500e+01;300;9.808915e-02;1.034483e+02;4.262504e-01;5.125131e+05;-8.131289e+00;-7.428810e+02;-1.720596e-02;7.299507e-02;6.635153e-02;-1.587902e+00;-3.946062e+00;-3.488805e+00;-2.083401e+00;5.465062e+00;3.272310e+00;4.345585e+00;1.233413e+01;5.236390e+00;4.122674e+00;7.995093e-01;-9.653834e-01;-2.543103e+00;3.529345e+00
'03-02-06-02-02-02-16.wav';2.260000;3.561862e+02;8.914461e-01;1.577959e-01;1.751004e-01;4.444234e-01;4.075999e+00;5.193774e-01;4.400240e-01;1.745148e-02;3.206019e-02;1.937656e-01;3.744486e-01;6.790606e-01;2.217446e-01;1.905874e-01;2.753297e-01;4.346696e-01;3.259998e-01;3.786994e-01;5.806261e-01;5.508154e-01;8.031022e-01;5.787593e-01;4.239222e-01;3.417390e-01;3.089103e-01;3.390310e-01;3.871487e-01;4.563779e-01;5.282166e-01;4.916165e-01;7.850998e-01;6.274869e-01;5.297427e-01;3.373666e-01;2.963571e-01;1.001056e-01;8.982995e-03;2.656250e+02;3.593750e+02;5.312500e+02;1.265625e+03;2.469645e-01;6.552975e+02;3.430324e+00;1.938579e+06;1.016620e+01;2.016293e+02;-2.030884e-02;5.916657e-01;6.055860e-02;2.227091e+01;5.104389e+00;1.652008e+00;-1.407658e+01;-1.154992e+01;-1.022221e+01;-2.802304e+01;-1.577060e+00;-7.146645e-02;-2.583739e+00;-4.440638e+00;1.168015e+01;1.239809e+01;1.413665e+01;-1.325919e-02;8.046794e-05;2.257242e-05;2.164235e-05;-1.019304e-04;1.572856e-02;3.416668e-01;2.851459e-01;1.303929e-02;2.245371e-03;8.127661e-02;5.430355e-02;1.869820e-02;3.808267e-02;5.184903e-02;1.319661e-01;7.259324e-01;3.428875e-01;2.441795e-01;5.940536e-01;4.498676e-01;8.759819e-01;3.853182e-01;3.838277e-01;2.531244e-01;1.448061e-01;2.118763e-01;2.847472e-01;3.110462e-01;4.006356e-01;3.648046e-01;2.923415e-01;3.082953e-01;1.897507e-01;1.074383e-01;1.667033e-01;9.518875e-02;3.470853e-02;3.125000e+01;6.406250e+01;100;1.656250e+02;1.575420e-01;7.243201e+01;2.290502e-01;-3.509743e+04;-4.211588e+00;-3.067219e+02;-3.523681e-02;6.339581e-02;1.546119e-01;1.138067e+00;-1.024345e+01;-6.582110e+00;-6.038584e+00;1.050145e+00;1.740885e+00;-1.045426e+00;1.026052e+01;1.803508e+00;-4.885798e-01;-4.860222e+00;-1.815257e+00;-2.907771e+00;4.199426e+00
'03-02-06-02-02-02-16.wav';2.270000;3.510094e+02;9.076257e-01;2.095608e-01;1.917322e-01;4.236101e-01;5.313714e-01;1.010757e+00;7.980714e-01;3.601477e-02;3.460648e-02;3.206986e-01;4.413277e-01;7.532718e-01;2.864257e-01;2.714123e-01;4.442575e-01;1.240091e+00;7.046418e-01;6.740122e-01;1.270938e+00;1.070363e+00;1.849659e+00;1.088912e+00;9.197209e-01;6.669466e-01;4.987865e-01;6.025602e-01;7.181169e-01;8.454091e-01;1.050012e+00;9.941314e-01;1.196416e+00;1.052361e+00;7.885742e-01;4.884042e-01;5.124053e-01;2.515701e-01;6.964088e-02;2.812500e+02;4.687500e+02;6.562500e+02;1.484375e+03;4.820946e-01;7.517513e+02;3.649276e+00;1.846283e+06;7.157755e+00;1.547704e+02;-7.796165e-02;6.759514e-01;3.095985e-01;2.502334e+01;-1.201506e+01;-6.179455e+00;-2.378703e+01;-1.303712e+01;-7.107913e+00;-3.236865e+01;6.550919e+00;-2.203104e+00;-6.989529e+00;-1.571203e+01;7.532974e+00;1.071947e+01;1.847872e+01;-1.178104e-02;3.969910e-05;-1.786783e-05;-1.449670e-06;-2.397204e-04;2.364382e-03;3.724544e-01;5.337694e-01;1.432995e-02;1.655092e-03;6.782351e-02;3.519199e-02;1.507384e-01;1.239858e-01;1.134006e-01;2.385692e-01;1.647963e+00;7.615252e-01;5.171664e-01;1.256547e+00;9.666095e-01;1.874837e+00;8.069663e-01;7.290025e-01;4.627038e-01;2.430675e-01;3.793135e-01;5.324873e-01;5.067194e-01;6.414571e-01;5.503651e-01;3.218365e-01;3.929415e-01;2.081752e-01;1.079037e-01;2.407073e-01;9.698013e-02;5.099218e-02;6.406250e+01;100;8.750000e+01;6.250000e+00;1.347663e-01;2.729885e+01;-6.381448e-02;-5.414285e+05;-1.336757e+00;-1.796639e+01;-4.446183e-02;4.027499e-02;2.090032e-01;1.919118e+00;-1.209423e+01;-8.247390e+00;-8.869822e+00;-2.775283e+00;2.648153e-01;-7.781485e+00;4.154538e+00;-2.649526e+00;-4.337757e+00;-8.086393e+00;-3.473087e+00;-4.157141e+00;4.359954e+00
'03-02-06-02-02-02-16.wav';2.280000;3.468589e+02;9.173053e-01;1.629912e-01;1.966425e-01;2.686031e-01;3.472981e+00;1.450425e+00;1.524823e+00;5.328624e-02;3.564815e-02;3.934236e-01;4.742977e-01;1.015392e+00;4.646962e-01;4.325775e-01;7.660797e-01;3.525988e+00;1.772256e+00;1.383052e+00;3.012512e+00;2.338556e+00;4.461739e+00;2.245535e+00;1.965966e+00;1.302966e+00;8.341942e-01;1.136933e+00;1.436113e+00;1.505757e+00;1.916549e+00;1.724174e+00;1.560483e+00;1.543055e+00;1.020725e+00;5.981753e-01;8.142045e-01;3.568746e-01;1.388269e-01;4.687500e+02;6.093750e+02;750;1.078125e+03;6.222323e-01;6.732299e+02;3.112013e+00;1.609893e+05;8.021180e+00;1.876794e+02;-1.381317e-01;6.632727e-01;6.205166e-01;2.945136e+01;-2.716762e+01;-1.760224e+01;-3.710069e+01;-2.120915e+01;-8.236178e+00;-4.872195e+01;2.516044e+00;-9.774238e+00;-1.632134e+01;-2.642944e+01;6.740427e+00;4.856744e+00;2.443237e+01;-6.255428e-03;2.307844e-05;-1.143660e-04;-1.029096e-04;-2.980180e-04;1.161487e-02;2.677051e-01;7.057465e-01;1.038419e-02;9.953700e-04;1.165106e-02;-2.551728e-03;2.465360e-01;1.891001e-01;1.446793e-01;3.124539e-01;2.429171e+00;1.078822e+00;7.342466e-01;1.747126e+00;1.488529e+00;2.656199e+00;1.073315e+00;9.104090e-01;6.076581e-01;2.949628e-01;4.771116e-01;7.357957e-01;6.596316e-01;7.687776e-01;6.174250e-01;2.533146e-01;3.812622e-01;1.790652e-01;7.651861e-02;2.781959e-01;5.357600e-02;4.906864e-02;5.937500e+01;9.218750e+01;4.531250e+01;-3.125000e+00;1.964616e-02;1.105687e+01;-2.029005e-01;-5.182661e+05;-8.156692e-01;-1.813836e+01;-3.516931e-02;2.505811e-02;1.768650e-01;4.813345e-01;-9.024364e+00;-7.706338e+00;-7.997464e+00;-3.999620e+00;-1.105971e+00;-1.009239e+01;-1.721038e+00;-3.415847e+00;-5.486842e+00;-6.983160e+00;-5.631078e+00;-6.117377e+00;3.488110e+00
'03-02-06-02-02-02-16.wav';2.290000;3.461484e+02;9.234343e-01;9.576555e-02;1.021397e-01;1.144399e-01;1.249806e+01;1.596215e+00;2.455271e+00;5.865857e-02;3.645833e-02;3.541925e-01;4.402473e-01;1.362538e+00;7.367375e-01;6.279514e-01;1.162852e+00;6.990958e+00;3.339163e+00;2.395507e+00;5.492321e+00;4.351075e+00;8.136990e+00;3.693843e+00;3.178566e+00;2.075868e+00;1.193871e+00;1.757140e+00;2.409912e+00;2.297743e+00;2.844013e+00;2.433395e+00;1.744502e+00;1.900820e+00;1.148264e+00;6.403554e-01;1.128214e+00;3.592607e-01;1.902118e-01;4.687500e+02;7.031250e+02;7.343750e+02;1.265625e+03;5.329108e-01;7.215357e+02;2.846466e+00;1.771266e+05;6.538605e+00;1.305700e+02;-1.639036e-01;7.015250e-01;7.661386e-01;2.530339e+01;-3.097508e+01;-2.428410e+01;-4.162742e+01;-2.392012e+01;-1.221878e+01;-6.004669e+01;-1.879397e+00;-1.391375e+01;-2.205273e+01;-3.279776e+01;-3.743303e+00;-4.862150e+00;2.819244e+01;-1.878129e-04;1.117917e-05;-1.546241e-04;-1.470120e-04;-2.492934e-04;1.557362e-02;1.185006e-01;6.647597e-01;4.848019e-03;6.944463e-05;-5.120192e-02;-3.995088e-02;2.430477e-01;1.964640e-01;1.266389e-01;3.208435e-01;2.452482e+00;1.025072e+00;7.553098e-01;1.666103e+00;1.692025e+00;2.592750e+00;9.380319e-01;7.406243e-01;5.767793e-01;2.606057e-01;4.175956e-01;7.448983e-01;6.599523e-01;6.678297e-01;4.971248e-01;1.204823e-01;2.648357e-01;1.354033e-01;3.612270e-02;2.438795e-01;1.023303e-02;3.292348e-02;3.437500e+01;5.625000e+01;6.250000e+00;3.125000e+00;-8.353547e-02;-6.692200e-01;-1.923043e-01;-3.318143e+05;-4.284368e-01;-1.483983e+01;-1.560553e-02;9.043699e-03;7.746042e-02;-3.276180e-01;-3.926086e+00;-5.163100e+00;-5.448457e+00;-2.929234e+00;-9.861882e-01;-8.058249e+00;-4.162568e+00;-1.709826e+00;-3.130998e+00;-2.386478e+00;-6.742770e+00;-4.915312e+00;1.339437e+00
'03-02-06-02-02-02-16.wav';2.300000;3.474569e+02;9.247715e-01;1.009272e-02;3.553396e-02;6.436416e-02;1.895878e+01;1.565174e+00;3.140157e+00;5.805052e-02;3.611111e-02;2.352739e-01;3.622302e-01;1.607107e+00;9.420893e-01;7.357143e-01;1.478302e+00;9.705091e+00;4.402851e+00;3.189185e+00;7.205567e+00;6.353104e+00;1.094043e+01;4.642868e+00;3.846545e+00;2.675569e+00;1.436182e+00;2.147299e+00;3.220229e+00;3.028369e+00;3.475104e+00;2.859110e+00;1.777629e+00;2.109568e+00;1.245224e+00;6.439840e-01;1.379432e+00;3.141403e-01;1.940407e-01;4.687500e+02;7.031250e+02;7.187500e+02;1.359375e+03;3.197872e-01;7.256897e+02;2.817226e+00;1.818263e+05;6.397429e+00;1.230378e+02;-1.531844e-01;7.041695e-01;7.166138e-01;2.453756e+01;-3.053742e+01;-2.782736e+01;-4.514370e+01;-2.610652e+01;-1.319663e+01;-6.464600e+01;-5.967094e+00;-1.129538e+01;-2.248635e+01;-3.081357e+01;-1.083710e+01;-1.039798e+01;2.672033e+01;5.031035e-03;4.390646e-06;-1.115660e-04;-1.321313e-04;-1.361230e-04;1.249309e-02;2.325656e-02;4.020069e-01;1.273167e-03;-6.365735e-04;-7.727046e-02;-5.463990e-02;1.439643e-01;1.349685e-01;6.876858e-02;2.514724e-01;1.511182e+00;5.493310e-01;5.428702e-01;9.653502e-01;1.373241e+00;1.564035e+00;4.071202e-01;2.731697e-01;3.681979e-01;1.613825e-01;2.287334e-01;5.160996e-01;5.012663e-01;4.052480e-01;2.590693e-01;-7.584858e-03;9.955443e-02;1.088898e-01;1.594183e-02;1.418176e-01;-1.117261e-02;2.488279e-02;1.406250e+01;1.875000e+01;-9.375000e+00;6.562500e+01;-1.257400e-01;1.329887e+01;-5.209846e-02;4.751437e+02;-6.821658e-01;-2.114117e+01;-3.583126e-03;1.034229e-02;1.114592e-02;-4.688677e-01;-6.886250e-01;-2.319676e+00;-2.975272e+00;-8.897291e-01;1.343433e+00;-4.270092e+00;-3.505349e+00;3.135311e-01;-6.023442e-01;1.930783e+00;-7.064733e+00;-1.626890e+00;-5.356027e-01
'03-02-06-02-02-02-16.wav';2.310000;3.503725e+02;9.240319e-01;7.068204e-03;6.709296e-03;7.475773e-02;2.100008e+01;1.545886e+00;3.314203e+00;5.787272e-02;3.472222e-02;1.437639e-01;2.976070e-01;1.672652e+00;1.030049e+00;7.530387e-01;1.692364e+00;1.041295e+01;4.514707e+00;3.547494e+00;7.504928e+00;7.523212e+00;1.157406e+01;4.580405e+00;3.682553e+00;2.864542e+00;1.500821e+00;2.185355e+00;3.550550e+00;3.383865e+00;3.609883e+00;2.912287e+00;1.690254e+00;2.093283e+00;1.353341e+00;6.461133e-01;1.449189e+00;3.241024e-01;2.066513e-01;4.531250e+02;7.031250e+02;7.031250e+02;1.359375e+03;2.156398e-01;7.221753e+02;2.835148e+00;1.767923e+05;5.827446e+00;1.128921e+02;-1.484630e-01;7.007215e-01;6.488521e-01;2.584215e+01;-2.996059e+01;-2.688239e+01;-4.700781e+01;-2.523461e+01;-9.558627e+00;-6.469787e+01;-1.002035e+01;-9.991666e+00;-1.956202e+01;-2.545236e+01;-1.739211e+01;-6.229721e+00;2.403192e+01;7.660070e-03;2.078450e-06;-5.132402e-05;-6.298022e-05;-5.417554e-05;6.186611e-03;9.378600e-03;7.531426e-02;7.450677e-04;-1.273148e-03;-6.066687e-02;-4.153496e-02;1.371078e-02;4.768743e-02;1.313746e-02;1.438203e-01;1.972689e-01;-5.062151e-03;2.610598e-01;1.726059e-01;6.576892e-01;1.955238e-01;-2.102885e-01;-1.984302e-01;9.602012e-02;6.247554e-02;4.570451e-02;1.901449e-01;2.701759e-01;1.480978e-01;1.121263e-02;-1.025528e-01;-5.940698e-02;8.044229e-02;1.841723e-02;1.092039e-02;-9.459928e-03;2.520416e-02;4.218750e+01;0;0;0;-7.952003e-02;7.440021e+00;1.018543e-02;-5.819690e+03;-5.058839e-01;-1.343293e+01;-3.408769e-03;6.172800e-03;1.067409e-02;6.807690e-01;5.586052e-02;-5.585421e-01;-2.128201e+00;5.149841e-06;4.944482e+00;-1.963929e+00;-2.031828e+00;2.079801e-01;6.028711e-01;4.002051e+00;-4.687535e+00;1.712163e+00;-1.248301e+00
'03-02-06-02-02-02-16.wav';2.320000;3.538732e+02;9.249821e-01;4.401384e-03;3.680491e-03;4.015579e-02;2.204060e+01;1.591873e+00;3.105392e+00;6.004499e-02;3.333334e-02;1.122856e-01;2.724183e-01;1.580156e+00;9.928830e-01;7.138768e-01;1.758686e+00;9.370901e+00;3.931139e+00;3.521409e+00;6.832960e+00;7.618690e+00;1.056338e+01;3.837855e+00;3.079821e+00;2.749619e+00;1.487631e+00;2.066493e+00;3.446292e+00;3.469027e+00;3.559854e+00;2.780074e+00;1.549682e+00;1.944596e+00;1.462636e+00;6.750055e-01;1.362805e+00;3.185907e-01;2.550211e-01;5.468750e+02;7.031250e+02;7.187500e+02;1.359375e+03;1.521676e-01;7.394045e+02;2.857180e+00;1.635322e+05;4.965930e+00;9.081254e+01;-1.637677e-01;7.153859e-01;7.348894e-01;2.683764e+01;-3.111799e+01;-2.790147e+01;-4.928685e+01;-2.500055e+01;-2.849091e+00;-6.774683e+01;-1.094022e+01;-1.016763e+01;-2.057842e+01;-2.044823e+01;-2.175883e+01;-2.593920e+00;2.383462e+01;7.982300e-03;4.030875e-06;-1.852849e-06;-1.790707e-05;-3.936857e-05;1.440596e-03;2.298633e-02;-1.428359e-01;9.048019e-04;-1.388890e-03;-2.642173e-02;-1.694335e-02;-8.375182e-02;-1.427645e-02;-9.871083e-03;2.234048e-02;-7.445235e-01;-2.945871e-01;7.108836e-02;-2.020241e-01;-1.102292e-01;-7.673700e-01;-5.777100e-01;-4.252706e-01;-1.023846e-01;1.111929e-02;-2.632356e-02;-5.990343e-02;9.360711e-02;3.290558e-02;-1.410447e-01;-1.527775e-01;-1.639767e-01;2.408797e-02;3.932188e-02;-8.881321e-02;-6.455249e-03;2.943592e-02;5.937500e+01;0;9.375000e+00;-4.687500e+01;-1.633581e-02;1.091962e+01;2.332342e-02;-5.364678e+03;-4.053112e-01;-1.210048e+01;-6.430267e-03;9.250432e-03;3.756120e-02;4.887867e-01;-1.505068e-01;1.753826e-01;-1.566158e+00;4.209526e-01;6.468665e+00;-1.109530e+00;-6.670294e-01;-1.898637e+00;-1.002480e-01;3.597861e+00;-2.297385e+00;3.465044e+00;-8.722750e-01
'03-02-06-02-02-02-16.wav';2.330000;3.569506e+02;9.271356e-01;4.482975e-03;2.403279e-03;2.691527e-02;2.234978e+01;1.629759e+00;2.849225e+00;6.138667e-02;3.148148e-02;1.123523e-01;2.774785e-01;1.444568e+00;9.497779e-01;7.045574e-01;1.741762e+00;8.144397e+00;3.549708e+00;3.534694e+00;6.541654e+00;7.006728e+00;9.303135e+00;3.044907e+00;2.569777e+00;2.518944e+00;1.480524e+00;2.026066e+00;3.247605e+00;3.428293e+00;3.542127e+00;2.528976e+00;1.345712e+00;1.686272e+00;1.441770e+00;7.169308e-01;1.191129e+00;3.097359e-01;2.857425e-01;6.406250e+02;7.031250e+02;7.343750e+02;1.265625e+03;2.191204e-01;7.518784e+02;2.877416e+00;1.571752e+05;4.724935e+00;7.951792e+01;-1.756558e-01;7.267808e-01;8.103712e-01;2.755719e+01;-3.040549e+01;-2.703976e+01;-5.019685e+01;-2.447308e+01;7.329857e+00;-6.831592e+01;-9.551973e+00;-1.343773e+01;-1.999234e+01;-1.797018e+01;-2.172012e+01;-2.033673e-01;2.339379e+01;6.500367e-03;6.533681e-06;2.333938e-06;-2.257239e-07;-3.456997e-05;-8.286057e-04;2.656421e-02;-2.042865e-01;6.649777e-04;-8.333335e-04;-2.230833e-03;1.905718e-03;-1.288913e-01;-3.990668e-02;-7.239795e-03;-9.511974e-02;-1.067059e+00;-2.849690e-01;3.327727e-03;-1.303554e-01;-6.571682e-01;-1.104257e+00;-5.983850e-01;-3.890668e-01;-1.663706e-01;1.133126e-02;1.277945e-02;-1.574242e-01;4.026880e-02;4.815676e-02;-1.726927e-01;-1.501906e-01;-1.711528e-01;-4.667116e-02;6.209898e-02;-1.221668e-01;-1.041085e-02;3.120195e-02;5.937500e+01;3.125000e+00;3.437500e+01;-7.187500e+01;1.021486e-02;1.408004e+01;3.511911e-02;3.570312e+01;-9.817787e-02;-5.638916e+00;-4.587238e-03;1.153364e-02;4.151472e-02;-6.926117e-02;-2.179895e-01;8.914881e-01;-8.712181e-01;1.225319e+00;5.808944e+00;9.024017e-01;-4.505373e-01;-2.834948e+00;-1.039561e+00;2.633846e+00;7.207115e-01;3.438739e+00;-6.681595e-02
