name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-16.wav';3.070000;3.315454e+02;9.224110e-01;6.496778e-03;1.805920e-03;6.186901e-02;1.961748e+01;1.639556e+00;1.417823e+00;8.250319e-02;3.125000e-02;1.718874e-01;1.605165e-01;4.499315e-01;8.318380e-01;1.163392e+00;2.136277e+00;2.928645e+00;3.254732e+00;2.207597e+00;2.448217e+00;8.118854e-01;8.109434e-01;1.165224e+00;8.605115e-01;9.622785e-01;1.111192e+00;1.793099e+00;2.868940e+00;2.662016e+00;2.761864e+00;1.257235e+00;6.515339e-01;8.738410e-01;1.232381e+00;6.589338e-01;6.284961e-01;5.078228e-01;1.235381e-01;5.625000e+02;6.562500e+02;7.031250e+02;7.031250e+02;4.580509e-01;7.220289e+02;2.258618e+00;304951;4.806127e+00;3.169320e+01;-3.253259e-01;6.902843e-01;1.512816e+00;2.507438e+01;-7.105200e+00;-2.303256e+00;-8.557401e+01;-4.686650e+01;2.215244e+01;-4.952804e+01;1.102281e+01;-1.099577e+01;-5.218494e+01;5.874310e+00;-1.654278e+01;9.756031e+00;-4.986315e+00;-2.712662e-03;5.758213e-06;-1.951793e-06;-1.324102e-07;8.000893e-06;8.305939e-05;8.414523e-02;4.512442e-02;6.733219e-03;-1.087962e-03;1.728049e-02;2.036380e-02;2.473496e-02;-1.673973e-02;-1.053208e-01;4.334527e-01;1.375654e-01;-2.041311e-01;5.036230e-02;-2.497022e-01;-6.470990e-03;-1.557673e-02;1.570844e-01;9.355991e-02;1.015012e-01;6.469236e-02;2.851744e-01;4.965272e-02;-1.145258e-01;1.067199e-01;1.263702e-01;4.805462e-02;9.674113e-02;4.208094e-02;1.429229e-02;1.601953e-02;1.812296e-02;1.928956e-02;75;-7.812500e+00;-7.812500e+00;-3.125000e+00;7.976162e-03;1.563604e+01;-1.178789e-01;1.303536e+04;-3.654246e-02;-2.109688e+00;-4.729148e-02;1.300122e-02;2.890857e-01;-1.132795e-01;-1.048893e+00;1.109539e+00;-1.074322e+00;3.665575e+00;-1.644919e+00;1.798697e+00;4.886530e+00;2.112702e+00;2.866935e+00;-1.936396e+00;-2.305371e+00;-2.341886e+00;-2.554491e+00
'03-02-05-02-01-02-16.wav';3.080000;3.306663e+02;9.259815e-01;4.960788e-03;2.033352e-03;5.902700e-02;1.963993e+01;1.690508e+00;1.481207e+00;8.730458e-02;3.020833e-02;1.892818e-01;1.830435e-01;4.787394e-01;8.184841e-01;1.060737e+00;2.599796e+00;3.068329e+00;3.042133e+00;2.266400e+00;2.209325e+00;8.468869e-01;8.442106e-01;1.353418e+00;9.635795e-01;1.057265e+00;1.184082e+00;2.145285e+00;2.830522e+00;2.680223e+00;3.043732e+00;1.408880e+00;7.175207e-01;9.955335e-01;1.225890e+00;6.683725e-01;6.297212e-01;4.952757e-01;1.396956e-01;6.562500e+02;6.562500e+02;6.875000e+02;7.031250e+02;4.487638e-01;7.450747e+02;2.119042e+00;3.327636e+05;4.691917e+00;2.837061e+01;-3.581643e-01;7.076797e-01;1.762259e+00;2.471936e+01;-8.359520e+00;-1.986786e+00;-8.672076e+01;-4.058353e+01;1.984764e+01;-4.996225e+01;1.651373e+01;-1.083722e+01;-4.784076e+01;2.585357e+00;-2.110051e+01;4.231551e+00;-6.924467e+00;2.327452e-04;3.509053e-06;-2.363472e-06;-9.982507e-08;-1.288478e-05;1.659321e-03;3.449304e-02;4.336537e-02;2.961493e-03;-9.606479e-04;1.194693e-02;2.103581e-02;1.135813e-02;-3.611056e-02;-1.218046e-01;3.587973e-01;6.657188e-02;-2.456752e-01;6.030037e-02;-1.949199e-01;6.699537e-02;4.900433e-02;1.432776e-01;1.018371e-01;7.651640e-02;4.489984e-02;2.259569e-01;-1.000637e-01;5.117045e-02;1.953532e-01;1.800984e-01;8.491794e-02;9.542567e-02;-1.776421e-02;-1.259994e-03;-3.663003e-04;-2.286516e-02;1.482649e-02;4.687500e+01;-3.125000e+00;-9.375000e+00;0;-4.569291e-02;1.878995e+01;-1.040149e-01;1.973336e+04;-9.010930e-02;-2.132606e+00;-1.664192e-02;1.426114e-02;1.774581e-01;-6.668838e-01;-1.605565e+00;-2.759513e-01;-1.320377e+00;5.276637e+00;-1.057835e+00;1.159549e+00;3.850221e+00;4.211179e-01;3.483725e+00;-1.676794e+00;-2.190989e+00;-3.734196e+00;-2.273646e+00
'03-02-05-02-01-02-16.wav';3.090000;3.319894e+02;9.268786e-01;3.530564e-03;1.900897e-03;3.645622e-02;2.222334e+01;1.666363e+00;1.527729e+00;8.648950e-02;2.928241e-02;2.003132e-01;2.075946e-01;4.813481e-01;7.676541e-01;9.227441e-01;2.932585e+00;3.104529e+00;2.773576e+00;2.335339e+00;2.053618e+00;9.738453e-01;9.475881e-01;1.495737e+00;1.073572e+00;1.120082e+00;1.212837e+00;2.328073e+00;2.596203e+00;2.881960e+00;3.336795e+00;1.622333e+00;8.317868e-01;1.084978e+00;1.162380e+00;6.561247e-01;6.173479e-01;4.479797e-01;1.475740e-01;6.562500e+02;6.562500e+02;6.718750e+02;7.031250e+02;3.365943e-01;7.640159e+02;2.029025e+00;3.624312e+05;4.519147e+00;2.628943e+01;-3.413130e-01;7.201190e-01;1.849145e+00;2.357313e+01;-1.041015e+01;-3.200172e+00;-8.760935e+01;-3.449591e+01;1.826466e+01;-4.917604e+01;2.012962e+01;-1.081031e+01;-4.416182e+01;2.263800e+00;-2.326769e+01;-5.678199e-01;-7.800755e+00;2.927650e-03;1.164779e-06;-2.000362e-06;1.390806e-07;-2.180894e-05;2.121703e-03;6.230020e-03;2.503932e-02;3.498741e-04;-6.828707e-04;3.463383e-03;1.775056e-02;-9.798968e-03;-6.131320e-02;-1.370746e-01;2.065695e-01;-3.289323e-02;-2.696468e-01;7.553060e-02;-1.083086e-01;1.181639e-01;8.133247e-02;9.147356e-02;9.885078e-02;4.650619e-02;1.788522e-02;1.091095e-01;-1.919692e-01;1.222480e-01;1.438822e-01;2.243694e-01;1.066305e-01;7.212381e-02;-5.021722e-02;-1.393926e-02;-9.707826e-03;-5.224852e-02;1.259021e-02;1.875000e+01;0;-4.687500e+00;0;-7.098882e-02;1.515747e+01;-7.372044e-02;1.178378e+04;-5.451708e-02;-9.840978e-01;3.247878e-03;1.168039e-02;6.051181e-02;-7.640228e-01;-1.587862e+00;-8.068598e-01;-6.508011e-01;5.337438e+00;5.239374e-01;2.332921e+00;2.425567e+00;-1.276377e-01;2.983694e+00;-5.435896e-01;-8.375896e-01;-3.258688e+00;-2.562055e+00
'03-02-05-02-01-02-16.wav';3.100000;3.347614e+02;9.265071e-01;2.701927e-03;1.445218e-03;2.222299e-02;2.324766e+01;1.645209e+00;1.533665e+00;8.445179e-02;2.870370e-02;1.930003e-01;2.208046e-01;4.541892e-01;6.822844e-01;7.631540e-01;3.043725e+00;2.996591e+00;2.459168e+00;2.411714e+00;1.985242e+00;1.130915e+00;1.048535e+00;1.539129e+00;1.169380e+00;1.140063e+00;1.203562e+00;2.324397e+00;2.329751e+00;3.057867e+00;3.417060e+00;1.885479e+00;9.615862e-01;1.132376e+00;1.090248e+00;6.295592e-01;6.055068e-01;3.686128e-01;1.521201e-01;6.562500e+02;6.562500e+02;6.718750e+02;7.031250e+02;2.434944e-01;7.720593e+02;1.966827e+00;3.515184e+05;4.602624e+00;2.762116e+01;-3.178885e-01;7.283320e-01;1.771264e+00;2.270291e+01;-1.156924e+01;-4.078756e+00;-8.811985e+01;-2.873613e+01;2.107573e+01;-4.423867e+01;2.124954e+01;-1.188252e+01;-4.120225e+01;1.394349e+00;-2.058907e+01;-4.888781e+00;-1.275400e+01;4.724625e-03;-6.896368e-07;-1.150595e-06;3.654265e-07;-1.650502e-05;1.704700e-03;2.869191e-02;5.935979e-03;7.925667e-04;-3.703706e-04;-1.504433e-03;1.276991e-02;-2.658593e-02;-7.419791e-02;-1.306932e-01;2.854929e-02;-1.213646e-01;-2.489429e-01;9.326150e-02;-1.017210e-02;1.271278e-01;8.270938e-02;4.346997e-02;8.691563e-02;3.163078e-02;5.473685e-03;1.939094e-02;-1.806993e-01;8.183012e-02;2.178071e-02;2.339267e-01;1.031208e-01;5.273724e-02;-4.686872e-02;-1.533680e-02;-1.399341e-02;-5.981734e-02;2.468308e-02;0;0;4.687500e+00;3.125000e+00;-4.168013e-02;1.359208e+01;-2.716219e-02;9.151269e+03;-5.902767e-02;-6.615326e-01;-2.842498e-03;1.022512e-02;2.929844e-02;-6.043361e-01;-1.646604e+00;-7.952453e-01;-3.374237e-01;3.825688e+00;1.822582e+00;3.027358e+00;3.349852e-01;1.990266e-01;1.628021e+00;5.220088e-01;4.290169e-01;-6.214287e-01;-2.419517e+00
'03-02-05-02-01-02-16.wav';3.110000;3.380291e+02;9.255453e-01;1.787153e-03;2.506311e-03;1.650169e-02;2.402277e+01;1.693355e+00;1.516791e+00;8.567896e-02;2.858796e-02;1.873451e-01;2.303887e-01;4.132117e-01;5.933718e-01;6.268104e-01;2.947160e+00;2.800048e+00;2.197981e+00;2.512593e+00;2.018716e+00;1.260691e+00;1.115443e+00;1.529736e+00;1.251865e+00;1.153411e+00;1.190877e+00;2.249091e+00;2.159479e+00;3.084434e+00;3.294611e+00;2.140783e+00;1.062654e+00;1.166039e+00;1.049116e+00;6.086442e-01;5.920641e-01;3.099117e-01;1.802769e-01;6.562500e+02;6.562500e+02;6.875000e+02;7.031250e+02;2.057415e-01;7.843239e+02;1.966124e+00;3.544925e+05;4.578187e+00;2.714743e+01;-3.292244e-01;7.383601e-01;1.810872e+00;2.226250e+01;-1.343965e+01;-5.291570e+00;-8.812847e+01;-2.610301e+01;2.415809e+01;-4.072522e+01;2.078274e+01;-1.111131e+01;-4.058572e+01;3.751865e+00;-2.098645e+01;-1.977242e+00;-1.488182e+01;5.694203e-03;-8.693802e-07;4.122374e-08;6.893678e-07;-2.740403e-06;2.458593e-04;9.300997e-02;4.913294e-03;4.372795e-03;6.944388e-05;-3.518438e-03;6.039840e-03;-3.013234e-02;-6.347021e-02;-9.256497e-02;-1.168402e-01;-1.582502e-01;-1.621304e-01;1.083882e-01;9.638588e-02;1.097833e-01;8.195172e-02;3.600998e-02;7.226697e-02;4.530939e-02;2.696431e-02;2.527544e-02;-7.809484e-02;-9.687734e-03;-5.157354e-02;1.941686e-01;8.222054e-02;4.871793e-02;-2.210784e-02;-1.643145e-03;-1.572205e-02;-4.572303e-02;5.683123e-02;0;3.125000e+00;9.375000e+00;2.343750e+01;2.478006e-02;1.492762e+01;1.566426e-02;1.384044e+04;-1.064670e-01;-1.180096e+00;-3.714109e-02;1.034698e-02;1.087895e-01;-4.465473e-01;-2.271693e+00;-8.753592e-01;-4.711998e-01;1.296170e+00;1.467476e+00;1.696988e+00;-1.961624e+00;3.090138e-01;3.036072e-01;4.801308e-01;6.853701e-01;1.872639e+00;-1.055896e+00
'03-02-05-02-01-02-16.wav';3.120000;3.414849e+02;9.246265e-01;2.456647e-03;2.803720e-03;2.049602e-02;2.375459e+01;1.820472e+00;1.516356e+00;9.167269e-02;2.870370e-02;1.882437e-01;2.354960e-01;3.798779e-01;5.346357e-01;5.552379e-01;2.735255e+00;2.613747e+00;2.085217e+00;2.644080e+00;2.175915e+00;1.339103e+00;1.173830e+00;1.553768e+00;1.309011e+00;1.198755e+00;1.222430e+00;2.281730e+00;2.145387e+00;2.988136e+00;3.173727e+00;2.319288e+00;1.117691e+00;1.218689e+00;1.048179e+00;6.154287e-01;5.723960e-01;2.652230e-01;2.467595e-01;6.562500e+02;6.562500e+02;7.031250e+02;7.187500e+02;3.057895e-01;8.028811e+02;2.014682e+00;3.824893e+05;4.367259e+00;2.463394e+01;-3.784211e-01;7.496848e-01;1.927888e+00;2.235300e+01;-1.507779e+01;-4.917313e+00;-8.814832e+01;-2.565154e+01;2.601384e+01;-3.905087e+01;1.786209e+01;-9.691586e+00;-4.148870e+01;4.451368e+00;-2.009604e+01;1.829118e+00;-1.548152e+01;6.182924e-03;-7.881540e-08;8.272372e-07;5.579851e-07;1.002148e-05;-1.139707e-03;1.599297e-01;2.717612e-02;8.727205e-03;5.439814e-04;-3.068391e-03;-7.074878e-04;-1.988741e-02;-3.220291e-02;-3.074620e-02;-1.923534e-01;-1.338607e-01;-2.690198e-02;1.152430e-01;2.023716e-01;9.918596e-02;1.172091e-01;8.111415e-02;6.945623e-02;9.184952e-02;8.045955e-02;9.317251e-02;6.598751e-02;-7.866700e-02;-2.317069e-02;1.106417e-01;6.362852e-02;5.062150e-02;6.616700e-03;1.687934e-02;-1.629105e-02;-1.808698e-02;1.053897e-01;0;7.812500e+00;7.812500e+00;5.468750e+01;8.055107e-02;1.426190e+01;4.769950e-02;1.316727e+04;-1.172510e-01;-1.397565e+00;-8.564431e-02;9.634447e-03;3.104765e-01;-5.686474e-02;-3.125137e+00;-1.042134e+00;-5.200211e-01;-3.081064e-01;3.909321e-02;-3.313084e-01;-3.084170e+00;2.312479e-01;-5.513851e-01;2.899738e-01;6.322697e-01;3.038079e+00;1.149106e+00
'03-02-05-02-01-02-16.wav';3.130000;3.453914e+02;9.252573e-01;3.774773e-03;3.256315e-03;2.922456e-02;2.269676e+01;2.043782e+00;1.560950e+00;1.047430e-01;2.962963e-02;1.850993e-01;2.304481e-01;3.678421e-01;5.241274e-01;5.638773e-01;2.502620e+00;2.504700e+00;2.149900e+00;2.761096e+00;2.440211e+00;1.418668e+00;1.294700e+00;1.668468e+00;1.365091e+00;1.317283e+00;1.338224e+00;2.475783e+00;2.297910e+00;2.868386e+00;3.200593e+00;2.376271e+00;1.164837e+00;1.285411e+00;1.072876e+00;6.549742e-01;5.552930e-01;2.710594e-01;3.844104e-01;6.562500e+02;6.718750e+02;7.031250e+02;8.125000e+02;4.293470e-01;8.232432e+02;2.083419e+00;416148;4.104496e+00;2.188256e+01;-4.967521e-01;7.611775e-01;2.314780e+00;2.151535e+01;-2.001434e+01;-7.157690e+00;-8.995112e+01;-2.955736e+01;2.313299e+01;-4.328500e+01;1.201522e+01;-1.036071e+01;-4.250056e+01;3.135944e+00;-2.008735e+01;5.436424e+00;-1.171648e+01;6.144879e-03;1.576114e-06;9.417864e-07;-1.538636e-07;1.320916e-05;-1.616545e-03;1.772448e-01;5.872153e-02;1.029360e-02;9.606482e-04;-7.388049e-03;-9.251744e-03;-3.559154e-03;4.796636e-03;3.346821e-02;-2.120534e-01;-8.187106e-02;1.046794e-01;1.033776e-01;2.878529e-01;1.236867e-01;2.038898e-01;1.541071e-01;9.370679e-02;1.543770e-01;1.452713e-01;1.335976e-01;1.951098e-01;-1.065254e-01;4.261742e-02;1.625588e-02;6.523123e-02;4.468720e-02;2.559867e-02;2.801392e-02;-1.291567e-02;4.194438e-03;1.245465e-01;3.125000e+00;1.250000e+01;3.125000e+00;8.281250e+01;1.077290e-01;7.993066e+00;5.822103e-02;-3.975859e+03;1.859598e-02;1.097008e+00;-1.039714e-01;6.571227e-03;4.419781e-01;-8.322106e-02;-4.144155e+00;-2.234322e+00;-3.015938e-01;-1.075735e+00;-2.597264e+00;-2.554418e+00;-3.967753e+00;-1.070408e+00;-1.232450e+00;-8.330965e-01;3.782490e-01;1.908871e+00;2.829314e+00
'03-02-05-02-01-02-16.wav';3.140000;3.493755e+02;9.264176e-01;4.160048e-03;2.725479e-03;4.561533e-02;2.052402e+01;2.269645e+00;1.647466e+00;1.185558e-01;3.090278e-02;1.787812e-01;2.172374e-01;3.774370e-01;5.558921e-01;6.408896e-01;2.304228e+00;2.474961e+00;2.348699e+00;2.863677e+00;2.786353e+00;1.547856e+00;1.544953e+00;1.875334e+00;1.460048e+00;1.517374e+00;1.532187e+00;2.676913e+00;2.590473e+00;2.772556e+00;3.348215e+00;2.320944e+00;1.228637e+00;1.325797e+00;1.111452e+00;6.907909e-01;5.424371e-01;2.976040e-01;5.770018e-01;6.562500e+02;6.875000e+02;7.031250e+02;9.218750e+02;5.344470e-01;8.239092e+02;2.146677e+00;386527;4.253215e+00;2.326577e+01;-6.623462e-01;7.650955e-01;3.071693e+00;2.279216e+01;-2.390758e+01;-8.356366e+00;-8.980863e+01;-2.854949e+01;2.178374e+01;-4.461533e+01;1.021245e+01;-1.110158e+01;-4.300176e+01;3.152179e+00;-1.787727e+01;6.594779e+00;-8.591140e+00;5.239957e-03;2.704136e-06;1.116893e-06;-2.071113e-07;1.150373e-05;-1.509323e-03;1.250766e-01;7.584928e-02;6.999742e-03;1.423611e-03;-1.452451e-02;-1.572527e-02;8.929566e-03;3.134881e-02;7.859473e-02;-2.163408e-01;-4.950421e-02;1.803212e-01;6.594582e-02;3.214583e-01;1.816058e-01;3.248734e-01;2.126820e-01;1.495359e-01;2.037766e-01;1.852600e-01;7.922693e-02;2.437595e-01;-1.160119e-01;3.421281e-02;-5.490060e-02;7.428700e-02;1.879346e-02;2.988612e-02;2.297174e-02;-8.381063e-03;1.240543e-02;9.544202e-02;7.812500e+00;1.250000e+01;3.125000e+00;8.281250e+01;7.797636e-02;-2.127228e+00;5.325859e-02;-3.233513e+04;2.302715e-01;4.569921e+00;-7.449891e-02;1.952469e-03;3.960558e-01;1.942608e-01;-4.389275e+00;-2.860462e+00;1.045790e+00;-2.573463e-01;-3.971575e+00;-3.215554e+00;-3.484287e+00;-1.821656e+00;-1.609997e+00;-1.187324e+00;-5.712242e-02;8.112177e-01;3.336845e+00
'03-02-05-02-01-02-16.wav';3.150000;3.523586e+02;9.293410e-01;3.741034e-03;2.086687e-03;4.335817e-02;2.081024e+01;2.354993e+00;1.744843e+00;1.237054e-01;3.229167e-02;1.551361e-01;1.932593e-01;3.966364e-01;6.067268e-01;7.513257e-01;2.102407e+00;2.460085e+00;2.589637e+00;2.919683e+00;3.152762e+00;1.774748e+00;1.949331e+00;2.139488e+00;1.644880e+00;1.765986e+00;1.762356e+00;2.719487e+00;2.912485e+00;2.659597e+00;3.420454e+00;2.221234e+00;1.333337e+00;1.335921e+00;1.145473e+00;7.110327e-01;5.424652e-01;3.146934e-01;6.378880e-01;6.718750e+02;7.031250e+02;7.031250e+02;1.015625e+03;6.300578e-01;8.137752e+02;2.191231e+00;3.325943e+05;4.728189e+00;3.331656e+01;-7.071190e-01;7.635109e-01;3.448860e+00;2.162681e+01;-2.974553e+01;-1.474365e+01;-8.880628e+01;-3.003271e+01;1.328681e+01;-5.071508e+01;4.768791e+00;-1.575835e+01;-4.599144e+01;2.359779e-01;-2.020459e+01;5.184282e+00;-4.180442e+00;3.401013e-03;2.597198e-06;7.631049e-07;-1.998354e-07;1.855799e-06;-3.923833e-05;2.964487e-02;6.288640e-02;-2.305292e-04;1.909722e-03;-1.938375e-02;-1.591981e-02;1.149896e-02;3.841055e-02;9.322279e-02;-2.370722e-01;-6.722319e-02;1.701259e-01;-4.338550e-03;2.761061e-01;2.321058e-01;4.229964e-01;2.269505e-01;2.144284e-01;2.132970e-01;1.792670e-01;-3.906913e-02;1.810656e-01;-1.250788e-01;-9.124038e-02;-9.114947e-02;6.889151e-02;-1.906967e-02;1.526470e-02;7.348895e-03;-6.388295e-03;2.320018e-03;2.548549e-02;1.250000e+01;7.812500e+00;7.812500e+00;5.781250e+01;2.169373e-02;-5.302057e+00;5.649669e-02;-4.063081e+04;2.784501e-01;5.911857e+00;2.033424e-03;1.054287e-04;9.540346e-02;3.480867e-01;-3.734376e+00;-2.157835e+00;2.962331e+00;6.226600e-01;-3.558649e+00;-2.643562e+00;-2.578429e+00;-1.813696e+00;-1.330015e+00;-1.617408e+00;2.799820e-01;1.211458e-01;3.096216e+00
'03-02-05-02-01-02-16.wav';3.160000;3.536635e+02;9.306741e-01;5.817493e-03;2.767924e-03;4.792889e-02;2.016762e+01;2.290249e+00;1.803656e+00;1.171902e-01;3.449074e-02;1.306027e-01;1.754640e-01;4.101286e-01;6.500801e-01;8.544874e-01;1.853658e+00;2.388533e+00;2.766954e+00;2.894516e+00;3.426931e+00;2.069093e+00;2.470881e+00;2.381667e+00;1.916796e+00;1.993287e+00;1.936665e+00;2.556013e+00;3.056897e+00;2.512471e+00;3.234861e+00;2.122303e+00;1.404876e+00;1.287401e+00;1.161311e+00;7.022581e-01;5.369046e-01;3.054332e-01;5.972309e-01;6.875000e+02;7.031250e+02;7.187500e+02;1.031250e+03;5.953159e-01;7.969789e+02;2.227069e+00;2.625905e+05;5.206769e+00;4.176655e+01;-6.457321e-01;7.582805e-01;3.341126e+00;2.326857e+01;-3.215857e+01;-1.542664e+01;-8.349178e+01;-2.670059e+01;1.107905e+01;-5.141359e+01;4.063876e+00;-1.610104e+01;-4.779324e+01;-3.526759e-02;-2.032303e+01;6.011278e+00;-2.565308e+00;9.321104e-04;1.099663e-06;4.556969e-07;3.624580e-08;-5.684752e-06;3.840638e-04;-5.206671e-02;2.313415e-02;-7.557990e-03;2.245371e-03;-1.877213e-02;-9.426828e-03;4.953146e-03;2.811022e-02;7.936249e-02;-2.732562e-01;-1.312501e-01;7.586050e-02;-9.788728e-02;1.552173e-01;2.350691e-01;4.414546e-01;1.906436e-01;2.505173e-01;1.770883e-01;1.332165e-01;-1.189477e-01;3.750589e-02;-1.244542e-01;-2.740708e-01;-1.075654e-01;3.836291e-02;-5.324965e-02;-2.302756e-02;-8.003032e-03;-5.963159e-03;-1.124449e-02;-2.323220e-02;1.250000e+01;3.125000e+00;3.125000e+01;3.125000e+01;-3.659955e-02;6.634356e+00;9.995930e-02;-1.225057e+04;2.945037e-02;2.495443e+00;7.852658e-02;4.881626e-03;-3.014604e-01;4.530514e-01;-2.860721e+00;-3.132025e-01;4.457658e+00;9.868269e-01;-1.206401e+00;-2.100828e+00;-1.927768e+00;-1.512444e+00;-1.710106e-01;-2.162122e+00;1.985651e+00;-9.184952e-02;2.902808e+00
