name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-16.wav';2.730000;3.297785e+02;9.140790e-01;1.626372e-02;9.912943e-03;1.410932e-01;1.494912e+01;5.054512e-01;1.012892e+00;1.319080e-02;3.773148e-02;1.087454e-01;3.267435e-01;5.395963e-01;5.296116e-01;4.212182e-01;1.170699e+00;1.014144e+00;5.300959e-01;6.568404e-01;5.340590e-01;9.110147e-01;1.224818e+00;1.608120e+00;3.094074e+00;1.899701e+00;9.995589e-01;8.993503e-01;1.368456e+00;1.206997e+00;1.059178e+00;1.326676e+00;1.410311e+00;9.623215e-01;1.032174e+00;9.041300e-01;5.965641e-01;4.976710e-02;8.964241e-03;3.281250e+02;3.437500e+02;5.781250e+02;1.515625e+03;9.338690e-02;6.191394e+02;2.544180e+00;4.475626e+05;7.204361e+00;1.187158e+02;-8.415719e-03;5.706999e-01;3.568576e-02;2.239524e+01;-1.214393e+01;9.493122e-01;-1.365806e+01;-6.125450e+01;-4.831369e+01;-2.780643e+01;1.659093e+01;-3.486902e+01;-4.971153e+01;2.678080e-01;-1.337912e+01;-1.778816e+01;2.860884e+00;4.122811e-03;6.328815e-06;-1.288325e-05;-1.281644e-05;-1.577396e-04;8.273422e-03;5.921314e-02;1.962072e-01;1.080806e-03;2.372686e-03;2.100502e-03;-6.606992e-02;4.464298e-02;8.946653e-02;8.069527e-02;2.684361e-01;3.515348e-01;2.097617e-01;2.605460e-01;1.832650e-01;1.707248e-01;2.907531e-01;3.063768e-01;1.065927e+00;5.988067e-01;2.207637e-01;1.152440e-01;3.142855e-01;2.905510e-01;1.803968e-01;5.144070e-02;-8.411672e-02;-9.114593e-03;4.531500e-02;5.211465e-02;6.753814e-02;3.199372e-04;3.043227e-03;7.812500e+00;5.937500e+01;9.531250e+01;3.687500e+02;-1.006147e-02;9.904089e+01;1.888380e-01;3.264040e+04;-1.530326e+00;-3.386120e+01;-8.059967e-04;7.109635e-02;6.428055e-03;2.134945e-01;-4.232541e+00;-3.143605e+00;-2.113574e+00;-3.485697e+00;4.118095e+00;3.523799e+00;3.554278e+00;-3.296192e+00;-3.459525e+00;6.563153e+00;1.082694e+00;-5.317419e-01;3.961604e+00
'03-02-02-01-01-02-16.wav';2.740000;3.315146e+02;9.136291e-01;4.236423e-03;4.039494e-03;4.628438e-02;1.843872e+01;5.431451e-01;1.234651e+00;1.316843e-02;4.074074e-02;1.168410e-01;2.725046e-01;5.725181e-01;6.172114e-01;5.112645e-01;1.436736e+00;1.419708e+00;7.952102e-01;9.845303e-01;7.610765e-01;1.083089e+00;1.548429e+00;1.880926e+00;4.342826e+00;2.585360e+00;1.270545e+00;1.023888e+00;1.744033e+00;1.552703e+00;1.287596e+00;1.323285e+00;1.280016e+00;9.815919e-01;1.083664e+00;9.511463e-01;6.742327e-01;3.974950e-02;1.191370e-02;3.281250e+02;4.531250e+02;6.875000e+02;1.953125e+03;5.912131e-02;7.475506e+02;2.778326e+00;6.001082e+05;5.653993e+00;7.447205e+01;-7.938970e-03;6.611505e-01;4.023015e-02;2.085978e+01;-1.460975e+01;-1.105166e+00;-1.546017e+01;-6.260888e+01;-4.083246e+01;-2.180079e+01;1.992935e+01;-3.692709e+01;-5.183429e+01;8.109748e+00;-1.102486e+01;-1.805993e+01;6.840868e+00;3.858198e-03;1.559362e-07;-1.162681e-05;-7.773189e-06;-1.046828e-04;5.139483e-03;3.161423e-02;1.735047e-01;2.303798e-04;1.805555e-03;5.442320e-03;-4.445631e-02;1.102608e-02;5.309704e-02;6.422913e-02;1.795321e-01;3.028422e-01;2.344147e-01;2.876341e-01;2.194721e-01;1.272528e-01;2.153050e-01;1.799760e-01;8.782362e-01;6.120147e-01;2.166141e-01;9.076785e-02;2.736754e-01;2.730317e-01;1.914397e-01;1.871624e-02;-8.211312e-02;3.792440e-02;5.282963e-02;4.295371e-02;6.926227e-02;-4.207431e-03;2.141468e-03;3.125000e+00;6.875000e+01;6.250000e+01;2.265625e+02;-1.295356e-02;8.377606e+01;1.422169e-01;9.773527e+04;-9.496816e-01;-2.542226e+01;-3.030864e-05;5.932240e-02;1.743808e-03;-5.459486e-01;-1.830181e+00;-2.694080e+00;-1.936557e+00;-7.608582e-01;3.000659e+00;3.831148e+00;1.185162e+00;-3.883453e+00;-1.734553e+00;5.531934e+00;7.269180e-01;-1.201366e+00;2.501849e+00
'03-02-02-01-01-02-16.wav';2.750000;3.331992e+02;9.118883e-01;3.308784e-03;3.821121e-03;2.277308e-02;2.010477e+01;5.486646e-01;1.399703e+00;1.259616e-02;4.212963e-02;1.252740e-01;2.395072e-01;5.529398e-01;6.366497e-01;5.605492e-01;1.548310e+00;1.694300e+00;1.058232e+00;1.303981e+00;1.009735e+00;1.167650e+00;1.723371e+00;1.966155e+00;5.135968e+00;3.253999e+00;1.501322e+00;1.104713e+00;2.003123e+00;1.822456e+00;1.492938e+00;1.325364e+00;1.207461e+00;1.063647e+00;1.150716e+00;9.935024e-01;7.504042e-01;2.920245e-02;1.321832e-02;3.281250e+02;5.625000e+02;7.031250e+02;1.968750e+03;4.878076e-02;8.352222e+02;2.922057e+00;7.204367e+05;5.415472e+00;6.523465e+01;-7.023959e-03;7.241772e-01;3.556247e-02;2.060218e+01;-1.561205e+01;-4.377500e+00;-1.546478e+01;-6.117945e+01;-4.074890e+01;-1.675945e+01;2.123141e+01;-4.043590e+01;-4.978523e+01;1.015325e+01;-1.120564e+01;-2.014861e+01;7.263685e+00;3.574619e-03;-2.173953e-06;-6.171758e-06;-2.807484e-06;-5.821445e-05;2.808552e-03;1.180118e-02;1.166762e-01;-3.419202e-05;-3.240749e-04;4.662184e-03;-2.734305e-02;-1.688722e-02;1.535416e-02;4.134182e-02;6.193155e-02;1.809447e-01;2.049423e-01;2.516421e-01;2.189771e-01;7.301012e-02;7.848159e-02;4.331603e-02;4.430229e-01;5.077404e-01;1.514786e-01;4.466671e-02;1.599735e-01;2.001516e-01;1.679796e-01;2.253065e-02;-3.227269e-02;7.769816e-02;6.484970e-02;3.580313e-02;5.958557e-02;-2.815428e-03;9.037597e-04;0;3.281250e+01;2.343750e+01;100;-1.162646e-02;3.590491e+01;5.712521e-02;5.350636e+04;-4.074667e-01;-1.229599e+01;1.363356e-04;2.498056e-02;9.776466e-05;-6.716121e-01;-1.227556e-01;-1.976536e+00;-1.234080e+00;7.342583e-01;1.119972e+00;3.153466e+00;-3.561510e-01;-3.739219e+00;-3.470829e-01;4.707860e+00;7.573473e-01;-7.302166e-01;1.452889e+00
'03-02-02-01-01-02-16.wav';2.760000;3.347436e+02;9.108868e-01;2.997979e-03;3.485929e-03;2.468704e-02;1.968888e+01;5.579230e-01;1.473276e+00;1.273924e-02;4.050926e-02;1.262080e-01;2.243236e-01;5.139051e-01;6.203609e-01;5.785751e-01;1.529474e+00;1.782247e+00;1.246994e+00;1.531777e+00;1.233219e+00;1.200572e+00;1.693845e+00;1.905795e+00;5.223294e+00;3.695115e+00;1.601573e+00;1.109471e+00;2.082635e+00;1.968194e+00;1.640646e+00;1.362754e+00;1.219926e+00;1.168048e+00;1.216518e+00;1.026348e+00;8.033522e-01;3.161258e-02;1.328490e-02;3.281250e+02;5.625000e+02;7.031250e+02;1.984375e+03;4.247193e-02;8.236060e+02;2.904862e+00;7.167156e+05;5.374335e+00;6.351216e+01;-7.343394e-03;7.154624e-01;3.540562e-02;1.974758e+01;-1.450434e+01;-5.815038e+00;-1.792964e+01;-5.981371e+01;-4.068784e+01;-1.591011e+01;1.927952e+01;-4.478676e+01;-4.990047e+01;1.561266e+01;-1.154518e+01;-2.087698e+01;7.771399e+00;3.077579e-03;-2.772348e-06;-8.787918e-07;-7.418689e-07;-1.129198e-05;1.075225e-03;2.125454e-03;4.865284e-02;1.599626e-04;-2.511574e-03;2.085109e-03;-1.508782e-02;-2.428591e-02;-2.335644e-03;2.928044e-02;-4.017012e-02;4.415167e-02;1.357602e-01;1.649319e-01;1.792084e-01;2.663304e-02;-5.594371e-02;-4.798856e-02;-1.747408e-02;3.144720e-01;6.391518e-02;7.207274e-04;2.442116e-02;1.087383e-01;1.148673e-01;3.002336e-02;1.813023e-02;8.789559e-02;6.307099e-02;2.247936e-02;3.747519e-02;2.736345e-03;-5.033575e-05;0;-3.281250e+01;-4.687500e+00;1.562500e+01;-3.983746e-03;-1.894382e+01;-5.146632e-02;-1.312266e+04;-1.051645e-01;-2.491876e+00;-2.361970e-04;-1.473257e-02;5.526453e-04;-3.249905e-01;8.493173e-01;-7.117902e-01;-8.999295e-01;4.518673e-01;-5.955776e-01;1.391611e+00;-2.016023e+00;-3.729284e+00;-1.245660e+00;3.702658e+00;1.169580e+00;-1.977816e-01;1.621123e+00
'03-02-02-01-01-02-16.wav';2.770000;3.360317e+02;9.106598e-01;3.268047e-03;3.989397e-03;2.317968e-02;2.054077e+01;5.570682e-01;1.476961e+00;1.323443e-02;3.622685e-02;1.273727e-01;2.141187e-01;4.844667e-01;6.048077e-01;5.942721e-01;1.433988e+00;1.737599e+00;1.328915e+00;1.641428e+00;1.392873e+00;1.217324e+00;1.544518e+00;1.812266e+00;4.868954e+00;3.883525e+00;1.591437e+00;1.079892e+00;1.999023e+00;2.000010e+00;1.722551e+00;1.419594e+00;1.278993e+00;1.257584e+00;1.289995e+00;1.045545e+00;8.299322e-01;3.975841e-02;1.279744e-02;3.281250e+02;4.531250e+02;6.875000e+02;2000;4.357928e-02;7.606363e+02;2.766538e+00;6.567908e+05;5.306857e+00;6.271573e+01;-8.031828e-03;6.684468e-01;3.858685e-02;1.959328e+01;-1.281041e+01;-6.578432e+00;-1.859373e+01;-5.898079e+01;-4.278614e+01;-1.498444e+01;1.513509e+01;-4.963528e+01;-5.241386e+01;2.005565e+01;-9.332225e+00;-2.003072e+01;9.660063e+00;2.375009e-03;-4.402097e-06;-4.518274e-07;-9.810716e-07;-6.944857e-07;1.034949e-03;-4.314625e-03;-7.554638e-03;3.870084e-04;-3.784722e-03;8.365989e-04;-8.368266e-03;-1.258639e-02;4.386318e-03;3.501684e-02;-1.044138e-01;-5.921854e-02;6.085420e-02;4.679384e-02;9.856484e-02;-8.634997e-03;-1.362982e-01;-8.056997e-02;-3.406421e-01;8.888333e-02;-4.903865e-03;-1.939946e-02;-5.999204e-02;5.362878e-02;5.584767e-02;1.677095e-02;3.916842e-02;7.269530e-02;4.576766e-02;6.172669e-03;1.322128e-02;7.009167e-03;-1.000021e-03;0;-6.875000e+01;-3.125000e+01;-75;-1.570229e-03;-5.915147e+01;-1.336604e-01;-6.851417e+04;1.665801e-01;4.864246e+00;-5.542316e-04;-4.305324e-02;1.827936e-03;-1.511568e-01;1.426784e+00;1.219628e+00;-2.474417e-01;-1.014797e+00;-9.284741e-01;-7.961795e-01;-1.730322e+00;-1.071032e+00;-1.781126e+00;1.484055e+00;1.329035e+00;8.818455e-01;2.970170e+00
'03-02-02-01-01-02-16.wav';2.780000;3.369182e+02;9.080929e-01;2.304995e-03;2.305811e-03;2.094513e-02;2.061686e+01;5.495706e-01;1.439286e+00;1.364911e-02;3.113426e-02;1.262171e-01;2.097598e-01;4.853251e-01;6.214542e-01;6.408052e-01;1.293047e+00;1.618817e+00;1.338669e+00;1.640467e+00;1.465549e+00;1.191417e+00;1.358137e+00;1.717928e+00;4.388962e+00;3.842957e+00;1.545063e+00;1.039902e+00;1.868189e+00;2.007617e+00;1.747125e+00;1.426287e+00;1.334901e+00;1.324101e+00;1.329379e+00;1.037522e+00;8.218446e-01;4.815324e-02;1.187247e-02;3.281250e+02;3.437500e+02;6.718750e+02;2.015625e+03;4.180332e-02;6.901245e+02;2.598754e+00;5.663179e+05;5.182478e+00;6.327213e+01;-8.616020e-03;6.153529e-01;4.148119e-02;1.973928e+01;-1.176398e+01;-3.563651e+00;-1.839535e+01;-6.144887e+01;-4.279173e+01;-1.573024e+01;1.289740e+01;-5.097382e+01;-5.674828e+01;2.167183e+01;-6.113665e+00;-1.910778e+01;1.374829e+01;1.674187e-03;-7.637705e-06;-2.661679e-07;-1.251359e-06;-2.679233e-06;1.385808e-03;-1.118814e-02;-4.415959e-02;4.866535e-04;-3.958332e-03;1.415484e-03;-5.478912e-03;4.118162e-03;2.035639e-02;4.870421e-02;-1.284645e-01;-1.081531e-01;8.512151e-03;-7.557849e-02;-7.528949e-03;-3.293201e-02;-1.433089e-01;-6.532355e-02;-5.012220e-01;-1.214535e-01;-3.234875e-02;-5.798578e-03;-7.485852e-02;4.271739e-02;-6.724942e-03;-2.056714e-02;2.112691e-02;3.867779e-02;1.007174e-02;-8.519399e-03;-5.586046e-03;8.569656e-03;-1.889002e-03;0;-5.937500e+01;-5.937500e+01;-2.140625e+02;-4.947815e-04;-7.452939e+01;-1.723343e-01;-9.408816e+04;9.423634e-01;2.504550e+01;-6.868299e-04;-5.221048e-02;2.518714e-03;1.484661e-01;1.374109e+00;2.062241e+00;2.110989e-01;-2.385571e+00;-6.313747e-01;-3.163571e+00;-1.123525e+00;2.803319e+00;-1.237033e+00;-2.284171e+00;3.220674e-01;1.951887e+00;3.629128e+00
'03-02-02-01-01-02-16.wav';2.790000;3.374106e+02;9.034532e-01;2.644990e-03;2.215052e-03;2.308769e-02;2.196269e+01;5.312677e-01;1.378924e+00;1.407627e-02;2.789352e-02;1.294524e-01;2.049478e-01;5.042979e-01;6.580346e-01;7.045183e-01;1.144455e+00;1.479922e+00;1.316665e+00;1.483606e+00;1.386394e+00;1.129052e+00;1.209734e+00;1.657239e+00;3.849923e+00;3.624494e+00;1.505058e+00;1.042501e+00;1.810385e+00;2.070888e+00;1.718936e+00;1.377453e+00;1.345816e+00;1.349097e+00;1.323123e+00;1.018779e+00;8.072644e-01;5.597795e-02;8.924432e-03;3.281250e+02;3.281250e+02;5.625000e+02;1.578125e+03;4.126392e-02;6.062056e+02;2.406809e+00;4.530647e+05;6.344301e+00;8.967590e+01;-9.158804e-03;5.589657e-01;4.166437e-02;1.985055e+01;-9.848311e+00;5.949492e-01;-1.646914e+01;-6.543586e+01;-4.433932e+01;-2.083028e+01;1.577086e+01;-4.269753e+01;-5.526696e+01;1.454394e+01;-7.276224e+00;-1.662398e+01;1.912609e+01;1.348226e-03;-1.834409e-05;-4.569040e-07;-1.660106e-06;-3.403064e-06;1.339773e-03;-1.694342e-02;-6.570338e-02;4.650680e-04;-3.125000e-03;1.462753e-03;-4.382771e-03;1.530070e-02;3.142915e-02;5.719376e-02;-1.177953e-01;-1.114285e-01;-1.398451e-02;-1.738578e-01;-1.081519e-01;-3.777797e-02;-1.060079e-01;-3.704132e-02;-5.797660e-01;-3.074596e-01;-3.627480e-02;3.146690e-02;-3.859381e-02;6.251869e-02;-6.135230e-02;-6.313107e-02;-2.225547e-02;-1.055154e-02;-4.398351e-02;-1.749368e-02;-1.636879e-02;8.867815e-03;-2.617682e-03;0;-2.656250e+01;-8.281250e+01;-3.546875e+02;-5.090956e-04;-7.812872e+01;-1.819725e-01;-1.062424e+05;2.003962e+00;5.553016e+01;-7.418411e-04;-5.255244e-02;2.680355e-03;4.578567e-01;1.116238e+00;2.113836e+00;-6.359375e-01;-3.020418e+00;8.466881e-01;-5.943033e+00;-5.111789e-01;5.316129e+00;1.401813e-01;-5.163751e+00;-7.209040e-01;2.339369e+00;3.165832e+00
'03-02-02-01-01-02-16.wav';2.800000;3.378144e+02;8.973168e-01;2.710364e-03;1.553164e-03;1.868868e-02;2.210777e+01;5.148826e-01;1.301496e+00;1.475159e-02;2.488426e-02;1.322456e-01;2.015145e-01;5.245803e-01;6.955294e-01;7.669730e-01;1.031918e+00;1.370319e+00;1.295680e+00;1.232796e+00;1.198814e+00;1.080048e+00;1.144693e+00;1.656691e+00;3.226699e+00;3.217363e+00;1.483019e+00;1.099174e+00;1.802661e+00;2.146342e+00;1.608829e+00;1.280989e+00;1.292149e+00;1.315681e+00;1.250312e+00;9.971338e-01;7.867559e-01;6.635109e-02;5.776396e-03;3.281250e+02;3.281250e+02;4.687500e+02;1125;4.115570e-02;5.281744e+02;2.223055e+00;3.481378e+05;9.567430e+00;1.752596e+02;-1.021406e-02;5.091505e-01;4.646043e-02;2.036127e+01;-9.114843e+00;9.094760e-01;-1.793644e+01;-6.851403e+01;-4.306812e+01;-2.880505e+01;1.334400e+01;-3.423904e+01;-5.465908e+01;6.947660e+00;-1.096285e+01;-1.282091e+01;2.118403e+01;8.515423e-04;-3.203082e-05;-3.950345e-07;-1.025464e-06;1.169780e-06;8.107432e-04;-2.940015e-02;-8.059766e-02;2.470566e-05;-1.898149e-03;-8.455217e-05;-1.861981e-03;1.484758e-02;2.713373e-02;5.096323e-02;-9.156887e-02;-9.799794e-02;-2.614143e-02;-2.128179e-01;-1.633651e-01;-2.446243e-02;-6.319155e-02;-2.870694e-02;-6.206552e-01;-4.516582e-01;-4.842943e-02;6.241702e-02;-1.053140e-02;5.409956e-02;-9.855385e-02;-8.850910e-02;-6.436905e-02;-6.138437e-02;-9.987415e-02;-2.534222e-02;-2.549459e-02;4.535760e-03;-2.724263e-03;0;-3.125000e+00;-7.812500e+01;-3.781250e+02;6.379301e-03;-6.986273e+01;-1.480732e-01;-1.001482e+05;2.648739e+00;8.059094e+01;-1.904291e-04;-4.593380e-02;1.042804e-03;8.464033e-01;1.199705e+00;1.404048e+00;-1.442636e+00;-9.067993e-01;1.743214e+00;-5.867253e+00;-1.481735e+00;3.998088e+00;1.103217e+00;-5.706419e+00;-6.496667e-01;1.629397e+00;9.837416e-01
'03-02-02-01-01-02-16.wav';2.810000;3.386320e+02;8.745260e-01;2.030018e-03;5.997705e-04;1.657955e-02;2.284130e+01;4.896951e-01;1.217339e+00;1.500853e-02;2.372685e-02;1.316723e-01;1.963275e-01;5.413426e-01;7.249158e-01;8.171570e-01;9.755756e-01;1.304705e+00;1.280487e+00;9.759740e-01;9.854808e-01;1.084119e+00;1.121201e+00;1.657678e+00;2.551256e+00;2.659024e+00;1.441085e+00;1.207591e+00;1.838818e+00;2.243241e+00;1.484938e+00;1.176588e+00;1.189091e+00;1.209037e+00;1.109611e+00;9.782706e-01;7.656326e-01;7.499857e-02;2.757065e-03;3.281250e+02;3.281250e+02;375;6.718750e+02;4.135761e-02;4.509677e+02;2.044524e+00;2.346690e+05;1.313419e+01;2.843728e+02;-1.094202e-02;4.587857e-01;4.949901e-02;2.157156e+01;-8.553792e+00;1.754184e+00;-2.200287e+01;-7.055030e+01;-3.841451e+01;-3.816220e+01;1.235589e+01;-3.142203e+01;-5.275755e+01;1.598990e+00;-1.051215e+01;-1.147731e+01;2.177136e+01;-1.531873e-05;-4.992234e-05;8.398828e-06;4.678901e-06;7.830380e-05;-2.622996e-03;-5.089232e-02;-9.979216e-02;-1.067006e-03;-2.314802e-05;-5.161909e-03;7.722487e-03;3.021008e-03;4.807734e-03;2.501726e-02;-7.502006e-02;-9.852390e-02;-5.176602e-02;-1.871169e-01;-1.584506e-01;-2.039080e-02;-5.146511e-02;-7.081004e-02;-6.107779e-01;-5.325259e-01;-9.088067e-02;4.516065e-02;-4.208881e-02;-2.960832e-02;-1.255707e-01;-1.002315e-01;-8.654697e-02;-9.980460e-02;-1.488045e-01;-4.760072e-02;-4.718012e-02;-4.367241e-03;-2.084892e-03;-3.125000e+00;0;-4.687500e+01;-2.546875e+02;1.205828e-02;-5.189875e+01;-6.861820e-02;-8.187136e+04;2.995772e+00;1.270323e+02;9.697276e-04;-3.451383e-02;-4.068370e-03;1.379979e+00;1.738341e+00;6.174620e-01;-1.784337e+00;2.445361e+00;1.245215e+00;-3.022839e+00;-3.095278e+00;7.494629e-01;9.561958e-01;-5.293729e+00;-2.789077e-01;-1.245172e+00;-2.088161e+00
'03-02-02-01-01-02-16.wav';2.820000;3.382456e+02;8.495743e-01;1.711407e-03;7.718049e-04;2.687332e-02;2.203295e+01;4.233561e-01;1.117091e+00;1.330651e-02;2.372685e-02;1.246844e-01;2.047600e-01;5.410407e-01;7.236822e-01;8.393021e-01;9.196422e-01;1.216436e+00;1.226051e+00;8.301929e-01;8.491800e-01;1.091572e+00;1.086446e+00;1.574174e+00;1.935020e+00;2.067401e+00;1.334902e+00;1.269442e+00;1.801315e+00;2.191939e+00;1.371355e+00;1.084174e+00;1.091418e+00;1.087209e+00;9.367645e-01;9.310648e-01;7.151875e-01;6.132173e-02;1.334836e-03;3.281250e+02;3.281250e+02;375;5.781250e+02;7.365298e-02;4.184297e+02;2.039531e+00;1.747748e+05;1.503123e+01;3.688784e+02;-8.676560e-03;4.357739e-01;4.277790e-02;2.311079e+01;-6.412713e+00;2.876969e+00;-2.284167e+01;-6.342565e+01;-3.703807e+01;-3.640055e+01;7.196209e+00;-3.662113e+01;-5.248690e+01;-3.877889e-01;-7.744033e+00;-1.353413e+01;1.734437e+01;-1.211982e-03;-5.476081e-05;1.763824e-05;1.062659e-05;1.580401e-04;-2.191743e-02;-7.517598e-02;-1.268167e-01;-2.373550e-03;2.037037e-03;-1.070155e-02;2.702766e-02;-1.979622e-02;-3.437536e-02;-2.223992e-02;-8.451641e-02;-1.269582e-01;-9.970753e-02;-1.362642e-01;-1.236636e-01;-4.968147e-02;-8.016153e-02;-1.583684e-01;-5.446399e-01;-5.351333e-01;-1.561251e-01;-3.193499e-02;-1.345359e-01;-1.816455e-01;-1.520984e-01;-1.084251e-01;-8.626692e-02;-1.128712e-01;-1.713634e-01;-8.445054e-02;-7.833839e-02;-1.488911e-02;-1.309123e-03;-4.687500e+00;0;-1.875000e+01;-1.187500e+02;1.419989e-02;-2.894420e+01;3.997300e-02;-5.401327e+04;2.459676e+00;1.341781e+02;2.321345e-03;-1.938815e-02;-1.093428e-02;1.547188e+00;3.262463e+00;-5.085410e-02;6.034126e-02;5.947265e+00;5.459137e-01;2.642032e+00;-3.451742e+00;-4.259735e-01;1.223912e+00;-3.863702e+00;-4.711781e-01;-3.545621e+00;-4.098520e+00
