name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-16.wav';2.620000;3.269634e+02;9.069613e-01;3.748798e-02;2.111836e-02;2.871020e-01;3.977342e+00;6.317568e-01;7.123255e-01;1.772297e-02;4.178241e-02;1.456190e-01;3.622614e-01;3.644200e-01;3.554207e-01;3.564242e-01;5.548305e-01;4.069466e-01;2.998382e-01;3.944092e-01;3.665241e-01;7.171722e-01;6.895673e-01;9.097109e-01;1.739030e+00;1.120549e+00;8.976873e-01;7.369766e-01;1.023633e+00;8.085530e-01;7.965434e-01;8.312674e-01;1.079673e+00;1.020168e+00;1.104270e+00;8.444016e-01;5.945643e-01;1.031097e-01;1.412591e-02;3.125000e+02;3.281250e+02;4.531250e+02;9.843750e+02;1.563627e-01;5.341496e+02;2.384043e+00;4.435807e+05;8.993081e+00;1.483430e+02;-1.577782e-02;5.040637e-01;6.268569e-02;1.964808e+01;-1.090749e+01;6.433402e+00;-1.141730e+01;-4.923521e+01;-3.890046e+01;-4.374946e+01;4.833025e+00;-2.503482e+01;-4.427191e+01;-5.041732e+00;-1.187696e+01;-1.331819e+01;-5.168570e+00;6.122535e-03;1.434321e-05;-4.682952e-05;-4.284822e-05;-1.248653e-04;1.219714e-02;1.403578e-01;1.845797e-01;3.523763e-03;-3.587964e-03;-2.160636e-02;-5.315686e-02;9.529976e-02;1.124214e-01;7.598263e-02;2.195415e-01;2.573656e-01;1.277231e-01;1.534353e-01;7.479961e-02;1.756162e-01;2.732779e-01;3.761389e-01;9.305348e-01;4.595273e-01;1.943882e-01;1.101104e-01;3.855554e-01;2.962627e-01;1.762476e-01;2.212391e-01;-3.526354e-03;-9.746267e-02;1.502274e-01;5.344751e-02;5.568323e-02;1.787070e-02;8.637394e-03;9.375000e+00;4.687500e+01;1.718750e+01;-9.828125e+02;5.428331e-03;-1.702639e+02;-1.411708e-01;-2.281703e+06;-5.610644e-01;-1.639762e+01;-4.326920e-03;-1.149392e-01;2.374729e-02;1.111316e+00;-7.652044e+00;-2.290379e+00;-5.980720e+00;-6.460562e+00;-2.163661e+00;-3.240891e+00;9.079453e+00;-3.694381e+00;-7.306879e+00;-2.013464e+00;-2.397381e+00;-9.486200e-01;-1.263620e+00
'03-02-03-01-02-02-16.wav';2.630000;3.298522e+02;9.107391e-01;9.322286e-03;8.076699e-03;1.302337e-01;1.368896e+01;7.800379e-01;9.474320e-01;2.020904e-02;4.467593e-02;1.223038e-01;3.284032e-01;5.019033e-01;5.134742e-01;4.536124e-01;8.432007e-01;7.658798e-01;4.654627e-01;6.071010e-01;4.716716e-01;9.210954e-01;1.064274e+00;1.403122e+00;2.959764e+00;1.677586e+00;1.139959e+00;9.115365e-01;1.530032e+00;1.180162e+00;9.919763e-01;1.088043e+00;1.063920e+00;8.612781e-01;1.251330e+00;8.799593e-01;6.361822e-01;1.089091e-01;2.593124e-02;3.281250e+02;4.375000e+02;8.906250e+02;1.515625e+03;1.347880e-01;7.028474e+02;2.729756e+00;6.074556e+05;5.436169e+00;6.502728e+01;-1.921106e-02;6.187549e-01;8.184730e-02;1.650082e+01;-1.824912e+01;3.753217e+00;-2.066223e+01;-5.287114e+01;-3.895429e+01;-4.568309e+01;1.377989e+01;-3.045407e+01;-4.867973e+01;-7.184414e+00;-1.389595e+01;-1.298184e+01;-7.315092e+00;5.642333e-03;8.696948e-06;-3.699212e-05;-2.286925e-05;-1.831273e-04;1.190949e-02;1.032437e-01;2.159906e-01;1.959025e-03;1.319444e-03;-1.698981e-02;-4.378878e-02;8.832446e-02;1.117786e-01;6.981615e-02;2.574014e-01;3.485659e-01;1.920223e-01;2.009927e-01;1.176436e-01;1.747849e-01;3.196874e-01;4.337747e-01;1.041876e+00;5.723289e-01;2.207827e-01;1.569653e-01;4.298995e-01;3.663879e-01;2.240141e-01;2.752829e-01;1.325167e-02;-1.040689e-01;9.178694e-02;2.490016e-02;4.833657e-02;-1.391163e-03;8.666927e-03;7.812500e+00;8.437500e+01;7.656250e+01;-50;-9.893772e-03;9.489636e+00;8.416984e-02;-7.463489e+05;-1.168385e+00;-2.710428e+01;-2.304664e-03;1.065336e-02;1.731268e-02;-1.087917e-01;-5.597755e+00;-2.399770e+00;-5.537848e+00;-2.701642e+00;-7.366863e-01;4.513756e-01;7.750530e+00;-3.910281e+00;-1.616277e+00;-7.472451e-01;-8.278252e-01;-6.184875e-01;1.324378e+00
'03-02-03-01-02-02-16.wav';2.640000;3.321896e+02;9.133160e-01;3.394560e-03;2.601308e-03;3.794085e-02;1.718631e+01;8.365235e-01;1.202609e+00;2.044823e-02;4.988426e-02;1.089793e-01;2.794850e-01;5.881221e-01;6.294275e-01;5.164766e-01;1.146902e+00;1.203967e+00;7.039440e-01;8.575827e-01;6.221114e-01;1.098940e+00;1.446614e+00;1.912494e+00;4.188387e+00;2.338923e+00;1.388837e+00;1.128973e+00;2.053437e+00;1.639142e+00;1.271614e+00;1.417013e+00;1.086302e+00;7.542925e-01;1.310123e+00;8.920092e-01;6.837394e-01;8.399027e-02;3.359318e-02;3.281250e+02;5.468750e+02;1000;1.953125e+03;1.092168e-01;8.313707e+02;3.017725e+00;7.386468e+05;4.662949e+00;4.946498e+01;-1.880538e-02;7.124755e-01;9.606865e-02;1.627941e+01;-2.191578e+01;1.468289e+00;-2.424721e+01;-5.260746e+01;-3.676448e+01;-3.951302e+01;2.212699e+01;-3.402908e+01;-4.416155e+01;-4.488840e+00;-1.196058e+01;-1.406319e+01;-1.503440e+00;3.969123e-03;5.447601e-06;-1.731049e-05;-8.980843e-06;-1.433571e-04;7.481021e-03;5.893115e-02;1.971243e-01;8.122273e-04;3.518517e-03;-1.077953e-02;-4.474575e-02;4.386306e-02;7.170766e-02;4.792693e-02;2.279297e-01;3.527631e-01;2.354343e-01;1.974863e-01;1.417412e-01;1.458456e-01;2.640454e-01;3.732074e-01;8.547893e-01;6.109332e-01;1.969945e-01;1.453203e-01;3.370387e-01;3.505974e-01;2.421739e-01;2.895899e-01;5.220766e-02;-5.679123e-02;1.487358e-02;-1.473194e-03;4.255501e-02;-1.040606e-02;7.249053e-03;3.125000e+00;8.750000e+01;1.281250e+02;250;-1.584128e-02;9.363589e+01;1.772849e-01;6.561359e+04;-1.092076e+00;-2.285624e+01;-1.053827e-03;6.816689e-02;9.546768e-03;-4.791551e-01;-3.435448e+00;-2.208050e+00;-4.305350e+00;-5.147667e-01;-7.276882e-01;3.750888e+00;5.328855e+00;-4.539027e+00;1.887861e+00;1.374986e+00;7.297599e-01;-1.443410e+00;3.630817e+00
'03-02-03-01-02-02-16.wav';2.650000;3.331620e+02;9.152808e-01;4.235982e-03;4.203534e-03;2.386993e-02;1.772820e+01;8.683640e-01;1.391581e+00;2.064752e-02;5.370370e-02;1.026883e-01;2.291886e-01;5.913081e-01;6.652505e-01;5.407202e-01;1.360640e+00;1.571742e+00;9.732990e-01;1.052105e+00;7.802095e-01;1.224356e+00;1.692842e+00;2.255672e+00;4.910572e+00;2.975650e+00;1.568921e+00;1.269916e+00;2.328380e+00;1.994441e+00;1.546771e+00;1.739812e+00;1.174644e+00;7.440566e-01;1.272896e+00;8.819339e-01;7.330958e-01;6.519104e-02;3.883347e-02;3.281250e+02;6.562500e+02;1.015625e+03;1.984375e+03;1.089143e-01;9.092129e+02;3.119127e+00;7.577032e+05;4.223589e+00;4.371236e+01;-1.881658e-02;7.716255e-01;9.517708e-02;1.580870e+01;-2.438734e+01;-1.143018e+00;-2.809368e+01;-5.197840e+01;-4.003474e+01;-3.552475e+01;2.657019e+01;-3.888518e+01;-4.062525e+01;-4.336324e+00;-1.146813e+01;-1.644462e+01;3.060711e+00;2.186671e-03;3.963472e-06;-2.637205e-06;-1.800719e-06;-4.109514e-05;2.350653e-03;2.470062e-02;1.320681e-01;4.868425e-04;2.164352e-03;-4.116630e-03;-3.969879e-02;-4.826433e-03;2.294899e-02;3.067169e-02;1.411752e-01;2.662191e-01;2.379772e-01;1.501262e-01;1.423535e-01;9.774856e-02;1.232335e-01;2.140935e-01;4.535604e-01;5.618955e-01;1.383877e-01;7.439594e-02;1.366546e-01;2.361505e-01;1.961930e-01;2.291666e-01;7.654241e-02;5.110753e-03;-5.170234e-02;-2.664337e-02;2.615566e-02;-6.050897e-03;5.045800e-03;0;3.593750e+01;3.125000e+01;1.046875e+02;-1.427690e-02;4.132063e+01;6.197269e-02;2.867988e+03;-4.047781e-01;-5.445634e+00;-8.746974e-04;3.151159e-02;6.090919e-03;4.223846e-01;-1.322370e+00;-1.530709e+00;-2.154790e+00;2.320007e-01;-1.375253e+00;5.060553e+00;1.563674e+00;-4.118145e+00;1.740223e+00;3.005987e+00;1.131911e+00;-1.643217e+00;3.879005e+00
'03-02-03-01-02-02-16.wav';2.660000;3.334809e+02;9.159207e-01;4.302287e-03;4.496035e-03;4.367806e-02;1.745466e+01;8.822495e-01;1.475873e+00;2.156487e-02;5.486111e-02;1.015291e-01;1.881400e-01;5.390329e-01;6.380709e-01;5.525050e-01;1.435759e+00;1.767831e+00;1.223092e+00;1.159339e+00;9.209610e-01;1.294770e+00;1.695510e+00;2.349473e+00;5.037572e+00;3.526183e+00;1.668179e+00;1.284389e+00;2.309653e+00;2.154401e+00;1.730015e+00;1.953333e+00;1.285349e+00;7.948225e-01;1.167855e+00;8.360483e-01;7.588825e-01;7.293840e-02;4.392006e-02;3.281250e+02;6.562500e+02;1.031250e+03;2000;9.009320e-02;8.991463e+02;3.075782e+00;6.965248e+05;4.138991e+00;4.471925e+01;-2.124419e-02;7.684628e-01;1.037546e-01;1.759836e+01;-2.501562e+01;-2.158730e+00;-2.922833e+01;-5.225541e+01;-4.199868e+01;-3.007419e+01;2.508215e+01;-4.351439e+01;-3.885985e+01;4.091545e-01;-9.442068e+00;-1.880385e+01;7.797615e+00;1.056815e-03;2.344530e-06;-4.210725e-07;-1.585673e-07;3.634571e-06;1.298371e-03;2.038538e-03;5.201966e-02;2.813270e-04;-4.166670e-04;-9.285360e-05;-2.645230e-02;-2.753782e-02;-3.716499e-03;2.759910e-02;3.744688e-02;1.322135e-01;1.904313e-01;9.233506e-02;1.246457e-01;4.063160e-02;-2.933520e-02;2.682972e-02;4.240332e-02;4.251670e-01;7.629766e-02;-3.852761e-03;-6.041181e-02;8.126031e-02;1.037039e-01;1.098896e-01;7.092766e-02;4.789255e-02;-8.159212e-02;-3.983090e-02;-4.340118e-03;2.263561e-03;2.290953e-03;0;-25;7.812500e+00;1.562500e+01;-1.198702e-02;6.318359e-02;-2.102938e-02;-2.627764e+04;-2.317872e-01;-2.038516e+00;-6.923059e-04;1.033545e-04;2.111560e-03;5.826148e-01;-1.144228e-01;-5.372651e-01;-1.133720e+00;-3.344116e-01;-1.095681e+00;4.282607e+00;-2.093454e+00;-3.934414e+00;-2.152809e-01;3.915918e+00;7.507616e-01;-7.899510e-01;2.132051e+00
'03-02-03-01-02-02-16.wav';2.670000;3.337417e+02;9.176669e-01;3.385673e-03;3.381141e-03;4.172279e-02;1.845942e+01;8.806780e-01;1.471141e+00;2.208494e-02;5.300926e-02;1.054458e-01;1.755818e-01;5.023158e-01;6.238975e-01;5.889567e-01;1.404648e+00;1.815043e+00;1.395775e+00;1.206854e+00;1.034014e+00;1.311923e+00;1.555993e+00;2.255100e+00;4.802973e+00;3.893433e+00;1.692227e+00;1.205809e+00;2.085197e+00;2.103285e+00;1.743741e+00;1.965716e+00;1.347109e+00;8.665668e-01;1.063952e+00;7.747229e-01;7.293890e-01;8.418054e-02;4.599680e-02;3.281250e+02;5.625000e+02;1.031250e+03;2.015625e+03;7.296532e-02;8.755627e+02;3.010591e+00;6.428565e+05;3.674257e+00;4.017197e+01;-2.236514e-02;7.483191e-01;1.084589e-01;1.795326e+01;-2.331104e+01;-2.086820e+00;-2.894562e+01;-5.188716e+01;-4.321346e+01;-2.509973e+01;2.012068e+01;-4.630214e+01;-4.262947e+01;5.396523e+00;-9.495656e+00;-1.882759e+01;7.429404e+00;7.592843e-04;-6.573064e-08;-7.309636e-07;-7.685815e-07;2.671796e-06;1.751762e-03;-2.097185e-02;-1.456192e-02;-2.899010e-04;-3.263888e-03;1.897822e-03;-1.216116e-02;-2.270525e-02;-5.532777e-03;3.018266e-02;-4.639561e-02;1.387119e-03;1.020024e-01;4.720861e-02;9.451283e-02;-1.810746e-02;-1.345993e-01;-1.257327e-01;-2.360491e-01;2.196211e-01;4.011242e-02;-4.606343e-02;-1.671147e-01;-4.103032e-02;1.270242e-02;-1.950712e-02;3.328762e-02;6.093947e-02;-7.503402e-02;-3.482254e-02;-3.760825e-02;3.960964e-03;-1.716856e-03;0;-75;-6.250000e+01;7.812500e+00;-1.256390e-02;-2.530268e+01;-5.375881e-02;-2.136169e+04;-7.005145e-02;-3.008343e-01;4.323823e-04;-1.978066e-02;-2.410114e-03;3.740904e-01;7.861475e-01;6.215385e-01;-3.408497e-01;-7.612503e-01;6.767273e-02;3.255764e+00;-3.906261e+00;-3.050167e+00;-9.424610e-01;4.151793e+00;7.362556e-02;4.768913e-01;6.227774e-01
'03-02-03-01-02-02-16.wav';2.680000;3.341075e+02;9.170265e-01;2.937989e-03;2.680069e-03;3.664338e-02;1.954922e+01;8.405592e-01;1.422927e+00;2.113616e-02;4.814814e-02;1.071363e-01;1.740268e-01;4.949292e-01;6.315215e-01;6.303539e-01;1.312132e+00;1.743384e+00;1.444862e+00;1.241884e+00;1.118438e+00;1.258314e+00;1.368363e+00;2.046928e+00;4.454203e+00;4.005867e+00;1.708672e+00;1.141763e+00;1.872970e+00;1.991021e+00;1.691649e+00;1.853509e+00;1.354708e+00;9.325002e-01;1.006635e+00;7.464602e-01;6.638922e-01;8.581332e-02;4.146628e-02;3.281250e+02;4.687500e+02;1.031250e+03;2.015625e+03;6.725617e-02;8.485117e+02;2.966846e+00;6.646819e+05;3.778679e+00;4.104260e+01;-2.049263e-02;7.246454e-01;9.998554e-02;1.812020e+01;-2.302604e+01;-7.461355e-01;-2.948984e+01;-5.432515e+01;-4.065353e+01;-2.331249e+01;1.488447e+01;-4.999267e+01;-4.423584e+01;1.022433e+01;-9.193008e+00;-1.682145e+01;6.972467e+00;6.824762e-04;-4.446116e-06;-4.795869e-07;-5.578318e-07;-8.174763e-06;2.056487e-03;-3.638383e-02;-5.585270e-02;-9.044113e-04;-5.462963e-03;1.912804e-03;-2.788091e-03;-8.259246e-03;1.830697e-03;2.632247e-02;-9.463561e-02;-9.293400e-02;1.128352e-03;6.310058e-03;4.880178e-02;-6.695684e-02;-1.678846e-01;-2.089384e-01;-3.831188e-01;-2.080352e-02;3.410535e-02;-4.225672e-02;-1.755437e-01;-9.580030e-02;-3.544755e-02;-1.004660e-01;-6.743443e-03;5.205861e-02;-5.128881e-02;-1.459436e-02;-5.618108e-02;3.255449e-04;-5.679536e-03;0;-7.812500e+01;-1.015625e+02;3.125000e+00;-7.577156e-03;-3.704256e+01;-6.401704e-02;-8.575506e+03;1.347682e-01;1.565459e+00;1.746581e-03;-2.843795e-02;-8.036165e-03;-3.164402e-01;1.189160e+00;1.600977e+00;-3.203173e-01;-1.072620e+00;3.236881e-01;1.221832e+00;-3.351705e+00;-1.568832e+00;-6.286392e-02;1.926600e+00;-7.392488e-01;1.442841e+00;1.107154e-01
'03-02-03-01-02-02-16.wav';2.690000;3.344463e+02;9.145894e-01;3.376529e-03;3.488657e-03;3.303545e-02;2.038852e+01;7.843499e-01;1.345244e+00;1.941237e-02;4.074074e-02;1.093738e-01;1.754393e-01;4.998337e-01;6.408613e-01;6.527091e-01;1.190476e+00;1.590901e+00;1.372425e+00;1.246876e+00;1.154035e+00;1.152046e+00;1.183419e+00;1.778280e+00;4.022011e+00;3.833914e+00;1.749236e+00;1.110911e+00;1.711148e+00;1.870979e+00;1.629466e+00;1.692188e+00;1.306403e+00;9.799151e-01;9.783364e-01;7.526153e-01;5.925497e-01;7.855840e-02;3.147608e-02;3.281250e+02;375;7.031250e+02;2.015625e+03;5.751325e-02;8.080168e+02;2.904800e+00;6.668162e+05;4.053488e+00;4.404651e+01;-1.703045e-02;6.946309e-01;8.501107e-02;1.741823e+01;-2.145139e+01;1.258377e+00;-2.966717e+01;-5.474979e+01;-4.036895e+01;-2.262678e+01;1.213772e+01;-5.089688e+01;-4.264956e+01;1.151505e+01;-1.122453e+01;-1.505136e+01;6.587172e+00;5.421518e-04;-9.766848e-06;-4.529200e-07;-4.602145e-07;-6.171918e-06;1.456458e-03;-3.937897e-02;-7.423210e-02;-9.906540e-04;-6.678240e-03;9.842992e-04;-7.681966e-04;-9.823621e-04;2.947754e-03;1.498491e-02;-1.108108e-01;-1.426855e-01;-7.599264e-02;-4.798942e-02;-1.439962e-02;-8.752753e-02;-1.526588e-01;-2.225253e-01;-4.592372e-01;-2.374293e-01;4.444381e-02;-1.112750e-02;-1.229593e-01;-8.585851e-02;-3.393141e-02;-1.144723e-01;-2.495738e-02;3.255283e-02;-3.301911e-02;5.107015e-03;-5.172444e-02;4.173107e-04;-7.659916e-03;0;-5.468750e+01;-125;-8.750000e+01;-4.726759e-03;-5.246381e+01;-9.138253e-02;-1.698796e+04;3.932490e-01;4.584102e+00;1.850853e-03;-3.799636e-02;-8.540574e-03;-6.851074e-01;1.448680e+00;2.503604e+00;-2.735420e-01;-1.327274e+00;-2.317314e-01;-1.317700e+00;-1.815607e+00;1.247554e+00;1.234367e+00;-1.027652e+00;-1.454460e+00;1.718755e+00;1.309303e+00
'03-02-03-01-02-02-16.wav';2.700000;3.345748e+02;9.080270e-01;3.288216e-03;3.256047e-03;3.061766e-02;2.087351e+01;7.484944e-01;1.259558e+00;1.837909e-02;3.368055e-02;1.091291e-01;1.742707e-01;4.989777e-01;6.387424e-01;6.522411e-01;1.069667e+00;1.415232e+00;1.240408e+00;1.170878e+00;1.104959e+00;1.039924e+00;1.042374e+00;1.543191e+00;3.512460e+00;3.451925e+00;1.810201e+00;1.120554e+00;1.618959e+00;1.791552e+00;1.609915e+00;1.587767e+00;1.271985e+00;9.984414e-01;9.542189e-01;7.741303e-01;5.463967e-01;7.737720e-02;2.278274e-02;3.281250e+02;3.593750e+02;6.875000e+02;2.015625e+03;5.993345e-02;7.477065e+02;2.808592e+00;6.416674e+05;4.623217e+00;5.060927e+01;-1.517863e-02;6.531172e-01;7.529774e-02;1.628367e+01;-1.999965e+01;4.173556e+00;-3.046914e+01;-5.618720e+01;-4.180249e+01;-2.520151e+01;1.231510e+01;-4.906118e+01;-3.916412e+01;6.982889e+00;-1.227387e+01;-1.347776e+01;8.772307e+00;5.957673e-04;-1.910575e-05;-9.617387e-07;-8.592369e-07;-3.451980e-06;1.134376e-03;-3.418744e-02;-7.697286e-02;-5.654517e-04;-6.574073e-03;1.017550e-03;-1.051509e-03;3.112942e-04;1.653516e-03;8.186269e-03;-1.062243e-01;-1.522847e-01;-1.096909e-01;-1.187799e-01;-8.769881e-02;-7.160364e-02;-1.103173e-01;-1.793019e-01;-5.020252e-01;-3.821708e-01;4.304487e-02;2.014755e-02;-5.666119e-02;-4.132793e-02;-1.891793e-02;-9.262053e-02;-1.787406e-02;1.387181e-02;-2.391187e-02;1.459913e-02;-3.166543e-02;5.255952e-03;-7.339907e-03;0;-3.125000e+01;-125;-2.218750e+02;-2.164048e-03;-6.960919e+01;-1.461428e-01;-4.179141e+04;6.340091e-01;8.103656e+00;9.102318e-04;-4.904504e-02;-2.777849e-03;-9.061733e-01;2.014682e+00;3.297157e+00;4.149782e-01;-1.551938e+00;-1.384636e+00;-4.050679e+00;-4.787836e-01;4.998155e+00;1.496439e+00;-3.814212e+00;-2.026679e+00;1.765797e+00;3.274014e+00
'03-02-03-01-02-02-16.wav';2.710000;3.346649e+02;9.012998e-01;2.241763e-03;2.107602e-03;3.150306e-02;2.092357e+01;7.298155e-01;1.181665e+00;1.851020e-02;2.685185e-02;1.093709e-01;1.716188e-01;4.953797e-01;6.350258e-01;6.529376e-01;9.718261e-01;1.265692e+00;1.118039e+00;1.002410e+00;9.687553e-01;9.834805e-01;9.556939e-01;1.394343e+00;2.977659e+00;2.983257e+00;1.863682e+00;1.160776e+00;1.597406e+00;1.773727e+00;1.614951e+00;1.526225e+00;1.263683e+00;9.963604e-01;9.250646e-01;7.864229e-01;5.295145e-01;9.048516e-02;1.703899e-02;3.281250e+02;3.437500e+02;5.781250e+02;1.578125e+03;5.299288e-02;6.636463e+02;2.632806e+00;5.694239e+05;5.218233e+00;5.830914e+01;-1.576788e-02;5.941015e-01;7.809994e-02;1.544599e+01;-1.758084e+01;7.971356e+00;-2.982368e+01;-5.759250e+01;-4.379763e+01;-3.074372e+01;1.232733e+01;-4.053011e+01;-3.899349e+01;1.878981e+00;-1.522752e+01;-1.190567e+01;1.307600e+01;1.201397e-03;-3.135828e-05;-1.552237e-06;-1.332528e-06;1.012964e-06;7.604611e-04;-3.593684e-02;-7.133569e-02;-2.507469e-04;-5.104166e-03;1.691020e-03;-1.431580e-03;2.115273e-03;4.117107e-03;1.127695e-02;-9.773250e-02;-1.434014e-01;-1.113986e-01;-1.761679e-01;-1.459756e-01;-3.523309e-02;-6.125497e-02;-1.100516e-01;-5.090854e-01;-4.437154e-01;1.741387e-02;3.805075e-02;6.682396e-03;1.375129e-02;-1.871311e-02;-7.567570e-02;-7.565689e-03;-4.409492e-04;-1.842532e-02;1.648368e-02;-1.004250e-02;9.188117e-03;-5.812806e-03;0;-1.250000e+01;-8.750000e+01;-3.765625e+02;-1.820646e-04;-7.878111e+01;-2.097105e-01;-6.397538e+04;8.304332e-01;1.226022e+01;1.229028e-04;-5.569196e-02;1.226480e-03;-8.100976e-01;2.341371e+00;3.601098e+00;1.513460e+00;-1.457481e+00;-1.246987e+00;-6.423546e+00;-9.698247e-01;6.884981e+00;3.407410e-01;-4.418528e+00;-1.821367e+00;2.203160e+00;4.422394e+00
