name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-16.wav';1.890000;4.141161e+02;8.728516e-01;1.795044e-01;1.339948e-01;2.951646e-01;-1.582015e+00;6.516329e-01;2.873657e+00;1.684704e-02;1.089120e-01;2.924441e-01;7.301271e-01;5.568097e-01;5.480340e-01;6.091765e-01;1.590890e+00;1.459467e+00;1.055453e+00;1.668052e+00;1.870575e+00;1.860282e+00;2.598907e+00;2.854488e+00;2.310703e+00;1.824635e+00;2.090719e+00;3.008152e+00;2.999584e+00;3.958128e+00;5.201086e+00;5.260695e+00;4.495188e+00;7.811944e+00;8.574790e+00;5.539511e+00;3.945251e+00;2.132597e-02;3.234272e-03;3.984375e+03;4.296875e+03;5.296875e+03;7.984375e+03;2.523739e-01;5.014447e+03;5.364901e+00;4523283;1.801343e+00;8.684768e+00;-6.369058e-03;3.537361e+00;2.989399e-02;-1.899639e+01;2.097720e+01;2.015887e+00;-1.169191e+01;-2.733147e+01;-1.802558e+01;-1.885101e+01;-5.914814e+00;2.464768e+00;-9.147761e+00;1.308115e+01;-7.152117e+00;6.928259e+00;-4.759696e+00;1.211150e-02;1.110376e-04;-2.009688e-05;-2.662867e-05;-1.402971e-04;3.697683e-02;3.689669e-02;6.365567e-01;4.438477e-03;-3.858797e-02;9.684888e-03;6.918158e-02;1.200112e-01;2.497153e-01;3.553971e-01;6.301700e-01;3.400044e-01;2.852606e-01;3.049745e-01;2.328009e-01;2.331253e-01;2.729282e-01;3.197999e-01;3.362077e-01;4.334978e-01;5.498309e-01;9.313223e-01;9.887435e-01;1.075992e+00;1.268276e+00;1.356715e+00;1.016050e+00;1.399122e+00;1.708483e+00;1.166184e+00;8.969938e-01;7.931419e-02;2.374372e-04;-1.046875e+03;-1.203125e+03;-1.770312e+03;-1925;3.623324e-02;-1.306848e+03;-1.154763e+00;-1.633060e+06;2.376878e+00;4.244817e+01;-9.110123e-03;-8.779046e-01;4.362242e-02;3.617449e+00;3.503237e-01;3.786291e+00;-1.021888e+01;-1.288084e+01;-2.763706e+00;-6.305850e+00;-5.250557e+00;-3.954200e+00;3.715598e+00;2.706429e+00;5.993299e+00;5.027556e+00;3.399806e+00
'03-02-05-01-02-02-16.wav';1.900000;4.175273e+02;8.893187e-01;1.520311e-01;1.092336e-01;3.188096e-01;-1.007546e+00;6.602676e-01;3.390259e+00;2.188705e-02;6.377315e-02;2.767031e-01;7.460804e-01;6.586142e-01;7.838001e-01;9.419773e-01;2.240510e+00;1.781694e+00;1.304454e+00;1.854124e+00;1.950260e+00;1.944349e+00;2.616415e+00;2.867258e+00;2.440643e+00;2.220456e+00;2.625036e+00;3.942590e+00;4.055775e+00;4.993365e+00;6.311256e+00;6.530212e+00;5.426117e+00;8.691765e+00;9.804656e+00;6.442808e+00;4.695804e+00;1.581969e-01;3.252598e-03;2.156250e+03;2.343750e+03;2.734375e+03;4.718750e+03;3.145060e-01;2.782303e+03;3.738888e+00;2954009;6.101746e+00;9.477457e+01;-2.134958e-02;2.025208e+00;1.000929e-01;-9.321980e+00;1.868943e+01;5.640014e+00;-2.530835e+01;-4.367817e+01;-2.313071e+01;-2.955512e+01;-1.752404e+01;-7.043396e+00;-6.256365e+00;1.747137e+01;2.510681e+00;1.485429e+01;1.632455e+00;1.862891e-02;8.265390e-05;-1.658169e-04;-1.562101e-04;-2.150125e-04;1.593075e-02;1.293149e-02;2.402868e-01;4.862053e-03;-3.243055e-02;-8.165938e-03;-9.279167e-03;8.946679e-02;4.275730e-01;7.207752e-01;7.527163e-01;1.962998e-01;3.117691e-01;2.251912e-01;2.516915e-02;3.550012e-02;-7.655599e-02;-9.277129e-02;6.401231e-02;2.643465e-01;3.951281e-01;7.561666e-01;7.572940e-01;5.697666e-01;5.045603e-01;4.316308e-01;1.869247e-01;-2.246769e-01;-1.457897e-01;-1.368618e-02;1.040898e-01;1.119294e-01;3.407238e-04;-1.414062e+03;-1.534375e+03;-1.889062e+03;-2.443750e+03;5.845815e-03;-1.647870e+03;-1.332087e+00;-1383849;3.436114e+00;6.664291e+01;-1.281143e-02;-1.106344e+00;6.532441e-02;6.965138e+00;-1.849946e+00;3.872713e+00;-9.795008e+00;-1.317001e+01;-2.589059e+00;-8.080510e+00;-5.036268e+00;-4.245552e+00;3.666779e+00;5.169555e+00;9.806836e+00;8.102863e+00;4.861676e+00
'03-02-05-01-02-02-16.wav';1.910000;4.227662e+02;9.014623e-01;1.016762e-01;5.659474e-02;2.138751e-01;5.457125e+00;6.913617e-01;3.222638e+00;2.852752e-02;3.483796e-02;2.548883e-01;6.622267e-01;7.420084e-01;1.314514e+00;1.829708e+00;3.060078e+00;1.844992e+00;1.610515e+00;1.974540e+00;1.778045e+00;1.785883e+00;2.186435e+00;2.345878e+00;2.224520e+00;2.330196e+00;2.885094e+00;4.514100e+00;4.594749e+00;5.097153e+00;6.073637e+00;6.115845e+00;4.832585e+00;6.773413e+00;7.730925e+00;5.229534e+00;3.997138e+00;3.195488e-01;4.015166e-03;375;4.218750e+02;4.375000e+02;1.703125e+03;2.790272e-01;7.138818e+02;2.111875e+00;1.611062e+06;1.025167e+01;1.731641e+02;-4.021068e-02;6.421917e-01;1.972487e-01;1.018725e+00;1.644314e+01;1.065260e+01;-3.431110e+01;-5.797549e+01;-2.652417e+01;-4.135169e+01;-2.116645e+01;-1.212178e+01;-3.914254e+00;2.835624e+01;1.746377e+01;2.837962e+01;8.016099e+00;2.185208e-02;4.351869e-05;-1.964585e-04;-1.461619e-04;-3.158074e-04;2.473262e-02;1.877888e-02;-9.799950e-02;3.987716e-03;-2.211806e-02;-1.212527e-02;-5.505074e-02;4.230595e-02;5.815021e-01;1.085031e+00;8.183724e-01;3.277943e-02;3.606640e-01;2.404361e-01;-1.033817e-01;-6.567316e-02;-2.675827e-01;-3.114156e-01;-1.016534e-01;8.809800e-02;2.112795e-01;5.593177e-01;4.599938e-01;3.637018e-02;-2.203932e-01;-5.175372e-01;-6.273473e-01;-1.484240e+00;-1.669715e+00;-1.025942e+00;-6.020819e-01;9.565864e-02;1.256671e-03;-8.921875e+02;-9.671875e+02;-1.203125e+03;-1.929688e+03;-3.243941e-02;-1.129751e+03;-9.938962e-01;-1082939;2.738313e+00;5.477864e+01;-1.116212e-02;-7.573584e-01;6.149945e-02;5.962066e+00;-3.534645e+00;2.870752e+00;-7.647273e+00;-1.010150e+01;9.696127e-01;-6.760335e+00;-2.574020e+00;-2.363021e+00;2.936531e+00;4.777139e+00;1.058886e+01;8.835446e+00;4.810771e+00
'03-02-05-01-02-02-16.wav';1.920000;4.286123e+02;9.066979e-01;5.399587e-02;3.507068e-02;1.539289e-01;1.259850e+01;7.087677e-01;2.847314e+00;3.227928e-02;2.106481e-02;2.469827e-01;5.894823e-01;7.714801e-01;2.146370e+00;3.429169e+00;4.041911e+00;1.777584e+00;2.029723e+00;2.240620e+00;1.623125e+00;1.666991e+00;1.822082e+00;1.922404e+00;2.063629e+00;2.282160e+00;2.945450e+00;4.879494e+00;4.717917e+00;4.646616e+00;5.240396e+00;4.691298e+00;3.451269e+00;4.184469e+00;4.660162e+00;3.237767e+00;2.721612e+00;4.119706e-01;4.942943e-03;3.906250e+02;4.218750e+02;4.218750e+02;4.531250e+02;2.286850e-01;4.801858e+02;1.479161e+00;3.592118e+05;1.388385e+01;2.571737e+02;-5.158184e-02;4.949384e-01;2.678907e-01;3.880751e+00;1.037182e+01;1.028008e+01;-3.970688e+01;-6.484521e+01;-2.258536e+01;-4.466739e+01;-2.073501e+01;-1.245070e+01;-1.241129e+00;3.014775e+01;2.633008e+01;3.523085e+01;1.306298e+01;1.894090e-02;2.829542e-05;-1.695806e-04;-1.098582e-04;-3.426535e-04;2.472843e-02;1.570962e-02;-2.283833e-01;2.058642e-03;-1.052083e-02;-8.827874e-03;-6.845276e-02;-2.521659e-02;5.675898e-01;1.170606e+00;7.368919e-01;-8.585779e-02;3.835475e-01;3.116289e-01;-1.436204e-01;-6.053163e-02;-2.569193e-01;-2.902119e-01;-1.482597e-01;-3.562725e-02;7.125995e-02;4.211454e-01;2.952821e-01;-2.287157e-01;-5.568210e-01;-9.832658e-01;-9.834298e-01;-1.780715e+00;-2.073671e+00;-1.322110e+00;-8.436653e-01;4.098716e-02;2.224230e-03;-3.437500e+02;-3.843750e+02;-4.562500e+02;-9.734375e+02;-5.078278e-02;-4.675251e+02;-4.924839e-01;-6.259835e+05;8.283006e-01;1.460872e+01;-4.994734e-03;-3.116367e-01;3.208047e-02;2.933697e+00;-3.958916e+00;1.468910e+00;-6.090985e+00;-5.871867e+00;4.293350e+00;-4.717746e+00;9.154949e-01;2.168711e+00;2.986453e+00;2.937920e+00;8.429471e+00;7.366794e+00;4.006579e+00
'03-02-05-01-02-02-16.wav';1.930000;4.325235e+02;9.119672e-01;1.222124e-02;9.786569e-03;2.832193e-02;1.903107e+01;7.212773e-01;2.655132e+00;3.158950e-02;1.967593e-02;2.466780e-01;5.331724e-01;7.119064e-01;2.774259e+00;4.790737e+00;4.782052e+00;1.625419e+00;2.496139e+00;2.676984e+00;1.517234e+00;1.670595e+00;1.658161e+00;1.769837e+00;1.990943e+00;2.234273e+00;2.986910e+00;5.336288e+00;4.968482e+00;4.313353e+00;4.634550e+00;3.592465e+00;2.345876e+00;2.644395e+00;2.798463e+00;2.012323e+00;1.921938e+00;3.727323e-01;8.672455e-03;4.062500e+02;4.218750e+02;4.375000e+02;4.687500e+02;1.330874e-01;5.167527e+02;1.525283e+00;4.059865e+05;1.160186e+01;2.013784e+02;-4.706353e-02;5.157034e-01;2.534923e-01;4.212577e+00;7.462780e+00;1.404962e+01;-4.272900e+01;-6.725546e+01;-1.345019e+01;-4.509656e+01;-1.717943e+01;-6.646690e+00;3.027277e+00;3.062865e+01;3.388250e+01;4.091721e+01;1.357890e+01;1.095886e-02;1.827473e-05;-1.049287e-04;-5.378591e-05;-2.256723e-04;1.682011e-02;1.176442e-02;-1.953818e-01;2.746792e-04;-3.541667e-03;-8.236748e-03;-6.356807e-02;-9.266641e-02;3.174654e-01;7.919266e-01;4.798717e-01;-1.388025e-01;3.298736e-01;3.710192e-01;-1.431071e-01;1.308441e-03;-1.469602e-01;-1.602700e-01;-1.629102e-01;-1.112069e-01;-3.505390e-02;2.855192e-01;2.787829e-01;-1.581251e-01;-5.117834e-01;-9.005307e-01;-8.270485e-01;-1.296451e+00;-1.530628e+00;-9.886630e-01;-6.596839e-01;-2.794972e-03;2.741443e-03;1.250000e+01;0;9.375000e+00;-2.453125e+02;-4.611096e-02;-2.415026e+01;-8.935095e-02;-2.251755e+05;-9.016035e-01;-2.324315e+01;1.129627e-04;-1.682829e-02;3.362009e-03;6.399919e-01;-3.281750e+00;1.972442e-01;-5.799749e+00;-1.238298e+00;5.969562e+00;-3.546554e+00;2.920453e+00;4.115049e+00;2.487044e+00;8.342133e-01;6.003578e+00;4.570056e+00;3.413509e+00
'03-02-05-01-02-02-16.wav';1.940000;4.336920e+02;9.155732e-01;7.506644e-03;9.761307e-03;2.747162e-02;1.998788e+01;7.238579e-01;2.532095e+00;3.064928e-02;1.875000e-02;2.366689e-01;4.683437e-01;5.475822e-01;2.891876e+00;5.314495e+00;5.063983e+00;1.462192e+00;2.779380e+00;3.061046e+00;1.362564e+00;1.699335e+00;1.595956e+00;1.704219e+00;1.816133e+00;2.090281e+00;2.930428e+00;5.637222e+00;5.345318e+00;4.241686e+00;4.246695e+00;2.875573e+00;1.752323e+00;1.852697e+00;1.902532e+00;1.440864e+00;1.515078e+00;3.365409e-01;1.204510e-02;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;1.335620e-01;5.432420e+02;1.569764e+00;4.266289e+05;9.568157e+00;1.537110e+02;-4.289682e-02;5.302678e-01;2.323734e-01;3.749580e+00;3.385024e+00;1.128606e+01;-5.155432e+01;-6.839752e+01;-8.200952e+00;-5.127142e+01;-1.494008e+01;1.062612e+00;5.205131e+00;3.102476e+01;3.644867e+01;4.541946e+01;1.888396e+01;7.852191e-04;8.936683e-06;-4.590386e-05;-2.561908e-05;-1.170311e-04;7.614142e-03;7.684052e-03;-1.376787e-01;-4.326181e-04;-6.712956e-04;-1.094471e-02;-6.054733e-02;-1.264354e-01;-2.081935e-02;1.706634e-01;1.562070e-01;-1.457688e-01;2.185101e-01;3.697800e-01;-1.404679e-01;5.504991e-02;-6.334831e-02;-6.260333e-02;-1.964494e-01;-1.650296e-01;-1.397425e-01;6.428991e-02;2.757436e-01;3.843298e-02;-3.274559e-01;-5.642734e-01;-4.653885e-01;-7.153853e-01;-8.234781e-01;-5.208818e-01;-3.793047e-01;-1.647238e-02;2.049896e-03;7.812500e+00;0;1.250000e+01;3.125000e+00;-3.274963e-02;1.802410e+01;3.234357e-02;1.444660e+04;-1.418054e+00;-3.510223e+01;1.820179e-03;1.035610e-02;-9.980725e-03;2.399676e-01;-2.291570e+00;-6.838098e-01;-5.393128e+00;1.882955e+00;4.031402e+00;-3.449033e+00;3.941875e+00;3.296708e+00;1.654077e+00;4.768530e-01;4.673744e+00;3.500751e+00;2.017151e+00
'03-02-05-01-02-02-16.wav';1.950000;4.325660e+02;9.176477e-01;6.246494e-03;8.283100e-03;2.074009e-02;2.091214e+01;7.426386e-01;2.403339e+00;3.071592e-02;1.828704e-02;2.188615e-01;4.049557e-01;3.906253e-01;2.529088e+00;4.846677e+00;4.948400e+00;1.308676e+00;2.885055e+00;3.419423e+00;1.192791e+00;1.776254e+00;1.564697e+00;1.653620e+00;1.533717e+00;1.870101e+00;2.717335e+00;5.562831e+00;5.674963e+00;4.508993e+00;4.011571e+00;2.521054e+00;1.546815e+00;1.457044e+00;1.456602e+00;1.184670e+00;1.301985e+00;3.432888e-01;1.417130e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;9.603386e-02;5.616024e+02;1.619819e+00;4.514757e+05;7.901503e+00;1.086797e+02;-4.398838e-02;5.403855e-01;2.318174e-01;4.284271e+00;3.527782e+00;1.113583e+01;-5.738612e+01;-6.239083e+01;-3.868564e+00;-5.578244e+01;-9.461654e+00;1.696810e+00;5.297837e+00;3.208880e+01;4.242236e+01;4.613559e+01;2.217316e+01;-9.450510e-03;-7.252550e-06;-1.014249e-05;-8.944378e-06;-7.872557e-06;2.951391e-03;2.120238e-03;-1.219476e-01;-4.299456e-04;-3.124995e-04;-1.419237e-02;-5.596294e-02;-1.146193e-01;-2.434251e-01;-3.105637e-01;-1.091335e-01;-1.190299e-01;1.129457e-01;3.159459e-01;-1.207757e-01;8.564228e-02;-2.737787e-02;1.260638e-04;-2.014178e-01;-1.893974e-01;-2.473305e-01;-2.281445e-01;1.416495e-01;1.033831e-01;-1.925175e-01;-2.827231e-01;-1.873047e-01;-3.879246e-01;-4.170976e-01;-2.546366e-01;-2.267539e-01;-1.020621e-02;4.294650e-04;3.125000e+00;0;7.812500e+00;0;-1.675668e-02;4.867334e+00;1.630852e-02;-8.569682e+03;-6.243539e-01;-1.555226e+01;1.167333e-03;3.269726e-03;-8.427938e-03;5.365888e-01;-2.323352e+00;-1.413538e+00;-4.032433e+00;2.947098e+00;7.137483e-01;-2.334958e+00;3.655881e+00;4.940976e-01;-1.629616e-01;-4.396324e-02;3.447611e+00;2.682065e+00;3.520698e-02
'03-02-05-01-02-02-16.wav';1.960000;4.294870e+02;9.140768e-01;4.377426e-03;6.398896e-03;2.301698e-02;2.044088e+01;7.365072e-01;2.284817e+00;3.055298e-02;1.840278e-02;2.061674e-01;3.508541e-01;2.999436e-01;2.164859e+00;4.254515e+00;4.739771e+00;1.207112e+00;2.927815e+00;3.718301e+00;1.083007e+00;1.889411e+00;1.552073e+00;1.667496e+00;1.309995e+00;1.639098e+00;2.381524e+00;5.087672e+00;5.743395e+00;4.740962e+00;3.914606e+00;2.405637e+00;1.523857e+00;1.201217e+00;1.213702e+00;1.047184e+00;1.135064e+00;3.443305e-01;1.244300e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;8.346360e-02;5.478814e+02;1.593611e+00;4.087003e+05;8.643756e+00;1.280119e+02;-4.401853e-02;5.343779e-01;2.288245e-01;5.044743e+00;8.814659e-01;8.317921e+00;-5.934396e+01;-5.786275e+01;-7.219163e+00;-5.656961e+01;-4.884521e+00;-1.389067e-01;5.893974e+00;3.180194e+01;4.542887e+01;5.012542e+01;1.885160e+01;-1.923176e-02;-2.143332e-05;-5.768512e-06;-9.221154e-06;-3.541425e-06;3.392885e-03;-4.820240e-03;-1.196434e-01;-6.011890e-04;-1.388885e-04;-1.324354e-02;-4.297703e-02;-7.096568e-02;-2.893831e-01;-5.020817e-01;-2.818128e-01;-8.134942e-02;5.985735e-02;2.332150e-01;-7.166133e-02;8.932444e-02;-2.159715e-02;7.883551e-02;-1.339163e-01;-1.576834e-01;-2.991274e-01;-4.105473e-01;-7.130909e-02;-3.560171e-02;-1.332968e-01;-1.077058e-01;-6.468944e-02;-2.295870e-01;-2.326307e-01;-1.471849e-01;-1.736071e-01;-1.201255e-02;-7.909433e-04;0;0;0;0;-1.281430e-02;-4.278949e+00;4.929972e-03;-2.672911e+04;-9.185962e-02;-1.998214e+00;1.482172e-03;-1.864982e-03;-8.542013e-03;1.235560e+00;-2.545730e+00;-3.660077e-01;-1.451296e+00;2.589043e+00;-6.249442e-01;2.509426e-01;2.525354e+00;-6.895692e-01;-2.069759e+00;-6.279062e-01;2.762564e+00;2.578523e+00;-2.460383e+00
'03-02-05-01-02-02-16.wav';1.970000;4.237013e+02;9.043133e-01;2.010416e-03;1.060990e-03;2.136985e-02;2.225327e+01;7.255538e-01;2.169033e+00;2.948792e-02;1.828704e-02;1.909669e-01;3.121025e-01;2.626292e-01;1.920642e+00;3.767908e+00;4.398490e+00;1.157809e+00;2.986650e+00;3.928086e+00;1.053134e+00;2.003768e+00;1.543213e+00;1.788829e+00;1.236923e+00;1.512878e+00;2.024709e+00;4.470341e+00;5.477692e+00;4.580631e+00;3.838007e+00;2.413818e+00;1.523585e+00;1.030512e+00;1.057390e+00;9.359794e-01;9.781747e-01;3.178065e-01;1.062083e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;7.435320e-02;5.387697e+02;1.594902e+00;3.721024e+05;8.942287e+00;1.364666e+02;-4.066601e-02;5.299971e-01;2.131271e-01;6.247941e+00;-2.902200e+00;8.465993e+00;-5.899635e+01;-5.778736e+01;-1.037234e+01;-5.412225e+01;-3.927802e+00;-3.575443e+00;1.868047e+00;3.002025e+01;4.663046e+01;5.197456e+01;1.377111e+01;-2.671365e-02;-2.501898e-05;-1.850811e-06;-4.902416e-06;4.204015e-06;4.596725e-03;-1.649789e-02;-1.213611e-01;-9.878309e-04;-1.273150e-04;-1.138110e-02;-2.620283e-02;-2.787694e-02;-2.227967e-01;-4.711470e-01;-3.986885e-01;-3.535807e-02;3.164892e-02;9.716811e-02;-1.715965e-02;5.156879e-02;-1.691356e-02;1.787306e-01;-3.401608e-02;-9.363272e-02;-2.636367e-01;-4.128169e-01;-2.884179e-01;-2.942973e-01;-1.735909e-01;-7.288861e-02;-6.884956e-02;-1.501190e-01;-1.557147e-01;-1.148401e-01;-1.641598e-01;-2.146482e-02;-1.479138e-03;0;0;-7.812500e+00;0;-5.076796e-04;-1.159492e+01;1.610470e-03;-4.539243e+04;2.433682e-01;9.592875e+00;2.726145e-03;-6.586242e-03;-1.305738e-02;1.955972e+00;-3.193201e+00;2.109319e-01;7.782234e-01;6.295608e-01;-1.198965e+00;1.133066e+00;5.582448e-01;6.117253e-02;-4.089415e+00;-2.575294e+00;4.087532e-01;1.880264e+00;-2.336056e+00
'03-02-05-01-02-02-16.wav';1.980000;4.156040e+02;8.970883e-01;2.840913e-03;2.505232e-03;2.297432e-02;2.333279e+01;7.082991e-01;2.051031e+00;2.825733e-02;1.805556e-02;1.843985e-01;2.998851e-01;2.567519e-01;1.749184e+00;3.343471e+00;3.929874e+00;1.130878e+00;3.027869e+00;3.972790e+00;1.074086e+00;2.032200e+00;1.498712e+00;2.030792e+00;1.294948e+00;1.480476e+00;1.781104e+00;4.130731e+00;5.087409e+00;4.027859e+00;3.666993e+00;2.390662e+00;1.440491e+00;9.180284e-01;9.389844e-01;8.292844e-01;8.089475e-01;2.892193e-01;9.865622e-03;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;8.033086e-02;5.332636e+02;1.606873e+00;3.326700e+05;8.588467e+00;1.298265e+02;-3.714715e-02;5.261372e-01;1.990085e-01;8.945545e+00;-6.128637e+00;1.079094e+01;-5.800569e+01;-5.775404e+01;-8.073783e+00;-5.084681e+01;-5.080235e+00;2.508926e-01;-3.428767e+00;2.891951e+01;4.815744e+01;5.539259e+01;1.078306e+01;-2.893686e-02;-1.306912e-05;1.003479e-05;9.617357e-06;1.904370e-05;2.053521e-03;-3.375975e-02;-1.355013e-01;-1.370425e-03;-2.314817e-04;-8.935457e-03;-6.539091e-03;7.749808e-03;-1.561888e-01;-4.172483e-01;-5.005089e-01;7.113027e-03;-1.887124e-02;-9.371112e-02;1.654642e-02;-2.619303e-02;1.282451e-02;2.676119e-01;2.069693e-02;-5.112287e-02;-1.762532e-01;-3.278853e-01;-4.649485e-01;-4.981667e-01;-3.226041e-01;-1.596838e-01;-1.294568e-01;-1.002020e-01;-1.341456e-01;-1.070957e-01;-1.558156e-01;-2.732051e-02;-1.710990e-03;-3.125000e+00;0;-1.250000e+01;-3.125000e+00;5.317738e-03;-1.751567e+01;-4.496110e-03;-5.861326e+04;1.300892e+00;7.631909e+01;3.516959e-03;-1.095503e-02;-1.863118e-02;3.135173e+00;-2.035663e+00;5.710977e-01;3.881984e+00;1.322670e-02;-6.219190e-01;2.088188e-01;-9.510395e-01;1.652095e+00;-5.038836e+00;-6.389875e+00;-1.042451e+00;6.388168e-02;-4.117669e-01
