name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-16.wav';2.520000;3.476507e+02;9.291511e-01;3.582945e-03;1.791624e-03;1.408917e-02;2.267658e+01;1.053709e+00;2.533777e+00;2.836896e-02;3.796296e-02;1.066862e-01;2.428722e-01;1.455353e+00;1.134714e+00;7.966192e-01;9.545708e-01;4.312446e+00;2.489216e+00;3.104022e+00;6.281172e+00;4.058127e+00;4.374498e+00;5.212307e+00;4.581866e+00;3.255940e+00;3.015843e+00;2.478075e+00;2.802008e+00;3.495025e+00;3.117331e+00;3.324908e+00;1.022384e+00;1.149781e+00;1.124556e+00;8.717048e-01;1.116167e+00;1.326621e-01;7.764897e-02;375;6.875000e+02;8.437500e+02;1.421875e+03;6.398004e-02;7.326822e+02;3.209730e+00;3.017093e+05;6.424623e+00;1.145146e+02;-3.689584e-02;6.902134e-01;1.795263e-01;2.843342e+01;-3.719344e+01;-2.417388e+01;-2.991218e+01;-2.281828e+01;-2.698004e+01;-5.361293e+01;3.741864e+00;-3.938261e+01;-3.594902e+01;-7.822899e+00;-3.400042e+00;1.163264e+01;2.535412e+00;-8.728355e-04;2.231081e-06;-1.332972e-06;-1.503309e-06;1.551915e-05;1.348463e-03;8.455873e-03;-1.815700e-01;-9.019880e-04;1.053242e-03;-5.595610e-04;-8.722456e-03;-1.414957e-01;-7.523280e-02;-2.847745e-02;-8.229740e-02;-8.537909e-01;-3.864355e-01;-2.549458e-01;-8.151919e-01;-1.187611e-01;-1.692331e-01;-2.843181e-01;-2.327575e-01;-1.398554e-01;-1.194588e-01;-5.847354e-02;-2.505295e-01;3.108594e-02;-1.909157e-01;-2.849531e-01;-9.493268e-02;-1.045528e-01;-5.202134e-02;1.020386e-02;-1.419696e-02;-1.115398e-02;4.870997e-03;0;9.375000e+00;1.296875e+02;1.703125e+02;-1.541668e-03;3.720609e+01;8.804490e-02;3.871160e+04;-5.248128e-01;-1.690639e+01;2.414834e-03;2.336525e-02;-4.969245e-03;-1.166073e+00;-1.200732e+00;-7.157116e-02;1.374924e+00;-1.512117e-01;-1.063526e-01;-2.042030e+00;-1.274416e+00;2.868662e+00;-2.014844e+00;2.578727e+00;-2.885368e+00;1.212649e+00;5.957986e-01
'03-02-02-02-01-01-16.wav';2.530000;3.475641e+02;9.297367e-01;2.635933e-03;1.804513e-03;3.156767e-02;2.320147e+01;1.073223e+00;2.376261e+00;2.743225e-02;3.888889e-02;1.071803e-01;2.372410e-01;1.330163e+00;1.065490e+00;7.686501e-01;9.000575e-01;3.690440e+00;2.208581e+00;2.841340e+00;5.410952e+00;3.979851e+00;4.196229e+00;4.979424e+00;4.358693e+00;3.115458e+00;2.905905e+00;2.425752e+00;2.610639e+00;3.572015e+00;2.918496e+00;2.973918e+00;9.573411e-01;1.108319e+00;1.141553e+00;9.109619e-01;1.068150e+00;1.171190e-01;8.787366e-02;375;7.031250e+02;1.046875e+03;1625;7.238203e-02;7.904162e+02;3.341694e+00;3.602973e+05;5.869770e+00;9.461129e+01;-3.435038e-02;7.278767e-01;1.704596e-01;2.638038e+01;-4.008471e+01;-2.496451e+01;-2.974635e+01;-2.456534e+01;-2.771444e+01;-5.766961e+01;1.671433e-01;-3.581549e+01;-4.004116e+01;-3.534030e+00;-8.274027e+00;1.300781e+01;3.367450e+00;5.648917e-04;1.263967e-07;-1.334613e-06;-1.011241e-06;1.751050e-05;-3.253796e-04;1.938946e-02;-1.246745e-01;-6.722517e-04;8.564822e-04;-1.584246e-03;-1.116496e-02;-1.215861e-01;-7.029414e-02;-3.178012e-02;-4.744418e-02;-5.906533e-01;-2.779858e-01;-2.244903e-01;-7.604616e-01;-1.907606e-02;-9.661651e-02;-2.213707e-01;-2.227921e-01;-6.819578e-02;-9.211464e-02;4.383683e-03;-1.510995e-01;1.274155e-01;-7.966347e-02;-2.912849e-01;-2.118328e-02;-3.703738e-02;4.488099e-02;6.913418e-02;-4.947256e-02;-1.225821e-02;7.651803e-03;0;7.812500e+00;1.625000e+02;1.375000e+02;1.338900e-03;4.625620e+01;1.026858e-01;4.095772e+04;-5.696132e-01;-1.625414e+01;1.930617e-03;2.976671e-02;-3.619671e-03;-1.676745e+00;-1.264660e+00;-1.161663e-01;7.750770e-01;2.399374e-01;-4.590000e-01;-2.235979e+00;-1.248906e+00;2.891416e+00;-1.718922e+00;2.767626e+00;-3.898219e+00;1.483729e+00;3.553906e-01
'03-02-02-02-01-01-16.wav';2.540000;3.481809e+02;9.288652e-01;1.920496e-03;1.589167e-03;2.994017e-02;2.148956e+01;1.096956e+00;2.287399e+00;2.670290e-02;4.004630e-02;1.042125e-01;2.208013e-01;1.216331e+00;9.937654e-01;7.306640e-01;8.739573e-01;3.216964e+00;1.967844e+00;2.651309e+00;4.690889e+00;4.026245e+00;4.143383e+00;4.818612e+00;4.141087e+00;3.095102e+00;2.866458e+00;2.476920e+00;2.545478e+00;3.769175e+00;2.908952e+00;2.671881e+00;9.738261e-01;1.115731e+00;1.249299e+00;1.007829e+00;9.956539e-01;1.028487e-01;9.634796e-02;375;7.031250e+02;1250;1.734375e+03;7.073166e-02;8.424311e+02;3.462024e+00;4.033566e+05;5.267452e+00;8.139997e+01;-3.200352e-02;7.613153e-01;1.635835e-01;2.432047e+01;-4.074699e+01;-2.490275e+01;-2.881763e+01;-2.233065e+01;-2.847132e+01;-5.931850e+01;-4.153886e-01;-3.316410e+01;-3.910451e+01;-7.262655e-01;-1.262143e+01;1.478445e+01;4.181970e+00;1.604613e-03;-1.629790e-06;-8.813932e-07;-3.550935e-07;4.818000e-06;-5.030966e-04;2.284926e-02;-7.636142e-02;-2.551816e-04;6.597221e-04;-3.828501e-03;-1.517157e-02;-1.060939e-01;-6.532279e-02;-3.283289e-02;-2.503507e-02;-4.304644e-01;-2.119194e-01;-1.943300e-01;-6.547013e-01;3.431852e-02;-3.753342e-02;-1.801441e-01;-2.029929e-01;6.560731e-03;-7.477162e-02;5.976770e-02;-7.317641e-02;1.970547e-01;6.208415e-02;-2.484485e-01;4.525394e-02;-1.133645e-03;1.068361e-01;1.208803e-01;-6.025351e-02;-7.870963e-03;6.910180e-03;0;3.125000e+00;1.343750e+02;7.343750e+01;-2.596816e-03;3.890591e+01;7.648635e-02;2.865579e+04;-6.661487e-01;-1.533117e+01;8.724727e-04;2.455828e-02;-4.032814e-03;-1.913640e+00;-9.941406e-01;-5.676098e-01;-2.586981e-01;-1.901403e-01;-1.675039e+00;-2.442607e+00;-6.783820e-01;1.491287e+00;-1.877186e+00;1.620657e+00;-3.540902e+00;9.710073e-01;1.059093e-01
'03-02-02-02-01-01-16.wav';2.550000;3.491603e+02;9.279808e-01;1.410438e-03;1.643558e-03;3.553460e-02;2.171597e+01;1.122500e+00;2.246958e+00;2.676827e-02;4.016204e-02;1.000188e-01;2.027146e-01;1.115152e+00;9.268170e-01;6.922636e-01;8.594930e-01;2.845268e+00;1.770624e+00;2.489467e+00;4.122541e+00;4.144663e+00;4.198095e+00;4.653348e+00;3.937087e+00;3.178388e+00;2.812993e+00;2.596006e+00;2.521136e+00;4.030894e+00;3.094314e+00;2.457281e+00;1.058696e+00;1.124360e+00;1.396332e+00;1.166881e+00;9.260876e-01;9.781647e-02;1.031068e-01;375;7.031250e+02;1.359375e+03;1.734375e+03;6.079723e-02;8.773042e+02;3.522283e+00;4.125729e+05;4.294350e+00;6.124550e+01;-3.208730e-02;7.834930e-01;1.644108e-01;2.241991e+01;-4.167113e+01;-2.598631e+01;-2.963582e+01;-2.307740e+01;-3.057342e+01;-6.272243e+01;-3.131210e-01;-3.243213e+01;-4.165801e+01;1.025082e-01;-1.700517e+01;1.599974e+01;3.505488e+00;1.662265e-03;-2.082049e-06;3.316781e-07;-3.585417e-07;-2.346062e-06;2.571036e-04;2.386732e-02;-4.707658e-02;3.082592e-04;2.662029e-04;-5.632742e-03;-1.529226e-02;-9.014410e-02;-5.450561e-02;-2.526427e-02;-1.402726e-02;-3.169193e-01;-1.515354e-01;-1.802926e-01;-5.320449e-01;-2.403975e-03;-3.982000e-02;-1.647491e-01;-1.615823e-01;4.391041e-02;-8.865352e-02;7.915600e-02;-4.265418e-02;2.078035e-01;1.581216e-01;-1.645679e-01;9.734946e-02;1.688068e-02;1.233322e-01;1.523311e-01;-5.278829e-02;-4.091322e-04;5.431357e-03;0;0;7.656250e+01;25;-1.317339e-03;2.441449e+01;2.674453e-02;1.723281e+04;-5.895922e-01;-1.200359e+01;-7.100020e-04;1.426141e-02;5.254328e-04;-1.481915e+00;-2.019863e-01;-2.170183e-01;-5.504395e-01;-4.640112e-01;-2.231127e+00;-9.815319e-01;5.311888e-01;5.550102e-01;-2.449622e+00;8.119928e-01;-1.945449e+00;4.964894e-01;-3.402340e-01
'03-02-02-02-01-01-16.wav';2.560000;3.498933e+02;9.269364e-01;2.521046e-03;1.196537e-03;2.128400e-02;2.245967e+01;1.143317e+00;2.216621e+00;2.742504e-02;4.062500e-02;9.112448e-02;1.842776e-01;1.032389e+00;8.774373e-01;6.706480e-01;8.496777e-01;2.582710e+00;1.648597e+00;2.308309e+00;3.651871e+00;4.147314e+00;4.185898e+00;4.474624e+00;3.777704e+00;3.257279e+00;2.688441e+00;2.691787e+00;2.480877e+00;4.250859e+00;3.339843e+00;2.340984e+00;1.197976e+00;1.136093e+00;1.531347e+00;1.348147e+00;8.859311e-01;1.029585e-01;1.045833e-01;375;7.031250e+02;1.359375e+03;1.734375e+03;5.678836e-02;8.837678e+02;3.501867e+00;4.188505e+05;3.881589e+00;5.454164e+01;-3.366502e-02;7.851966e-01;1.623866e-01;2.084545e+01;-4.137093e+01;-2.650102e+01;-3.126094e+01;-2.451295e+01;-3.392575e+01;-6.329956e+01;5.900862e-01;-3.361786e+01;-4.452653e+01;-1.537885e+00;-1.673898e+01;1.499171e+01;2.995939e+00;6.965459e-04;-1.702142e-06;1.459204e-06;1.111994e-07;-1.936451e-06;9.356635e-04;2.505112e-02;-3.861132e-02;8.246133e-04;-6.944537e-05;-6.310952e-03;-1.068687e-02;-7.156790e-02;-3.746811e-02;-9.512609e-03;-9.150934e-03;-2.202528e-01;-8.501728e-02;-1.870225e-01;-4.340075e-01;-1.420996e-01;-1.418075e-01;-1.474703e-01;-8.519159e-02;2.679563e-02;-1.033162e-01;4.443080e-02;-3.851237e-02;1.777753e-01;1.628261e-01;-7.438667e-02;1.152924e-01;4.239559e-02;1.109471e-01;1.566484e-01;-3.722639e-02;6.820074e-03;5.065046e-03;0;0;5.156250e+01;7.812500e+00;2.103938e-03;1.540366e+01;-2.165117e-02;2.171631e+04;-4.160451e-01;-8.824368e+00;-2.152187e-03;6.978703e-03;2.798212e-03;-1.317959e+00;3.595051e-01;1.207277e-01;-9.445006e-01;-1.576654e+00;-3.094473e+00;3.442574e-01;1.066161e+00;-3.670174e-01;-4.082699e+00;8.193444e-01;-6.987202e-01;-1.278101e-01;-6.121970e-01
'03-02-02-02-01-01-16.wav';2.570000;3.498828e+02;9.267191e-01;2.970821e-03;1.313324e-03;3.139132e-02;2.321069e+01;1.169379e+00;2.176267e+00;2.861247e-02;3.993056e-02;8.556060e-02;1.790416e-01;9.714132e-01;8.511265e-01;6.723368e-01;8.420610e-01;2.422971e+00;1.610527e+00;2.111377e+00;3.270236e+00;3.907297e+00;3.975872e+00;4.327672e+00;3.732472e+00;3.253921e+00;2.551646e+00;2.714099e+00;2.429669e+00;4.370190e+00;3.493659e+00;2.316527e+00;1.332013e+00;1.182542e+00;1.617190e+00;1.502459e+00;8.590700e-01;1.150185e-01;1.109128e-01;375;7.031250e+02;1375;1750;7.276699e-02;8.918203e+02;3.455495e+00;4.387145e+05;3.614740e+00;4.802249e+01;-3.706964e-02;7.872431e-01;1.736852e-01;2.070831e+01;-4.078267e+01;-2.525046e+01;-3.127689e+01;-2.579424e+01;-3.614286e+01;-6.058674e+01;2.320350e+00;-3.281356e+01;-4.957826e+01;9.317431e-01;-1.594249e+01;1.538663e+01;2.259295e+00;-6.596909e-04;-9.066196e-07;1.192404e-06;3.672065e-07;2.015549e-07;1.710264e-05;2.884717e-02;-3.911650e-02;1.076108e-03;-1.157448e-05;-5.020561e-03;-3.475888e-03;-5.274857e-02;-1.941894e-02;7.763374e-03;-6.171071e-03;-1.456830e-01;-2.970321e-02;-1.936155e-01;-3.623607e-01;-3.185673e-01;-2.939772e-01;-1.119560e-01;1.184716e-02;-3.816795e-03;-7.973842e-02;-1.400478e-02;-3.365750e-02;1.389075e-01;9.353638e-02;1.332080e-02;1.047418e-01;8.638773e-02;9.028368e-02;1.334266e-01;-2.333015e-02;1.048592e-02;7.833140e-03;0;0;6.718750e+01;1.250000e+01;5.149767e-03;1.803445e+01;-4.305670e-02;3.051546e+04;-3.275876e-01;-6.987782e+00;-2.967143e-03;7.517111e-03;4.773396e-03;-1.110342e+00;8.122608e-01;1.196981e+00;-4.727602e-01;-1.699254e+00;-3.146267e+00;2.306639e+00;1.509095e+00;-6.272522e-01;-3.929864e+00;1.304348e+00;3.411962e-01;-2.837057e-01;-5.119462e-01
'03-02-02-02-01-01-16.wav';2.580000;3.491605e+02;9.262152e-01;3.956568e-03;1.969176e-03;2.826477e-02;2.255504e+01;1.198772e+00;2.129688e+00;2.990386e-02;3.981481e-02;7.988682e-02;1.792035e-01;9.303613e-01;8.442701e-01;6.930644e-01;8.369187e-01;2.326849e+00;1.622806e+00;1.905242e+00;2.947004e+00;3.434430e+00;3.545457e+00;4.244098e+00;3.817436e+00;3.191314e+00;2.480551e+00;2.640028e+00;2.398650e+00;4.488403e+00;3.523410e+00;2.370324e+00;1.413630e+00;1.298618e+00;1.693605e+00;1.623282e+00;8.430308e-01;1.283481e-01;1.177702e-01;375;7.031250e+02;1500;1.765625e+03;7.526647e-02;9.121913e+02;3.387162e+00;4.988674e+05;3.527032e+00;4.388964e+01;-4.027329e-02;7.943338e-01;1.729373e-01;1.858647e+01;-3.939370e+01;-2.466704e+01;-3.271959e+01;-2.885550e+01;-4.115896e+01;-5.866506e+01;3.598682e+00;-3.480847e+01;-5.555788e+01;2.955839e+00;-1.664636e+01;1.445196e+01;1.744081e+00;-1.568713e-03;-6.241208e-07;7.563064e-08;5.152139e-07;4.061805e-06;-1.508877e-03;3.450408e-02;-3.378301e-02;9.374347e-04;1.504637e-04;-2.248373e-03;3.790885e-03;-3.767034e-02;-6.988978e-03;1.821386e-02;-3.202808e-03;-1.055391e-01;-5.467308e-03;-1.827624e-01;-3.078071e-01;-4.282230e-01;-4.021046e-01;-8.061790e-02;7.991073e-02;1.642563e-02;-4.727626e-03;-3.595274e-02;-6.742430e-03;1.122302e-01;1.775882e-02;9.074073e-02;8.217862e-02;1.369913e-01;8.288036e-02;1.022487e-01;-1.167364e-02;9.157108e-03;9.160004e-03;0;0;100;1.250000e+01;7.416283e-03;2.488662e+01;-2.054498e-02;4.120430e+04;-3.256738e-01;-7.233737e+00;-2.552767e-03;1.133099e-02;5.510048e-03;-1.369673e+00;6.669998e-01;1.832032e+00;-6.638317e-02;-2.198953e+00;-2.339097e+00;2.918828e+00;4.404384e-01;-8.469326e-01;-2.551350e+00;1.246075e+00;-2.008448e-02;-2.659900e-01;-5.070726e-01
'03-02-02-02-01-01-16.wav';2.590000;3.482469e+02;9.265804e-01;3.011903e-03;1.972372e-03;3.243725e-02;2.170168e+01;1.239009e+00;2.094843e+00;3.090939e-02;4.050926e-02;8.053479e-02;1.878722e-01;9.024231e-01;8.463059e-01;7.198723e-01;8.350171e-01;2.244783e+00;1.635004e+00;1.722924e+00;2.663171e+00;2.908269e+00;3.048429e+00;4.208831e+00;3.976457e+00;3.192286e+00;2.518246e+00;2.551862e+00;2.393962e+00;4.606659e+00;3.470213e+00;2.509215e+00;1.474578e+00;1.475036e+00;1.766621e+00;1.696446e+00;8.308870e-01;1.375513e-01;1.356791e-01;375;7.031250e+02;1625;1.781250e+03;7.730701e-02;9.532646e+02;3.364352e+00;5.251418e+05;2.833691e+00;3.163259e+01;-4.361888e-02;8.165100e-01;1.830024e-01;1.799770e+01;-3.859845e+01;-2.091840e+01;-3.127029e+01;-2.940240e+01;-4.268814e+01;-5.350648e+01;5.728058e+00;-3.497309e+01;-5.579166e+01;4.377388e+00;-1.534549e+01;1.485108e+01;1.571686e+00;-1.511921e-03;-1.392890e-06;-6.394557e-07;6.833257e-07;-8.408197e-07;-2.379855e-03;3.768056e-02;-1.773715e-02;4.086327e-04;3.587972e-04;2.676055e-04;7.783215e-03;-2.923468e-02;-3.773487e-03;1.772615e-02;4.983366e-04;-9.852266e-02;-1.572363e-02;-1.489978e-01;-2.616101e-01;-4.180604e-01;-4.098129e-01;-1.022503e-01;6.423342e-02;1.249018e-01;1.078236e-01;2.890780e-02;5.474236e-02;7.556634e-02;-1.483769e-02;1.443429e-01;7.918248e-02;1.699617e-01;8.600390e-02;7.514739e-02;4.569673e-03;3.864056e-03;6.017848e-03;0;0;7.343750e+01;2.968750e+01;9.269442e-03;2.642604e+01;3.376386e-02;5.116398e+04;-2.436943e-01;-5.678763e+00;-1.020779e-03;1.214513e-02;4.392730e-03;-1.620140e+00;1.634468e-01;2.395160e+00;1.006460e-01;-2.502495e+00;-3.694653e-01;3.280910e+00;-1.590667e+00;-9.938469e-01;8.080155e-01;2.390991e-01;-2.391674e-01;-4.616155e-01;-8.374549e-02
'03-02-02-02-01-01-16.wav';2.600000;3.476444e+02;9.257841e-01;2.648741e-03;1.878120e-03;2.874248e-02;2.024546e+01;1.281023e+00;2.088418e+00;3.096375e-02;4.108797e-02;8.239552e-02;1.988167e-01;8.785326e-01;8.449027e-01;7.379496e-01;8.371856e-01;2.144109e+00;1.609022e+00;1.588723e+00;2.416368e+00;2.505713e+00;2.639096e+00;4.130955e+00;4.055265e+00;3.370224e+00;2.681503e+00;2.593141e+00;2.465018e+00;4.693775e+00;3.440360e+00;2.698344e+00;1.537587e+00;1.674802e+00;1.871034e+00;1.762396e+00;8.416544e-01;1.374777e-01;1.380002e-01;375;7.031250e+02;1.734375e+03;1.781250e+03;9.159976e-02;9.774787e+02;3.444714e+00;5.816583e+05;2.643745e+00;2.656790e+01;-4.315424e-02;8.272181e-01;1.852782e-01;1.535239e+01;-3.912804e+01;-1.950690e+01;-3.159616e+01;-3.370364e+01;-4.234859e+01;-5.224555e+01;1.088425e+00;-3.677276e+01;-5.417659e+01;2.969666e+00;-1.713790e+01;1.392953e+01;8.043805e-01;-5.567113e-04;-3.961422e-06;-3.036133e-07;7.251702e-07;-1.792810e-06;-2.868162e-03;3.294524e-02;1.878953e-03;-2.504351e-04;1.736119e-04;3.280868e-03;9.925458e-03;-2.769852e-02;-8.924639e-03;7.729643e-03;5.482161e-03;-1.073971e-01;-4.389654e-02;-9.583334e-02;-2.102312e-01;-3.154702e-01;-3.308211e-01;-2.182118e-01;-4.716561e-02;3.054157e-01;2.429485e-01;1.916533e-01;1.503479e-01;-1.656008e-02;-8.411217e-03;1.477784e-01;9.145422e-02;1.693816e-01;8.183599e-02;4.956444e-02;2.267653e-02;-2.442709e-03;-1.858984e-03;0;0;0;5.781250e+01;1.439020e-02;1.935179e+01;8.168032e-02;6.692102e+04;-1.105523e-03;-2.176775e+00;8.323044e-04;7.730794e-03;4.167066e-03;-1.418045e+00;-1.485584e-01;2.898351e+00;1.755869e-01;-3.029898e+00;2.831341e+00;4.221288e+00;-3.933037e+00;-5.803589e-01;4.160166e+00;1.157850e-01;-9.635396e-01;-5.407341e-01;5.932900e-01
'03-02-02-02-01-01-16.wav';2.610000;3.476624e+02;9.241872e-01;2.361810e-03;2.710129e-03;2.948764e-02;1.964742e+01;1.316657e+00;2.108216e+00;3.012569e-02;4.108797e-02;8.564427e-02;2.081510e-01;8.511541e-01;8.319427e-01;7.385249e-01;8.444192e-01;2.021727e+00;1.538801e+00;1.524647e+00;2.227504e+00;2.281354e+00;2.379988e+00;3.872993e+00;3.934725e+00;3.788975e+00;2.990288e+00;2.882081e+00;2.670196e+00;4.645336e+00;3.460995e+00;2.874232e+00;1.665947e+00;1.844259e+00;1.958496e+00;1.808638e+00;8.826066e-01;1.297740e-01;1.308870e-01;375;7.031250e+02;1625;1.890625e+03;1.109476e-01;9.913068e+02;3.595538e+00;6.531389e+05;2.837913e+00;2.828954e+01;-4.073307e-02;8.315266e-01;1.894784e-01;1.422465e+01;-4.009827e+01;-1.585474e+01;-3.133538e+01;-3.588264e+01;-3.739537e+01;-4.739195e+01;-4.377853e+00;-3.680065e+01;-4.622883e+01;2.120325e+00;-1.689256e+01;1.333976e+01;2.310418e+00;1.292221e-03;-7.740016e-06;7.083729e-07;1.217542e-06;1.287636e-05;-3.188088e-03;1.553378e-02;1.188827e-02;-6.790688e-04;-4.861109e-04;5.381276e-03;1.009563e-02;-3.055900e-02;-1.785061e-02;-5.750680e-03;1.281116e-02;-1.109592e-01;-6.695368e-02;-4.421086e-02;-1.564234e-01;-2.054473e-01;-2.381181e-01;-4.146577e-01;-2.183619e-01;4.524518e-01;3.901927e-01;4.061793e-01;2.551492e-01;-1.535814e-01;1.002941e-02;7.877626e-02;9.122582e-02;1.391260e-01;6.355269e-02;1.954628e-02;3.745176e-02;-6.237484e-03;-1.144832e-02;0;-3.125000e+00;-1.171875e+02;1.093750e+02;1.516687e-02;4.013690e+00;7.423083e-02;8.150273e+04;3.199080e-01;2.413655e+00;2.057177e-03;-2.072883e-03;-1.923095e-03;-1.093454e+00;1.376091e-01;3.002221e+00;-8.276825e-01;-4.349437e+00;5.527679e+00;4.880083e+00;-6.028670e+00;-1.913048e-01;5.979642e+00;1.202429e-01;-2.246876e+00;-8.084594e-01;1.276812e+00
