name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-16.wav';3.620000;3.439337e+02;8.481277e-01;1.837108e-02;2.470340e-02;1.982188e-01;7.112989e+00;1.836564e-01;3.056969e-01;2.979350e-03;5.798611e-02;8.257961e-02;1.558862e-01;1.422156e-01;1.859124e-01;2.314725e-01;2.515845e-01;1.880245e-01;1.730285e-01;3.982864e-01;3.139526e-01;2.346963e-01;3.027769e-01;4.146851e-01;4.346446e-01;4.682601e-01;3.755770e-01;3.833164e-01;3.057705e-01;2.738473e-01;3.321390e-01;4.484846e-01;7.440693e-01;4.184623e-01;2.952126e-01;2.491802e-01;1.440555e-01;2.476301e-03;4.719374e-04;3.281250e+02;375;6.875000e+02;1.062500e+03;3.198056e-02;5.803006e+02;2.540267e+00;2.469432e+05;6.096892e+00;1.604362e+02;-3.893551e-04;5.534094e-01;1.500549e-03;3.222983e+01;-1.604459e+01;-9.455476e+00;-2.595429e+00;-2.447302e+01;-5.071197e+01;-1.336510e+01;5.858469e+00;-3.909756e+01;-2.778918e+01;5.880052e-01;1.749914e+01;1.443787e+01;4.856143e-01;8.518051e-04;-2.337933e-05;-5.272479e-06;-3.443185e-06;2.808581e-06;-3.347795e-04;-2.191894e-02;-1.811480e-02;-7.777809e-04;2.260417e-02;9.149372e-04;-8.913162e-03;-3.332358e-02;-3.394190e-02;-2.708954e-02;-2.449715e-02;-1.256501e-02;-8.108161e-03;-3.662948e-02;-3.032784e-02;-3.738056e-02;-7.070263e-02;-7.772489e-02;-4.814180e-02;-4.664917e-02;-2.008892e-02;-2.339274e-04;1.704531e-02;-2.841234e-04;-2.269452e-02;-1.924357e-02;1.071343e-02;6.006581e-02;2.172462e-02;-8.034197e-03;-1.487460e-02;-2.132487e-03;-2.976872e-04;0;-1.562500e+00;25;-1.093750e+01;-1.185142e-02;8.121219e+00;-5.623455e-02;1.578860e+05;1.298987e+00;3.926682e+01;3.108454e-04;6.110489e-04;-1.422897e-03;-3.204207e+00;4.235679e+00;4.407846e+00;-3.311317e-01;8.610764e-01;2.235392e+00;2.477480e+00;-6.294611e+00;8.821345e+00;-2.405016e-01;1.984408e+00;-8.569403e-02;-4.905810e-01;2.338644e+00
'03-02-06-02-01-01-16.wav';3.630000;3.444926e+02;8.225627e-01;1.136730e-02;1.538131e-02;1.686536e-01;7.724992e+00;1.650477e-01;2.895492e-01;2.745810e-03;8.425926e-02;8.881029e-02;1.497405e-01;1.217094e-01;1.637935e-01;2.124139e-01;2.344329e-01;1.799537e-01;1.666869e-01;3.600052e-01;2.834997e-01;2.138449e-01;2.484727e-01;3.464648e-01;3.798664e-01;4.213635e-01;3.631710e-01;3.816341e-01;3.224015e-01;2.702389e-01;3.044175e-01;4.167298e-01;7.198586e-01;4.779643e-01;3.240612e-01;2.431460e-01;1.335984e-01;2.541346e-03;1.820869e-04;3.281250e+02;3.593750e+02;4.687500e+02;6.093750e+02;1.909192e-02;4.710134e+02;2.114982e+00;1.965045e+05;9.839372e+00;2.435128e+02;-3.574991e-04;4.751728e-01;1.322990e-03;2.777995e+01;-9.550811e+00;-2.769174e+00;-5.367362e+00;-2.407093e+01;-4.789050e+01;-1.623442e+01;-5.774508e+00;-2.751273e+01;-2.698334e+01;5.993035e-01;1.378605e+01;1.401374e+01;8.393136e+00;4.319337e-04;-4.563587e-05;-6.767834e-06;-7.681570e-06;-4.237627e-05;-8.669896e-03;-6.319732e-05;1.452857e-02;-3.648054e-04;2.780093e-02;5.752753e-03;-3.360966e-03;-1.574877e-02;-1.705548e-02;-1.595770e-02;-1.660768e-02;-1.193801e-02;-8.931746e-03;-4.602631e-02;-2.914506e-02;-1.058847e-02;-4.029621e-02;-5.440045e-02;-3.926753e-02;-3.077844e-02;1.600474e-02;6.695374e-02;9.436870e-02;5.168784e-02;1.773463e-02;4.798516e-02;6.671114e-02;1.949471e-01;1.239617e-01;2.334972e-02;8.388666e-03;-6.265861e-04;-1.044454e-04;9.062500e+01;9.843750e+01;2.984375e+02;4.187500e+02;-6.271037e-03;1.871185e+02;1.856178e-01;5.856194e+05;5.414565e-01;7.596980e+00;9.919041e-05;1.098135e-01;-4.182024e-04;-7.083613e+00;4.488941e+00;6.067724e+00;-1.141511e+00;1.692414e+00;2.022825e+00;-4.377688e-01;-7.867146e+00;1.093148e+01;-6.991768e-02;7.607366e-01;-8.624842e-01;-8.363255e-01;9.711965e-01
'03-02-06-02-01-01-16.wav';3.640000;3.444789e+02;7.732117e-01;4.853220e-03;7.574224e-03;1.220454e-01;1.131758e+01;1.809161e-01;3.091068e-01;2.605289e-03;1.151620e-01;9.926257e-02;1.494083e-01;1.197041e-01;1.604091e-01;2.057238e-01;2.163649e-01;1.656601e-01;1.552389e-01;2.975953e-01;2.499449e-01;2.163780e-01;2.215730e-01;2.976970e-01;3.361304e-01;3.941762e-01;3.891829e-01;4.586708e-01;4.309895e-01;3.301904e-01;3.294933e-01;4.703416e-01;7.746829e-01;6.919987e-01;4.565065e-01;2.724974e-01;1.469575e-01;2.334349e-03;1.904395e-04;3.281250e+02;3.593750e+02;8.281250e+02;1500;2.021224e-02;6.814835e+02;2.387257e+00;1.086992e+06;8.768997e+00;2.030653e+02;-3.228292e-04;5.957968e-01;1.222521e-03;1.719588e+01;-4.026490e+00;7.471798e+00;-5.184552e+00;-2.222265e+01;-4.820717e+01;-1.887390e+01;-1.385097e+01;-1.474912e+01;-2.758588e+01;-3.621451e-01;1.168707e+01;1.325838e+01;8.688499e+00;-2.143797e-06;-6.085934e-05;-8.463924e-07;-1.529765e-06;-1.604797e-05;-2.414817e-02;2.365796e-02;7.387511e-02;-2.129411e-04;3.063658e-02;5.777972e-03;1.199137e-03;-6.189780e-03;-8.098093e-03;-1.108050e-02;-8.178772e-03;-1.325795e-02;-9.765193e-03;-4.788800e-02;-2.056872e-02;1.518872e-02;-6.782223e-03;-2.772443e-02;-1.432617e-02;-2.540577e-03;6.798146e-02;1.891366e-01;2.370168e-01;1.511751e-01;1.015417e-01;1.962002e-01;2.267923e-01;4.454972e-01;3.287040e-01;8.371885e-02;4.722347e-02;-5.131214e-04;8.279749e-05;2.265625e+02;2.640625e+02;7.140625e+02;1.064062e+03;-1.020053e-03;4.733247e+02;6.893463e-01;1.171391e+06;-1.224259e+00;-4.466194e+01;5.584060e-05;2.918703e-01;-2.409233e-04;-9.817842e+00;2.425457e+00;4.642848e+00;-1.310396e+00;2.765329e+00;2.091209e+00;-5.718643e-01;-4.849313e+00;1.050990e+01;8.390068e-01;5.953662e-01;-1.664003e+00;-1.675019e+00;-1.963400e+00
'03-02-06-02-01-01-16.wav';3.650000;3.444776e+02;7.235613e-01;5.422240e-03;4.634715e-03;5.590054e-02;-2.411646e+01;2.204675e-01;4.059274e-01;2.279128e-03;1.482639e-01;1.052476e-01;1.532869e-01;1.197613e-01;1.589097e-01;1.991180e-01;2.073665e-01;1.478821e-01;1.412497e-01;2.405088e-01;2.286642e-01;2.410895e-01;2.274600e-01;2.779127e-01;3.288636e-01;3.973500e-01;4.824162e-01;7.069020e-01;7.315165e-01;5.247446e-01;4.638280e-01;7.214740e-01;1.064943e+00;1.250340e+00;8.496463e-01;3.755006e-01;2.081324e-01;1.291452e-03;4.007252e-04;7.812500e+02;875;2.109375e+03;3250;2.252640e-02;1.494572e+03;3.671780e+00;2.788712e+06;5.974932e+00;1.015247e+02;-2.198972e-04;1.102180e+00;7.913625e-04;3.602217e+00;-2.937832e+00;1.052371e+01;-9.228786e+00;-1.855714e+01;-4.476088e+01;-1.773720e+01;-1.768536e+01;-2.768481e+00;-2.532360e+01;6.907429e-01;1.014680e+01;9.457106e+00;2.301534e+00;0;-6.040244e-05;0;0;0;-4.099229e-02;3.856298e-02;1.534320e-01;-1.323506e-04;3.015046e-02;2.720358e-03;5.001700e-03;-5.863597e-03;-8.605240e-03;-1.293135e-02;7.860904e-03;-1.211734e-02;-7.131717e-03;-2.841540e-02;2.219653e-03;3.981206e-02;3.128199e-02;1.163257e-02;3.233515e-02;3.934915e-02;1.301286e-01;3.416172e-01;4.030939e-01;2.869744e-01;2.196568e-01;4.095704e-01;4.834031e-01;7.404937e-01;6.016690e-01;1.741046e-01;1.013718e-01;-6.454437e-04;2.334967e-04;375;5.546875e+02;1.089062e+03;1.509375e+03;2.053682e-03;7.579904e+02;1.101528e+00;1.599485e+06;-2.363188e+00;-6.706438e+01;4.812906e-05;4.746674e-01;-1.914802e-04;-9.611410e+00;-2.380698e-01;1.432157e+00;-4.467343e-01;4.507599e+00;3.155123e+00;1.026184e+00;-3.840094e-01;7.603715e+00;2.580081e+00;1.972204e+00;5.688717e-01;-1.493686e+00;-5.571043e+00
'03-02-06-02-01-01-16.wav';3.660000;0;6.839208e-01;0;0;0;-6.185916e+01;2.742363e-01;6.168834e-01;2.147986e-03;1.791667e-01;1.032508e-01;1.601087e-01;1.122408e-01;1.478638e-01;1.827180e-01;2.242239e-01;1.377705e-01;1.369212e-01;2.185946e-01;2.385268e-01;2.970175e-01;2.793721e-01;3.103390e-01;3.885151e-01;4.675640e-01;6.558617e-01;1.166366e+00;1.286297e+00;9.024701e-01;7.601423e-01;1.277114e+00;1.705489e+00;2.259761e+00;1.675940e+00;6.015972e-01;3.429058e-01;5.356412e-04;7.766057e-04;1.234375e+03;1.437500e+03;3.437500e+03;5.062500e+03;2.516305e-02;2.435145e+03;5.208599e+00;4.807796e+06;1.907818e+00;8.120625e+00;-1.789531e-04;1.699257e+00;5.617458e-04;-4.770514e+00;-7.223796e+00;7.112322e+00;-7.216696e+00;-1.340327e+01;-4.182074e+01;-1.547303e+01;-1.243267e+01;1.079831e+00;-2.442402e+01;3.519117e+00;1.099875e+01;8.341094e+00;-6.285585e+00;0;-5.031809e-05;0;0;0;-4.233707e-02;3.918967e-02;2.219677e-01;6.386405e-06;2.640046e-02;-8.133583e-04;7.198752e-03;-1.022311e-02;-1.439434e-02;-1.789006e-02;2.768149e-02;-7.904543e-03;-3.332078e-04;8.307489e-03;3.661679e-02;6.201307e-02;7.120059e-02;5.053105e-02;7.911245e-02;8.051135e-02;1.815178e-01;4.578510e-01;5.142378e-01;4.018562e-01;3.388637e-01;6.144551e-01;7.353188e-01;9.158852e-01;8.065880e-01;2.746894e-01;1.582820e-01;-5.482144e-04;2.610552e-04;4.656250e+02;7.656250e+02;1125;1.603125e+03;2.111261e-03;8.747424e+02;1.087297e+00;1.635943e+06;-1.949369e+00;-4.925611e+01;2.463015e-05;5.560565e-01;-8.368079e-05;-7.386178e+00;-1.819669e+00;-1.476986e+00;2.083915e-01;5.263010e+00;4.849925e+00;1.772706e+00;2.751355e+00;3.474115e+00;4.565998e+00;1.968996e+00;4.190427e-01;-9.588998e-01;-5.992226e+00
'03-02-06-02-01-01-16.wav';3.670000;0;6.547124e-01;0;0;0;-100;3.112025e-01;9.028209e-01;2.312709e-03;2.030092e-01;1.004179e-01;1.693989e-01;9.612310e-02;1.270399e-01;1.592600e-01;2.698079e-01;1.333117e-01;1.401872e-01;2.574285e-01;3.003070e-01;3.725854e-01;3.759831e-01;3.983066e-01;5.153498e-01;5.814154e-01;8.804745e-01;1.735873e+00;1.910217e+00;1.418971e+00;1.187377e+00;2.061196e+00;2.671471e+00;3.396552e+00;2.722689e+00;9.491191e-01;5.424834e-01;2.134813e-04;1.056487e-03;1750;2.593750e+03;4.609375e+03;6375;2.688493e-02;3.384135e+03;6.211952e+00;6.333526e+06;1.454020e+00;5.663259e+00;-1.887919e-04;2.296779e+00;6.959764e-04;-9.293906e+00;-9.142507e+00;4.571348e+00;-6.584961e+00;-5.942625e+00;-3.530811e+01;-1.280393e+01;-8.403705e+00;2.591372e+00;-1.566387e+01;8.519693e+00;1.697457e+01;9.003947e+00;-1.197504e+01;0;-3.816412e-05;0;0;0;-2.689533e-02;3.085245e-02;2.447015e-01;1.703929e-04;2.008102e-02;-1.750205e-03;1.055160e-02;-1.270137e-02;-1.873584e-02;-2.037969e-02;4.036656e-02;-1.871312e-03;1.020482e-02;4.375065e-02;6.654448e-02;7.688128e-02;9.934628e-02;6.791037e-02;1.024166e-01;1.062095e-01;2.015474e-01;4.666319e-01;4.944450e-01;4.337331e-01;4.158535e-01;7.204494e-01;8.755800e-01;8.462820e-01;7.904841e-01;3.468372e-01;2.016520e-01;-2.834073e-04;1.759373e-04;5.156250e+02;8.453125e+02;8.765625e+02;1.467188e+03;2.671194e-03;8.060729e+02;7.457842e-01;1.229429e+06;-1.041881e+00;-1.982310e+01;-8.010468e-06;5.157279e-01;6.020888e-05;-4.700541e+00;-1.048684e+00;-1.896131e+00;3.006368e-01;4.949110e+00;6.123227e+00;3.180434e+00;4.383270e+00;-9.859574e-02;5.435828e+00;-3.446350e-02;-1.244308e+00;-1.386696e+00;-3.577924e+00
'03-02-06-02-01-01-16.wav';3.680000;0;6.303656e-01;0;0;0;-100;3.314970e-01;1.170498e+00;2.620431e-03;2.197917e-01;9.761059e-02;1.773461e-01;8.040768e-02;1.043723e-01;1.362025e-01;3.235517e-01;1.334226e-01;1.541042e-01;3.306728e-01;3.972074e-01;4.606954e-01;5.033145e-01;4.901554e-01;6.384495e-01;7.047003e-01;1.097743e+00;2.233441e+00;2.412828e+00;1.892358e+00;1.662037e+00;2.872756e+00;3.648013e+00;4.198318e+00;3.552925e+00;1.359135e+00;7.711921e-01;1.322619e-04;1.167834e-03;2.171875e+03;3.328125e+03;5.203125e+03;7.953125e+03;2.858928e-02;4.110414e+03;6.553656e+00;7494300;1.282610e+00;4.715416e+00;-2.152311e-04;2.778780e+00;8.518103e-04;-1.328695e+01;-1.002250e+01;3.063053e+00;-5.464507e+00;-2.214853e+00;-2.868394e+01;-1.247700e+01;-4.735025e+00;-5.847564e-02;-9.585762e+00;5.568361e+00;1.036839e+01;8.690456e+00;-1.413434e+01;0;-1.670246e-05;0;0;0;-1.078796e-02;2.039875e-02;2.108179e-01;2.355581e-04;1.336806e-02;-3.921568e-04;1.645255e-02;-1.056450e-02;-1.837799e-02;-1.813528e-02;3.789931e-02;4.751225e-03;2.172979e-02;6.076254e-02;7.521024e-02;8.137266e-02;1.010659e-01;5.258151e-02;9.125337e-02;1.077316e-01;1.835402e-01;3.632994e-01;3.673634e-01;3.702706e-01;4.247856e-01;6.662932e-01;8.458563e-01;5.544316e-01;5.267694e-01;3.530950e-01;2.222182e-01;-1.110674e-04;1.159520e-04;4.796875e+02;7.062500e+02;6.718750e+02;1.276562e+03;3.468859e-03;6.416732e+02;3.809392e-01;8.542119e+05;-2.343232e-01;-1.107793e+00;-2.370114e-05;4.185249e-01;1.371689e-04;-3.039124e+00;2.422517e-01;-9.068411e-01;-2.519650e-01;3.337192e+00;6.574428e+00;3.407740e+00;4.325696e+00;-1.557330e+00;4.562262e+00;-2.469110e+00;-2.979159e+00;-2.956411e+00;-6.166178e-01
'03-02-06-02-01-01-16.wav';3.690000;0;6.156959e-01;0;0;0;-100;3.460994e-01;1.352628e+00;2.894870e-03;2.283565e-01;9.931668e-02;1.974262e-01;7.217098e-02;8.697631e-02;1.204773e-01;3.595354e-01;1.406995e-01;1.836823e-01;4.032229e-01;4.820463e-01;5.436570e-01;6.122202e-01;5.275564e-01;7.159796e-01;8.098292e-01;1.269212e+00;2.506524e+00;2.640476e+00;2.198466e+00;2.092148e+00;3.525900e+00;4.471581e+00;4.512471e+00;3.863574e+00;1.730918e+00;1.002249e+00;7.610524e-05;1.084797e-03;2.890625e+03;4.156250e+03;5.609375e+03;9.140625e+03;3.416926e-02;4.687302e+03;6.728173e+00;7.592606e+06;1.078130e+00;4.111792e+00;-2.418105e-04;3.141059e+00;9.473747e-04;-1.564227e+01;-6.781901e+00;3.067691e+00;-8.601696e+00;5.941974e-01;-2.071315e+01;-3.333041e+00;3.821642e-01;-2.692306e+00;-5.563591e+00;-5.061967e-01;4.240436e+00;2.348943e+00;-1.166370e+01;0;4.661680e-06;0;0;0;0;1.288753e-02;1.420840e-01;1.951083e-04;8.043987e-03;1.778361e-03;2.491130e-02;-4.837062e-03;-1.375523e-02;-1.229684e-02;2.348932e-02;1.337896e-02;3.326186e-02;5.717753e-02;5.860279e-02;7.640497e-02;7.830037e-02;1.750304e-02;6.211919e-02;9.871463e-02;1.411837e-01;2.047867e-01;2.187624e-01;2.549880e-01;3.582206e-01;4.694676e-01;6.419392e-01;2.215165e-01;1.718433e-01;2.835104e-01;2.132125e-01;-4.082623e-05;7.967765e-05;3.421875e+02;4.203125e+02;5.187500e+02;9.265625e+02;3.878654e-03;4.220168e+02;1.681080e-01;596396;-1.558637e-01;-6.282266e-01;-2.254001e-05;2.862740e-01;1.172478e-04;-1.605870e+00;8.490440e-01;3.221676e-02;-1.109296e-01;1.548872e+00;5.571386e+00;4.061099e+00;3.868910e+00;-1.381027e+00;1.775491e+00;-2.976248e+00;-3.251290e+00;-3.964548e+00;1.446105e+00
'03-02-06-02-01-01-16.wav';3.700000;0;6.444193e-01;0;0;0;-100;3.587816e-01;1.446069e+00;3.034696e-03;2.333333e-01;1.018407e-01;2.283577e-01;7.139436e-02;7.600569e-02;1.114329e-01;3.688567e-01;1.578328e-01;2.238225e-01;4.495101e-01;5.237083e-01;6.183451e-01;6.665831e-01;5.086216e-01;7.444670e-01;8.920152e-01;1.379194e+00;2.597537e+00;2.757984e+00;2.364075e+00;2.431684e+00;3.876228e+00;5.034715e+00;4.473959e+00;3.739344e+00;1.976173e+00;1.224114e+00;4.899224e-05;1.342211e-03;3.062500e+03;4.187500e+03;6.296875e+03;1.006250e+04;3.886518e-02;4.991927e+03;6.855184e+00;8449315;9.241477e-01;3.357393e+00;-2.709494e-04;3.369742e+00;1.121891e-03;-1.679195e+01;-7.192841e+00;3.329945e+00;-7.468153e+00;1.427605e-02;-1.624608e+01;-3.169773e+00;4.802874e+00;-4.064982e+00;-6.662850e+00;-4.313490e+00;2.470019e+00;-3.113461e+00;-9.524342e+00;0;6.845899e-06;0;0;0;0;7.702100e-03;6.857772e-02;1.203245e-04;4.629634e-03;5.144784e-03;3.264257e-02;1.333392e-03;-6.952050e-03;-4.543074e-03;9.344998e-03;2.272261e-02;4.018287e-02;4.507236e-02;3.225920e-02;6.413262e-02;4.582954e-02;-4.442221e-03;4.351481e-02;9.047356e-02;9.621380e-02;6.505091e-02;1.068927e-01;1.598594e-01;2.335432e-01;1.998472e-01;3.186938e-01;-2.702789e-02;-1.103002e-01;1.521109e-01;1.714216e-01;-1.726301e-05;9.491392e-05;1.125000e+02;1.796875e+02;5.859375e+02;5.531250e+02;2.963451e-03;2.548212e+02;1.033186e-01;6.648946e+05;-1.376221e-01;-5.298645e-01;-1.495322e-05;1.900173e-01;9.302086e-05;-2.245890e-01;3.814588e-01;9.778182e-01;7.677971e-01;3.382241e-01;3.452763e+00;2.747884e+00;3.378419e+00;-6.633016e-02;-1.386674e-01;-9.903538e-01;-1.007795e+00;-3.010553e+00;1.892327e+00
'03-02-06-02-01-01-16.wav';3.710000;0;6.641786e-01;0;0;0;-100;3.619979e-01;1.475456e+00;3.081118e-03;2.364583e-01;1.071947e-01;2.684495e-01;7.644445e-02;7.244707e-02;1.101606e-01;3.646020e-01;1.880014e-01;2.716373e-01;4.838975e-01;5.300705e-01;6.757854e-01;6.858506e-01;4.765887e-01;7.729370e-01;9.813311e-01;1.445668e+00;2.577758e+00;2.831452e+00;2.458052e+00;2.593657e+00;3.906798e+00;5.187816e+00;4.366314e+00;3.488696e+00;2.058152e+00;1.382085e+00;5.098498e-05;1.367687e-03;3.015625e+03;4.265625e+03;6.656250e+03;9.953125e+03;4.114025e-02;5.053462e+03;6.901728e+00;8837999;8.539330e-01;3.201138e+00;-2.736328e-04;3.432668e+00;1.147175e-03;-1.557076e+01;-6.312116e+00;4.598986e+00;-6.137785e+00;6.871725e-01;-1.367011e+01;2.847954e+00;6.171896e+00;-2.310508e+00;-8.247871e+00;-1.420620e+00;4.667304e+00;-4.916832e+00;-7.049518e+00;0;0;0;0;0;0;4.302290e-03;9.319114e-03;8.605521e-05;2.546296e-03;7.896428e-03;3.243719e-02;5.801932e-03;-1.749180e-04;2.950175e-03;3.987810e-03;2.988523e-02;4.003639e-02;3.380352e-02;1.578115e-02;5.260756e-02;2.334673e-02;4.681545e-03;4.500359e-02;8.725055e-02;5.871687e-02;-1.662240e-02;4.311569e-02;1.092847e-01;8.607700e-02;-3.632760e-02;-8.082099e-02;-1.685884e-01;-2.387674e-01;6.137562e-03;9.479792e-02;-4.244730e-06;1.004859e-04;-1.046875e+02;1.718750e+01;4.187500e+02;1.937500e+02;1.216110e-03;1.012146e+02;3.519220e-02;5.788731e+05;-8.316259e-02;-3.551062e-01;-1.114717e-05;9.154794e-02;7.249221e-05;4.779552e-01;-6.650862e-01;9.526048e-01;1.142825e+00;-1.234374e-01;1.379824e+00;1.009728e+00;2.438718e+00;1.154511e+00;-1.522132e+00;1.099448e+00;-5.690722e-01;-1.172119e+00;8.552984e-01
'03-02-06-02-01-01-16.wav';3.720000;0;0;0;0;0;-100;3.620583e-01;1.451973e+00;3.128929e-03;2.388889e-01;1.193955e-01;3.050473e-01;8.493791e-02;7.687670e-02;1.186455e-01;3.677433e-01;2.233847e-01;3.110410e-01;5.156973e-01;5.344913e-01;7.152943e-01;6.956470e-01;4.934281e-01;8.275449e-01;1.071317e+00;1.490584e+00;2.523078e+00;2.851804e+00;2.561862e+00;2.578999e+00;3.681543e+00;4.883365e+00;4.136258e+00;3.188863e+00;1.956072e+00;1.438382e+00;5.850695e-05;1.500959e-03;2.671875e+03;4.171875e+03;7.609375e+03;1.031250e+04;3.992104e-02;5.201440e+03;6.983471e+00;10196077;7.065977e-01;2.521421e+00;-2.740861e-04;3.583061e+00;1.217015e-03;-1.444565e+01;-8.350099e+00;7.186497e+00;-2.857476e+00;-5.702201e-01;-1.494164e+01;-1.828080e+00;9.262203e+00;-5.810257e-01;-8.936959e+00;1.073804e+00;5.115984e+00;-2.729419e+00;-6.979800e+00;0;-6.823590e-06;0;0;0;0;4.216758e-03;-2.826841e-02;1.033104e-04;7.870346e-04;9.130581e-03;2.419437e-02;8.400217e-03;5.815630e-03;9.585647e-03;6.063113e-03;3.326000e-02;3.584090e-02;2.710235e-02;1.463200e-02;4.196315e-02;1.468863e-02;3.478616e-02;5.935322e-02;7.674859e-02;2.990209e-02;-5.180948e-02;-1.795621e-02;8.480971e-02;-3.143365e-02;-1.488184e-01;-4.123360e-01;-2.373717e-01;-2.455058e-01;-1.078684e-01;1.844788e-03;2.044791e-06;9.051777e-05;-1.921875e+02;-1.562500e+00;1.046875e+02;-1.875000e+01;1.026340e-04;-1.921582e+00;-3.125086e-02;2.686156e+05;-2.351160e-02;-1.321262e-01;-1.674162e-05;1.126063e-02;7.601555e-05;5.330766e-01;-7.575179e-01;7.801571e-01;3.202823e-01;3.064601e-01;-6.442486e-01;1.791066e-01;1.615236e+00;7.837151e-01;-2.201180e+00;1.552311e+00;-1.247808e-01;7.539729e-01;-2.764818e-01
