name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-16.wav';3.570000;3.516048e+02;8.313497e-01;1.089906e-02;5.646626e-03;7.364900e-02;8.194860e+00;1.189441e-01;2.087158e-01;1.452476e-03;5.833334e-02;7.609480e-02;1.125432e-01;7.581874e-02;9.634046e-02;1.109152e-01;9.326442e-02;9.862808e-02;1.340344e-01;1.850044e-01;2.130770e-01;1.971249e-01;2.316707e-01;2.114270e-01;2.593581e-01;2.897498e-01;2.441118e-01;3.203661e-01;2.835442e-01;2.343044e-01;2.348251e-01;2.873921e-01;4.936890e-01;3.134421e-01;2.481330e-01;2.225666e-01;1.591842e-01;6.814430e-04;7.620765e-05;3.281250e+02;375;500;1.062500e+03;1.352494e-02;5.499307e+02;2.388018e+00;3.950815e+05;1.022447e+01;2.300854e+02;-9.573553e-05;5.255073e-01;4.152676e-04;2.406250e+01;-1.268084e+01;3.784714e+00;-6.903191e-01;-1.198596e+01;-3.098416e+01;-3.048524e+01;4.211651e+00;-3.210928e+01;-2.886082e+01;1.358888e+01;1.218945e+01;1.355077e+01;1.478129e+01;-1.624187e-04;-2.469736e-06;1.161197e-07;0;9.668246e-06;2.621253e-02;2.044690e-02;1.257976e-02;1.553742e-04;1.396991e-02;7.054507e-03;3.717632e-03;-1.332334e-02;-1.197506e-02;-7.197560e-03;1.433975e-03;-1.471295e-03;4.753172e-04;-6.517889e-03;-9.212723e-03;1.518457e-02;1.460665e-02;8.828546e-03;3.648436e-03;-9.685248e-03;-1.037285e-02;7.101323e-02;7.931361e-02;8.225052e-02;4.359741e-02;3.820886e-02;4.251271e-03;3.418183e-03;2.531719e-03;6.372264e-03;1.092304e-02;1.136119e-04;1.626742e-04;3.125000e+00;9.843750e+01;2.078125e+02;1.031250e+02;-3.514500e-03;9.463199e+01;8.783457e-02;1.801038e+05;-1.078585e+00;-3.513664e+01;-3.084229e-05;5.661402e-02;8.665565e-05;-2.514737e+00;-3.283792e-01;7.568410e+00;-1.448858e+00;7.759186e-01;-4.537096e-01;-6.169862e+00;2.116898e+00;2.410557e+00;4.105930e-01;8.753935e-01;5.184791e+00;1.688387e-01;-2.331110e+00
'03-02-06-02-02-01-16.wav';3.580000;3.508120e+02;8.196495e-01;1.392664e-02;1.035570e-02;1.433488e-01;9.833707e+00;1.596888e-01;2.320710e-01;1.942163e-03;7.418982e-02;8.667988e-02;1.242591e-01;7.403363e-02;1.013140e-01;1.278224e-01;1.032930e-01;9.460309e-02;1.289742e-01;1.785887e-01;2.028140e-01;2.186880e-01;2.468780e-01;2.340535e-01;2.803026e-01;3.033109e-01;2.495859e-01;4.078047e-01;3.807747e-01;3.431874e-01;2.951477e-01;3.376747e-01;5.170503e-01;3.234968e-01;2.607641e-01;2.356011e-01;1.771426e-01;1.204422e-03;3.303620e-04;3.281250e+02;375;8.593750e+02;1.109375e+03;1.718263e-02;6.423980e+02;2.422298e+00;5.658409e+05;8.524405e+00;1.896759e+02;-1.880056e-04;5.739805e-01;7.781893e-04;2.099009e+01;-1.338699e+01;1.496801e+01;-2.289921e+00;-9.549495e+00;-3.683525e+01;-3.885026e+01;5.234344e+00;-3.417237e+01;-2.755691e+01;1.165711e+01;1.627724e+01;1.507775e+01;1.112578e+01;-8.207796e-04;-2.705717e-05;1.388242e-05;1.468668e-06;3.983187e-05;1.027666e-02;3.621783e-02;5.546453e-02;3.125976e-04;1.719907e-02;9.465108e-03;1.832916e-02;1.697536e-03;7.897360e-03;1.850453e-02;1.729577e-02;1.309225e-03;3.604257e-03;7.818100e-03;3.212602e-03;3.523531e-02;2.918143e-02;5.793455e-02;7.066927e-02;3.141861e-02;4.278419e-02;1.771706e-01;1.797174e-01;1.775513e-01;1.218651e-01;1.351942e-01;1.277183e-01;6.015892e-02;3.837277e-02;3.355796e-02;3.441415e-02;1.837582e-04;2.861987e-04;2.343750e+01;2.296875e+02;3.578125e+02;3.515625e+02;1.746211e-03;2.272038e+02;3.427996e-01;4.721642e+05;-1.955286e+00;-6.144795e+01;-5.426600e-05;1.418497e-01;1.788825e-04;-4.191638e+00;-9.126935e-01;6.229843e+00;-2.160165e+00;1.488740e+00;-1.629740e+00;-3.520760e+00;1.467082e+00;1.888278e+00;-2.809898e-01;-1.401100e+00;5.236869e+00;-1.091745e+00;-5.090674e+00
'03-02-06-02-02-01-16.wav';3.590000;3.505656e+02;7.944906e-01;2.260886e-02;1.608592e-02;1.374114e-01;9.191991e+00;2.111622e-01;3.078520e-01;2.334995e-03;9.444445e-02;9.905168e-02;1.533685e-01;8.623102e-02;1.232484e-01;1.649113e-01;1.271941e-01;9.656102e-02;1.355420e-01;1.917048e-01;2.120177e-01;2.640578e-01;2.819017e-01;3.190470e-01;3.916186e-01;3.567806e-01;3.267409e-01;6.321523e-01;6.027619e-01;5.710194e-01;4.577506e-01;5.146110e-01;6.936710e-01;3.982183e-01;3.100307e-01;2.753157e-01;2.186445e-01;1.319224e-03;7.974675e-04;3.437500e+02;8.281250e+02;1.359375e+03;1.671875e+03;1.996060e-02;9.891511e+02;3.111495e+00;1.187194e+06;4.945786e+00;6.431239e+01;-2.541641e-04;7.946106e-01;9.062996e-04;1.478861e+01;-1.738799e+01;1.991875e+01;-6.850460e+00;-7.782607e+00;-3.700671e+01;-3.931736e+01;4.019705e+00;-3.557147e+01;-3.058791e+01;6.986716e+00;2.269789e+01;1.357837e+01;3.059449e+00;-8.586609e-04;-3.466691e-05;2.372501e-05;1.283944e-05;2.313139e-05;-1.108905e-02;3.683295e-02;1.041138e-01;2.103764e-04;1.828703e-02;9.097583e-03;2.972386e-02;9.817210e-03;1.635589e-02;2.658015e-02;3.225680e-02;7.767560e-03;1.176459e-02;2.702910e-02;2.056641e-02;5.741747e-02;5.019527e-02;1.056705e-01;1.401697e-01;6.646288e-02;9.443296e-02;2.938444e-01;2.944887e-01;2.649660e-01;2.051681e-01;2.615115e-01;2.977912e-01;1.494734e-01;9.021848e-02;7.570802e-02;6.848197e-02;-2.979974e-05;3.022219e-04;3.593750e+01;3.718750e+02;3.843750e+02;5.859375e+02;3.296749e-03;3.416219e+02;5.874537e-01;7.515968e+05;-1.942371e+00;-5.941563e+01;-3.079255e-05;2.167733e-01;6.661524e-05;-5.051301e+00;-5.644509e-01;2.178136e+00;-1.210015e+00;2.166971e+00;-6.983944e-01;9.440621e-01;1.227440e+00;2.479947e+00;6.653732e-01;-3.369224e+00;2.872983e+00;-2.449989e+00;-5.073927e+00
'03-02-06-02-02-01-16.wav';3.600000;3.495697e+02;7.594971e-01;5.658011e-02;3.326767e-02;1.846108e-01;7.157772e+00;2.478626e-01;4.470101e-01;2.433447e-03;1.146991e-01;1.072143e-01;1.909375e-01;1.012819e-01;1.452817e-01;1.972150e-01;1.697316e-01;1.081475e-01;1.527715e-01;2.336761e-01;2.461662e-01;3.348628e-01;3.431863e-01;4.684749e-01;5.871403e-01;4.419508e-01;4.595477e-01;1.034621e+00;9.950702e-01;9.266666e-01;7.333738e-01;8.620240e-01;1.094812e+00;5.943795e-01;4.236038e-01;3.688664e-01;3.012579e-01;1.049944e-03;1.134749e-03;4.375000e+02;1.281250e+03;1.859375e+03;2.562500e+03;2.491239e-02;1.474889e+03;3.948764e+00;2.353460e+06;3.330673e+00;2.184501e+01;-2.593846e-04;1.108045e+00;8.982908e-04;8.893520e+00;-1.613772e+01;1.799422e+01;-6.040819e+00;-3.880794e+00;-3.680949e+01;-3.510522e+01;8.126287e+00;-2.772795e+01;-2.730709e+01;4.551651e+00;2.499846e+01;8.170566e+00;-3.059873e+00;-1.955106e-04;-7.918548e-06;7.212798e-06;3.345731e-06;-2.487992e-07;-2.637622e-02;2.244269e-02;1.398390e-01;-8.542394e-06;1.637731e-02;5.952910e-03;3.140082e-02;9.872745e-03;1.341356e-02;1.879665e-02;4.531015e-02;1.583705e-02;1.994383e-02;4.155977e-02;3.277535e-02;7.262246e-02;6.922074e-02;1.237276e-01;1.752716e-01;9.019317e-02;1.217193e-01;3.560059e-01;3.752539e-01;2.973889e-01;2.533949e-01;3.611775e-01;4.538140e-01;2.549104e-01;1.575538e-01;1.293209e-01;1.093765e-01;-2.392608e-04;1.584148e-04;1.109375e+02;3.890625e+02;3.812500e+02;7.531250e+02;2.326996e-03;3.960627e+02;6.411372e-01;9.782395e+05;-1.374234e+00;-4.038961e+01;1.063966e-05;2.524251e-01;-6.241044e-05;-5.085212e+00;9.342244e-01;-1.438236e+00;-3.734788e-01;1.006838e+00;1.200047e-01;3.567474e+00;1.357284e+00;5.002984e+00;1.505432e+00;-2.088050e+00;7.557430e-02;-3.750613e+00;-3.454144e+00
'03-02-06-02-02-01-16.wav';3.610000;3.491679e+02;7.378730e-01;7.418758e-02;4.001459e-02;1.356318e-01;-3.009945e+01;2.590220e-01;6.218154e-01;2.258715e-03;1.295139e-01;1.113155e-01;2.278233e-01;1.112806e-01;1.561361e-01;2.091197e-01;2.213292e-01;1.306937e-01;1.809587e-01;2.926063e-01;2.942329e-01;4.261248e-01;4.344929e-01;6.225687e-01;8.067877e-01;5.527442e-01;6.112958e-01;1.476180e+00;1.448840e+00;1.267395e+00;1.041552e+00;1.332775e+00;1.693764e+00;9.253675e-01;6.178055e-01;5.344741e-01;4.395365e-01;6.096834e-04;1.185124e-03;4.531250e+02;1.781250e+03;1.921875e+03;3.265625e+03;2.614381e-02;1.841795e+03;4.562054e+00;3259256;3.109484e+00;1.692276e+01;-2.140088e-04;1.342342e+00;6.882931e-04;4.854283e+00;-1.412773e+01;1.316229e+01;-4.864945e+00;-3.985457e+00;-3.448901e+01;-2.763746e+01;8.902881e+00;-2.293176e+01;-2.565886e+01;2.954876e-01;2.219376e+01;4.754413e+00;-3.495520e+00;0;0;0;0;0;-4.055044e-02;5.367947e-03;1.442153e-01;-1.863539e-04;1.236111e-02;1.408663e-03;2.285044e-02;4.913581e-03;4.313578e-03;4.290023e-03;5.305235e-02;2.004511e-02;2.291949e-02;4.193597e-02;3.244381e-02;7.370945e-02;7.434312e-02;9.269534e-02;1.554392e-01;9.719995e-02;1.142765e-01;3.128318e-01;3.623282e-01;2.496123e-01;2.379486e-01;3.771613e-01;5.174127e-01;3.307611e-01;2.272916e-01;1.757000e-01;1.427140e-01;-2.806754e-04;-3.509664e-05;2.203125e+02;275;4.125000e+02;8.953125e+02;3.924349e-04;3.848272e+02;5.367947e-01;1065023;-6.379682e-01;-1.220093e+01;3.731012e-05;2.436159e-01;-1.254079e-04;-4.244540e+00;1.981864e+00;-2.720622e+00;3.037364e-01;-2.169477e-01;3.593605e-01;3.896667e+00;2.369818e-01;4.300825e+00;2.344052e+00;2.042513e-01;-2.866598e+00;-3.428797e+00;-1.041558e+00
'03-02-06-02-02-01-16.wav';3.620000;0;0;0;0;0;-6.492106e+01;2.479724e-01;7.742844e-01;1.937591e-03;1.385417e-01;1.103125e-01;2.440357e-01;1.108725e-01;1.519380e-01;1.997015e-01;2.827763e-01;1.567221e-01;2.059850e-01;3.359369e-01;3.255831e-01;5.007668e-01;5.166861e-01;7.009308e-01;9.490759e-01;6.562949e-01;7.159052e-01;1.765820e+00;1.834005e+00;1.481944e+00;1.270221e+00;1.734481e+00;2.286074e+00;1.334474e+00;8.946455e-01;7.526267e-01;6.135793e-01;3.628889e-04;9.286076e-04;8.281250e+02;1.843750e+03;2.484375e+03;4.078125e+03;2.572601e-02;2.196389e+03;4.902705e+00;4.421008e+06;2.571387e+00;1.142272e+01;-1.548849e-04;1.562240e+00;5.751404e-04;5.312001e-01;-1.034599e+01;1.115506e+01;-5.150073e+00;-6.413877e+00;-3.749408e+01;-2.685284e+01;9.579176e+00;-1.547731e+01;-2.249428e+01;4.562474e+00;1.690718e+01;7.366619e-01;-2.867455e+00;0;0;0;0;0;-3.965068e-02;-7.987292e-03;1.130354e-01;-2.579883e-04;7.939816e-03;-3.107890e-03;7.019170e-03;-8.119017e-04;-4.657887e-03;-7.055497e-03;5.297349e-02;1.802776e-02;1.897833e-02;2.660187e-02;2.015312e-02;5.569176e-02;5.927118e-02;2.449461e-02;8.856608e-02;8.652303e-02;8.364236e-02;1.777687e-01;2.545471e-01;1.497714e-01;1.657393e-01;2.936831e-01;4.369989e-01;3.238690e-01;2.683109e-01;1.918854e-01;1.500362e-01;-2.147727e-04;-1.739871e-04;3.265625e+02;1.578125e+02;5.062500e+02;975;-1.968094e-03;3.622565e+02;4.484897e-01;1.057012e+06;-4.151731e-01;-3.984126e+00;4.536300e-05;2.264071e-01;-1.442298e-04;-3.387624e+00;2.039032e+00;-1.963093e+00;-1.980657e-01;-1.811040e+00;6.395637e-01;2.533559e+00;-3.465809e-01;3.165262e+00;2.812217e+00;2.374451e+00;-3.775602e+00;-2.580454e+00;-2.454858e-01
'03-02-06-02-02-01-16.wav';3.630000;0;0;0;0;0;-100;2.379470e-01;8.652914e-01;1.651154e-03;1.443287e-01;1.045459e-01;2.410716e-01;1.060036e-01;1.414881e-01;1.851182e-01;3.359336e-01;1.724993e-01;2.235326e-01;3.502543e-01;3.345283e-01;5.496531e-01;5.668674e-01;6.662958e-01;9.878466e-01;7.356083e-01;7.699448e-01;1.830712e+00;1.994935e+00;1.541442e+00;1.379070e+00;1.964189e+00;2.685104e+00;1.681976e+00;1.210968e+00;9.619357e-01;7.760539e-01;2.593750e-04;7.250548e-04;1250;1.921875e+03;3.109375e+03;5.390625e+03;2.151596e-02;2.552537e+03;5.318498e+00;5.478536e+06;2.135588e+00;8.518902e+00;-1.198634e-04;1.785592e+00;4.408353e-04;-2.252928e+00;-1.037453e+01;9.735221e+00;-5.777151e+00;-7.600803e+00;-3.486762e+01;-2.396021e+01;4.478169e+00;-2.019267e+01;-2.127406e+01;8.002561e+00;1.241054e+01;1.513362e-01;-2.244550e+00;0;0;0;0;0;-2.438032e-02;-1.145650e-02;6.436776e-02;-2.204563e-04;4.918986e-03;-6.133784e-03;-7.968754e-03;-5.042681e-03;-1.051960e-02;-1.096831e-02;4.951671e-02;1.242751e-02;1.019359e-02;6.173223e-03;6.638050e-03;2.489746e-02;3.025003e-02;-3.682613e-02;1.154050e-02;6.502731e-02;4.954567e-02;3.186784e-02;1.092783e-01;5.954520e-02;7.670183e-02;1.612159e-01;2.585918e-01;2.294914e-01;2.567964e-01;1.717590e-01;1.295629e-01;-1.246152e-04;-1.881968e-04;3.437500e+02;6.250000e+01;5.125000e+02;9.453125e+02;-2.837968e-03;3.147208e+02;3.811756e-01;8.551064e+05;-3.539813e-01;-2.689632e+00;3.623970e-05;1.968198e-01;-1.164091e-04;-2.635080e+00;1.400522e+00;-1.292499e+00;-3.116466e-01;-1.972288e+00;1.248653e+00;2.209902e+00;1.453682e+00;2.927512e+00;3.822847e+00;3.067372e+00;-2.452943e+00;-2.035175e+00;-1.375968e+00
'03-02-06-02-02-01-16.wav';3.640000;0;0;0;0;0;-100;2.184636e-01;8.904489e-01;1.447287e-03;1.469907e-01;9.505967e-02;2.194092e-01;9.986094e-02;1.293162e-01;1.739382e-01;3.772968e-01;1.773835e-01;2.263761e-01;3.378614e-01;3.267842e-01;5.515574e-01;5.733549e-01;5.690844e-01;9.394412e-01;7.831339e-01;7.984349e-01;1.746199e+00;1.994758e+00;1.538500e+00;1.393312e+00;2.014732e+00;2.784137e+00;1.835420e+00;1.468577e+00;1.114563e+00;8.831804e-01;1.512350e-04;4.948479e-04;1.671875e+03;2000;3.796875e+03;6375;1.738584e-02;2.930801e+03;5.812990e+00;6.528882e+06;1.741756e+00;6.126312e+00;-7.964233e-05;2.018455e+00;3.008705e-04;-4.490996e+00;-7.819160e+00;9.892294e+00;-6.575045e+00;-1.112832e+01;-3.342237e+01;-2.427605e+01;8.605738e+00;-1.327119e+01;-1.543841e+01;1.257037e+01;1.101206e+01;-2.430166e+00;-4.912787e+00;0;0;0;0;0;-9.774015e-03;-9.258090e-03;2.118949e-02;-1.259811e-04;3.125003e-03;-6.658991e-03;-1.439268e-02;-6.753765e-03;-1.324816e-02;-9.761508e-03;4.395588e-02;9.516614e-03;3.340410e-03;-7.885957e-03;1.336989e-03;-5.527186e-03;6.743682e-03;-5.354660e-02;-3.773419e-02;4.593319e-02;2.803693e-02;-6.497101e-02;-5.838918e-03;8.569216e-03;5.683088e-03;4.527494e-02;7.188050e-02;9.373003e-02;1.913613e-01;1.283340e-01;9.354848e-02;-7.617874e-05;-1.110711e-04;2.312500e+02;4.375000e+01;3.218750e+02;6.046875e+02;-2.335967e-03;2.128792e+02;2.721348e-01;3.838212e+05;-1.782884e-01;-1.200661e+00;2.167491e-05;1.343178e-01;-8.841122e-05;-1.910336e+00;4.492911e-01;-1.139811e+00;4.186688e-01;-1.393643e+00;1.526438e+00;2.775831e+00;4.346940e+00;3.564851e+00;2.690266e+00;1.351528e+00;-1.535247e+00;-2.102004e+00;-2.351969e+00
'03-02-06-02-02-01-16.wav';3.650000;0;0;0;0;0;-100;2.164938e-01;8.855720e-01;1.401586e-03;1.498843e-01;8.827300e-02;2.002928e-01;9.157302e-02;1.148490e-01;1.671598e-01;4.216524e-01;1.825005e-01;2.217311e-01;3.225101e-01;3.268226e-01;5.252168e-01;5.574086e-01;5.043612e-01;8.693075e-01;8.144613e-01;8.177593e-01;1.645330e+00;1.914855e+00;1.536843e+00;1.363516e+00;1.998728e+00;2.737692e+00;1.822351e+00;1.614822e+00;1.212301e+00;9.525505e-01;9.243429e-05;4.610199e-04;1750;2.015625e+03;3.828125e+03;6.843750e+03;1.612405e-02;3.048193e+03;6.012789e+00;6.480850e+06;1.754393e+00;6.122803e+00;-7.043158e-05;2.098334e+00;2.433826e-04;-5.810020e+00;-8.388537e+00;7.331175e+00;-5.710692e+00;-1.148967e+01;-3.028160e+01;-1.787634e+01;1.665801e+01;-9.397262e+00;-1.007256e+01;1.162840e+01;1.287661e+01;-3.838048e+00;-9.352695e+00;0;0;0;0;0;0;-4.513058e-03;-2.918220e-03;-4.058068e-05;2.453704e-03;-4.332462e-03;-1.084087e-02;-6.831969e-03;-1.422994e-02;-7.954140e-03;3.981820e-02;1.350760e-02;2.775928e-03;-1.102104e-02;4.408941e-03;-2.490418e-02;-1.640976e-04;-2.113644e-02;-4.716744e-02;3.540509e-02;1.720904e-02;-1.020003e-01;-5.340347e-02;-7.859779e-03;-2.989778e-02;-2.554489e-02;-6.025333e-02;-1.308831e-02;1.075421e-01;8.463693e-02;5.945268e-02;-5.119658e-05;-3.155637e-05;1.125000e+02;1.718750e+01;1.156250e+02;2.968750e+02;-1.100093e-03;1.177335e+02;1.105874e-01;2.764595e+04;-4.433333e-02;-3.902214e-01;9.325809e-06;7.923756e-02;-4.125933e-05;-1.224559e+00;-3.501806e-02;-1.213596e+00;1.405210e+00;-1.745577e-01;1.691546e+00;3.520913e+00;6.628145e+00;4.507049e+00;7.183110e-01;1.751751e-01;-1.255962e+00;-1.826344e+00;-2.729166e+00
'03-02-06-02-02-01-16.wav';3.660000;0;0;0;0;0;-100;2.124085e-01;8.700916e-01;1.432469e-03;1.513889e-01;8.515402e-02;1.924617e-01;8.431902e-02;9.901681e-02;1.598732e-01;4.596963e-01;1.993045e-01;2.235878e-01;3.103792e-01;3.361208e-01;4.853490e-01;5.551339e-01;5.141651e-01;8.196745e-01;8.465344e-01;8.321827e-01;1.533656e+00;1.844851e+00;1.527090e+00;1.306413e+00;1.943586e+00;2.619182e+00;1.732937e+00;1.649525e+00;1.269114e+00;9.930735e-01;6.546558e-05;5.052697e-04;1.734375e+03;2.015625e+03;3.734375e+03;6375;1.674213e-02;3.012957e+03;5.916233e+00;5838956;1.870543e+00;6.617461e+00;-7.122624e-05;2.077458e+00;2.318107e-04;-7.241932e+00;-9.092536e+00;6.658027e+00;-3.089958e+00;-1.143766e+01;-3.215490e+01;-1.601562e+01;2.522395e+01;-3.050762e+00;-1.464370e+01;9.507194e+00;8.997913e+00;-7.778667e+00;-1.107323e+01;0;0;0;0;0;0;3.789946e-04;-8.403182e-03;1.905066e-05;2.280094e-03;-1.610918e-03;3.699884e-04;-4.606999e-03;-1.300695e-02;-7.535784e-03;3.098466e-02;2.171441e-02;1.115502e-02;-1.762572e-03;1.351272e-02;-2.569752e-02;9.282464e-03;2.930220e-02;-1.941987e-02;3.248815e-02;1.572986e-02;-1.030689e-01;-4.794667e-02;-9.248567e-03;-3.218371e-02;-6.141222e-02;-1.315176e-01;-5.840961e-02;4.524029e-02;5.276234e-02;3.640321e-02;-2.774682e-05;4.168115e-05;3.437500e+01;-4.687500e+00;-3.906250e+01;1.687500e+02;-6.174073e-05;4.725916e+01;-5.580873e-02;-1.470298e+05;3.164792e-02;1.968794e-02;-1.787931e-06;3.835978e-02;8.751723e-06;-7.291386e-01;-7.190034e-01;-1.364028e+00;1.871805e+00;6.028715e-01;2.636907e+00;3.053624e+00;5.110486e+00;1.806757e+00;-3.408353e+00;-1.067425e+00;-2.123569e+00;-1.904847e+00;-2.415791e+00
'03-02-06-02-02-01-16.wav';3.670000;0;0;0;0;0;-100;2.184093e-01;8.608789e-01;1.455659e-03;1.543981e-01;8.783641e-02;2.003410e-01;7.961474e-02;8.548812e-02;1.523800e-01;4.938249e-01;2.290768e-01;2.388064e-01;3.088902e-01;3.519047e-01;4.582365e-01;5.751574e-01;5.880732e-01;8.118927e-01;8.809335e-01;8.391162e-01;1.426981e+00;1.802872e+00;1.507848e+00;1.273030e+00;1.872038e+00;2.466314e+00;1.667777e+00;1.658204e+00;1.307845e+00;1.018371e+00;4.627677e-05;5.620621e-04;1.781250e+03;2000;3.718750e+03;6875;1.633736e-02;3.100126e+03;5.819813e+00;5.961728e+06;1.849528e+00;6.322220e+00;-7.744237e-05;2.152278e+00;2.690686e-04;-7.000256e+00;-9.912935e+00;5.284373e+00;-4.936429e-01;-8.318923e+00;-2.704362e+01;-1.048586e+01;2.930979e+01;-2.767638e+00;-1.807986e+01;1.041002e+01;7.137805e+00;-6.306135e+00;-1.281016e+01;0;0;0;0;0;0;2.239414e-03;-4.767573e-03;3.794872e-05;1.840277e-03;-4.395843e-06;8.863138e-03;-1.863018e-04;-8.338260e-03;-6.745224e-03;1.476340e-02;2.776225e-02;2.386817e-02;1.319113e-02;2.207693e-02;-1.266477e-02;2.302691e-02;6.008101e-02;1.876310e-02;2.891072e-02;2.208735e-02;-9.277996e-02;-1.179879e-02;-5.222559e-04;-1.090963e-02;-7.413311e-02;-1.811423e-01;-6.494156e-02;1.715612e-02;3.438771e-02;2.527232e-02;-1.370279e-05;4.679580e-05;25;1.250000e+01;1.562500e+00;2.015625e+02;5.014964e-04;5.989329e+01;-8.304930e-02;-2.233835e+04;-5.655384e-03;-1.076811e-01;-4.329337e-06;4.175251e-02;2.909522e-05;-5.098627e-01;-5.660518e-01;-9.972399e-01;1.251223e+00;2.542910e-01;3.299624e+00;5.695081e-01;2.800860e+00;-7.538516e-01;-4.240046e+00;-4.536794e-01;-2.013695e+00;-1.530109e-01;-5.923859e-01
