name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-16.wav';3.620000;0;0;0;0;0;-100;1.404681e-02;2.880474e-01;3.017797e-05;6.530093e-01;6.691201e-02;1.083471e-01;5.749029e-02;5.634478e-02;7.868710e-02;1.950014e-01;1.306597e-01;1.579301e-01;1.871800e-01;2.029859e-01;2.435695e-01;2.262920e-01;1.975228e-01;1.867376e-01;3.217107e-01;4.290874e-01;3.903800e-01;3.983268e-01;4.695295e-01;4.729059e-01;5.704206e-01;6.275496e-01;5.480145e-01;5.033962e-01;3.800165e-01;2.822346e-01;3.603730e-08;6.019598e-08;1.562500e+02;6.718750e+02;4.640625e+03;1.167188e+04;3.587883e-04;3.491126e+03;7.651559e+00;28697962;1.905849e+00;5.935078e+00;-2.810477e-08;2.392359e+00;5.885853e-08;5.309866e+00;6.735973e+00;4.583042e+00;5.976208e+00;3.619189e+00;3.149628e+00;6.016874e+00;6.584813e+00;-3.654609e-01;2.315322e+00;3.154343e+00;-2.269982e+00;3.560079e+00;-2.165131e+00;0;0;0;0;0;0;7.827303e-04;1.584913e-02;4.156683e-06;-1.461807e-02;2.411544e-04;7.503210e-03;3.709236e-03;-2.703006e-03;-6.045878e-04;5.586767e-03;1.340027e-02;1.010823e-02;1.148734e-02;2.428323e-02;2.058872e-02;2.536405e-02;3.997213e-02;3.605392e-02;3.980031e-02;3.699097e-02;1.960917e-02;1.957912e-02;1.655480e-02;3.583165e-02;1.807468e-02;-3.603029e-03;4.008150e-03;1.633239e-02;7.122466e-03;6.786176e-03;2.398780e-09;1.657391e-08;4.687500e+00;2.187500e+01;-6.796875e+02;-1.304688e+03;5.037344e-05;-2.822296e+02;-1.637702e-01;-3.103544e+06;2.667633e-01;1.626888e+00;-2.004191e-08;-1.893299e-01;2.859274e-09;1.338312e-01;-9.238814e-01;3.474914e-01;2.710688e+00;1.655073e+00;8.199791e-01;1.062070e+00;2.800705e+00;-1.098674e-01;-3.383024e+00;-4.594091e-01;3.693280e-01;-1.524557e+00;-3.648719e+00
'03-02-05-02-01-01-16.wav';3.630000;0;0;0;0;0;-100;1.617589e-02;3.087570e-01;3.949295e-05;6.380787e-01;6.745221e-02;1.215395e-01;6.345884e-02;5.572905e-02;8.153982e-02;2.022734e-01;1.474829e-01;1.731150e-01;2.026524e-01;2.315773e-01;2.648133e-01;2.565618e-01;2.481561e-01;2.322383e-01;3.731080e-01;4.762655e-01;4.318052e-01;4.314173e-01;4.852247e-01;5.171595e-01;5.941535e-01;6.254320e-01;5.481542e-01;5.161673e-01;3.889501e-01;2.912551e-01;8.277735e-08;9.416105e-08;1.562500e+02;5.937500e+02;3.140625e+03;8.515625e+03;5.631169e-04;2.734901e+03;6.715387e+00;21276674;2.561818e+00;1.009505e+01;-8.118733e-08;1.889991e+00;9.312566e-08;5.875870e+00;7.213473e+00;7.579294e+00;1.327954e+01;8.036568e+00;1.426477e+00;3.369466e+00;1.111689e+01;-2.626924e+00;-5.753588e+00;2.506783e+00;-1.441670e+00;3.540175e+00;-4.971624e+00;0;0;0;0;0;0;8.227424e-04;2.689923e-02;6.782688e-06;-2.317131e-02;3.850327e-03;1.819449e-02;9.341814e-03;2.722172e-03;5.940189e-03;1.365486e-02;1.917874e-02;1.738122e-02;2.466231e-02;3.549900e-02;2.817035e-02;3.877466e-02;5.700158e-02;5.219399e-02;5.045627e-02;3.149486e-02;3.959234e-02;4.358071e-02;3.266229e-02;4.575017e-02;3.118210e-02;1.462555e-02;1.785551e-02;2.831090e-02;2.163462e-02;1.566887e-02;1.654109e-08;1.471549e-08;6.250000e+00;1.875000e+01;-5.734375e+02;-1.142188e+03;1.031669e-04;-2.627064e+02;-4.050137e-01;-2.374278e+06;2.520218e-01;1.594857e+00;-2.490538e-08;-1.746101e-01;1.282135e-08;4.770933e-01;1.704194e-01;5.559063e-03;2.279642e+00;1.993690e+00;-1.362253e-01;-1.449499e+00;1.303233e+00;5.790001e-01;-3.307991e+00;1.042725e-01;1.307121e+00;-1.557608e+00;-2.243660e+00
'03-02-05-02-01-01-16.wav';3.640000;0;0;0;0;0;-100;1.703714e-02;3.470844e-01;5.022863e-05;5.951388e-01;7.492789e-02;1.531914e-01;7.739490e-02;6.148067e-02;9.174468e-02;2.202186e-01;1.700857e-01;1.995256e-01;2.390293e-01;2.784715e-01;2.957850e-01;3.042866e-01;3.249838e-01;3.008167e-01;4.385785e-01;5.044251e-01;4.894024e-01;4.963290e-01;5.386846e-01;5.764709e-01;6.463793e-01;6.568792e-01;5.844483e-01;5.593680e-01;4.258507e-01;3.154359e-01;9.528103e-08;1.088230e-07;125;4.531250e+02;2.437500e+03;7.218750e+03;6.227397e-04;2.371674e+03;5.934960e+00;19209632;2.801379e+00;1.147923e+01;-1.163840e-07;1.650726e+00;1.088856e-07;6.836702e+00;9.009238e+00;5.411391e+00;1.302550e+01;1.182978e+01;4.914253e+00;1.374516e+00;1.002444e+01;3.012933e+00;-8.740157e+00;4.759930e+00;2.131466e+00;-6.644156e-01;-6.440857e+00;0;0;0;0;0;0;4.549330e-04;3.390009e-02;5.312319e-06;-2.175927e-02;6.649710e-03;2.195913e-02;1.351934e-02;7.943504e-03;1.189829e-02;2.086468e-02;2.075132e-02;1.791213e-02;3.323234e-02;3.982118e-02;3.671950e-02;5.047703e-02;6.437674e-02;6.100865e-02;4.999038e-02;2.062621e-02;4.663935e-02;6.027619e-02;4.726733e-02;5.266656e-02;4.210196e-02;3.182875e-02;3.157964e-02;3.685925e-02;3.281764e-02;2.161555e-02;5.943543e-09;7.793295e-09;-3.125000e+00;2.343750e+01;0;-1.187500e+02;6.490548e-05;-1.526555e+01;-3.241972e-01;1.627720e+04;2.813466e-02;2.603887e-01;-1.157098e-08;-9.210574e-03;7.937123e-09;1.517855e-01;9.497251e-02;8.081770e-02;1.308845e+00;1.361343e+00;-1.120225e+00;-2.836776e+00;1.198716e-01;1.690041e+00;-1.799094e-01;9.830970e-01;1.477380e+00;-6.045667e-01;-1.317609e+00
'03-02-05-02-01-01-16.wav';3.650000;0;0;0;0;0;-100;1.719913e-02;3.861471e-01;5.318477e-05;5.799769e-01;8.440112e-02;1.796849e-01;9.503186e-02;7.379907e-02;1.067743e-01;2.459030e-01;1.948839e-01;2.193218e-01;2.821157e-01;3.244543e-01;3.392409e-01;3.639228e-01;3.938054e-01;3.688381e-01;4.862417e-01;5.053653e-01;5.350586e-01;5.653607e-01;5.994192e-01;6.308121e-01;6.882563e-01;7.036437e-01;6.298265e-01;6.105788e-01;4.685224e-01;3.445615e-01;1.034334e-07;1.143893e-07;1.562500e+02;6.718750e+02;3.046875e+03;8.359375e+03;7.777950e-04;2.673566e+03;5.736591e+00;22309066;2.677121e+00;1.097693e+01;-1.170601e-07;1.847557e+00;1.116825e-07;7.159451e+00;7.962039e+00;6.011023e+00;1.512547e+01;9.895032e+00;4.280759e-01;-4.074652e+00;9.566865e+00;4.633111e+00;-5.230491e+00;5.695557e+00;2.488915e+00;-2.721409e-02;-7.189818e+00;0;0;0;0;0;0;-1.764884e-04;3.291426e-02;1.483966e-06;-1.443287e-02;6.518544e-03;1.402467e-02;1.332300e-02;1.078396e-02;1.593514e-02;2.571612e-02;1.818051e-02;1.410500e-02;3.456242e-02;3.559769e-02;4.236393e-02;5.352229e-02;5.576181e-02;5.466191e-02;3.737513e-02;1.770531e-02;4.124439e-02;6.228552e-02;4.755738e-02;4.672937e-02;4.467062e-02;4.178021e-02;3.515730e-02;3.133791e-02;3.476875e-02;2.010214e-02;-9.621743e-09;-3.428296e-09;-1.562500e+00;6.093750e+01;5.468750e+02;8.968750e+02;7.494434e-06;2.416803e+02;1.121712e-03;2.185408e+06;-1.855184e-01;-1.035753e+00;7.317527e-09;1.618821e-01;-2.006460e-09;-3.167346e-01;-3.536358e-01;-4.618053e-01;-5.939449e-01;1.313610e-02;-1.197754e+00;-1.742963e+00;-1.287274e+00;1.068579e+00;2.532210e+00;5.284786e-01;1.598625e+00;1.173471e+00;3.682687e-01
'03-02-05-02-01-01-16.wav';3.660000;0;0;0;0;0;-100;1.580985e-02;4.188528e-01;4.989365e-05;5.732639e-01;9.168611e-02;1.890700e-01;1.093005e-01;8.702729e-02;1.255613e-01;2.775100e-01;2.107158e-01;2.243873e-01;3.136100e-01;3.556533e-01;3.899532e-01;4.249966e-01;4.465818e-01;4.234810e-01;5.150958e-01;5.176685e-01;5.719500e-01;6.327360e-01;6.487690e-01;6.794124e-01;7.338789e-01;7.475875e-01;6.650765e-01;6.404867e-01;5.043185e-01;3.636592e-01;5.542698e-08;8.904835e-08;1.406250e+02;750;4.687500e+03;1.115625e+04;5.759767e-04;3.445466e+03;6.519971e+00;28263152;1.988871e+00;6.796078e+00;-6.802328e-08;2.367523e+00;8.926575e-08;5.427003e+00;6.836552e+00;5.771266e+00;1.159747e+01;9.496670e+00;-1.952295e+00;-4.444948e+00;7.959181e+00;4.454725e+00;1.154226e+00;6.475441e+00;3.151625e+00;2.320941e+00;-7.644079e+00;0;0;0;0;0;0;-2.414022e-04;2.680028e-02;-9.515076e-07;-4.641205e-03;4.327826e-03;9.126634e-04;9.611868e-03;1.140556e-02;1.884804e-02;2.380226e-02;1.184992e-02;1.128121e-02;3.062941e-02;2.566067e-02;4.244667e-02;4.656282e-02;3.708597e-02;3.795527e-02;2.258197e-02;3.282094e-02;3.455262e-02;5.083726e-02;3.642423e-02;3.546233e-02;4.796676e-02;4.275935e-02;2.991417e-02;1.316227e-02;2.608106e-02;1.186461e-02;-1.242497e-08;-5.761676e-09;-1.718750e+01;-4.531250e+01;1.796875e+02;6.046875e+02;-3.515253e-05;1.039963e+02;-3.331647e-02;1.269982e+06;-1.321038e-01;-8.680142e-01;1.117994e-08;6.694879e-02;-3.895363e-09;-3.983704e-01;-4.607354e-01;2.773684e-01;-1.031677e+00;1.317270e-01;-7.132492e-01;6.471214e-02;-2.071771e+00;-5.254310e-01;3.581641e+00;4.702026e-01;1.543145e+00;3.206652e+00;1.577400e+00
'03-02-05-02-01-01-16.wav';3.670000;0;0;0;0;0;-100;1.590710e-02;4.374441e-01;4.708027e-05;5.768518e-01;9.166583e-02;1.737236e-01;1.141211e-01;9.687553e-02;1.443072e-01;3.022083e-01;2.180705e-01;2.312090e-01;3.381741e-01;3.709749e-01;4.295489e-01;4.638182e-01;4.661662e-01;4.442157e-01;5.217250e-01;5.581704e-01;5.967534e-01;6.746414e-01;6.679695e-01;6.993356e-01;7.737567e-01;7.889789e-01;6.836266e-01;6.322975e-01;5.235600e-01;3.676542e-01;5.459566e-08;8.690690e-08;1.406250e+02;750;4750;1.103125e+04;6.239706e-04;3.406407e+03;6.428490e+00;27676952;2.040480e+00;7.257858e+00;-6.878005e-08;2.341003e+00;9.290331e-08;4.997046e+00;6.531637e+00;5.090330e+00;1.102383e+01;9.268806e+00;-1.129019e+00;-2.435618e+00;5.713144e+00;1.995076e+00;1.960271e+00;4.291420e+00;6.041376e+00;7.914854e+00;-2.528669e+00;0;0;0;0;0;0;1.621153e-05;2.238245e-02;-1.529609e-06;-2.152783e-03;2.787560e-03;-6.896283e-03;5.000550e-03;1.049818e-02;2.197844e-02;1.931189e-02;8.934500e-03;1.852386e-02;2.843030e-02;2.289392e-02;4.101706e-02;3.513077e-02;1.932345e-02;2.225380e-02;1.495327e-02;5.762329e-02;3.307272e-02;3.710624e-02;2.794375e-02;2.216522e-02;5.654154e-02;4.162895e-02;2.705834e-02;-1.465940e-03;1.321858e-02;2.910221e-03;-7.600484e-09;-1.770242e-09;-25;-1.312500e+02;-5.453125e+02;-2.843750e+02;-4.617670e-05;-1.808690e+02;-1.379847e-01;-8.849496e+05;5.543871e-02;4.894204e-02;4.808922e-09;-1.231454e-01;-2.432715e-09;1.062159e-01;-4.754027e-01;-4.671344e-01;-1.833401e+00;4.526750e-01;7.805198e-01;2.411281e+00;-1.741545e+00;7.908192e-02;3.080863e+00;4.538544e-01;1.180993e+00;2.159994e+00;1.957656e+00
'03-02-05-02-01-01-16.wav';3.680000;0;0;0;0;0;-100;1.647615e-02;4.554373e-01;4.852334e-05;5.734953e-01;9.293467e-02;1.607354e-01;1.159096e-01;1.069702e-01;1.672184e-01;3.110772e-01;2.177420e-01;2.499880e-01;3.641472e-01;3.835146e-01;4.628644e-01;4.871530e-01;4.742332e-01;4.529042e-01;5.337467e-01;6.421273e-01;6.313182e-01;6.958749e-01;6.865306e-01;7.195207e-01;8.434629e-01;8.280084e-01;7.071192e-01;6.143200e-01;5.287372e-01;3.632126e-01;5.757506e-08;9.375582e-08;4.687500e+01;1.875000e+02;2.484375e+03;8.906250e+03;5.238892e-04;2.525235e+03;5.422428e+00;22875600;2.459180e+00;8.998696e+00;-8.462431e-08;1.738747e+00;9.879840e-08;5.926052e+00;7.420763e+00;7.258579e+00;9.917934e+00;1.280153e+01;2.126554e+00;8.785596e-01;1.592450e+00;1.704795e+00;5.572669e+00;7.813011e+00;8.070960e+00;1.139781e+01;-8.844326e-01;0;0;0;0;0;0;1.254838e-04;2.158999e-02;-2.176109e-06;-2.557868e-03;2.406748e-03;-6.371540e-03;2.476649e-03;9.655131e-03;2.486074e-02;1.557558e-02;1.443487e-02;3.417513e-02;2.826951e-02;2.972192e-02;4.300505e-02;2.616089e-02;7.712829e-03;1.862266e-02;1.567705e-02;7.192092e-02;3.622751e-02;2.773204e-02;2.853574e-02;1.239953e-02;5.650060e-02;3.956483e-02;2.800425e-02;-2.788955e-03;-1.032466e-03;-2.107263e-03;3.166093e-10;1.165249e-09;-1.250000e+01;-7.343750e+01;-7.484375e+02;-5.812500e+02;-3.025427e-05;-2.463739e+02;-6.279860e-02;-1.651383e+06;1.292000e-01;4.768761e-01;2.797431e-09;-1.657890e-01;-2.060355e-09;4.536762e-01;-7.190017e-01;-6.860083e-01;-1.774258e+00;1.851495e-01;7.470463e-01;2.345524e+00;-9.079086e-01;8.821169e-01;1.336302e+00;4.387904e-01;9.294863e-02;-2.640763e-01;1.794003e+00
'03-02-05-02-01-01-16.wav';3.690000;0;0;0;0;0;-100;1.694704e-02;4.797671e-01;4.622188e-05;5.690972e-01;9.771464e-02;1.593708e-01;1.167300e-01;1.163185e-01;1.958379e-01;3.256789e-01;2.360433e-01;2.991408e-01;3.989986e-01;4.249933e-01;5.078706e-01;5.084985e-01;4.765969e-01;4.653955e-01;5.516827e-01;7.312524e-01;6.707382e-01;7.193224e-01;7.202571e-01;7.215840e-01;9.161720e-01;8.715780e-01;7.440969e-01;6.163325e-01;5.224059e-01;3.593359e-01;6.435695e-08;1.031843e-07;7.812500e+01;2.968750e+02;1.421875e+03;8.062500e+03;5.729552e-04;2.229337e+03;5.595439e+00;20578094;2.719160e+00;1.012033e+01;-8.471497e-08;1.546218e+00;9.475256e-08;7.441006e+00;5.292921e+00;2.931694e+00;6.798226e+00;1.050598e+01;2.291250e+00;5.320001e+00;4.042506e+00;6.403486e+00;7.964604e+00;7.296043e+00;5.934213e+00;6.234322e+00;-7.813630e-01;0;0;0;0;0;0;3.486313e-05;2.289398e-02;-3.137015e-06;-7.534719e-03;1.619754e-03;-1.319714e-03;3.065299e-03;9.176602e-03;2.578584e-02;1.760251e-02;2.677377e-02;4.654918e-02;2.341584e-02;3.794216e-02;4.729072e-02;2.610182e-02;7.745951e-03;2.863111e-02;2.074956e-02;6.269354e-02;4.210841e-02;3.146443e-02;3.690530e-02;9.738291e-03;4.306882e-02;3.094673e-02;2.988752e-02;5.202127e-03;-1.381799e-02;-4.084355e-03;2.841941e-09;1.924485e-09;1.250000e+01;5.781250e+01;-300;-7.656250e+01;-5.244714e-05;-4.318027e+01;2.824309e-01;-7.410372e+05;8.086706e-03;-1.409204e-01;9.930561e-09;-2.409727e-02;-2.917754e-09;3.740824e-01;-1.235168e+00;-6.725747e-01;-1.911440e+00;-7.695974e-01;-7.624658e-01;3.933994e-01;1.489955e-01;2.782519e+00;-8.310690e-01;-6.769837e-01;-9.239338e-01;-2.647012e+00;4.235190e-01
'03-02-05-02-01-01-16.wav';3.700000;0;0;0;0;0;-100;1.591730e-02;5.056413e-01;3.944230e-05;5.643519e-01;1.006954e-01;1.643887e-01;1.203792e-01;1.255814e-01;2.240997e-01;3.436526e-01;2.739037e-01;3.612971e-01;4.245454e-01;4.772537e-01;5.658176e-01;5.334609e-01;4.799306e-01;5.060044e-01;5.785022e-01;7.907321e-01;7.160951e-01;7.490557e-01;7.653039e-01;7.302858e-01;9.451743e-01;9.041120e-01;7.748626e-01;6.345244e-01;4.997332e-01;3.572820e-01;5.212938e-08;8.673589e-08;1.093750e+02;6.093750e+02;2.609375e+03;9.734375e+03;4.502130e-04;2.802131e+03;6.622504e+00;23555664;2.295531e+00;7.749220e+00;-4.606866e-08;1.935971e+00;7.803935e-08;6.473404e+00;3.860902e+00;3.420542e+00;4.838981e+00;9.803832e+00;7.280197e-02;3.404864e+00;4.254957e+00;6.661104e+00;4.833569e+00;7.167081e+00;3.669950e+00;1.840825e+00;4.522848e-01;0;0;0;0;0;0;2.530232e-04;2.449091e-02;-3.111033e-06;-1.177082e-02;-1.309793e-03;5.282968e-04;6.936454e-03;9.464489e-03;2.250527e-02;2.345635e-02;4.039394e-02;4.631094e-02;1.505606e-02;3.844438e-02;4.238882e-02;3.716549e-02;2.405784e-02;4.772259e-02;2.727575e-02;3.585724e-02;5.127196e-02;4.985397e-02;4.724016e-02;1.538764e-02;1.748465e-02;1.689127e-02;3.164086e-02;1.313333e-02;-1.909018e-02;-3.304622e-03;8.172421e-09;1.545219e-08;4.062500e+01;2.406250e+02;3.484375e+02;4.421875e+02;-4.456871e-05;1.960947e+02;4.756320e-01;3.339668e+05;-1.053344e-01;-5.800280e-01;1.117475e-08;1.387097e-01;8.408030e-09;-1.245615e-01;-1.502990e+00;8.608661e-02;-7.005438e-01;-1.660378e+00;-2.210763e+00;-1.668296e+00;8.810266e-01;2.624676e+00;-4.089380e+00;-2.131588e+00;-6.536209e-01;-2.478199e+00;-9.030379e-01
'03-02-05-02-01-01-16.wav';3.710000;0;0;0;0;0;-100;1.636084e-02;5.268120e-01;3.593571e-05;5.437500e-01;9.588421e-02;1.652983e-01;1.272128e-01;1.334529e-01;2.447958e-01;3.739332e-01;3.238585e-01;4.083004e-01;4.250542e-01;5.138161e-01;6.145259e-01;5.711733e-01;5.020472e-01;5.608211e-01;6.030951e-01;7.973356e-01;7.649069e-01;8.053732e-01;8.131093e-01;7.426445e-01;9.382451e-01;9.056607e-01;7.991925e-01;6.482059e-01;4.689721e-01;3.501977e-01;7.152821e-08;1.000393e-07;1.718750e+02;8.281250e+02;3.187500e+03;1.023438e+04;3.985730e-04;3.052058e+03;7.240607e+00;23631734;2.162738e+00;7.177994e+00;-3.840507e-08;2.121905e+00;8.869407e-08;6.593782e+00;2.135726e+00;3.646476e+00;4.006105e+00;6.919669e+00;-3.914472e+00;-1.731773e+00;5.126869e+00;1.342951e+01;-1.825524e+00;1.229467e+00;3.622212e+00;-5.417112e-01;-1.079432e+00;0;0;0;0;0;0;8.101078e-04;2.901191e-02;-9.548218e-07;-1.280092e-02;-3.909969e-03;1.117605e-03;1.542818e-02;1.265379e-02;1.642182e-02;2.850187e-02;4.626299e-02;3.087430e-02;1.177022e-02;2.961946e-02;2.484021e-02;5.747103e-02;6.104386e-02;6.741777e-02;4.084408e-02;1.906455e-02;6.878982e-02;7.701756e-02;6.181328e-02;3.662951e-02;4.675746e-03;1.905924e-03;3.781856e-02;1.799221e-02;-1.221004e-02;4.547775e-04;1.635224e-08;3.488575e-08;3.750000e+01;1.765625e+02;3.140625e+02;2.109375e+02;-2.553143e-05;1.375973e+02;2.253634e-01;-1.568660e+04;-5.545039e-02;-2.312993e-01;1.428802e-09;9.740172e-02;2.647513e-08;-2.386894e-01;-1.053297e+00;1.607654e+00;9.297285e-01;-1.311021e+00;-2.324260e+00;-2.635575e+00;7.034593e-01;1.018022e+00;-5.251326e+00;-2.550011e+00;-6.027028e-01;-6.579310e-01;-2.005098e+00
'03-02-05-02-01-01-16.wav';3.720000;0;0;0;0;0;-100;1.803437e-02;5.543694e-01;3.811126e-05;5.273148e-01;8.730092e-02;1.604131e-01;1.453505e-01;1.457255e-01;2.552658e-01;4.042318e-01;3.758041e-01;4.269629e-01;4.263997e-01;5.313250e-01;6.214809e-01;6.416430e-01;5.817973e-01;6.438043e-01;6.444192e-01;7.883719e-01;8.405936e-01;9.021194e-01;8.763053e-01;7.859287e-01;9.198496e-01;8.954234e-01;8.377757e-01;6.640499e-01;4.600033e-01;3.512585e-01;9.485154e-08;1.725893e-07;2.031250e+02;1125;3.343750e+03;1.003125e+04;3.882367e-04;3.094348e+03;6.978004e+00;23018614;2.210719e+00;7.569726e+00;-5.190553e-08;2.144452e+00;1.438678e-07;5.726856e+00;1.484411e+00;7.331622e+00;7.811276e+00;6.292799e+00;-5.824398e+00;-3.937031e+00;5.455402e+00;1.131516e+01;-9.979168e+00;1.883601e-01;5.958856e+00;2.394832e+00;-5.250587e+00;0;0;0;0;0;0;1.429097e-03;3.967774e-02;2.704232e-06;-1.037037e-02;-3.348509e-03;5.755678e-03;2.590739e-02;1.790119e-02;1.085007e-02;3.660950e-02;4.707506e-02;1.517297e-02;2.217481e-02;2.386258e-02;4.380000e-03;8.226116e-02;1.167564e-01;8.661219e-02;6.267132e-02;3.054768e-02;9.104584e-02;9.999450e-02;8.016715e-02;6.811641e-02;1.808211e-02;-3.069162e-04;5.083262e-02;2.172390e-02;6.884763e-03;9.891083e-03;1.985613e-08;5.912364e-08;2.968750e+01;1.312500e+02;-125;-4.515625e+02;2.683586e-05;-5.383945e+01;-1.280135e-01;-1.161462e+06;1.092323e-01;6.659329e-01;-1.167026e-08;-3.427192e-02;4.313227e-08;-8.073854e-02;-7.849090e-01;1.697995e+00;1.979627e+00;-7.030244e-01;-1.608132e+00;-1.280492e+00;2.196083e+00;-4.939139e-01;-4.330552e+00;-2.726546e+00;-4.187765e-01;5.277462e-02;-2.777828e+00
