name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-16.wav';4.470000;0;0;0;0;0;-100;1.212621e-02;8.719441e-01;1.745809e-05;9.038195e-01;1.223346e-01;2.736178e-01;3.566543e-01;4.257340e-01;4.385389e-01;5.855888e-01;6.242341e-01;7.147982e-01;8.918818e-01;9.071317e-01;1.084460e+00;1.106449e+00;1.045857e+00;1.053829e+00;1.058495e+00;1.121873e+00;1.343141e+00;1.233953e+00;1.189141e+00;1.128006e+00;1.390504e+00;1.270575e+00;1.054906e+00;9.051695e-01;7.444562e-01;5.992177e-01;7.505153e-09;4.902569e-08;1.203125e+03;3.140625e+03;7.312500e+03;1.409375e+04;2.663700e-04;5.266024e+03;1.192027e+01;32433216;1.574895e+00;4.914714e+00;-9.258811e-09;3.531830e+00;3.653335e-08;-2.564208e+00;-3.825712e+00;-1.655586e+00;4.165238e+00;1.561605e+01;2.497420e+00;-4.445191e+00;-2.796595e+00;-2.589309e+00;-2.224001e+00;-1.412155e+00;5.479177e+00;2.265514e+00;-8.106331e+00;0;0;0;0;0;0;-4.966377e-04;2.145532e-02;-1.145556e-06;8.784729e-03;-4.801857e-03;-9.363825e-03;-2.594574e-02;-4.134318e-02;-2.814725e-02;-4.215112e-02;-1.125823e-02;-1.738033e-02;1.851680e-02;3.844256e-02;2.753450e-02;4.382767e-02;8.114250e-02;7.871860e-02;6.532764e-02;3.565520e-02;8.052220e-02;1.037433e-01;2.886839e-02;7.393996e-02;8.175111e-02;-4.277587e-03;-1.200638e-02;1.585465e-02;1.005706e-02;-2.938809e-02;-2.655435e-09;-5.426518e-09;225;4.328125e+02;8.734375e+02;1.014062e+03;-2.652007e-05;4.679067e+02;5.634134e-01;1.881492e+06;-1.324049e-01;-4.773684e-01;1.444029e-09;2.976615e-01;-4.252834e-09;-1.268741e+00;-1.274078e+00;2.749233e-01;-2.641130e+00;-2.113133e-02;2.008959e-02;-3.566564e-01;2.449476e+00;9.178177e-01;1.158510e+00;3.712106e+00;-3.794080e-01;1.183318e+00;-6.339850e-01
'03-02-04-01-02-01-16.wav';4.480000;0;0;0;0;0;-100;9.590145e-03;9.241307e-01;1.501210e-05;9.111111e-01;1.187889e-01;2.562519e-01;3.257467e-01;3.813033e-01;4.300121e-01;5.689867e-01;6.325373e-01;7.248187e-01;9.579813e-01;9.960487e-01;1.147955e+00;1.178791e+00;1.150173e+00;1.154317e+00;1.153211e+00;1.186506e+00;1.477957e+00;1.432370e+00;1.288730e+00;1.290685e+00;1.539467e+00;1.310900e+00;1.065464e+00;9.333732e-01;7.601066e-01;5.649145e-01;3.354975e-09;2.303446e-08;1.437500e+03;4.046875e+03;9.640625e+03;1.679688e+04;2.183323e-04;6.417662e+03;1.779942e+01;39581092;1.155949e+00;3.356973e+00;-4.072185e-09;4.272774e+00;2.030700e-08;-3.403362e+00;-3.135086e+00;-1.778989e+00;-6.460109e-01;9.497385e+00;-9.586573e-02;-4.740335e+00;1.998000e-01;-3.159519e-01;1.982536e-01;3.402811e+00;3.612377e+00;4.246679e+00;-5.306377e+00;0;0;0;0;0;0;-1.153080e-03;-1.449108e-03;-2.177032e-06;7.060182e-03;-6.643807e-03;-2.466127e-02;-3.365792e-02;-3.729736e-02;-1.565399e-02;-2.451107e-02;-4.344076e-03;-2.827675e-02;-1.403594e-02;1.102231e-02;-2.223342e-02;-1.203983e-02;2.535651e-02;1.178545e-02;3.452324e-02;6.741464e-03;1.801692e-02;5.677124e-02;3.494962e-02;7.996543e-02;3.645829e-02;-2.414181e-02;-3.962943e-02;-1.366305e-02;-1.041244e-02;-4.206520e-02;-1.476540e-09;-1.010090e-08;1.484375e+02;4.515625e+02;9.953125e+02;9.796875e+02;-4.202138e-05;4.795575e+02;3.502493e+00;2.304171e+06;-1.627201e-01;-5.354769e-01;1.947841e-09;3.136953e-01;-6.871103e-09;-3.153657e-01;3.078029e-01;9.045242e-01;-2.213340e+00;-2.810064e+00;-2.330395e+00;-7.888454e-01;2.094476e+00;6.207312e-01;1.833230e+00;2.663723e+00;-1.451799e+00;1.070250e+00;1.585584e+00
'03-02-04-01-02-01-16.wav';4.490000;0;0;0;0;0;-100;8.157806e-03;8.957434e-01;1.102323e-05;9.174768e-01;1.098901e-01;2.155165e-01;2.803500e-01;3.399444e-01;4.170983e-01;5.539615e-01;6.270685e-01;6.778889e-01;9.059901e-01;9.754454e-01;1.073398e+00;1.097910e+00;1.116218e+00;1.095765e+00;1.149331e+00;1.147077e+00;1.415153e+00;1.434331e+00;1.325922e+00;1.380364e+00;1.539047e+00;1.258343e+00;9.977552e-01;8.995159e-01;7.404092e-01;5.156357e-01;2.646439e-09;1.486100e-08;1.718750e+03;5000;1.085938e+04;1.751562e+04;1.577091e-04;7.088536e+03;2.355095e+01;40787184;9.345505e-01;2.877879e+00;-2.728244e-09;4.736283e+00;1.369802e-08;-3.739541e+00;-1.038392e+00;-8.116116e-01;-3.122343e-01;4.510342e+00;-5.129210e+00;-8.192930e+00;3.964061e+00;-6.294394e-01;2.368743e+00;8.241856e+00;4.653955e-01;5.351790e+00;-3.243608e+00;0;0;0;0;0;0;-1.340724e-03;-4.616163e-02;-2.102018e-06;2.442122e-03;-9.137861e-03;-3.406822e-02;-3.263594e-02;-2.648341e-02;-1.295105e-02;-1.677026e-02;-8.686041e-03;-5.344464e-02;-8.048497e-02;-5.411807e-02;-9.577692e-02;-8.387657e-02;-5.124706e-02;-7.454177e-02;-1.967376e-02;-3.413156e-02;-7.678922e-02;-5.752990e-02;-1.349614e-02;1.032778e-02;-7.174969e-02;-7.544712e-02;-7.836357e-02;-5.631768e-02;-4.184463e-02;-5.096444e-02;-1.108359e-09;-9.942165e-09;7.968750e+01;3.281250e+02;7.375000e+02;5.109375e+02;-4.373228e-05;3.295469e+02;4.909331e+00;1.513732e+06;-1.309390e-01;-3.738783e-01;1.851690e-09;2.292114e-01;-7.285279e-09;6.195945e-01;5.383669e-01;6.210340e-01;-5.870623e-01;-3.674470e+00;-2.411542e+00;-4.375313e-01;-1.396575e-01;4.029039e-01;1.209507e+00;1.345096e-01;-2.373389e+00;-4.696971e-01;2.365444e+00
'03-02-04-01-02-01-16.wav';4.500000;0;0;0;0;0;-100;6.611910e-03;8.058734e-01;9.636034e-06;9.221065e-01;9.883713e-02;1.730659e-01;2.465376e-01;3.257286e-01;4.054418e-01;5.393261e-01;6.108165e-01;5.912942e-01;7.526409e-01;8.424933e-01;8.934946e-01;9.400804e-01;9.990010e-01;9.410067e-01;1.081850e+00;1.073979e+00;1.247610e+00;1.260484e+00;1.271542e+00;1.332422e+00;1.379042e+00;1.141403e+00;8.741937e-01;8.047362e-01;6.707094e-01;4.549721e-01;2.295145e-09;6.336384e-09;1.578125e+03;4.359375e+03;1.023438e+04;16625;1.242667e-04;6.656551e+03;3.202337e+01;39253808;1.046111e+00;3.234863e+00;-1.215654e-09;4.468190e+00;5.655833e-09;-1.451152e+00;-1.150937e+00;1.335323e+00;-3.075902e-02;1.413447e+00;-7.926001e+00;-8.859508e+00;-1.466472e+00;-2.122771e-01;4.316367e+00;3.002973e+00;-1.682305e+00;4.521545e+00;3.331177e-02;0;0;0;0;0;0;-3.845293e-04;-6.752932e-02;-1.055573e-06;-3.958332e-03;-8.756186e-03;-2.785501e-02;-2.108025e-02;-1.219673e-02;-1.115063e-02;-1.442682e-02;-8.051920e-03;-5.212035e-02;-1.050484e-01;-7.872772e-02;-1.194653e-01;-1.022102e-01;-8.703481e-02;-1.038535e-01;-4.255078e-02;-4.032296e-02;-1.136873e-01;-1.303490e-01;-6.545082e-02;-6.509628e-02;-1.580357e-01;-1.065617e-01;-8.680964e-02;-8.311747e-02;-6.456916e-02;-4.723378e-02;-1.436915e-10;-1.503426e-09;-75;-1.937500e+02;1.875000e+01;-3.687500e+02;-2.489602e-05;-1.249254e+02;1.706756e+00;-4.358804e+05;8.859789e-03;6.295197e-02;3.311416e-10;-6.230245e-02;-2.443256e-09;1.164213e+00;-7.238652e-01;1.588212e-01;6.566588e-01;-1.377706e+00;4.904493e-01;1.627023e+00;-1.418174e+00;-3.756838e-01;1.564695e-01;-1.421054e+00;-4.916605e-01;-1.445259e+00;1.947614e+00
'03-02-04-01-02-01-16.wav';4.510000;0;0;0;0;0;-100;6.911703e-03;7.002646e-01;9.636034e-06;9.105324e-01;8.662116e-02;1.448697e-01;2.330791e-01;3.211043e-01;3.860688e-01;5.165677e-01;5.916643e-01;5.143372e-01;5.921271e-01;7.133190e-01;7.328059e-01;8.064218e-01;8.652075e-01;7.877757e-01;9.958072e-01;1.007479e+00;1.074369e+00;1.032246e+00;1.130255e+00;1.158776e+00;1.111969e+00;9.780878e-01;7.587233e-01;6.878996e-01;5.799317e-01;3.993666e-01;2.493276e-09;7.663895e-09;1.531250e+03;4625;1.070312e+04;1.673438e+04;9.474139e-05;6.794314e+03;2.935496e+01;40165516;9.751192e-01;3.106377e+00;-1.428626e-09;4.580179e+00;7.432545e-09;-4.423407e-01;-2.125952e+00;-1.075723e-01;9.223003e-01;1.285676e+00;-5.645223e+00;-4.573262e+00;-2.661747e+00;-6.266272e-01;1.764478e+00;-5.396883e-01;-3.740424e+00;-2.204045e-01;1.051045e+00;0;0;0;0;0;0;2.399511e-04;-4.595982e-02;1.297049e-07;-9.999996e-03;-4.359412e-03;-9.427140e-03;-2.754624e-03;6.679356e-04;-2.591610e-05;-7.432950e-03;2.295613e-04;-9.925341e-03;-5.637991e-02;-3.605669e-02;-7.713566e-02;-5.800170e-02;-6.386167e-02;-5.982981e-02;-2.051095e-02;1.529717e-03;-6.482985e-02;-1.047322e-01;-7.047635e-02;-8.717249e-02;-1.662980e-01;-8.664943e-02;-4.929315e-02;-7.380848e-02;-6.182420e-02;-2.659682e-02;1.971422e-10;2.178374e-09;-1.421875e+02;-2.375000e+02;3.593750e+01;-350;-7.447976e-07;-1.529206e+02;-1.880801e+00;-1.427204e+05;4.795480e-03;1.654766e-02;-2.840075e-10;-8.250213e-02;2.788593e-10;9.685037e-01;-8.806601e-01;-4.536560e-01;8.948160e-01;8.227520e-02;2.995383e+00;2.346846e+00;-2.057392e+00;-1.332019e+00;-1.061136e+00;-9.903812e-01;1.976840e+00;-1.158080e+00;1.052134e+00
'03-02-04-01-02-01-16.wav';4.520000;0;0;0;0;0;-100;8.290551e-03;6.842235e-01;1.042783e-05;8.947917e-01;8.664238e-02;1.523002e-01;2.439809e-01;3.297397e-01;3.897737e-01;5.155495e-01;6.099798e-01;5.459928e-01;5.896710e-01;7.334733e-01;7.209246e-01;8.134840e-01;8.405049e-01;7.890447e-01;1.017219e+00;1.054690e+00;1.079913e+00;9.816672e-01;1.059310e+00;1.075997e+00;9.628277e-01;9.182189e-01;7.509319e-01;6.235940e-01;5.174995e-01;3.868801e-01;2.713099e-09;1.911588e-08;1.156250e+03;3.265625e+03;9.812500e+03;1.534375e+04;1.253361e-04;5.940146e+03;2.343120e+01;37712524;1.179964e+00;3.557484e+00;-3.066286e-09;4.039313e+00;1.122346e-08;7.691021e-01;-6.210632e+00;-1.336903e+00;2.020015e+00;4.221188e+00;2.614387e+00;1.584945e+00;-3.578168e+00;-2.195777e+00;1.282733e+00;6.883116e-01;3.256985e+00;-1.935175e-01;2.284367e+00;0;0;0;0;0;0;7.045259e-04;2.801621e-03;8.136698e-07;-1.291668e-02;1.848535e-03;9.773840e-03;1.164990e-02;9.399032e-03;1.796884e-02;2.943683e-03;7.371783e-03;4.472829e-02;3.520350e-02;4.485565e-02;-7.825953e-03;2.345985e-03;-8.791256e-03;1.891383e-02;2.434466e-02;5.886625e-02;2.144115e-02;-1.335925e-02;-1.541023e-02;-4.271596e-02;-9.883772e-02;-2.329818e-02;1.579797e-02;-2.715778e-02;-2.565646e-02;8.442411e-03;3.404229e-10;4.473216e-09;1.625000e+02;3.171875e+02;2.109375e+02;-3.953125e+02;2.445145e-05;1.005144e+02;-4.404348e+00;-1403624;-9.779984e-02;-7.635605e-02;-7.760897e-10;1.055657e-01;3.606451e-09;-3.283128e-01;-1.266488e-01;-7.224211e-01;6.684823e-01;8.106604e-01;3.429348e+00;1.553415e+00;-1.653442e+00;-2.196127e+00;-1.674276e+00;1.601658e+00;3.851870e+00;2.216365e-01;-2.264780e-01
'03-02-04-01-02-01-16.wav';4.530000;0;0;0;0;0;-100;8.518241e-03;7.267693e-01;1.127585e-05;8.811343e-01;9.419038e-02;1.787637e-01;2.678553e-01;3.412785e-01;4.248028e-01;5.286851e-01;6.286346e-01;6.509129e-01;7.055755e-01;8.496720e-01;7.740052e-01;8.712001e-01;8.761582e-01;8.725974e-01;1.079091e+00;1.164370e+00;1.174852e+00;1.050078e+00;1.079657e+00;1.072714e+00;9.156643e-01;9.366873e-01;8.129204e-01;6.210446e-01;5.078931e-01;4.166977e-01;3.423173e-09;1.936312e-08;1.218750e+03;4.359375e+03;11250;1.640625e+04;1.534505e-04;6.682135e+03;1.844303e+01;40844224;8.916014e-01;2.799307e+00;-3.222966e-09;4.538210e+00;1.230850e-08;-7.149974e-03;-2.911845e+00;-1.743778e+00;3.136459e+00;3.517847e+00;4.577509e+00;-1.680927e+00;-5.267050e+00;-6.297787e+00;-1.420121e+00;4.447280e+00;7.879951e+00;1.918922e+00;8.915336e-01;0;0;0;0;0;0;5.511715e-04;4.659459e-02;1.396395e-06;-9.594923e-03;6.355962e-03;2.057436e-02;1.805630e-02;1.701101e-02;3.711387e-02;1.586469e-02;8.639038e-03;7.963265e-02;1.113393e-01;1.041188e-01;3.711648e-02;3.105456e-02;3.487658e-02;7.494231e-02;5.226195e-02;9.546454e-02;8.063927e-02;6.882619e-02;6.740218e-02;2.124283e-02;5.645097e-04;5.663597e-02;7.357829e-02;3.145357e-02;2.491822e-02;4.177605e-02;4.774462e-10;2.178873e-09;3.390625e+02;7.156250e+02;3.484375e+02;-2.468750e+02;4.121017e-05;3.041149e+02;-3.581731e+00;-1.595669e+06;-1.605535e-01;-1.478627e-01;-5.792841e-10;2.443187e-01;3.966463e-09;-8.636538e-01;1.166753e+00;-8.986545e-01;-7.261748e-01;3.059049e-01;1.553467e+00;6.719171e-01;-1.574710e+00;-2.088437e+00;-1.210050e+00;2.069890e+00;3.375238e+00;4.241649e-01;-7.173486e-01
'03-02-04-01-02-01-16.wav';4.540000;0;0;0;0;0;-100;9.331270e-03;8.066292e-01;1.288447e-05;8.722222e-01;1.042952e-01;2.049881e-01;2.873991e-01;3.626367e-01;4.759190e-01;5.479859e-01;6.291903e-01;7.466478e-01;8.719342e-01;9.985951e-01;8.337652e-01;9.194212e-01;9.495694e-01;9.931650e-01;1.161931e+00;1.289865e+00;1.304574e+00;1.184771e+00;1.219790e+00;1.161873e+00;9.830058e-01;1.045612e+00;9.260850e-01;7.023748e-01;5.784464e-01;4.885187e-01;3.532310e-09;2.285285e-08;2.546875e+03;6.078125e+03;1.101562e+04;1.481250e+04;2.171695e-04;7.215212e+03;1.545759e+01;31896334;5.988703e-01;3.006618e+00;-4.198933e-09;5.017003e+00;2.125011e-08;-3.310311e+00;-1.391234e+00;-1.458679e+00;2.204573e+00;4.350663e+00;4.109373e+00;-2.538601e+00;-8.431029e+00;-8.357331e+00;-2.462715e+00;8.517778e+00;1.176686e+01;4.560064e+00;-1.019323e+00;0;0;0;0;0;0;5.009405e-04;6.342290e-02;1.708586e-06;-4.178244e-03;5.932793e-03;1.952350e-02;2.021619e-02;2.370138e-02;4.431055e-02;3.073406e-02;1.021553e-02;7.686793e-02;1.233505e-01;1.053669e-01;3.982118e-02;2.171510e-02;4.519330e-02;8.299588e-02;4.515774e-02;8.795719e-02;7.412960e-02;1.020648e-01;1.315389e-01;5.870068e-02;8.326282e-02;1.100248e-01;1.040640e-01;7.534756e-02;6.716813e-02;5.963485e-02;1.016250e-09;1.145371e-09;4.375000e+02;8.312500e+02;3.093750e+02;7.812500e+00;3.841552e-05;3.892238e+02;-2.646251e+00;-1.312758e+06;-1.542216e-01;-1.263990e-01;-4.972430e-10;2.877555e-01;4.670974e-09;-1.085816e+00;1.585479e+00;-6.855301e-01;-1.798936e+00;-1.899997e-01;-9.985889e-01;-6.800175e-01;-9.919576e-02;-9.574285e-01;-1.594216e+00;6.699173e-01;5.356326e-01;-1.067854e+00;-1.106316e+00
'03-02-04-01-02-01-16.wav';4.550000;0;0;0;0;0;-100;9.147201e-03;8.720347e-01;1.538969e-05;8.738425e-01;1.095746e-01;2.213976e-01;3.016515e-01;3.897109e-01;5.285655e-01;5.796730e-01;6.252542e-01;8.121729e-01;1.007692e+00;1.101352e+00;8.619680e-01;9.087260e-01;9.850581e-01;1.060427e+00;1.184761e+00;1.367214e+00;1.365234e+00;1.274825e+00;1.387026e+00;1.222052e+00;1.104702e+00;1.197571e+00;1.039038e+00;8.057771e-01;6.740493e-01;5.574276e-01;4.470901e-09;1.668977e-08;2.531250e+03;6.796875e+03;1.184375e+04;1.576562e+04;2.548755e-04;7.677355e+03;1.543311e+01;35095264;4.628983e-01;2.642497e+00;-3.758723e-09;5.312928e+00;2.225153e-08;-2.720903e+00;1.298114e+00;-4.539957e+00;-2.800853e+00;2.750463e+00;1.374619e+00;8.480975e-01;-8.108867e+00;-7.988033e+00;-2.413050e+00;5.895029e+00;8.880832e+00;-4.763710e-01;-8.838533e-01;0;0;0;0;0;0;5.724315e-04;6.537371e-02;1.308251e-06;3.032422e-03;3.899247e-03;1.615149e-02;2.515808e-02;2.911426e-02;3.813745e-02;5.628061e-02;3.516541e-02;6.712639e-02;9.307814e-02;8.134972e-02;3.738708e-02;2.285662e-02;4.709550e-02;7.801617e-02;3.262401e-02;6.304546e-02;3.630967e-02;1.116362e-01;1.495733e-01;7.483202e-02;1.405797e-01;1.258286e-01;1.102602e-01;8.883457e-02;7.975987e-02;5.561687e-02;1.879760e-09;2.487571e-09;-1.406250e+01;-2.031250e+02;-4.734375e+02;2.343750e+01;1.909766e-05;-1.495233e+02;-1.577941e+00;-126723;7.118239e-02;1.509768e-01;-6.999951e-10;-1.121071e-01;3.206355e-09;1.784625e-01;3.903865e-01;-6.377865e-01;-1.792963e+00;4.294688e-01;-1.731409e+00;8.729466e-02;1.901904e+00;9.162364e-01;-1.040840e+00;-1.597314e+00;-2.259746e+00;-2.508922e+00;-1.386708e+00
'03-02-04-01-02-01-16.wav';4.560000;0;0;0;0;0;-100;1.048077e-02;9.287053e-01;1.691384e-05;8.775463e-01;1.086143e-01;2.286007e-01;3.281637e-01;4.240305e-01;5.594451e-01;6.437258e-01;6.627477e-01;8.497024e-01;1.055365e+00;1.134468e+00;8.760491e-01;9.032965e-01;1.012021e+00;1.110109e+00;1.190173e+00;1.393054e+00;1.355370e+00;1.379618e+00;1.563320e+00;1.294831e+00;1.284623e+00;1.337901e+00;1.158193e+00;9.079656e-01;7.702621e-01;6.146894e-01;7.270486e-09;2.617941e-08;2.687500e+03;6.203125e+03;1.106250e+04;1.570312e+04;2.667012e-04;7.388655e+03;1.170490e+01;34023216;6.232072e-01;3.003894e+00;-5.284622e-09;5.090732e+00;2.960681e-08;-3.303100e+00;-3.882145e-01;-3.366465e+00;-4.006009e+00;3.654881e+00;-7.771127e-01;-3.079655e+00;-2.653239e+00;-6.137796e+00;-6.191882e+00;3.314024e+00;5.434707e+00;-4.335139e+00;-2.359522e+00;0;0;0;0;0;0;3.223411e-04;5.586566e-02;2.005849e-07;1.005790e-02;2.828625e-03;1.683730e-02;3.427252e-02;3.135739e-02;2.483903e-02;8.203343e-02;7.628755e-02;6.413113e-02;4.523975e-02;5.112028e-02;4.049672e-02;4.722197e-02;4.783198e-02;7.586743e-02;2.375859e-02;3.596227e-02;-4.943800e-03;1.076042e-01;1.091509e-01;7.191192e-02;1.440097e-01;8.528020e-02;8.064067e-02;6.440108e-02;5.889101e-02;3.547525e-02;1.984985e-09;2.072043e-09;-4.109375e+02;-6.984375e+02;-5.515625e+02;4.406250e+02;-7.426286e-06;-3.385277e+02;-6.302703e-01;2.184300e+06;1.755953e-01;1.507498e-01;-4.596963e-10;-2.767878e-01;2.377583e-10;1.246084e+00;-1.883409e-01;-7.677038e-02;-3.200948e-01;-1.968577e-01;-9.200958e-01;-7.561122e-01;3.224877e+00;1.306210e+00;-9.260432e-01;-2.486965e+00;-3.610823e+00;-2.347805e+00;-1.375815e+00
'03-02-04-01-02-01-16.wav';4.570000;0;0;0;0;0;-100;1.080565e-02;9.925998e-01;1.580242e-05;8.936343e-01;1.115271e-01;2.477148e-01;3.732633e-01;4.561529e-01;5.737270e-01;7.622182e-01;7.876830e-01;9.350175e-01;1.079251e+00;1.188484e+00;9.397987e-01;9.935455e-01;1.080410e+00;1.204206e+00;1.228091e+00;1.428003e+00;1.331003e+00;1.510836e+00;1.655758e+00;1.380395e+00;1.467754e+00;1.419686e+00;1.248167e+00;9.624221e-01;8.107846e-01;6.316966e-01;1.095289e-08;3.013770e-08;1.078125e+03;3.281250e+03;8.859375e+03;1.607812e+04;2.241729e-04;5.847797e+03;1.242966e+01;39147168;1.235345e+00;3.555553e+00;-6.180097e-09;3.940810e+00;2.416193e-08;8.815568e-01;-1.461422e+00;-3.978818e+00;-2.723067e+00;6.013082e+00;-1.636296e+00;-9.739273e-01;1.353575e+00;-2.826372e+00;-4.759737e+00;-9.374101e-01;-2.527033e-01;-6.178089e+00;-5.371905e+00;0;0;0;0;0;0;-1.808759e-05;3.958794e-02;-9.933387e-07;1.387733e-02;3.944559e-03;2.089002e-02;4.000784e-02;3.225181e-02;1.203017e-02;8.590681e-02;1.005347e-01;5.667423e-02;5.062127e-03;2.686083e-02;4.636218e-02;7.310193e-02;4.696523e-02;7.213785e-02;2.627606e-02;2.502022e-02;-1.783952e-02;9.268086e-02;2.917221e-02;6.439487e-02;9.349902e-02;1.149139e-02;2.337917e-02;1.981987e-02;2.411452e-02;1.454720e-02;1.313113e-09;4.309896e-10;-4.531250e+02;-5.671875e+02;-475;3.375000e+02;-2.344413e-05;-3.010244e+02;1.080145e-01;1.994832e+06;1.469341e-01;1.126876e-01;-1.155399e-10;-2.407123e-01;-2.203264e-09;1.460811e+00;-2.016223e-01;6.979638e-01;1.265731e+00;-9.869717e-01;7.100376e-01;-9.733251e-01;1.606599e+00;2.312007e-02;7.861208e-01;-1.960678e+00;-2.758099e+00;-3.825303e-01;-6.857974e-01
