name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-16.wav';4.130000;0;0;0;0;0;-100;1.337973e-02;5.299765e-01;2.399666e-05;8.497685e-01;8.253915e-02;2.183619e-01;3.116430e-01;3.419515e-01;4.477437e-01;4.778087e-01;4.734412e-01;5.575806e-01;6.884543e-01;7.743316e-01;6.372311e-01;6.381881e-01;6.364025e-01;5.207428e-01;4.984221e-01;5.622521e-01;6.677322e-01;7.793382e-01;7.966376e-01;6.262085e-01;5.525454e-01;6.201739e-01;5.983165e-01;4.993130e-01;4.092510e-01;3.627790e-01;5.648024e-08;4.612335e-08;500;1.671875e+03;6.640625e+03;1.332812e+04;4.186664e-04;4.423545e+03;9.651310e+00;30771974;1.553676e+00;4.656957e+00;-1.814125e-08;3.051213e+00;6.618915e-08;4.725523e+00;4.675837e+00;-7.888851e-01;1.763049e+00;-2.334100e+00;-3.177763e+00;-2.466327e+00;-5.644706e+00;-5.740318e+00;-4.860445e+00;5.735025e-01;4.906275e+00;-1.172652e+00;-3.616616e+00;0;0;0;0;0;0;-1.824784e-03;-3.782792e-02;-4.917939e-06;2.458335e-02;-7.977998e-03;-2.324720e-02;-2.789564e-02;-3.509375e-02;-4.877205e-02;-4.746922e-02;-5.168395e-02;-5.517513e-02;-5.357235e-02;-9.412088e-02;-1.768302e-02;-3.338080e-02;-5.671350e-02;-2.953761e-02;-2.059964e-02;-6.686340e-02;-6.655662e-02;-5.932885e-02;-4.715468e-02;-4.197322e-02;-3.163452e-02;-4.266717e-02;-1.507779e-02;-1.094187e-02;3.557888e-03;-1.962650e-03;-3.650471e-08;-2.457444e-08;1.515625e+02;8.109375e+02;1.170312e+03;1.054688e+03;-7.219562e-05;6.591854e+02;1.362294e+00;2.805007e+06;-2.367247e-01;-8.555471e-01;9.857217e-09;4.300098e-01;-2.415030e-08;-1.630616e+00;2.025685e-01;-1.296562e-01;1.546664e+00;4.005429e-01;1.121679e-01;2.164534e+00;1.427446e-01;1.228855e-01;1.645366e+00;-7.938516e-01;-2.876193e+00;-8.972670e-01;1.450575e+00
'03-02-03-02-01-01-16.wav';4.140000;0;0;0;0;0;-100;1.256279e-02;4.866394e-01;1.981832e-05;8.648148e-01;7.425940e-02;1.916204e-01;2.797315e-01;2.975550e-01;3.784576e-01;4.174736e-01;4.268657e-01;5.040365e-01;6.223496e-01;6.633084e-01;6.321880e-01;6.047207e-01;5.545030e-01;4.831213e-01;4.861628e-01;4.997150e-01;5.997238e-01;7.125908e-01;7.155292e-01;5.778808e-01;5.401053e-01;5.792094e-01;5.718763e-01;4.833358e-01;4.081437e-01;3.481607e-01;4.210796e-08;3.657320e-08;6.562500e+02;2.703125e+03;7.640625e+03;1.392188e+04;3.025791e-04;5.085641e+03;1.050881e+01;32702542;1.363986e+00;4.203068e+00;-1.472362e-08;3.480192e+00;5.488713e-08;2.598132e+00;5.235895e+00;6.016058e-01;8.765557e-01;-2.692375e+00;-2.037830e+00;1.127369e+00;-3.471994e+00;-3.156301e+00;-3.055004e+00;1.698438e+00;-1.519588e+00;-2.604263e+00;-2.026075e+00;0;0;0;0;0;0;-1.565210e-03;-3.922220e-02;-3.470263e-06;1.255788e-02;-7.615534e-03;-2.447158e-02;-3.475188e-02;-4.140424e-02;-5.942694e-02;-5.681819e-02;-4.662933e-02;-5.586236e-02;-6.920317e-02;-1.028194e-01;-1.955468e-02;-3.566903e-02;-7.208794e-02;-2.896804e-02;-6.372049e-03;-4.687313e-02;-5.055580e-02;-5.368393e-02;-6.663299e-02;-4.388914e-02;-1.673346e-02;-3.499882e-02;-2.020690e-02;-1.371461e-02;-2.685231e-03;-8.148411e-03;-3.079178e-08;-1.720032e-08;1.625000e+02;9.234375e+02;1.307812e+03;1.057812e+03;-6.368609e-05;7.185279e+02;1.362646e+00;3.110052e+06;-2.385031e-01;-8.042592e-01;8.106968e-09;4.663027e-01;-2.122746e-08;-1.771545e+00;4.018898e-02;3.980944e-01;1.286786e+00;-1.512394e-01;1.140251e+00;1.661645e+00;2.131153e-01;1.078184e+00;1.934320e+00;-1.086062e-01;-1.032668e+00;-8.257735e-01;1.097545e+00
'03-02-03-02-01-01-16.wav';4.150000;0;0;0;0;0;-100;1.020158e-02;4.466672e-01;1.727296e-05;8.700232e-01;6.641445e-02;1.662858e-01;2.395929e-01;2.529506e-01;3.099656e-01;3.525746e-01;3.837526e-01;4.473758e-01;5.324370e-01;5.492206e-01;6.037262e-01;5.694159e-01;4.674520e-01;4.577418e-01;4.986078e-01;4.676301e-01;5.631146e-01;6.593238e-01;6.343823e-01;5.352308e-01;5.405840e-01;5.513127e-01;5.561485e-01;4.719364e-01;4.006065e-01;3.355637e-01;1.027994e-08;2.057382e-08;1.031250e+03;4250;9.812500e+03;1.540625e+04;2.624845e-04;6.212189e+03;1.322051e+01;36740892;1.018498e+00;3.163375e+00;-5.476813e-09;4.216892e+00;2.720255e-08;-1.586995e-01;5.102450e+00;9.355659e-01;5.365795e+00;-5.280956e+00;-1.598107e+00;2.446896e+00;-3.486862e+00;-4.172583e+00;3.515151e-01;7.778258e-01;1.444251e+00;-3.035258e+00;-4.355531e-01;0;0;0;0;0;0;-1.099663e-03;-3.296607e-02;-2.378550e-06;6.932878e-03;-6.207044e-03;-2.033941e-02;-3.681960e-02;-3.862147e-02;-5.305998e-02;-5.491304e-02;-3.873749e-02;-5.202479e-02;-7.135644e-02;-8.886703e-02;-2.298153e-02;-3.728352e-02;-6.371244e-02;-2.611510e-02;-1.253632e-03;-2.178438e-02;-3.010299e-02;-3.602903e-02;-5.642687e-02;-2.937075e-02;-9.489912e-03;-1.936189e-02;-1.697480e-02;-1.210645e-02;-5.233812e-03;-7.944253e-03;-1.292480e-08;-7.583211e-09;2.062500e+02;7.687500e+02;9.062500e+02;7.171875e+02;-5.233629e-05;5.372885e+02;1.898673e+00;2032093;-1.421625e-01;-4.068212e-01;3.660680e-09;3.442284e-01;-1.264118e-08;-1.566044e+00;2.210140e-02;8.903664e-01;1.278402e+00;7.565767e-01;1.643838e+00;7.899765e-01;2.212861e-02;9.986225e-01;2.402690e+00;1.729100e-01;-2.135988e-01;2.198900e-01;1.323335e+00
'03-02-03-02-01-01-16.wav';4.160000;0;0;0;0;0;-100;1.031190e-02;4.176018e-01;1.631863e-05;8.658565e-01;6.031308e-02;1.490926e-01;1.979179e-01;2.140079e-01;2.658938e-01;3.008589e-01;3.497050e-01;3.952915e-01;4.620714e-01;4.699814e-01;5.692191e-01;5.308425e-01;4.077147e-01;4.372374e-01;5.007331e-01;4.564333e-01;5.476950e-01;6.475759e-01;5.885861e-01;5.100604e-01;5.286965e-01;5.379943e-01;5.404365e-01;4.625666e-01;3.949885e-01;3.317345e-01;1.027427e-08;2.155353e-08;9.062500e+02;4.265625e+03;1.010938e+04;1.568750e+04;2.004276e-04;6.281454e+03;1.280497e+01;38803892;9.960275e-01;3.059244e+00;-5.923830e-09;4.247797e+00;2.727920e-08;2.269582e-01;5.868593e+00;2.920567e+00;4.267029e+00;-3.769905e+00;2.572208e+00;1.761959e+00;-2.758933e+00;-3.046618e-01;1.963931e+00;4.144997e+00;3.462652e+00;-3.810708e+00;-1.843665e-01;0;0;0;0;0;0;-6.170977e-04;-2.222978e-02;-1.477436e-06;8.055544e-03;-4.302887e-03;-1.575443e-02;-3.223370e-02;-2.898809e-02;-3.838842e-02;-4.429537e-02;-3.218560e-02;-4.371151e-02;-5.782383e-02;-5.823641e-02;-1.473688e-02;-3.199368e-02;-3.632523e-02;-2.145692e-02;-7.553047e-03;1.763976e-03;-8.902371e-03;-1.806886e-02;-3.068580e-02;-1.033536e-02;-9.752768e-03;-2.607667e-03;-1.151658e-02;-1.063286e-02;-4.811934e-03;-4.438177e-03;-6.654132e-09;-2.986377e-09;1.937500e+02;4.359375e+02;4.562500e+02;6.125000e+02;-2.133050e-05;3.319313e+02;1.629167e+00;1.382644e+06;-6.209967e-02;-1.955384e-01;1.981795e-09;2.068258e-01;-7.429762e-09;-1.191170e+00;-7.458285e-01;8.007507e-02;3.854858e-01;1.818262e+00;1.363916e+00;-1.180599e+00;-1.526725e+00;1.232607e+00;1.789346e+00;-7.879634e-01;1.886888e-01;1.033480e+00;5.890263e-01
'03-02-03-02-01-01-16.wav';4.170000;0;0;0;0;0;-100;9.006866e-03;3.996650e-01;1.385375e-05;8.839120e-01;5.847709e-02;1.379288e-01;1.684518e-01;1.906177e-01;2.387257e-01;2.615509e-01;3.183341e-01;3.518291e-01;4.118112e-01;4.266600e-01;5.538079e-01;4.887095e-01;3.912344e-01;4.131093e-01;4.848688e-01;4.749711e-01;5.432317e-01;6.317005e-01;5.779748e-01;5.132650e-01;5.108002e-01;5.439720e-01;5.291624e-01;4.491654e-01;3.896595e-01;3.312708e-01;7.773106e-09;1.571713e-08;1.406250e+03;4.734375e+03;9.937500e+03;1.603125e+04;2.080607e-04;6.512082e+03;1.799660e+01;37881764;1.026843e+00;3.194763e+00;-4.237744e-09;4.388552e+00;1.678724e-08;-1.919113e+00;4.469995e+00;2.503466e+00;6.459822e+00;1.987548e+00;2.736408e+00;1.166261e+00;-5.890594e+00;-2.173025e+00;4.643540e+00;2.147735e-01;1.347161e+00;5.300205e-01;2.079206e+00;0;0;0;0;0;0;7.058540e-05;-6.497449e-03;-4.825134e-07;1.035879e-02;-2.522307e-03;-1.105864e-02;-2.077004e-02;-1.509034e-02;-2.308740e-02;-2.781453e-02;-2.213637e-02;-2.486365e-02;-2.949503e-02;-1.493723e-02;8.835262e-03;-1.069832e-02;-7.167757e-04;-1.455826e-02;-1.528856e-02;2.028778e-02;1.100824e-02;9.236336e-04;-1.132506e-03;1.677024e-02;-3.378975e-03;1.820060e-02;-1.183271e-04;-4.374361e-03;-1.850724e-04;-2.732792e-03;1.853080e-10;2.238205e-09;1.656250e+02;9.687500e+01;-9.375000e+01;3.390625e+02;-1.266180e-06;8.455835e+01;8.543191e-01;2.611828e+05;2.299591e-02;5.649278e-02;-2.384738e-10;4.528790e-02;-6.154728e-10;-7.756937e-01;-1.166024e+00;-7.639223e-01;-7.389504e-01;2.987601e+00;5.466876e-01;-1.505901e+00;-2.331453e+00;5.825675e-01;-2.410967e-01;-1.378678e+00;-4.384333e-01;1.577454e+00;-4.418223e-02
'03-02-03-02-01-01-16.wav';4.180000;0;0;0;0;0;-100;1.007466e-02;3.989916e-01;1.414075e-05;8.981481e-01;5.671364e-02;1.270268e-01;1.541336e-01;1.837810e-01;2.221355e-01;2.415085e-01;2.986470e-01;3.332523e-01;3.935434e-01;4.334067e-01;5.834627e-01;4.851054e-01;4.109856e-01;3.981530e-01;4.552671e-01;5.048644e-01;5.651534e-01;6.360581e-01;5.903040e-01;5.371869e-01;5.062333e-01;5.698414e-01;5.277865e-01;4.415570e-01;3.895575e-01;3.281162e-01;1.009072e-08;2.406966e-08;1.437500e+03;4.640625e+03;9.859375e+03;1.667188e+04;2.231386e-04;6.595352e+03;1.626660e+01;39045328;1.049315e+00;3.209682e+00;-5.434183e-09;4.428491e+00;2.294598e-08;-2.477513e+00;1.822980e+00;2.180312e-01;2.256972e+00;2.764686e+00;2.614492e+00;-4.135310e+00;-9.903755e+00;2.006953e+00;3.745713e+00;-1.959853e+00;-5.275993e-01;7.804964e-01;-3.383226e-01;0;0;0;0;0;0;4.073560e-04;1.166183e-02;2.019708e-07;1.143519e-02;-1.390949e-03;-6.644729e-03;-5.676997e-03;-5.396813e-04;-9.157988e-03;-8.946572e-03;-9.742352e-03;-2.158344e-04;2.751696e-03;2.532668e-02;3.308603e-02;2.520888e-02;3.271027e-02;2.044603e-03;-1.087612e-02;3.124066e-02;2.847865e-02;1.924603e-02;2.280745e-02;4.239560e-02;1.440985e-02;4.083300e-02;2.013871e-02;1.006372e-02;6.852192e-03;-1.195079e-03;8.259441e-10;3.879951e-09;1.031250e+02;-3.125000e+01;-1.718750e+02;1.890625e+02;1.420004e-05;-2.820606e+00;-4.297875e-01;-1.116812e+05;2.991326e-02;7.121799e-02;-6.230951e-10;-7.466507e-03;1.561061e-09;-4.172239e-01;-1.066043e+00;-1.223206e+00;-7.041296e-01;2.275714e+00;-1.510438e+00;-1.401209e+00;-2.043999e+00;1.371133e-01;-2.070002e+00;-1.187827e+00;4.184389e-01;9.221078e-01;-7.563155e-01
'03-02-03-02-01-01-16.wav';4.190000;0;0;0;0;0;-100;1.067313e-02;4.234851e-01;1.594934e-05;9.056713e-01;5.560263e-02;1.220255e-01;1.576349e-01;1.926123e-01;2.164078e-01;2.431771e-01;2.985997e-01;3.540771e-01;4.192259e-01;4.928218e-01;6.407807e-01;5.387928e-01;4.622327e-01;4.044927e-01;4.448980e-01;5.448535e-01;6.094266e-01;6.697008e-01;6.278608e-01;6.055188e-01;5.349207e-01;6.263922e-01;5.618818e-01;4.605694e-01;4.023967e-01;3.237089e-01;1.129826e-08;3.050678e-08;1.593750e+03;4.546875e+03;9.468750e+03;1.660938e+04;2.447982e-04;6.478032e+03;1.576128e+01;37926088;1.106833e+00;3.370620e+00;-6.914006e-09;4.352984e+00;2.629180e-08;-2.684933e+00;1.295135e+00;-1.532777e+00;2.676072e+00;6.389753e+00;1.114189e+00;-2.133974e+00;-1.157172e+01;-2.415553e+00;-1.744859e+00;-3.063137e+00;1.247210e+00;2.556410e+00;-5.794862e-01;0;0;0;0;0;0;8.102348e-05;2.214528e-02;-1.748335e-07;8.483797e-03;-9.399928e-04;-2.551442e-03;5.260298e-03;8.249943e-03;2.335255e-03;5.553494e-03;3.772616e-04;1.830585e-02;2.598277e-02;4.407981e-02;3.481549e-02;4.836104e-02;4.898820e-02;2.058660e-02;8.044809e-04;2.710373e-02;3.170938e-02;3.269113e-02;3.383275e-02;4.944894e-02;2.736043e-02;4.881158e-02;3.297728e-02;2.279345e-02;9.621272e-03;-7.815659e-04;3.650850e-10;2.171362e-09;1.234375e+02;1.031250e+02;1.156250e+02;1.203125e+02;9.110094e-06;8.672778e+01;4.019418e+00;12922;-1.633710e-02;-9.882307e-03;-4.742747e-10;5.676041e-02;1.039778e-09;1.476401e-02;-2.382762e-01;-4.477826e-01;-2.403752e-01;7.910734e-01;-1.326198e+00;-1.423492e-01;-1.957179e-01;-2.436298e-01;-3.043438e+00;3.470368e-01;1.653683e+00;1.260496e-01;-5.798537e-01
'03-02-03-02-01-01-16.wav';4.200000;0;0;0;0;0;-100;1.151555e-02;4.640009e-01;1.628069e-05;9.121528e-01;5.479556e-02;1.238206e-01;1.749414e-01;2.103122e-01;2.312628e-01;2.653129e-01;3.108604e-01;3.930884e-01;4.721226e-01;5.635339e-01;6.911628e-01;6.318452e-01;5.357669e-01;4.517687e-01;4.663379e-01;5.776954e-01;6.569908e-01;7.248058e-01;6.776803e-01;6.759115e-01;5.886855e-01;7.009492e-01;6.247703e-01;5.071832e-01;4.228809e-01;3.295401e-01;1.264141e-08;3.355846e-08;1.328125e+03;4.203125e+03;9.484375e+03;1.634375e+04;2.530591e-04;6.284375e+03;1.177368e+01;38223324;1.105599e+00;3.327406e+00;-7.701175e-09;4.228248e+00;3.033223e-08;-1.476251e+00;2.125810e+00;-1.177339e+00;2.638255e+00;5.407565e+00;-4.168873e+00;-3.593966e+00;-1.013837e+01;5.021688e-01;-5.191879e+00;-1.551837e-01;5.604822e+00;-2.133636e-01;-2.636598e+00;0;0;0;0;0;0;-9.371694e-04;1.398856e-02;-1.639265e-06;6.666678e-03;-9.846028e-04;-1.265396e-03;5.937918e-03;5.131795e-03;3.830099e-03;5.758946e-03;-1.100942e-03;1.518434e-02;2.263245e-02;2.589115e-02;6.290495e-03;3.312958e-02;3.742222e-02;2.191475e-02;7.096240e-03;7.915473e-03;9.261036e-03;1.916042e-02;2.439730e-02;2.746380e-02;2.064517e-02;2.979390e-02;2.156400e-02;1.962773e-02;6.690681e-04;-3.663975e-03;-1.954284e-09;-4.150642e-09;2.734375e+02;4.578125e+02;5.015625e+02;1.468750e+02;-8.376704e-06;2.895830e+02;8.974042e+00;-8.848960e+04;-7.554197e-02;-1.236750e-01;9.062106e-10;1.935590e-01;-3.711917e-09;-5.273770e-01;2.466812e-01;4.536036e-01;9.782646e-01;5.715225e-01;2.193369e-01;1.079695e+00;1.408283e+00;-5.212954e-01;-1.019074e+00;9.903938e-01;6.149036e-01;-4.628021e-01;5.613206e-01
'03-02-03-02-01-01-16.wav';4.210000;0;0;0;0;0;-100;8.691536e-03;4.778867e-01;1.190961e-05;9.193287e-01;5.473617e-02;1.267747e-01;1.843494e-01;2.186018e-01;2.458383e-01;2.774162e-01;3.141136e-01;4.134403e-01;5.024354e-01;5.819954e-01;6.740353e-01;6.571448e-01;5.737848e-01;4.892344e-01;4.833558e-01;5.740742e-01;6.558599e-01;7.507823e-01;7.034504e-01;6.911474e-01;6.063762e-01;7.224760e-01;6.455569e-01;5.303195e-01;4.211042e-01;3.266510e-01;8.323183e-09;2.182954e-08;2.078125e+03;5.468750e+03;1.070312e+04;1.679688e+04;2.386509e-04;7.101208e+03;4.034015e+01;38357376;9.170157e-01;3.086490e+00;-5.475622e-09;4.772476e+00;1.829301e-08;-2.345923e+00;3.127199e+00;9.622379e-01;5.067304e+00;4.621476e+00;-5.028987e-01;1.838431e-01;-6.751878e+00;-2.638782e+00;-6.104856e+00;1.047623e+00;6.549365e+00;1.657198e+00;3.290750e-01;0;0;0;0;0;0;-1.391344e-03;-9.366488e-03;-2.069987e-06;3.055561e-03;-1.600800e-03;-4.234156e-03;-3.904484e-03;-7.209619e-03;-6.224894e-03;-7.578567e-03;-1.195869e-02;-6.584737e-03;-5.603552e-03;-1.578984e-02;-3.306654e-02;-1.543298e-02;3.051400e-04;1.959112e-03;8.855819e-04;-1.655450e-02;-2.587411e-02;-1.299558e-02;1.178485e-03;-1.448258e-02;-4.550886e-03;-1.145520e-02;-1.475156e-02;-1.570308e-03;-1.682895e-02;-9.604556e-03;-3.214913e-09;-7.087995e-09;3.328125e+02;5.921875e+02;6.578125e+02;2.281250e+02;-2.560725e-05;3.890993e+02;1.035174e+01;1.124768e+05;-9.679203e-02;-1.754371e-01;1.675526e-09;2.555147e-01;-6.154785e-09;-1.084916e+00;5.148268e-02;9.561086e-01;8.434946e-01;2.995831e-01;3.081366e+00;1.650712e+00;1.935549e+00;-2.586184e-01;1.145226e+00;1.459807e+00;-9.064897e-01;-1.061714e+00;1.619170e+00
'03-02-03-02-01-01-16.wav';4.220000;0;0;0;0;0;-100;6.379603e-03;4.417336e-01;7.964285e-06;9.246528e-01;5.222386e-02;1.183252e-01;1.704659e-01;1.964452e-01;2.265707e-01;2.531837e-01;2.853853e-01;3.794924e-01;4.651009e-01;5.182757e-01;5.982879e-01;5.915773e-01;5.423207e-01;4.653559e-01;4.715194e-01;5.298314e-01;5.882419e-01;6.913195e-01;6.744957e-01;6.316916e-01;5.737314e-01;6.707690e-01;5.937690e-01;5.048205e-01;3.835491e-01;3.083253e-01;1.806835e-09;7.655075e-09;2.562500e+03;6.468750e+03;11750;1.731250e+04;1.843287e-04;7.731678e+03;4.884738e+01;38387236;7.665141e-01;2.733372e+00;-1.622322e-09;5.186540e+00;8.385789e-09;-5.283903e+00;2.140353e+00;1.238541e+00;5.952679e+00;6.506437e+00;4.519721e+00;1.042548e-01;-5.272260e+00;-4.879092e-01;8.303428e-01;9.367364e-01;-1.041589e-01;-1.083908e+00;2.014000e+00;0;0;0;0;0;0;-5.856120e-04;-2.513147e-02;-5.890611e-07;-4.537046e-03;-1.235253e-03;-6.756309e-03;-1.372213e-02;-1.702127e-02;-1.876727e-02;-2.066789e-02;-1.779726e-02;-2.181995e-02;-2.832460e-02;-3.793380e-02;-4.480751e-02;-5.613763e-02;-3.310851e-02;-1.867966e-02;-2.797389e-03;-2.109716e-02;-4.232068e-02;-3.377358e-02;-9.739751e-03;-4.110292e-02;-2.301097e-02;-4.202528e-02;-4.473189e-02;-1.940647e-02;-2.597355e-02;-1.066000e-02;-8.172371e-10;-2.087837e-09;1.062500e+02;5.312500e+01;-3.593750e+01;-3.062500e+02;-2.347200e-05;-2.198042e+01;2.517117e+00;-1118194;1.656395e-02;9.966703e-02;5.322576e-10;-1.220956e-02;-2.664624e-09;-7.076088e-01;-4.088657e-01;3.015888e-01;8.711348e-01;5.010190e-01;4.373641e+00;1.828563e+00;5.045158e-01;-8.306888e-01;1.784543e+00;1.488630e+00;-1.298787e+00;-1.388609e+00;1.430607e+00
'03-02-03-02-01-01-16.wav';4.230000;0;0;0;0;0;-100;6.284377e-03;3.877863e-01;9.757604e-06;9.146991e-01;4.888448e-02;1.036024e-01;1.403502e-01;1.634977e-01;1.876294e-01;2.113489e-01;2.515438e-01;3.279514e-01;3.947190e-01;4.365017e-01;5.218855e-01;4.817618e-01;4.604815e-01;4.074947e-01;4.467351e-01;4.860130e-01;5.144305e-01;6.214661e-01;6.353456e-01;5.552158e-01;5.196433e-01;5.842063e-01;5.036247e-01;4.538992e-01;3.379178e-01;2.862935e-01;6.409822e-10;8.018504e-09;2.640625e+03;6375;11625;1.726562e+04;1.511271e-04;7.699877e+03;4.898311e+01;38406516;7.924154e-01;2.790451e+00;-1.575804e-09;5.151412e+00;6.491093e-09;-6.205685e+00;1.545277e+00;2.039825e+00;5.236333e+00;7.338233e+00;1.217672e+01;4.270473e+00;-4.327025e+00;-3.213607e+00;9.701598e-01;3.689939e+00;-4.307478e-01;-2.316888e+00;5.191065e+00;0;0;0;0;0;0;1.004506e-03;-5.845398e-03;1.826120e-06;-1.430556e-02;2.298366e-03;-5.633652e-04;-8.972285e-03;-8.497183e-03;-1.335785e-02;-8.740209e-03;2.471346e-03;-2.246326e-03;-9.199863e-03;-5.496320e-03;3.635144e-03;-4.182417e-02;-2.177220e-02;1.784349e-03;2.618509e-02;1.690328e-02;-1.012265e-02;-3.212458e-03;1.973834e-02;-2.194933e-02;-3.116107e-03;-2.609168e-02;-3.051517e-02;-6.520125e-03;-7.917139e-03;5.117822e-03;2.645537e-09;6.771116e-09;-2.921875e+02;-7.390625e+02;-850;-9.328125e+02;-1.521446e-06;-5.572370e+02;-8.592244e+00;-1.915603e+06;1.477445e-01;3.968402e-01;-1.489291e-09;-3.604455e-01;4.900780e-09;6.335349e-01;-7.307999e-01;-4.326085e-01;3.989311e-01;-7.004923e-01;2.303844e+00;1.353239e+00;1.963551e-01;-3.834776e-01;9.379377e-01;1.245755e+00;-7.107292e-01;-2.021845e+00;-1.280972e-02
