name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-16.wav';0.100000;0;0;0;0;0;-100;6.051516e-03;2.209899e+00;7.932056e-06;8.983796e-01;2.459379e-01;5.206574e-01;7.813094e-01;1.061581e+00;1.201972e+00;1.478889e+00;1.640071e+00;1.879926e+00;1.989070e+00;2.188269e+00;2.112228e+00;2.383408e+00;3.254470e+00;3.627602e+00;2.978941e+00;2.900494e+00;3.251003e+00;3.091785e+00;3.225584e+00;3.219496e+00;3.332113e+00;3.083495e+00;2.608778e+00;2.189525e+00;1.862505e+00;1.348267e+00;1.273441e-09;9.355479e-09;2.984375e+03;6.484375e+03;1.321875e+04;1.954688e+04;9.535871e-05;8.364347e+03;5.370028e+01;47143344;7.387096e-01;2.466550e+00;-1.375429e-09;5.467157e+00;7.875135e-09;-6.071037e+00;-5.160540e-02;3.869705e+00;1.003548e+01;3.340760e+00;-1.343256e+01;3.908635e+00;1.737836e+01;1.293211e+00;-1.206661e+01;4.038388e+00;4.682612e+00;-2.309288e+00;-3.287612e+00;0;0;0;0;0;0;1.517623e-03;8.129759e-01;2.138047e-06;-1.050928e-02;1.178209e-01;2.125290e-01;2.916452e-01;3.082711e-01;3.476747e-01;5.878313e-01;6.399065e-01;5.688163e-01;5.477108e-01;6.080088e-01;6.275579e-01;8.128617e-01;1.585987e+00;1.883464e+00;1.132848e+00;9.806566e-01;1.024342e+00;1.102658e+00;1.341247e+00;1.214530e+00;1.304165e+00;1.019903e+00;1.005856e+00;7.847021e-01;6.296504e-01;4.567299e-01;4.604468e-10;3.990477e-09;-1050;-2.051562e+03;-1.714062e+03;-5.875000e+02;2.212120e-05;-1.241430e+03;-2.683632e+01;-1.798160e+04;2.562367e-01;2.307046e-01;-5.564346e-10;-7.989720e-01;2.977867e-09;3.173300e-01;-3.822561e-01;2.153970e+00;1.318090e+00;6.606744e-01;-1.314292e+00;2.493705e+00;7.312361e+00;3.452649e+00;-1.591699e+00;3.533137e-01;-4.147861e-01;-2.881664e+00;-2.859327e+00
'03-02-04-02-02-02-16.wav';0.110000;0;0;0;0;0;-100;7.633990e-03;3.243277e+00;1.004292e-05;8.913195e-01;4.109916e-01;7.981915e-01;1.178378e+00;1.481491e+00;1.656147e+00;2.235342e+00;2.457289e+00;2.615245e+00;2.659867e+00;2.917093e+00;2.893310e+00;3.409270e+00;5.356497e+00;6.164495e+00;4.440175e+00;4.136221e+00;4.533961e+00;4.467250e+00;4.914375e+00;4.736268e+00;4.972671e+00;4.326193e+00;3.864961e+00;3.167299e+00;2.636230e+00;1.895998e+00;1.765978e-09;1.410764e-08;1.843750e+03;4250;1.132812e+04;1.921875e+04;1.196645e-04;7.129163e+03;2.149048e+01;47846124;1.008814e+00;2.703729e+00;-1.977898e-09;4.655538e+00;1.119148e-08;-5.229710e+00;-4.796765e-01;6.654974e+00;1.058010e+01;2.515336e+00;-1.241912e+01;5.229794e+00;2.307264e+01;5.693259e+00;-1.342873e+01;4.534838e+00;2.554954e+00;-6.404092e+00;-6.583182e+00;0;0;0;0;0;0;9.975208e-04;8.355001e-01;1.495196e-06;-2.488422e-03;1.356426e-01;2.398094e-01;3.037314e-01;2.660991e-01;3.457431e-01;7.463177e-01;8.226311e-01;5.796019e-01;5.297093e-01;5.922542e-01;6.025580e-01;8.012848e-01;1.726489e+00;2.047656e+00;1.144532e+00;9.999930e-01;1.031876e+00;1.177685e+00;1.427663e+00;1.192597e+00;1.358757e+00;9.410804e-01;9.793705e-01;7.213148e-01;5.803027e-01;4.283029e-01;7.437082e-10;3.300639e-09;-6.312500e+02;-1350;-1.031250e+03;-3.609375e+02;1.253691e-05;-7.545934e+02;-2.269008e+01;1.523372e+05;1.564575e-01;1.392774e-01;-4.930717e-10;-4.890006e-01;2.816481e-09;4.211430e-01;-3.788291e-01;9.329704e-01;-5.319856e-01;-1.044986e+00;-4.854859e-01;2.442285e+00;6.353274e+00;3.969830e+00;3.957359e-01;-1.046599e-01;-3.459209e-01;-3.296597e+00;-3.128590e+00
'03-02-04-02-02-02-16.wav';0.120000;0;0;0;0;0;-100;7.860343e-03;4.190144e+00;1.084856e-05;8.940971e-01;5.807326e-01;1.104375e+00;1.536182e+00;1.727985e+00;2.008632e+00;3.135373e+00;3.471123e+00;3.250301e+00;3.255718e+00;3.579079e+00;3.584056e+00;4.316717e+00;7.396078e+00;8.586601e+00;5.705408e+00;5.265749e+00;5.694815e+00;5.829012e+00;6.652526e+00;6.075511e+00;6.512138e+00;5.292162e+00;4.921648e+00;3.899621e+00;3.233653e+00;2.328540e+00;1.667336e-09;1.533265e-08;1.828125e+03;3.984375e+03;1.156250e+04;1.934375e+04;1.099883e-04;7.111589e+03;2.063375e+01;48586860;1.008402e+00;2.645011e+00;-2.093925e-09;4.625394e+00;1.198572e-08;-5.824959e+00;-1.822065e+00;5.220514e+00;7.699844e+00;3.530484e+00;-8.997222e+00;7.892976e+00;3.010585e+01;1.124611e+01;-1.020044e+01;3.225430e+00;9.433970e-01;-1.271180e+01;-1.107596e+01;0;0;0;0;0;0;5.215073e-04;6.108411e-01;7.925681e-07;4.594916e-03;1.019425e-01;1.786223e-01;1.948327e-01;1.303883e-01;2.612836e-01;7.368700e-01;8.036388e-01;4.112342e-01;3.613388e-01;4.156756e-01;3.929188e-01;5.352036e-01;1.314746e+00;1.567491e+00;8.389667e-01;7.130666e-01;7.471177e-01;9.509088e-01;1.076065e+00;7.797904e-01;9.938040e-01;5.955952e-01;6.612251e-01;4.585459e-01;3.638691e-01;2.967277e-01;8.411721e-10;2.721913e-09;-2.328125e+02;-6.546875e+02;-4.843750e+02;-3.453125e+02;9.351548e-06;-3.475273e+02;-7.541924e+00;-6.238944e+05;7.286137e-02;9.593804e-02;-4.128294e-10;-2.162882e-01;2.397531e-09;-1.763160e-01;-7.726657e-01;-7.928094e-01;-1.560408e+00;-2.853924e+00;-7.682101e-01;1.467611e+00;3.563321e+00;3.338219e+00;1.588741e+00;9.154165e-01;1.345683e+00;-2.589972e+00;-2.128049e+00
'03-02-04-02-02-02-16.wav';0.130000;0;0;0;0;0;-100;8.182465e-03;4.619941e+00;1.125815e-05;9.041667e-01;6.648193e-01;1.251467e+00;1.663684e+00;1.730954e+00;2.178781e+00;3.914333e+00;4.341521e+00;3.540788e+00;3.453397e+00;3.845635e+00;3.773198e+00;4.623849e+00;8.410912e+00;9.736365e+00;6.238749e+00;5.769585e+00;6.194864e+00;6.586274e+00;7.442679e+00;6.547064e+00;7.275903e+00;5.579884e+00;5.327515e+00;4.108032e+00;3.407031e+00;2.511181e+00;3.959118e-09;1.789927e-08;1.828125e+03;3.796875e+03;1.132812e+04;1.895312e+04;1.241777e-04;7.034836e+03;1.860986e+01;47843876;1.022955e+00;2.718935e+00;-2.689373e-09;4.599255e+00;1.620490e-08;-5.878998e+00;-1.062841e+00;3.691652e+00;6.214202e+00;-2.753983e+00;-1.366539e+01;9.075128e+00;3.132652e+01;1.154689e+01;-8.799434e+00;4.845820e+00;4.647798e+00;-1.255502e+01;-1.242477e+01;0;0;0;0;0;0;3.921306e-05;2.212395e-01;7.917770e-08;1.004631e-02;2.719445e-02;4.315158e-02;1.097283e-02;-1.108474e-02;1.407264e-01;5.274152e-01;5.243770e-01;1.286222e-01;9.455545e-02;1.163775e-01;8.020358e-02;1.418476e-01;4.868729e-01;6.236550e-01;3.728948e-01;2.313863e-01;2.735314e-01;4.766584e-01;3.590647e-01;1.380821e-01;3.415657e-01;1.466334e-01;1.762321e-01;1.164766e-01;7.764413e-02;1.071701e-01;7.765243e-10;1.214553e-09;3.125000e+00;-9.843750e+01;-2.343750e+01;-3.265625e+02;9.417567e-06;-4.960498e+01;4.018925e-01;-9.999992e+05;3.142786e-03;3.976014e-02;-2.186620e-10;-1.189747e-02;1.183081e-09;-2.917844e-01;-7.786284e-01;-1.227481e+00;-1.261105e+00;-4.022725e+00;-2.663101e+00;7.562785e-02;4.447302e-01;1.990074e+00;1.997156e+00;1.315098e+00;2.022307e+00;-3.674813e-01;-7.228537e-02
'03-02-04-02-02-02-16.wav';0.140000;0;0;0;0;0;-100;8.384815e-03;4.575773e+00;1.128728e-05;9.149306e-01;6.287366e-01;1.187131e+00;1.512820e+00;1.588791e+00;2.247072e+00;4.323743e+00;4.716149e+00;3.473325e+00;3.398999e+00;3.802377e+00;3.636878e+00;4.452137e+00;8.300995e+00;9.679120e+00;6.274488e+00;5.649146e+00;6.156139e+00;6.786818e+00;7.341757e+00;6.213049e+00;7.149517e+00;5.434626e+00;5.183627e+00;4.011888e+00;3.296450e+00;2.524315e+00;4.382732e-09;2.106923e-08;1.828125e+03;3.437500e+03;1.079688e+04;1.795312e+04;1.398598e-04;6.673874e+03;1.743097e+01;44024996;1.095946e+00;2.938637e+00;-3.083838e-09;4.413858e+00;1.735608e-08;-6.627973e+00;-3.623352e+00;1.387320e+00;4.416388e+00;-8.294200e+00;-1.665048e+01;9.324021e+00;3.106802e+01;1.505749e+01;-6.437550e+00;8.459979e+00;1.036461e+01;-1.218369e+01;-1.100706e+01;0;0;0;0;0;0;-4.612533e-04;-1.753493e-01;-5.216104e-07;1.271992e-02;-4.961044e-02;-1.031231e-01;-1.534246e-01;-8.302046e-02;2.435374e-02;1.465662e-01;4.320750e-02;-1.650998e-01;-1.659866e-01;-1.878875e-01;-1.750515e-01;-1.930441e-01;-3.876620e-01;-3.381047e-01;-5.229874e-02;-2.587292e-01;-1.996396e-01;-8.534808e-02;-3.936800e-01;-4.517597e-01;-3.690093e-01;-2.585871e-01;-2.839231e-01;-1.676083e-01;-1.672877e-01;-8.332586e-02;-5.639484e-11;-1.064126e-09;2.812500e+01;3.328125e+02;3.453125e+02;-2.343750e+01;5.283236e-06;1.911535e+02;6.197348e+00;-4.603024e+05;-5.125888e-02;-5.153346e-02;1.805976e-10;1.433577e-01;-1.216760e-09;-4.133504e-01;-1.052265e+00;-1.248150e+00;6.981897e-02;-3.043364e+00;-2.985234e+00;-2.293689e+00;-3.085394e+00;5.433517e-01;1.363860e+00;2.512612e+00;1.369303e+00;1.282846e+00;2.187841e+00
'03-02-04-02-02-02-16.wav';0.150000;0;0;0;0;0;-100;7.567819e-03;4.156660e+00;1.021945e-05;9.311343e-01;5.229619e-01;9.725713e-01;1.244924e+00;1.495664e+00;2.240559e+00;4.278233e+00;4.456661e+00;3.146844e+00;3.061003e+00;3.387332e+00;3.267917e+00;4.050798e+00;7.338403e+00;8.736510e+00;6.020109e+00;5.101455e+00;5.670956e+00;6.371639e+00;6.365083e+00;5.357909e+00;6.361810e+00;4.988128e+00;4.615132e+00;3.693548e+00;2.993052e+00;2.333962e+00;4.290901e-09;1.731212e-08;1.859375e+03;4.031250e+03;1.159375e+04;1.828125e+04;1.518166e-04;7.099996e+03;2.510133e+01;45127060;9.807558e-01;2.755717e+00;-2.576251e-09;4.701819e+00;1.442170e-08;-6.287125e+00;-3.472175e+00;2.434165e+00;5.916304e+00;-1.168595e+01;-2.190800e+01;4.892410e+00;2.481521e+01;1.373794e+01;-5.324399e+00;8.493051e+00;7.955885e+00;-8.505554e+00;-6.979056e+00;0;0;0;0;0;0;-8.243042e-04;-4.502508e-01;-1.021798e-06;1.116897e-02;-9.433600e-02;-1.878231e-01;-2.328432e-01;-1.013729e-01;-8.932050e-02;-2.714201e-01;-4.362668e-01;-3.848223e-01;-3.373291e-01;-3.882000e-01;-2.982783e-01;-3.573842e-01;-9.861576e-01;-1.015616e+00;-3.691734e-01;-5.802463e-01;-5.308830e-01;-5.712447e-01;-8.685568e-01;-7.482442e-01;-8.626614e-01;-5.352989e-01;-5.774061e-01;-3.447362e-01;-3.075677e-01;-2.293326e-01;-9.537642e-10;-3.550946e-09;4.062500e+01;725;6.796875e+02;4.234375e+02;-4.879628e-06;4.246653e+02;9.615259e+00;7.073312e+05;-1.002522e-01;-1.644106e-01;5.876362e-10;2.804880e-01;-3.502047e-09;-5.837176e-01;-8.305413e-01;-9.436677e-01;8.510426e-01;-8.344963e-01;-1.580890e+00;-3.400130e+00;-3.515776e+00;-5.280484e-01;1.289550e+00;2.792161e+00;-5.930973e-01;2.687387e+00;2.389618e+00
'03-02-04-02-02-02-16.wav';0.160000;0;0;0;0;0;-100;5.861400e-03;3.545037e+00;8.759863e-06;9.442130e-01;4.036092e-01;7.282071e-01;9.784393e-01;1.430528e+00;2.099512e+00;3.686254e+00;3.629591e+00;2.621774e+00;2.621982e+00;2.868793e+00;2.961439e+00;3.638022e+00;5.994022e+00;7.396005e+00;5.553234e+00;4.306169e+00;4.958571e+00;5.509589e+00;5.222924e+00;4.411290e+00;5.124138e+00;4.295105e+00;3.858224e+00;3.268821e+00;2.604204e+00;2.000520e+00;1.219470e-09;1.030560e-08;1.953125e+03;5.531250e+03;1.315625e+04;1.956250e+04;1.225851e-04;8.034777e+03;4.837476e+01;47643756;7.732069e-01;2.368953e+00;-1.247498e-09;5.290901e+00;6.793521e-09;-7.687647e+00;-5.878723e+00;-3.914904e-01;8.197888e+00;-7.220354e+00;-1.980209e+01;-1.484111e+00;1.793454e+01;1.286735e+01;-5.118655e+00;1.396488e+01;6.135866e+00;-8.322299e+00;-2.859609e+00;0;0;0;0;0;0;-8.300846e-04;-5.724479e-01;-1.216455e-06;6.747675e-03;-9.820181e-02;-1.941946e-01;-2.258394e-01;-1.045909e-01;-1.907754e-01;-5.741082e-01;-7.144130e-01;-4.826891e-01;-4.080213e-01;-4.520052e-01;-3.316146e-01;-4.093167e-01;-1.204968e+00;-1.339207e+00;-6.164196e-01;-6.990239e-01;-7.006019e-01;-8.826402e-01;-1.004783e+00;-7.540860e-01;-1.042004e+00;-6.807559e-01;-6.816769e-01;-4.332876e-01;-3.512493e-01;-3.071702e-01;-1.075348e-09;-4.305901e-09;3.593750e+01;8.687500e+02;8.421875e+02;6.328125e+02;-1.372770e-05;5.319324e+02;9.099965e+00;1.757024e+06;-1.260034e-01;-2.270552e-01;6.744070e-10;3.365116e-01;-3.725665e-09;-3.557495e-01;2.227643e-02;-5.719718e-01;7.836583e-01;1.060206e+00;3.710882e-01;-2.786240e+00;-2.399338e+00;-1.214009e+00;6.922256e-01;2.217288e+00;-1.205152e+00;2.853737e+00;1.268294e+00
'03-02-04-02-02-02-16.wav';0.170000;0;0;0;0;0;-100;5.322652e-03;2.884054e+00;7.412867e-06;9.453704e-01;3.057030e-01;5.418136e-01;7.666585e-01;1.303221e+00;1.805959e+00;2.875978e+00;2.703466e+00;2.042453e+00;2.155260e+00;2.371427e+00;2.619526e+00;3.243985e+00;4.633610e+00;5.799842e+00;4.753509e+00;3.539842e+00;4.139234e+00;4.368665e+00;4.159311e+00;3.706723e+00;3.975286e+00;3.473150e+00;3.103185e+00;2.755884e+00;2.215315e+00;1.626415e+00;7.719281e-10;5.526359e-09;1.968750e+03;6375;1.354688e+04;2.026562e+04;1.084170e-04;8.477711e+03;5.121427e+01;49571152;6.830635e-01;2.181724e+00;-6.693626e-10;5.563173e+00;3.975944e-09;-8.267749e+00;-4.087862e+00;-1.372813e-01;8.578665e+00;-7.463388e+00;-1.999404e+01;-2.521456e+00;2.031438e+01;1.000172e+01;-3.011132e+00;1.605417e+01;3.796682e+00;-1.048776e+00;-4.550410e+00;0;0;0;0;0;0;-5.037590e-04;-5.409682e-01;-1.151348e-06;1.099539e-03;-7.564110e-02;-1.429354e-01;-1.751382e-01;-1.211166e-01;-2.457069e-01;-6.637231e-01;-7.076149e-01;-4.381742e-01;-3.549266e-01;-3.768811e-01;-2.994240e-01;-3.996819e-01;-1.100859e+00;-1.328193e+00;-7.651758e-01;-6.289726e-01;-6.863815e-01;-9.162836e-01;-8.325912e-01;-5.720028e-01;-9.208908e-01;-6.628547e-01;-6.155384e-01;-4.299440e-01;-3.106899e-01;-2.938330e-01;-7.579716e-10;-2.913363e-09;1.375000e+02;8.671875e+02;8.562500e+02;4.875000e+02;-1.355206e-05;5.216915e+02;5.520438e+00;2.009006e+06;-1.175384e-01;-1.882600e-01;4.500666e-10;3.117188e-01;-2.355504e-09;-1.536637e-01;5.402979e-01;-3.437999e-01;-4.949272e-01;2.043107e+00;3.189529e+00;-8.597835e-01;-8.191727e-01;-9.955961e-01;3.278055e-01;2.582809e-01;-1.214597e+00;2.103544e+00;2.392102e-01
'03-02-04-02-02-02-16.wav';0.180000;0;0;0;0;0;-100;5.356976e-03;2.349836e+00;6.608295e-06;9.415509e-01;2.463569e-01;4.315366e-01;6.227555e-01;1.162058e+00;1.510495e+00;2.154330e+00;2.020681e+00;1.612075e+00;1.811764e+00;2.050303e+00;2.303000e+00;2.808959e+00;3.628551e+00;4.451419e+00;3.825690e+00;2.934832e+00;3.418991e+00;3.375104e+00;3.420728e+00;3.268212e+00;3.132760e+00;2.788336e+00;2.531216e+00;2.314282e+00;1.929071e+00;1.342237e+00;7.654775e-10;5.432605e-09;1.953125e+03;6.609375e+03;1.403125e+04;20125;9.292114e-05;8.644678e+03;4.987433e+01;50588068;6.147750e-01;2.090357e+00;-6.652476e-10;5.665739e+00;3.950635e-09;-7.416409e+00;-3.204127e+00;-1.868164e-01;7.003499e+00;-5.104448e+00;-1.575202e+01;-9.002445e-01;2.132174e+01;1.085555e+01;-4.133055e+00;1.576586e+01;6.418446e+00;-1.643392e+00;-5.879915e+00;0;0;0;0;0;0;-3.271032e-04;-4.223107e-01;-8.899266e-07;-1.782399e-03;-4.661994e-02;-7.282239e-02;-1.094972e-01;-1.275268e-01;-2.380650e-01;-5.534073e-01;-5.003350e-01;-2.800242e-01;-2.387124e-01;-2.564983e-01;-2.512524e-01;-3.774539e-01;-8.599809e-01;-1.127914e+00;-7.809255e-01;-4.541893e-01;-5.568174e-01;-7.280033e-01;-5.787027e-01;-3.818253e-01;-6.404871e-01;-5.122170e-01;-4.734470e-01;-3.707023e-01;-2.378358e-01;-2.248173e-01;-1.822257e-10;-1.672947e-09;3.671875e+02;8.609375e+02;9.796875e+02;3.171875e+02;-1.007242e-05;5.593956e+02;4.753349e+00;1.931354e+06;-1.271896e-01;-1.544788e-01;2.116903e-10;3.314234e-01;-8.209353e-10;6.015062e-01;1.247115e+00;-7.547066e-02;-1.656714e+00;1.628215e+00;4.841268e+00;1.037359e+00;-1.265631e+00;-1.604679e+00;-2.489227e-01;-2.961347e+00;-1.912645e+00;1.738998e-01;-1.678869e-01
'03-02-04-02-02-02-16.wav';0.190000;0;0;0;0;0;-100;5.301236e-03;2.049419e+00;5.538493e-06;9.379630e-01;2.233825e-01;4.062296e-01;5.470747e-01;1.024316e+00;1.306533e+00;1.725580e+00;1.723042e+00;1.460822e+00;1.691479e+00;1.912172e+00;2.100016e+00;2.466920e+00;3.016842e+00;3.567839e+00;3.058002e+00;2.642260e+00;3.008838e+00;2.857464e+00;3.103225e+00;3.069433e+00;2.753045e+00;2.427239e+00;2.200944e+00;2.021097e+00;1.777169e+00;1.193939e+00;7.280392e-10;5.181804e-09;2.546875e+03;7.828125e+03;1.543750e+04;2.043750e+04;9.888825e-05;9.403503e+03;5.195374e+01;53699936;4.722799e-01;1.953715e+00;-6.170434e-10;6.072994e+00;4.065627e-09;-7.191062e+00;-2.107984e+00;6.128286e-01;4.038863e+00;-2.528365e+00;-7.985386e+00;3.015595e-01;1.902574e+01;9.765855e+00;-4.178172e+00;8.883964e+00;1.741611e+00;-1.327290e+00;-4.272852e+00;0;0;0;0;0;0;-1.442642e-04;-2.839193e-01;-2.003695e-07;-1.898140e-03;-2.369160e-02;-1.156328e-02;-4.699226e-02;-1.124034e-01;-1.854772e-01;-3.719662e-01;-2.691054e-01;-9.782902e-02;-1.189391e-01;-1.484269e-01;-1.740210e-01;-3.331069e-01;-6.230510e-01;-8.381866e-01;-6.504605e-01;-2.751066e-01;-3.876613e-01;-4.462133e-01;-3.476133e-01;-2.751540e-01;-3.956552e-01;-3.190167e-01;-3.259472e-01;-2.817240e-01;-1.773869e-01;-1.452041e-01;-2.104427e-11;2.035845e-10;4.546875e+02;5.718750e+02;7.171875e+02;1.812500e+02;-1.355950e-06;3.878588e+02;4.708416e+00;1.235751e+06;-8.420175e-02;-6.429245e-02;-6.422680e-11;2.243312e-01;6.475929e-10;9.393156e-01;1.141935e+00;2.400148e-01;-1.086323e+00;1.308644e+00;4.657546e+00;1.461725e+00;-1.796358e+00;-1.190860e+00;-8.275120e-01;-3.330903e+00;-2.369702e+00;-2.029726e+00;5.416422e-01
'03-02-04-02-02-02-16.wav';0.200000;0;0;0;0;0;-100;4.236592e-03;1.850801e+00;5.247417e-06;9.390047e-01;2.116697e-01;4.318871e-01;5.407453e-01;9.323463e-01;1.158900e+00;1.494416e+00;1.618128e+00;1.512468e+00;1.660310e+00;1.815929e+00;1.964932e+00;2.139286e+00;2.502501e+00;2.872436e+00;2.496361e+00;2.484014e+00;2.739682e+00;2.625173e+00;2.857454e+00;2.820808e+00;2.532823e+00;2.256975e+00;1.942109e+00;1.782703e+00;1.634099e+00;1.092672e+00;3.302861e-10;2.113143e-09;3500;9.109375e+03;1.710938e+04;2.106250e+04;7.698734e-05;1.036886e+04;7.177177e+01;55236132;2.426506e-01;1.710563e+00;-2.152062e-10;6.693108e+00;2.644003e-09;-5.218460e+00;-6.330877e-01;-1.143899e+00;2.184217e+00;-1.546787e+00;-1.600074e+00;2.291178e+00;1.225071e+01;4.961887e+00;-5.779748e+00;2.743246e+00;-2.399823e+00;-7.313543e+00;-3.837822e+00;0;0;0;0;0;0;1.545631e-04;-1.682276e-01;6.822984e-07;-1.284724e-03;-7.840708e-03;3.377988e-02;6.836915e-03;-8.273364e-02;-1.183863e-01;-2.044484e-01;-1.178377e-01;2.177396e-02;-4.748877e-02;-7.898241e-02;-1.067725e-01;-2.568833e-01;-4.209224e-01;-5.450699e-01;-4.376078e-01;-1.277402e-01;-2.446168e-01;-2.184751e-01;-1.867837e-01;-2.148766e-01;-2.469296e-01;-1.694253e-01;-1.968718e-01;-1.851751e-01;-1.405115e-01;-7.992693e-02;8.052657e-11;1.663642e-09;2.609375e+02;-1.156250e+02;-1.687500e+02;-6.093750e+01;7.385736e-06;-7.880225e+01;-4.879612e-01;-412982;2.244028e-02;7.873520e-02;-2.793077e-10;-5.050049e-02;1.668571e-09;8.715585e-01;1.232436e+00;1.083770e+00;1.050119e+00;4.878419e-01;1.865960e+00;1.314380e+00;-5.121137e-01;-5.634332e-01;-1.728673e+00;-9.537433e-01;-1.211275e+00;-2.387933e+00;-2.550895e-02
