name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-16.wav';2.860000;3.272419e+02;9.024082e-01;1.204202e-02;1.597857e-02;1.250234e-01;1.206406e+01;4.682441e-01;9.775245e-01;1.558737e-02;1.643519e-02;1.035502e-01;2.704789e-01;4.856814e-01;5.146492e-01;4.196244e-01;8.393219e-01;6.907517e-01;4.229406e-01;6.545709e-01;5.703437e-01;1.131952e+00;1.217758e+00;1.459860e+00;2.623458e+00;1.358999e+00;7.773787e-01;8.897309e-01;1.123802e+00;1.383953e+00;1.276795e+00;1.801498e+00;1.668321e+00;1.329333e+00;1.036139e+00;7.607434e-01;6.040033e-01;8.853045e-02;5.874051e-03;3.281250e+02;3.281250e+02;3.437500e+02;7.812500e+02;1.135728e-01;4.486396e+02;1.911684e+00;2.381543e+05;1.045376e+01;2.309378e+02;-1.204474e-02;4.451838e-01;5.433803e-02;2.239172e+01;-5.875415e+00;7.427057e+00;-4.635792e+00;-5.442940e+01;-5.034861e+01;-4.146920e+01;3.841267e+00;-2.151219e+01;-4.598970e+01;-9.715360e+00;-3.717935e-01;-1.672515e+01;1.305942e+00;5.168137e-03;5.307284e-06;-1.369461e-05;-1.416232e-05;-8.154466e-05;5.315071e-03;1.948652e-02;1.056859e-01;7.151345e-04;-9.606479e-04;1.110437e-02;-5.254107e-02;4.389585e-02;9.823404e-02;1.071834e-01;1.088532e-01;2.122058e-01;1.114042e-01;1.052723e-01;5.400505e-02;1.664277e-01;2.031352e-01;2.206010e-01;8.527306e-01;3.387228e-01;4.602358e-02;1.053586e-01;1.718446e-01;1.076705e-01;-2.874339e-03;9.383538e-02;-2.258694e-01;-1.562802e-01;-2.186519e-02;1.099779e-02;3.775831e-02;2.495977e-03;9.525843e-04;7.812500e+00;3.125000e+00;1.250000e+01;1.437500e+02;-7.676110e-03;-9.788251e+00;-7.070899e-03;-3.195479e+05;-5.899354e-01;-1.576185e+01;-5.235748e-04;-4.049736e-03;6.910008e-03;1.719868e+00;-2.219679e+00;-1.386449e+00;4.746450e-01;-7.128249e+00;-1.001495e-01;1.858582e-01;6.229222e+00;-1.646975e+00;-2.182662e+00;4.186373e-01;6.356391e-01;1.624603e-01;3.382088e+00
'03-02-06-01-01-01-16.wav';2.870000;3.300294e+02;9.020712e-01;3.956656e-03;5.955575e-03;1.091626e-01;1.589426e+01;4.675363e-01;1.070019e+00;1.453478e-02;1.585648e-02;1.142297e-01;2.369474e-01;5.342628e-01;6.236089e-01;5.512135e-01;9.281721e-01;9.371139e-01;5.561268e-01;7.561111e-01;5.980900e-01;1.247477e+00;1.410453e+00;1.653519e+00;3.664540e+00;1.748355e+00;8.146873e-01;9.952685e-01;1.284128e+00;1.431371e+00;1.188430e+00;1.815271e+00;1.318070e+00;1.102852e+00;9.622035e-01;7.313824e-01;6.166194e-01;7.373271e-02;6.567103e-03;3.281250e+02;3.281250e+02;3.593750e+02;875;7.541115e-02;4.916273e+02;2.053410e+00;2.969473e+05;7.282400e+00;1.208029e+02;-1.037331e-02;4.755469e-01;5.590506e-02;2.126135e+01;-7.938381e+00;4.080664e+00;-5.319411e+00;-6.048644e+01;-5.160194e+01;-3.892165e+01;9.228360e+00;-2.836111e+01;-4.572495e+01;-1.088929e+01;-5.211027e+00;-2.088267e+01;6.190372e+00;6.338007e-03;-5.523218e-07;-9.187248e-06;-1.225923e-05;-6.051144e-05;5.318920e-03;-9.613866e-03;5.441853e-02;-6.278024e-04;-5.671296e-04;6.622196e-03;-3.499191e-02;1.995457e-02;6.477202e-02;8.640033e-02;6.299631e-02;1.883251e-01;1.206104e-01;6.445694e-02;2.077504e-02;7.076253e-02;1.048708e-01;9.972025e-02;5.732630e-01;2.842965e-01;3.141630e-02;5.473064e-02;1.013666e-01;4.393009e-02;-7.431432e-02;6.845701e-03;-2.662683e-01;-1.656742e-01;-6.102466e-02;-1.799167e-02;2.903122e-02;-9.357292e-03;-4.019028e-04;3.125000e+00;0;1.250000e+01;5.625000e+01;-1.384608e-02;-7.495557e+00;1.485729e-03;-1.435981e+05;4.819288e-02;-4.460890e+00;1.134998e-03;-2.460313e-03;-2.386922e-03;4.908384e-01;-7.603311e-01;-1.711119e+00;-1.258639e+00;-3.963593e+00;1.371996e+00;7.381744e-01;3.710838e+00;-1.882945e+00;6.834160e-01;1.103677e-01;-6.349975e-01;8.500366e-02;3.365654e+00
'03-02-06-01-01-01-16.wav';2.880000;3.334779e+02;9.000166e-01;2.320627e-03;2.568765e-03;6.167448e-02;1.897919e+01;4.292423e-01;1.088145e+00;1.245963e-02;1.585648e-02;1.170736e-01;2.108727e-01;5.336022e-01;6.590404e-01;6.167644e-01;9.592071e-01;1.111631e+00;6.860293e-01;7.830977e-01;5.830112e-01;1.237848e+00;1.441821e+00;1.655000e+00;4.057931e+00;2.020844e+00;8.339958e-01;1.000941e+00;1.336094e+00;1.427610e+00;1.050424e+00;1.749288e+00;1.034021e+00;9.449474e-01;8.810161e-01;7.053623e-01;6.543074e-01;4.826455e-02;4.370499e-03;3.281250e+02;3.281250e+02;375;9.687500e+02;6.788513e-02;4.871426e+02;2.081642e+00;2.983224e+05;8.957875e+00;1.554826e+02;-7.000385e-03;4.763970e-01;3.824750e-02;2.044968e+01;-6.071551e+00;1.758082e+00;-7.509276e+00;-6.122325e+01;-4.471160e+01;-3.947931e+01;1.271995e+01;-2.711276e+01;-4.022813e+01;-1.060678e+01;-5.186350e+00;-2.097295e+01;9.399609e+00;6.606253e-03;-3.644369e-06;-3.936122e-06;-5.413644e-06;-3.826004e-05;3.722619e-03;-1.802909e-02;6.982327e-04;-7.219926e-04;-3.356484e-04;8.625441e-04;-2.842099e-02;-1.001045e-02;1.941156e-02;4.836460e-02;1.427872e-02;1.218813e-01;1.121516e-01;2.158183e-02;6.529450e-03;-1.106545e-02;-1.268578e-02;-2.523030e-02;7.993634e-02;1.624361e-01;2.177123e-02;1.277697e-03;1.545750e-02;3.576386e-03;-8.168686e-02;-3.850595e-02;-2.125799e-01;-1.184433e-01;-7.009111e-02;-2.962143e-02;2.697843e-02;-8.466775e-03;-1.269124e-03;0;0;7.812500e+00;-6.562500e+01;-1.241982e-02;-1.063904e+01;-2.263378e-02;-1.900239e+04;1.072599e+00;2.849051e+01;1.161835e-03;-4.737007e-03;-4.171957e-03;-2.215340e-01;-6.586008e-02;-1.706227e+00;-2.984939e+00;-2.222600e+00;1.977317e+00;6.380550e-01;9.121855e-01;-2.358825e+00;1.661081e+00;1.167739e+00;-2.194029e-01;1.606433e+00;3.931611e+00
'03-02-06-01-01-01-16.wav';2.890000;3.367719e+02;8.982897e-01;3.189777e-03;3.931660e-03;7.318145e-02;1.873665e+01;4.062624e-01;1.046817e+00;1.193211e-02;1.527778e-02;1.130537e-01;1.854846e-01;4.961735e-01;6.357906e-01;6.209826e-01;9.456878e-01;1.181181e+00;7.829277e-01;7.673913e-01;5.805419e-01;1.181314e+00;1.339363e+00;1.533770e+00;3.705454e+00;2.072125e+00;8.455332e-01;9.535721e-01;1.279407e+00;1.409709e+00;9.675369e-01;1.708025e+00;8.819277e-01;8.671014e-01;8.076641e-01;6.696766e-01;6.858581e-01;4.455763e-02;2.323810e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;5.922107e-02;4.528778e+02;1.994099e+00;2.400911e+05;1.136122e+01;2.310422e+02;-6.330393e-03;4.561121e-01;3.464200e-02;2.093813e+01;-7.438877e+00;7.576925e-01;-1.363459e+01;-6.055718e+01;-4.622001e+01;-3.927680e+01;1.185207e+01;-3.027896e+01;-3.846204e+01;-9.679929e+00;-5.168470e+00;-1.634384e+01;1.354128e+01;5.747314e-03;-5.260438e-06;3.171711e-07;-1.689021e-07;-2.730446e-05;1.908157e-03;-1.133073e-02;-3.411741e-02;2.741640e-04;-2.430559e-04;-1.678434e-03;-2.655668e-02;-2.569943e-02;-6.426168e-03;2.875257e-02;-2.569931e-02;4.659640e-02;9.674388e-02;-4.665333e-03;1.389725e-02;-5.925089e-02;-1.011131e-01;-1.025870e-01;-3.542618e-01;3.307026e-02;2.141811e-02;-1.764519e-02;-3.580631e-02;-6.062138e-03;-4.234914e-02;-6.688897e-02;-1.249078e-01;-6.035335e-02;-5.576117e-02;-2.619294e-02;1.637395e-02;4.056503e-03;-1.248877e-03;0;0;3.125000e+00;-1.218750e+02;-4.063856e-03;-2.649896e+01;-1.012832e-01;-4.542948e+04;2.369414e+00;8.456416e+01;-3.608037e-04;-1.638789e-02;1.329466e-03;1.730501e-01;5.415849e-01;-1.784254e-01;-2.868120e+00;-2.472165e+00;1.974857e+00;5.267792e-01;-2.373866e+00;-1.806647e+00;1.657768e-01;2.324203e+00;1.190209e+00;3.384047e+00;3.507035e+00
'03-02-06-01-01-01-16.wav';2.900000;3.391906e+02;8.958386e-01;3.277916e-03;4.395689e-03;5.390630e-02;1.932215e+01;4.087356e-01;9.926167e-01;1.327874e-02;1.504630e-02;1.084509e-01;1.541054e-01;4.546739e-01;6.056162e-01;6.265628e-01;9.019577e-01;1.178125e+00;8.702983e-01;7.568401e-01;6.117650e-01;1.109706e+00;1.189874e+00;1.393584e+00;3.002683e+00;2.009295e+00;8.708119e-01;9.169676e-01;1.203450e+00;1.412666e+00;9.788074e-01;1.662592e+00;8.234928e-01;8.549916e-01;7.629530e-01;6.434891e-01;7.042761e-01;6.078412e-02;1.650076e-03;3.281250e+02;3.281250e+02;375;5.625000e+02;5.956877e-02;4.148192e+02;1.828171e+00;1.715705e+05;1.377735e+01;3.182708e+02;-8.257022e-03;4.312161e-01;4.410977e-02;2.144566e+01;-6.454468e+00;5.574067e-01;-1.540289e+01;-6.550703e+01;-4.315300e+01;-3.810135e+01;7.090342e+00;-3.234739e+01;-4.131575e+01;-4.481345e+00;-1.490087e+00;-1.096241e+01;1.728854e+01;4.318205e-03;-7.602691e-06;3.548937e-07;4.919440e-07;-1.594493e-05;1.922314e-03;-1.690242e-03;-4.443908e-02;1.346473e-03;1.620371e-04;-1.291073e-03;-2.164573e-02;-1.857758e-02;1.809180e-04;4.285102e-02;-5.597504e-02;-1.263106e-02;8.098654e-02;-1.514136e-02;2.652254e-02;-8.279771e-02;-1.448853e-01;-1.333183e-01;-5.239628e-01;-3.790201e-02;2.795202e-02;1.993579e-03;-4.340019e-02;-1.572742e-02;7.736570e-03;-9.835739e-02;-5.506889e-02;-2.668440e-02;-3.841574e-02;-1.450297e-02;-3.354436e-03;1.760123e-02;-6.705173e-04;0;0;0;-1.375000e+02;-3.168376e-03;-2.815765e+01;-1.436747e-01;-5.169574e+04;3.038776e+00;1.407779e+02;-2.074249e-03;-1.889597e-02;9.799722e-03;4.507875e-01;1.443498e+00;1.312544e+00;-1.688720e+00;-3.744603e+00;1.627458e+00;5.136616e-01;-3.954039e+00;-3.784859e+00;-6.969494e-01;2.254571e+00;1.186819e+00;2.913635e+00;2.554257e+00
'03-02-06-01-01-01-16.wav';2.910000;3.405873e+02;8.918692e-01;4.219875e-03;4.646629e-03;4.904506e-02;2.020027e+01;4.211360e-01;9.471967e-01;1.549605e-02;1.504630e-02;1.101489e-01;1.325477e-01;4.452299e-01;6.181902e-01;6.900771e-01;8.283003e-01;1.136849e+00;9.477117e-01;7.459133e-01;6.531993e-01;1.015293e+00;1.030861e+00;1.271292e+00;2.420855e+00;1.919481e+00;9.033697e-01;9.490294e-01;1.171418e+00;1.408532e+00;1.012493e+00;1.524174e+00;7.987956e-01;8.460631e-01;7.424292e-01;6.313542e-01;6.735048e-01;8.775544e-02;1.682931e-03;3.281250e+02;3.281250e+02;375;4.687500e+02;5.925005e-02;3.952942e+02;1.673730e+00;1.331759e+05;1.671973e+01;4.622296e+02;-1.154901e-02;4.161979e-01;5.962125e-02;2.162861e+01;-5.038998e+00;3.788875e+00;-1.571320e+01;-7.070538e+01;-4.250696e+01;-3.697673e+01;1.738350e-01;-3.477703e+01;-4.435225e+01;-2.330994e+00;-1.108116e+00;-8.967708e+00;1.978108e+01;3.159395e-03;-1.627510e-05;-3.975035e-07;-6.015551e-07;-2.531347e-05;3.745197e-03;-4.815695e-03;-4.217153e-02;1.547709e-03;8.449077e-04;6.427780e-04;-9.913770e-03;1.135546e-03;2.396039e-02;7.314382e-02;-7.555413e-02;-5.244755e-02;5.590076e-02;-2.572832e-02;2.367767e-02;-9.657622e-02;-1.539470e-01;-1.466736e-01;-4.718355e-01;-5.690419e-02;2.674207e-02;2.796261e-02;-2.621893e-02;-4.085013e-02;3.861874e-02;-1.341414e-01;-1.374942e-02;-2.261304e-02;-2.841459e-02;4.844218e-03;-1.752011e-02;2.126561e-02;-3.482824e-04;0;0;0;-75;-3.551962e-03;-2.264582e+01;-1.384377e-01;-4.384262e+04;4.674964e+00;3.068293e+02;-2.530973e-03;-1.593637e-02;1.162274e-02;6.209908e-01;3.034362e+00;2.499484e+00;-3.123142e-01;-3.150903e+00;1.420244e+00;-3.817413e-01;-3.666044e+00;-4.603377e+00;2.417564e-01;1.079914e+00;6.327376e-01;1.456946e+00;7.940788e-01
'03-02-06-01-01-01-16.wav';2.920000;3.417137e+02;8.853491e-01;2.640997e-03;3.370547e-03;3.612858e-02;2.278693e+01;4.133543e-01;9.157603e-01;1.741003e-02;1.678241e-02;1.120706e-01;1.291125e-01;4.661861e-01;6.687452e-01;7.964723e-01;7.380257e-01;1.070642e+00;1.008570e+00;7.181299e-01;6.792951e-01;9.068691e-01;8.716462e-01;1.119647e+00;2.080417e+00;1.907656e+00;9.448376e-01;1.013181e+00;1.173087e+00;1.349562e+00;1.066628e+00;1.349427e+00;8.002424e-01;8.220446e-01;7.215548e-01;6.520086e-01;6.437119e-01;1.146718e-01;1.338352e-03;3.281250e+02;3.281250e+02;375;375;5.202876e-02;3.751461e+02;1.523453e+00;9.330131e+04;2.147250e+01;7.437785e+02;-1.476232e-02;4.018743e-01;7.475648e-02;2.235838e+01;-5.399974e-02;6.805209e+00;-1.491357e+01;-7.487216e+01;-3.843083e+01;-3.806103e+01;-1.211128e+00;-4.378803e+01;-4.076777e+01;-3.008393e+00;-1.282430e+00;-1.009284e+01;1.905099e+01;2.573174e-03;-2.757324e-05;-1.025746e-06;-1.189280e-06;4.327752e-06;2.536021e-03;-2.465631e-02;-4.690911e-02;5.521908e-04;1.724537e-03;1.419772e-03;9.520832e-03;1.301545e-02;3.445996e-02;8.325811e-02;-8.539443e-02;-8.730226e-02;-2.690554e-04;-4.544323e-02;5.392671e-04;-1.062190e-01;-1.465717e-01;-1.616211e-01;-3.573777e-01;-8.583327e-02;2.818793e-03;2.240198e-02;-2.773779e-02;-8.948968e-02;3.789116e-02;-1.463853e-01;8.064544e-03;-3.776593e-02;-3.411341e-02;9.013849e-03;-3.051632e-02;9.538339e-03;-3.441116e-04;0;3.125000e+00;0;-4.687500e+01;6.968829e-03;-1.531504e+01;-8.727695e-02;-3.281704e+04;5.740672e+00;4.345880e+02;-1.049935e-03;-1.085679e-02;3.721942e-03;8.284025e-01;3.958656e+00;3.523772e+00;6.643505e-01;6.397675e-01;-4.817299e-01;-4.713925e-01;-3.075369e+00;-3.842979e+00;2.226243e+00;1.183500e-01;2.506750e-01;-3.176920e-01;-2.033467e+00
'03-02-06-01-01-01-16.wav';2.930000;3.429791e+02;8.650194e-01;2.566550e-03;3.017643e-03;2.197614e-02;2.590472e+01;3.798746e-01;8.743879e-01;1.760501e-02;1.863426e-02;1.144577e-01;1.484122e-01;4.960951e-01;7.240281e-01;9.017470e-01;6.498832e-01;9.726847e-01;9.932957e-01;6.581047e-01;6.651652e-01;7.998510e-01;7.287424e-01;9.373701e-01;1.807409e+00;1.838423e+00;9.422307e-01;1.045279e+00;1.163494e+00;1.237011e+00;1.116720e+00;1.193900e+00;8.248058e-01;7.705097e-01;6.862903e-01;6.896380e-01;6.285396e-01;1.239419e-01;7.382602e-04;3.281250e+02;3.281250e+02;375;375;4.523127e-02;3.594852e+02;1.454269e+00;6.001258e+04;3.088846e+01;1.552435e+03;-1.573261e-02;3.911012e-01;7.743234e-02;2.358672e+01;4.532698e+00;1.013121e+01;-1.544083e+01;-7.162913e+01;-4.147987e+01;-4.120566e+01;-2.327420e+00;-4.757553e+01;-3.752725e+01;-5.016836e+00;-2.108610e+00;-9.493888e+00;1.663045e+01;3.067361e-03;-4.695326e-05;-1.057262e-06;-1.338258e-06;3.129012e-05;-1.374141e-03;-4.992959e-02;-6.594889e-02;-1.306169e-03;2.476852e-03;4.149206e-04;3.111703e-02;2.835992e-03;1.201266e-02;4.906948e-02;-8.866512e-02;-1.240652e-01;-8.085405e-02;-6.745221e-02;-3.376572e-02;-1.115164e-01;-1.287036e-01;-1.697909e-01;-3.022600e-01;-1.588236e-01;-4.200547e-02;-3.086782e-02;-6.834103e-02;-1.447513e-01;7.400238e-03;-1.277210e-01;2.290442e-02;-5.061035e-02;-4.939166e-02;-1.519355e-02;-4.564656e-02;-1.054644e-02;-4.032030e-04;0;4.687500e+00;0;-1.875000e+01;1.453825e-02;-9.236768e+00;-2.871671e-02;-9.981455e+03;4.686872e+00;3.720547e+02;1.459568e-03;-6.352663e-03;-8.911473e-03;8.213787e-01;4.381453e+00;3.683362e+00;1.767482e+00;5.827195e+00;-2.642014e+00;1.134974e+00;-2.629296e+00;-1.131049e+00;3.666260e+00;-7.117321e-01;8.663098e-01;-1.199114e+00;-2.902789e+00
'03-02-06-01-01-01-16.wav';2.940000;3.441162e+02;8.435978e-01;1.659201e-03;2.371964e-03;7.777976e-02;2.253482e+01;3.060848e-01;7.944755e-01;1.498522e-02;2.187500e-02;1.133954e-01;1.937772e-01;4.943185e-01;7.249970e-01;9.370185e-01;5.641941e-01;8.236959e-01;8.461611e-01;5.735282e-01;6.084784e-01;6.863327e-01;6.080747e-01;7.524390e-01;1.522517e+00;1.620657e+00;8.654754e-01;9.808529e-01;1.068723e+00;1.050978e+00;1.116150e+00;1.095802e+00;8.508105e-01;7.039387e-01;6.204554e-01;6.594165e-01;5.741771e-01;9.038261e-02;4.018535e-04;3.281250e+02;3.437500e+02;375;375;1.014223e-01;3.561485e+02;1.501516e+00;4.406694e+04;3.539634e+01;1.946109e+03;-1.141490e-02;3.894805e-01;5.381394e-02;2.460862e+01;8.552964e+00;1.500510e+01;-1.221733e+01;-6.184631e+01;-4.607519e+01;-3.834384e+01;-7.035875e+00;-4.516304e+01;-3.359704e+01;-2.546674e+00;2.635356e-01;-1.228778e+01;8.696522e+00;3.310150e-03;-5.508774e-05;-1.360026e-07;-7.113045e-07;6.387439e-05;-2.205730e-02;-6.741758e-02;-9.205900e-02;-3.124089e-03;3.171296e-03;1.550741e-04;4.765254e-02;-2.719843e-02;-3.968596e-02;-2.396639e-02;-9.062382e-02;-1.554385e-01;-1.551002e-01;-8.056519e-02;-6.535906e-02;-1.116622e-01;-1.031552e-01;-1.546580e-01;-3.009423e-01;-2.552396e-01;-8.870395e-02;-1.023977e-01;-1.264492e-01;-1.838843e-01;-5.439783e-02;-1.086886e-01;3.095148e-02;-4.860739e-02;-5.989759e-02;-6.228625e-02;-7.338536e-02;-2.893367e-02;-3.200740e-04;-3.125000e+00;4.687500e+00;0;0;1.780603e-02;-2.067819e+00;6.767869e-02;1.719946e+04;1.152632e+00;7.095829e+01;3.720323e-03;-1.821643e-03;-1.968187e-02;4.868748e-01;3.536776e+00;3.227333e+00;3.286204e+00;1.006049e+01;-3.006809e+00;5.229359e+00;-2.901889e+00;3.838058e+00;3.415294e+00;-8.881370e-01;1.795119e+00;-6.045073e-01;-2.266967e+00
'03-02-06-01-01-01-16.wav';2.950000;3.467292e+02;8.002214e-01;2.174402e-03;1.932095e-03;1.034409e-01;1.701945e+01;2.251228e-01;6.780946e-01;1.017761e-02;2.488426e-02;1.115611e-01;2.558005e-01;4.453436e-01;6.501276e-01;8.651514e-01;4.718904e-01;6.399960e-01;6.246459e-01;4.809531e-01;5.197791e-01;5.679794e-01;5.191287e-01;6.059415e-01;1.188505e+00;1.268862e+00;7.330235e-01;8.108542e-01;8.818951e-01;8.340674e-01;1.024733e+00;1.012382e+00;8.880337e-01;6.520643e-01;5.460206e-01;5.516825e-01;4.800394e-01;4.716786e-02;1.351652e-04;3.281250e+02;3.437500e+02;375;375;1.072445e-01;3.586092e+02;1.541114e+00;1.078858e+05;3.319217e+01;1.721338e+03;-5.924886e-03;3.906315e-01;2.553516e-02;2.461038e+01;1.256479e+01;1.810574e+01;-8.223912e+00;-4.808232e+01;-5.189485e+01;-3.116045e+01;-1.006027e+01;-3.974477e+01;-2.960632e+01;-6.120514e+00;2.450450e+00;-1.386581e+01;1.044438e+01;7.631095e-04;-1.211431e-05;1.753117e-07;-3.662282e-08;1.487801e-05;-4.691737e-02;-6.582870e-02;-1.068142e-01;-3.925160e-03;6.990741e-03;1.066161e-03;4.806229e-02;-6.018083e-02;-9.415822e-02;-1.044471e-01;-9.181637e-02;-1.648109e-01;-1.803273e-01;-7.667625e-02;-8.051609e-02;-1.051559e-01;-7.522634e-02;-1.184560e-01;-2.924928e-01;-3.040637e-01;-1.103871e-01;-1.527876e-01;-1.670404e-01;-1.917947e-01;-1.176167e-01;-1.018563e-01;3.983112e-02;-2.650409e-02;-5.501929e-02;-9.951948e-02;-9.527479e-02;-3.232124e-02;-1.796793e-04;-4.687500e+00;0;0;0;-3.575921e-04;8.116461e+00;1.339431e-01;7.118664e+04;-3.514173e+00;-3.145862e+02;4.096751e-03;4.414007e-03;-2.043049e-02;-6.732853e-01;2.456805e+00;9.797257e-01;3.838406e+00;1.098256e+01;-1.453241e+00;8.400820e+00;-1.870497e+00;5.603436e+00;2.028730e+00;-1.061820e+00;2.567251e+00;9.515020e-01;-2.474825e-01
