name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-16.wav';2.300000;3.495051e+02;9.191814e-01;9.775412e-02;9.048227e-02;3.044606e-01;9.759368e+00;1.106641e+00;2.280886e+00;4.023518e-02;3.136574e-02;1.493686e-01;2.967215e-01;1.243810e+00;7.599335e-01;5.982432e-01;6.084443e-01;5.988918e+00;3.935584e+00;1.587261e+00;4.628562e+00;3.433699e+00;4.915911e+00;2.648385e+00;3.104682e+00;2.443945e+00;1.914168e+00;1.627251e+00;2.528709e+00;3.753983e+00;3.584467e+00;4.027412e+00;1.907185e+00;1.275893e+00;1.171254e+00;6.992066e-01;4.700383e-01;1.774987e-01;4.269553e-02;5.625000e+02;6.093750e+02;7.343750e+02;7.656250e+02;3.964724e-01;6.544508e+02;2.577992e+00;1.065285e+05;1.077085e+01;3.560299e+02;-7.867114e-02;6.581912e-01;3.836969e-01;2.939865e+01;-2.987911e+01;-1.638268e+01;-5.462547e+01;-1.282469e+01;-2.828032e+01;-4.431732e+01;9.420159e+00;-2.952213e+01;-2.631998e+01;-1.625674e+01;-1.013478e+01;9.342088e+00;1.983659e+01;-7.114081e-03;1.800957e-05;-1.171207e-04;-1.112003e-04;-4.073369e-04;1.635761e-02;1.897100e-01;7.987226e-01;6.453131e-03;-6.018512e-04;-2.787054e-03;-1.506946e-02;3.843978e-01;2.750631e-01;1.517448e-01;1.857030e-01;3.019052e+00;1.708726e+00;7.629398e-01;2.264836e+00;1.460737e+00;2.066282e+00;1.030648e+00;8.929523e-01;5.417437e-01;4.499050e-01;4.745703e-01;7.903500e-01;1.300706e+00;1.186615e+00;1.366125e+00;3.335608e-01;-1.347103e-02;5.954572e-02;4.784869e-02;4.406405e-02;1.310598e-02;1.891597e-02;6.875000e+01;9.375000e+00;-1.468750e+02;-2.890625e+02;-1.206909e-02;-5.661290e+01;-2.683917e-01;-3.353131e+05;-7.822577e-01;-3.489716e+01;-1.730039e-02;-2.184237e-02;8.767529e-02;1.844588e+00;-6.114652e+00;-4.001450e+00;-5.909856e+00;2.652292e+00;1.144704e+00;-5.545840e+00;8.725866e-01;-3.079006e+00;-2.573011e+00;-4.601082e+00;-4.394286e+00;5.497020e-01;-2.997825e+00
'03-02-03-01-02-01-16.wav';2.310000;3.479360e+02;9.254168e-01;1.700972e-02;1.542909e-02;6.166361e-02;1.660014e+01;1.217437e+00;3.275492e+00;4.378383e-02;3.252315e-02;1.478284e-01;2.895806e-01;1.723404e+00;1.105049e+00;7.698979e-01;8.212814e-01;1.012910e+01;6.163666e+00;2.541077e+00;7.618067e+00;5.197158e+00;7.595953e+00;3.998748e+00;4.162501e+00;3.043435e+00;2.415199e+00;2.187806e+00;3.477286e+00;5.298809e+00;5.008978e+00;5.658793e+00;2.250803e+00;1.194870e+00;1.155061e+00;7.064181e-01;5.020294e-01;1.529141e-01;5.953000e-02;6.562500e+02;7.031250e+02;7.187500e+02;750;2.846690e-01;6.924523e+02;2.511119e+00;1.108271e+05;9.926506e+00;2.963388e+02;-9.066387e-02;6.910394e-01;4.444904e-01;3.002441e+01;-3.388168e+01;-1.855653e+01;-5.537654e+01;-1.064543e+01;-2.573141e+01;-4.497780e+01;1.055046e+01;-3.047519e+01;-2.568457e+01;-1.630554e+01;-1.716391e+01;1.007349e+01;1.190797e+01;-3.224100e-03;1.293011e-05;-1.002190e-04;-9.340330e-05;-3.197916e-04;1.243551e-02;9.577646e-02;7.035023e-01;1.557564e-03;2.083335e-04;-4.629214e-03;-1.117620e-02;3.186699e-01;2.229923e-01;9.790215e-02;1.860707e-01;2.641542e+00;1.275927e+00;8.250577e-01;2.129098e+00;1.501519e+00;1.915781e+00;1.027002e+00;6.801494e-01;4.048342e-01;3.496603e-01;4.690583e-01;6.382599e-01;1.092952e+00;1.016192e+00;1.195617e+00;2.155540e-01;-4.270198e-02;8.103367e-02;3.448904e-02;3.020386e-02;-7.965663e-03;1.834807e-02;4.687500e+01;4.687500e+01;3.281250e+01;100;-5.818412e-02;4.264213e+01;4.947767e-02;2.448620e+04;-1.517616e+00;-7.016847e+01;-3.712246e-03;3.214999e-02;2.033900e-02;-8.426670e-01;-3.123066e+00;-2.759225e+00;-1.656698e+00;2.332862e+00;1.318563e+00;-3.464602e+00;-1.395587e+00;7.938364e-01;-1.611766e+00;1.411709e-01;-5.002980e+00;1.354390e+00;-5.034447e+00
'03-02-03-01-02-01-16.wav';2.320000;3.478695e+02;9.288585e-01;6.239260e-03;6.573764e-03;2.975748e-02;1.952714e+01;1.237105e+00;3.929868e+00;4.151418e-02;3.275463e-02;1.409813e-01;2.817408e-01;2.010936e+00;1.297726e+00;8.244273e-01;1.023568e+00;1.277643e+01;7.198466e+00;3.484742e+00;9.791171e+00;6.809999e+00;9.482377e+00;5.072296e+00;4.671689e+00;3.346324e+00;2.681812e+00;2.639177e+00;3.983809e+00;6.156361e+00;5.864777e+00;6.691521e+00;2.360155e+00;1.122005e+00;1.222748e+00;7.196484e-01;5.216812e-01;1.364669e-01;7.815217e-02;6.562500e+02;7.031250e+02;7.187500e+02;9.531250e+02;2.088224e-01;7.166550e+02;2.685651e+00;1.484831e+05;9.187678e+00;2.575085e+02;-8.153093e-02;7.050030e-01;3.999557e-01;2.757992e+01;-3.343592e+01;-2.260316e+01;-5.472911e+01;-1.001402e+01;-2.491531e+01;-4.758907e+01;4.127585e+00;-2.571790e+01;-2.747552e+01;-1.168471e+01;-2.067716e+01;1.072174e+01;7.451916e+00;-7.158772e-04;7.524261e-06;-5.914504e-05;-5.432760e-05;-1.641664e-04;6.250201e-03;2.364374e-02;4.062066e-01;-2.150138e-03;8.449074e-04;-7.507758e-03;-1.178855e-02;1.435544e-01;9.586042e-02;1.755753e-02;1.434463e-01;1.108573e+00;2.970282e-01;6.722269e-01;1.266902e+00;1.196629e+00;1.176332e+00;7.184036e-01;2.975752e-01;1.904527e-01;1.903374e-01;3.828769e-01;3.271169e-01;6.858500e-01;6.248944e-01;7.821309e-01;5.831511e-02;-2.999053e-02;1.616473e-01;5.047577e-02;2.247171e-02;-1.975798e-02;1.694441e-02;0;1.875000e+01;5.156250e+01;1.671875e+02;-6.310345e-02;3.936985e+01;1.719122e-01;5.152677e+04;-1.418076e+00;-7.117385e+01;8.759921e-03;2.422381e-02;-4.316965e-02;-1.599909e+00;-1.122805e+00;-1.704888e+00;8.894306e-01;2.013066e+00;1.172552e+00;-3.055915e+00;-2.882416e+00;1.669666e+00;-6.052698e-01;3.416517e+00;-4.066116e+00;1.890850e+00;-4.418014e+00
'03-02-03-01-02-01-16.wav';2.330000;3.481471e+02;9.296708e-01;4.550585e-03;4.366766e-03;3.297345e-02;1.853680e+01;1.222959e+00;4.101566e+00;3.699342e-02;3.356481e-02;1.294322e-01;2.657367e-01;1.995384e+00;1.268780e+00;7.637968e-01;1.139855e+00;1.258636e+01;6.603601e+00;4.042767e+00;1.031015e+01;7.785783e+00;1.004480e+01;5.561611e+00;4.662760e+00;3.378349e+00;2.754198e+00;2.989273e+00;4.088567e+00;6.544556e+00;6.226685e+00;7.193023e+00;2.329319e+00;1.127936e+00;1.502614e+00;8.017322e-01;5.436407e-01;1.138562e-01;9.288719e-02;6.562500e+02;7.031250e+02;8.281250e+02;1.171875e+03;1.730261e-01;7.644948e+02;2.941654e+00;2.243332e+05;6.799248e+00;1.379176e+02;-6.286914e-02;7.315681e-01;3.041023e-01;2.577671e+01;-3.491507e+01;-2.234357e+01;-5.443953e+01;-7.288548e+00;-2.401254e+01;-5.258948e+01;1.173449e+00;-2.404175e+01;-2.879879e+01;-7.443338e+00;-2.557752e+01;1.549260e+01;1.555504e+00;1.634755e-04;3.207955e-06;-8.556679e-06;-8.490625e-06;-1.397581e-05;1.866714e-03;-2.090585e-03;6.762683e-02;-3.395355e-03;9.490739e-04;-8.584852e-03;-1.385597e-02;-3.670619e-02;-2.240847e-02;-3.810160e-02;7.033064e-02;-6.789458e-01;-6.244282e-01;3.675454e-01;1.963667e-01;6.694659e-01;2.736760e-01;2.706790e-01;-4.975571e-02;-2.781343e-03;4.681156e-02;2.338285e-01;7.293749e-03;2.986577e-01;2.066669e-01;3.273386e-01;-7.048599e-02;5.521107e-03;2.262787e-01;8.166212e-02;2.222868e-02;-1.476059e-02;1.308720e-02;-4.687500e+01;0;8.437500e+01;175;-4.791792e-02;3.746648e+01;2.145886e-01;6.531666e+04;-1.480032e+00;-6.660275e+01;1.264318e-02;1.997460e-02;-6.259652e-02;-1.826914e+00;-4.386951e-01;-7.876688e-01;1.779460e+00;1.691782e+00;5.431989e-01;-3.403396e+00;-1.956389e+00;1.027308e-01;-3.358629e-01;3.884039e+00;-2.766843e+00;1.893099e+00;-2.239166e+00
'03-02-03-01-02-01-16.wav';2.340000;3.481933e+02;9.297516e-01;4.028571e-03;4.063969e-03;4.054368e-02;1.940075e+01;1.222098e+00;3.898882e+00;3.287969e-02;3.506945e-02;1.210280e-01;2.497007e-01;1.825592e+00;1.157370e+00;6.890814e-01;1.166389e+00;1.030315e+01;5.200758e+00;4.197550e+00;9.617027e+00;8.122532e+00;9.573144e+00;5.458971e+00;4.342428e+00;3.228751e+00;2.696355e+00;3.140902e+00;3.858653e+00;6.560360e+00;6.100086e+00;7.170952e+00;2.159503e+00;1.159407e+00;1.805713e+00;9.039283e-01;5.615911e-01;9.823779e-02;1.107390e-01;5.625000e+02;7.031250e+02;9.375000e+02;1.390625e+03;1.367766e-01;8.152788e+02;3.222285e+00;3.074093e+05;5.244098e+00;7.937121e+01;-4.876890e-02;7.590459e-01;2.380427e-01;2.352295e+01;-3.497645e+01;-2.301360e+01;-5.064682e+01;-4.437801e+00;-2.327700e+01;-5.579106e+01;-3.034125e-01;-2.439053e+01;-2.778922e+01;-3.605253e+00;-2.625855e+01;1.608678e+01;2.922758e+00;1.080127e-04;1.159384e-06;-2.239096e-06;-3.394571e-06;-3.088280e-06;2.166777e-03;-5.368101e-03;-1.592290e-01;-2.808005e-03;1.203703e-03;-6.845297e-03;-1.159865e-02;-1.438198e-01;-8.050525e-02;-5.069711e-02;-7.561720e-03;-1.760863e+00;-1.038701e+00;4.240222e-02;-5.828853e-01;1.082001e-01;-3.654892e-01;-7.515998e-02;-1.966690e-01;-7.992065e-02;-1.723525e-02;6.686125e-02;-1.923647e-01;8.405099e-02;-6.392717e-02;1.358066e-02;-1.299432e-01;2.607168e-02;1.947324e-01;9.978446e-02;2.854864e-02;-8.292723e-03;7.037892e-03;-75;0;8.281250e+01;1.140625e+02;-3.741663e-02;3.016637e+01;1.733542e-01;5.998816e+04;-1.224826e+00;-5.073590e+01;9.778732e-03;1.470460e-02;-4.825851e-02;-1.214902e+00;-3.460823e-01;3.140841e-01;2.541963e+00;1.120708e+00;1.120903e-01;-2.651391e+00;6.965232e-01;-2.356982e+00;4.480173e-01;2.656850e+00;-1.358778e+00;6.778538e-01;-7.623465e-02
'03-02-03-01-02-01-16.wav';2.350000;3.480520e+02;9.304318e-01;3.525931e-03;2.186241e-03;3.237187e-02;1.986008e+01;1.214487e+00;3.629120e+00;3.112430e-02;3.611111e-02;1.148809e-01;2.363208e-01;1.632545e+00;1.063184e+00;6.470628e-01;1.101524e+00;7.971008e+00;4.040379e+00;4.022400e+00;8.686973e+00;7.888221e+00;8.918950e+00;5.158805e+00;4.078352e+00;3.088315e+00;2.641985e+00;3.106086e+00;3.576333e+00;6.590098e+00;5.924658e+00;7.055771e+00;1.998699e+00;1.203774e+00;1.994971e+00;1.022589e+00;5.932178e-01;9.822569e-02;1.086726e-01;4.687500e+02;7.031250e+02;1.031250e+03;1.406250e+03;8.110227e-02;8.304728e+02;3.315744e+00;3.579474e+05;4.498135e+00;5.239375e+01;-4.382897e-02;7.638909e-01;2.124643e-01;2.291832e+01;-3.530490e+01;-2.228965e+01;-4.852038e+01;-4.974628e+00;-2.383458e+01;-5.789378e+01;2.984019e+00;-3.062522e+01;-2.720703e+01;-9.250745e-01;-2.820743e+01;1.685646e+01;2.976723e+00;3.161921e-04;-1.531487e-07;-1.374655e-06;-2.076270e-06;-1.258597e-05;3.179277e-03;-2.960837e-03;-2.482692e-01;-1.678462e-03;1.562500e-03;-3.956515e-03;-6.226873e-03;-1.632143e-01;-7.790767e-02;-3.254475e-02;-5.871224e-02;-1.884710e+00;-9.446552e-01;-1.901799e-01;-9.260790e-01;-3.212017e-01;-6.519984e-01;-2.207672e-01;-1.723955e-01;-5.559628e-02;-2.197168e-02;-9.002919e-02;-2.731072e-01;-3.196492e-02;-2.148500e-01;-2.034088e-01;-1.326955e-01;2.258794e-02;6.694849e-02;9.487361e-02;3.876606e-02;-1.397013e-03;1.635344e-03;-75;0;7.187500e+01;4.843750e+01;-2.811101e-02;1.918817e+01;1.062833e-01;4.519469e+04;-6.864698e-01;-2.280943e+01;5.134255e-03;7.717395e-03;-2.482393e-02;-7.824059e-01;-3.542809e-01;4.100428e-01;2.652406e+00;-2.699472e-01;-8.237907e-01;-2.168973e+00;2.166845e+00;-3.202475e+00;3.721535e-01;1.171194e+00;-2.436943e-02;-5.955101e-01;1.525761e+00
'03-02-03-01-02-01-16.wav';2.360000;3.481023e+02;9.304693e-01;2.900342e-03;1.816878e-03;2.473099e-02;2.260860e+01;1.214501e+00;3.369946e+00;3.040872e-02;3.750000e-02;1.140305e-01;2.384555e-01;1.473256e+00;9.979971e-01;6.293088e-01;1.004925e+00;6.279788e+00;3.286571e+00;3.706937e+00;7.688335e+00;7.299780e+00;8.217858e+00;4.897899e+00;3.980548e+00;3.091738e+00;2.651742e+00;2.915076e+00;3.278103e+00;6.553845e+00;5.696154e+00;6.828051e+00;1.875749e+00;1.214445e+00;1.950231e+00;1.108142e+00;6.396359e-01;1.028185e-01;1.054489e-01;375;7.031250e+02;1.031250e+03;1.406250e+03;6.770118e-02;8.344979e+02;3.365377e+00;3.816168e+05;4.214107e+00;4.659092e+01;-4.215735e-02;7.623646e-01;2.044821e-01;2.293461e+01;-3.497142e+01;-2.105970e+01;-4.497887e+01;-5.567437e+00;-2.444385e+01;-5.819387e+01;6.704916e+00;-3.421107e+01;-2.603131e+01;-1.659593e+00;-2.615610e+01;1.342908e+01;6.360134e+00;1.289923e-03;-2.237911e-06;-1.443518e-06;-1.521757e-06;-1.874535e-05;3.349059e-03;-1.824963e-03;-2.506280e-01;-8.821579e-04;2.372684e-03;-1.797795e-03;-6.732151e-04;-1.399554e-01;-5.553691e-02;-1.187346e-02;-7.656289e-02;-1.458671e+00;-6.539841e-01;-3.198285e-01;-1.012128e+00;-5.674757e-01;-7.171488e-01;-1.894538e-01;-7.140984e-02;5.772662e-03;-8.382201e-03;-1.807166e-01;-2.605819e-01;-9.775992e-02;-2.862993e-01;-3.727670e-01;-1.008265e-01;5.822289e-03;-6.914755e-02;7.829235e-02;4.676613e-02;1.623502e-03;-1.211248e-03;-4.687500e+01;0;7.343750e+01;25;-1.603873e-02;1.650470e+01;5.884884e-02;3.814229e+04;-4.284326e-01;-1.040480e+01;2.483499e-03;5.790734e-03;-1.017172e-02;-4.442169e-01;-4.549438e-01;8.216110e-01;2.757863e+00;-1.130804e+00;-1.159086e+00;-2.074501e+00;2.699041e+00;-1.901545e+00;-5.828369e-01;1.547795e-01;4.948120e-01;-8.873402e-01;1.504784e+00
'03-02-03-01-02-01-16.wav';2.370000;3.487396e+02;9.290466e-01;2.729674e-03;1.882793e-03;1.898020e-02;2.247276e+01;1.211954e+00;3.124688e+00;2.983659e-02;4.016204e-02;1.131484e-01;2.402249e-01;1.355480e+00;9.589277e-01;6.309593e-01;9.270257e-01;5.174494e+00;2.837418e+00;3.337174e+00;6.644104e+00;6.591150e+00;7.462455e+00;4.738311e+00;3.981723e+00;3.168875e+00;2.666646e+00;2.652040e+00;3.013306e+00;6.387989e+00;5.354400e+00;6.347430e+00;1.807718e+00;1.213357e+00;1.765098e+00;1.173993e+00;6.984487e-01;1.045808e-01;1.037089e-01;375;7.031250e+02;1.140625e+03;1.406250e+03;6.700868e-02;8.508261e+02;3.401525e+00;4.132029e+05;3.881895e+00;4.026064e+01;-4.050364e-02;7.684957e-01;1.967630e-01;2.215886e+01;-3.668898e+01;-2.127031e+01;-4.401147e+01;-8.073466e+00;-2.754807e+01;-6.223294e+01;8.503509e+00;-3.514385e+01;-2.781698e+01;-2.560200e+00;-2.575060e+01;1.384390e+01;7.465623e+00;2.684619e-03;-4.040181e-06;-9.988015e-07;-6.920214e-07;-1.335556e-05;2.680247e-03;-1.027894e-03;-2.321216e-01;-6.506717e-04;3.402777e-03;-1.377687e-03;6.497264e-04;-1.101602e-01;-3.764123e-02;4.527688e-04;-6.898049e-02;-1.019451e+00;-4.265923e-01;-3.694595e-01;-1.017909e+00;-6.429433e-01;-7.216491e-01;-9.251857e-02;1.173847e-02;3.343473e-02;-1.088409e-02;-1.917291e-01;-2.109204e-01;-1.480149e-01;-3.392654e-01;-5.549949e-01;-7.865658e-02;-1.037128e-02;-1.376389e-01;6.313410e-02;4.658959e-02;2.069401e-03;-1.315353e-03;-1.875000e+01;0;6.875000e+01;5.468750e+01;-2.686073e-03;1.935841e+01;4.647975e-02;4.579165e+04;-3.537047e-01;-6.294855e+00;1.880048e-03;6.530249e-03;-8.630660e-03;-7.151669e-01;-6.244267e-01;5.519432e-01;2.553731e+00;-2.221751e+00;-1.411687e+00;-2.675329e+00;1.820232e+00;-9.626980e-02;-2.523278e+00;4.799805e-01;1.707386e-01;-3.651039e-01;1.204700e+00
'03-02-03-01-02-01-16.wav';2.380000;3.501004e+02;9.265334e-01;1.900543e-03;1.548815e-03;1.434142e-02;2.398038e+01;1.214240e+00;2.897958e+00;2.911276e-02;4.490741e-02;1.129053e-01;2.443826e-01;1.264347e+00;9.318139e-01;6.377658e-01;8.708239e-01;4.408056e+00;2.532317e+00;2.941021e+00;5.577823e+00;5.933689e+00;6.715647e+00;4.721949e+00;4.033694e+00;3.217335e+00;2.642114e+00;2.464342e+00;2.837257e+00;6.172615e+00;4.953718e+00;5.661287e+00;1.750861e+00;1.183727e+00;1.574912e+00;1.219688e+00;7.428064e-01;1.031777e-01;1.071646e-01;375;7.031250e+02;1250;1.515625e+03;6.362968e-02;8.876257e+02;3.473639e+00;470493;3.410055e+00;3.341377e+01;-3.801407e-02;7.856972e-01;1.950348e-01;2.168160e+01;-3.655912e+01;-1.941521e+01;-3.911196e+01;-8.542402e+00;-2.721568e+01;-6.399399e+01;1.043205e+01;-3.163894e+01;-3.039844e+01;-2.013793e+00;-2.501291e+01;1.315636e+01;8.202227e+00;3.712958e-03;-3.395067e-06;-6.778954e-07;-7.561626e-07;-7.862004e-06;1.189985e-03;-4.265225e-03;-2.097898e-01;-4.926782e-04;3.657409e-03;-2.274849e-03;-1.530115e-03;-8.787565e-02;-2.666641e-02;7.046139e-03;-5.561390e-02;-7.251512e-01;-2.939229e-01;-3.743643e-01;-9.449217e-01;-6.574887e-01;-7.249119e-01;-1.259007e-02;5.632405e-02;1.138043e-02;-2.732754e-02;-1.475086e-01;-1.558219e-01;-1.516926e-01;-3.386943e-01;-6.919233e-01;-8.156191e-02;-1.551017e-02;-1.109442e-01;6.043134e-02;3.857965e-02;4.047549e-03;-3.474525e-03;0;-3.125000e+00;1.875000e+01;9.062500e+01;3.829692e-03;1.417377e+01;2.300591e-02;5.455204e+04;-2.904851e-01;-5.373821e+00;1.547139e-03;1.801950e-03;-9.169750e-03;-7.635790e-01;-1.284901e-01;7.411262e-01;2.398539e+00;-3.084615e+00;-9.953421e-01;-1.811475e+00;1.584089e+00;1.885998e-01;-4.522673e+00;2.209461e+00;-4.326315e-01;5.698843e-01;3.415549e-01
'03-02-03-01-02-01-16.wav';2.390000;3.517779e+02;9.252789e-01;2.262946e-03;1.097125e-03;1.392733e-02;2.392492e+01;1.209478e+00;2.704506e+00;2.851892e-02;4.942130e-02;1.085551e-01;2.366059e-01;1.186198e+00;9.080696e-01;6.450981e-01;8.236724e-01;3.809616e+00;2.284544e+00;2.558061e+00;4.652682e+00;5.356551e+00;6.061810e+00;4.784187e+00;4.110472e+00;3.192690e+00;2.592379e+00;2.372807e+00;2.742153e+00;6.040638e+00;4.599549e+00;4.864178e+00;1.667861e+00;1.167276e+00;1.494436e+00;1.282487e+00;7.745805e-01;1.083931e-01;1.012380e-01;375;7.031250e+02;1.265625e+03;1625;6.970766e-02;9.007010e+02;3.494012e+00;5.424676e+05;3.131638e+00;2.750805e+01;-3.650037e-02;7.848759e-01;1.740347e-01;1.996899e+01;-3.763318e+01;-2.035217e+01;-3.868518e+01;-1.459590e+01;-2.950710e+01;-6.837037e+01;1.022161e+01;-3.239264e+01;-3.763986e+01;1.651928e+00;-2.792533e+01;1.516730e+01;8.079177e+00;3.696429e-03;-7.330956e-07;-7.086752e-08;-3.471369e-07;-2.779920e-06;-2.628744e-04;-2.238035e-03;-1.849399e-01;-1.036210e-04;2.754631e-03;-2.749334e-03;-2.632327e-03;-7.274731e-02;-1.909810e-02;1.233250e-02;-4.754163e-02;-5.450014e-01;-2.163088e-01;-3.410960e-01;-7.846639e-01;-6.982407e-01;-7.558128e-01;1.389256e-02;8.271036e-02;-1.914837e-02;-2.664888e-02;-9.146283e-02;-1.252886e-01;-1.205552e-01;-2.685144e-01;-7.305789e-01;-1.011633e-01;-8.554256e-03;-2.895778e-02;6.235471e-02;2.703610e-02;9.119739e-03;-4.938715e-03;0;-4.687500e+00;-5.625000e+01;9.531250e+01;8.676687e-03;1.769470e+00;-7.843661e-03;5.324084e+04;-1.701919e-01;-3.666842e+00;4.436485e-04;-6.670046e-03;-6.047800e-03;-7.157022e-01;4.294899e-01;9.406601e-01;1.843763e+00;-3.773967e+00;-7.296528e-01;2.871765e-01;1.250268e+00;-1.070204e+00;-5.826430e+00;3.984885e+00;-2.041195e-01;1.313611e+00;-1.788094e-01
