name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-16.wav';2.100000;4.076731e+02;9.102742e-01;7.819063e-03;6.957127e-03;3.898723e-02;2.165328e+01;5.392770e-01;1.392661e+00;2.306402e-02;1.701389e-02;1.650912e-01;4.254155e-01;5.708585e-01;1.439962e+00;1.863233e+00;1.660647e+00;7.824638e-01;1.317588e+00;1.305275e+00;6.885164e-01;7.287667e-01;1.655888e+00;2.185980e+00;1.449985e+00;1.521097e+00;1.347252e+00;3.254335e+00;2.927875e+00;2.339739e+00;2.173772e+00;2.803170e+00;1.043442e+00;7.603518e-01;6.001649e-01;6.531098e-01;5.452161e-01;1.941098e-01;3.266322e-03;375;4.218750e+02;4.218750e+02;4.375000e+02;7.215533e-02;4.483254e+02;1.480140e+00;1.036484e+05;1.606570e+01;5.679458e+02;-2.468839e-02;4.719300e-01;1.147989e-01;2.066450e+01;-9.493501e+00;6.891084e+00;-3.801596e+01;-4.734533e+01;-2.948582e+01;-5.407016e+01;-2.117489e+00;-6.133480e+00;-1.916791e+01;-1.648939e+01;4.012085e+01;5.344700e+01;1.101096e+01;3.094511e-03;2.981936e-06;1.503232e-06;1.500484e-06;-1.064448e-05;-2.288022e-04;-5.427064e-02;-1.870777e-01;-3.150314e-04;5.787052e-05;-4.557805e-03;4.742047e-03;8.466460e-02;-5.481393e-02;-1.923269e-01;-3.625440e-01;7.465232e-02;-1.943401e-02;-1.618885e-01;-8.160484e-03;-9.486234e-02;2.359379e-01;4.668164e-02;-9.036913e-02;-2.440470e-01;-2.208791e-01;-7.136495e-01;-9.184790e-01;-5.677676e-01;-4.581791e-01;-8.070315e-01;-2.118565e-01;-6.392092e-02;-1.134953e-01;8.142382e-03;-1.057838e-02;-2.914298e-03;-2.097972e-03;-7.812500e+00;0;0;-1.250000e+01;-9.112590e-03;-2.587298e+01;-6.356319e-02;-6.438544e+04;6.907710e+00;4.673994e+02;5.641350e-04;-1.399442e-02;-8.000354e-03;2.712448e+00;3.036045e+00;-6.802725e+00;8.284700e+00;-3.530275e+00;-4.351060e+00;1.708881e+00;2.898607e+00;-1.623588e+00;-3.547210e+00;-6.682272e+00;-3.302788e-01;-1.442863e-01;3.300339e+00
'03-02-05-01-01-01-16.wav';2.110000;4.096862e+02;9.110926e-01;7.435214e-03;6.624062e-03;3.748387e-02;2.206523e+01;4.841983e-01;1.195616e+00;2.331830e-02;1.712963e-02;1.539737e-01;4.178801e-01;6.690933e-01;1.376249e+00;1.679935e+00;1.348919e+00;8.673377e-01;1.295907e+00;1.161594e+00;6.443345e-01;6.069363e-01;1.917336e+00;2.177160e+00;1.353117e+00;1.321348e+00;1.175399e+00;2.334677e+00;1.987431e+00;1.669618e+00;1.614277e+00;1.960306e+00;9.183748e-01;6.883689e-01;5.015034e-01;6.864794e-01;5.584514e-01;2.007395e-01;1.479254e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;7.840582e-02;4.235322e+02;1.406501e+00;4.261349e+04;2.504059e+01;1.110626e+03;-2.531799e-02;4.587484e-01;1.143362e-01;2.316012e+01;-5.196225e+00;-2.438598e+00;-2.634133e+01;-5.325092e+01;-3.581578e+01;-5.248615e+01;2.342849e+00;-7.725563e+00;-2.202161e+01;-2.292502e+01;3.989776e+01;5.266533e+01;1.585709e+01;5.459145e-03;1.182982e-06;-1.987466e-06;-4.129382e-07;-1.880047e-05;3.081771e-03;-3.340176e-02;-1.615613e-01;6.145764e-04;4.629642e-05;-6.264710e-03;-2.610308e-03;6.346546e-02;-5.514312e-02;-1.432271e-01;-2.244325e-01;6.049879e-02;-1.805573e-02;-1.086564e-01;-3.704287e-02;-8.987664e-02;1.710495e-01;-1.876669e-02;-8.192506e-02;-1.707914e-01;-1.641991e-01;-7.477435e-01;-7.524391e-01;-5.405775e-01;-4.739614e-01;-6.983216e-01;-1.096140e-01;-5.569811e-02;-7.623873e-02;5.046768e-02;2.951046e-02;1.567166e-02;-1.248340e-03;-3.125000e+00;0;0;-7.812500e+00;-9.415981e-03;-1.541762e+01;-5.095434e-02;-4.098359e+04;8.110471e+00;6.785536e+02;-1.815224e-03;-7.775807e-03;9.213726e-03;2.075038e+00;2.983497e+00;-6.499129e+00;6.219033e+00;-3.597750e+00;-3.122363e+00;1.655128e+00;2.099947e+00;-5.568604e-01;-8.875805e-01;-1.973503e+00;1.612225e+00;-1.528529e+00;2.856029e+00
'03-02-05-01-01-01-16.wav';2.120000;4.118656e+02;9.128997e-01;6.972954e-03;6.503080e-03;2.536392e-02;2.331264e+01;4.732368e-01;1.048771e+00;2.486960e-02;1.724537e-02;1.466258e-01;4.143085e-01;7.252095e-01;1.319322e+00;1.561773e+00;1.197389e+00;9.203382e-01;1.287224e+00;1.092010e+00;5.770506e-01;5.137507e-01;2.064865e+00;2.152026e+00;1.285381e+00;1.188374e+00;1.026613e+00;1.566293e+00;1.341700e+00;1.127593e+00;1.093991e+00;1.323638e+00;8.558410e-01;6.339546e-01;4.550883e-01;7.755368e-01;6.221479e-01;2.367367e-01;1.148728e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;5.310277e-02;4.203296e+02;1.374944e+00;2.837429e+04;3.369864e+01;1.989951e+03;-2.974368e-02;4.579731e-01;1.414328e-01;2.491351e+01;-1.863261e+00;-8.775931e+00;-2.215614e+01;-5.677122e+01;-3.722577e+01;-5.064774e+01;3.846537e+00;-6.421915e+00;-2.129923e+01;-2.043376e+01;4.435628e+01;4.997071e+01;1.793503e+01;3.676955e-03;-8.490017e-06;-4.805836e-06;-3.728409e-06;-1.835583e-05;7.257040e-03;-1.471917e-02;-1.191422e-01;1.128414e-03;0;-3.237247e-03;-5.241397e-03;1.877001e-02;-5.128036e-02;-8.897501e-02;-8.810572e-02;3.072574e-02;-1.851418e-02;-5.707842e-02;-3.410161e-02;-5.241395e-02;4.559437e-02;-7.172029e-02;-6.927679e-02;-1.136883e-01;-1.213776e-01;-6.053973e-01;-5.126973e-01;-4.101521e-01;-3.895058e-01;-5.078962e-01;-4.556765e-02;-3.265599e-02;-3.701123e-02;7.034130e-02;5.276822e-02;2.359111e-02;-5.989968e-04;3.125000e+00;0;0;0;-9.513797e-03;-5.824164e+00;-3.965751e-02;-1.784609e+04;7.772295e+00;7.224605e+02;-2.838262e-03;-2.286208e-03;1.900947e-02;1.350252e+00;2.324019e+00;-4.241183e+00;2.919410e+00;-1.219022e+00;-5.358299e-01;1.768504e+00;-3.517560e-01;1.489671e+00;3.184806e+00;3.060178e+00;2.845607e+00;-2.543679e+00;1.857417e+00
'03-02-05-01-01-01-16.wav';2.130000;4.130342e+02;9.095216e-01;2.444073e-03;3.813914e-03;2.606586e-02;2.727462e+01;4.731170e-01;9.607916e-01;2.647563e-02;1.712963e-02;1.437263e-01;4.071849e-01;7.141388e-01;1.276878e+00;1.514944e+00;1.202155e+00;9.330531e-01;1.274668e+00;1.070433e+00;5.412350e-01;4.816706e-01;2.031904e+00;2.060825e+00;1.231485e+00;1.110274e+00;9.208164e-01;1.074921e+00;9.876118e-01;8.299828e-01;7.732077e-01;9.437439e-01;8.363356e-01;6.119166e-01;4.385790e-01;8.720884e-01;6.968047e-01;2.687416e-01;8.193383e-04;375;4.218750e+02;4.218750e+02;4.218750e+02;5.127080e-02;4.195381e+02;1.336648e+00;2.349329e+04;4.262428e+01;2.967718e+03;-3.361822e-02;4.585191e-01;1.694060e-01;2.557625e+01;-4.726239e-01;-9.584744e+00;-2.312634e+01;-5.577545e+01;-3.611886e+01;-4.970968e+01;3.045397e+00;-5.085943e+00;-1.437514e+01;-1.226650e+01;4.622693e+01;4.609468e+01;1.946875e+01;-3.501478e-03;-2.496224e-05;-4.246925e-06;-3.737722e-06;-2.025277e-05;7.932878e-03;-5.203498e-03;-7.516894e-02;8.717909e-04;-4.629605e-05;3.007644e-03;-5.440503e-03;-3.110613e-02;-4.829122e-02;-4.611639e-02;1.904985e-02;-7.764035e-03;-3.019885e-02;-1.934166e-02;1.743716e-03;1.094714e-02;-1.018821e-01;-1.400645e-01;-6.251804e-02;-7.113986e-02;-8.222005e-02;-3.718820e-01;-2.714399e-01;-2.440147e-01;-2.411170e-01;-3.021563e-01;-2.006006e-03;8.243918e-05;-7.720781e-03;5.192050e-02;4.527604e-02;1.822263e-02;-2.574928e-04;7.812500e+00;0;0;7.812500e+00;-1.055380e-02;-2.702911e-01;-2.503490e-02;-4.122642e+03;6.306947e+00;6.375432e+02;-2.194676e-03;8.026987e-04;1.721955e-02;6.544611e-01;1.187335e+00;-1.961933e+00;-4.080973e-01;1.044226e+00;1.470807e+00;1.893330e+00;-4.138724e+00;1.701076e+00;6.103736e+00;5.890870e+00;3.045974e+00;-3.431817e+00;2.311707e-02
'03-02-05-01-01-01-16.wav';2.140000;4.115661e+02;8.981846e-01;3.014568e-03;2.689426e-03;1.672194e-02;3.012646e+01;4.712218e-01;9.143627e-01;2.712742e-02;1.701389e-02;1.540286e-01;4.045561e-01;6.421859e-01;1.233246e+00;1.500853e+00;1.293500e+00;9.032348e-01;1.235637e+00;1.065464e+00;5.695581e-01;5.293298e-01;1.826576e+00;1.885546e+00;1.164417e+00;1.058192e+00;8.676551e-01;8.572264e-01;8.642979e-01;7.087960e-01;6.467778e-01;7.719697e-01;8.566234e-01;6.352980e-01;4.465710e-01;9.120119e-01;7.398806e-01;2.780643e-01;6.012959e-04;3.906250e+02;4.218750e+02;4.218750e+02;4.375000e+02;3.815386e-02;4.212017e+02;1.316779e+00;2.397810e+04;4.613533e+01;3.251702e+03;-3.472959e-02;4.606136e-01;1.823114e-01;2.620770e+01;-2.352080e-01;-1.074176e+01;-2.502640e+01;-5.217817e+01;-3.201342e+01;-4.661588e+01;-4.227543e+00;-4.932722e-03;-7.067114e+00;-6.517752e+00;5.118430e+01;4.401393e+01;1.849222e+01;-1.355187e-02;-4.734237e-05;-2.601604e-06;-3.524317e-06;-1.033432e-05;3.837505e-03;-1.160776e-02;-4.517949e-02;-9.749066e-05;-1.157392e-05;7.360779e-03;-6.518906e-03;-6.165384e-02;-5.260296e-02;-3.352667e-02;6.127795e-02;-4.308248e-02;-5.706090e-02;-1.119735e-02;5.031221e-02;7.800090e-02;-2.156799e-01;-2.150584e-01;-5.892901e-02;-4.317225e-02;-4.790675e-02;-1.632084e-01;-1.040996e-01;-1.212906e-01;-1.032735e-01;-1.399011e-01;3.502091e-02;3.855819e-02;1.323197e-02;5.624324e-03;1.410825e-02;-1.698700e-03;-2.027973e-04;9.375000e+00;0;0;9.375000e+00;2.855691e-03;-2.144684e-01;-1.881707e-02;-1.892756e+02;3.923224e+00;3.202497e+02;2.821695e-04;2.744734e-04;2.050749e-03;1.674137e-02;1.101998e+00;-4.683512e-01;-9.101082e-01;2.916813e+00;8.861950e-01;2.775623e+00;-7.559104e+00;1.015160e+00;7.074252e+00;5.895514e+00;1.634102e+00;-4.680528e+00;-1.235545e+00
'03-02-05-01-01-01-16.wav';2.150000;4.044823e+02;8.802205e-01;2.899623e-03;2.787879e-03;1.063584e-02;3.088685e+01;4.591883e-01;8.869750e-01;2.654835e-02;1.701389e-02;1.653105e-01;3.955537e-01;5.550745e-01;1.177831e+00;1.479813e+00;1.396113e+00;8.370692e-01;1.170706e+00;1.078159e+00;6.567993e-01;6.538824e-01;1.527070e+00;1.610077e+00;1.101009e+00;1.030740e+00;8.437771e-01;8.298004e-01;8.689330e-01;6.589431e-01;6.322986e-01;7.253579e-01;9.079536e-01;6.881093e-01;4.671582e-01;8.778444e-01;7.259652e-01;2.711889e-01;4.655058e-04;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;3.311129e-02;4.217447e+02;1.310409e+00;2.419838e+04;5.035698e+01;3.667466e+03;-3.379842e-02;4.614417e-01;1.799947e-01;2.578533e+01;-7.357574e-02;-1.126535e+01;-2.694668e+01;-5.032631e+01;-3.106792e+01;-4.503543e+01;-1.431374e+01;-2.428674e+00;1.381014e+00;-4.286787e-01;5.171362e+01;3.848464e+01;1.569408e+01;-2.170021e-02;-8.212965e-05;2.848538e-06;-1.322053e-07;1.851452e-05;-3.268763e-03;-2.225109e-02;-3.164126e-02;-1.372032e-03;2.314821e-05;7.864399e-03;-5.417424e-03;-5.553006e-02;-6.279217e-02;-5.546641e-02;2.971915e-02;-6.149888e-02;-9.273934e-02;-3.175326e-02;8.481971e-02;1.230954e-01;-2.578434e-01;-2.623225e-01;-4.325080e-02;-2.269897e-02;-3.189139e-02;-3.526362e-02;-2.840825e-02;-6.655120e-02;-2.456933e-02;-4.353976e-02;6.773853e-02;7.746778e-02;3.073185e-02;-3.989422e-02;-2.267855e-02;-2.511431e-02;-1.416970e-04;4.687500e+00;-3.125000e+00;0;4.687500e+00;1.634808e-02;-2.478067e+00;-2.612042e-03;2.000440e+03;1.387466e+00;1.872039e+01;3.178384e-03;-2.422178e-03;-1.629861e-02;-1.325985e-01;1.566690e+00;1.690350e-01;8.028461e-01;3.967813e+00;-1.722635e+00;3.627953e+00;-8.061257e+00;-3.492448e-01;4.244092e+00;3.719875e+00;-1.291048e+00;-6.532234e+00;-1.701290e+00
'03-02-05-01-01-01-16.wav';2.160000;3.952175e+02;8.543353e-01;2.715294e-03;1.548119e-03;1.701940e-02;2.747960e+01;4.221623e-01;8.597817e-01;2.434579e-02;1.724537e-02;1.726376e-01;3.875295e-01;4.964725e-01;1.105831e+00;1.411706e+00;1.406799e+00;7.529177e-01;1.053900e+00;1.032160e+00;7.708295e-01;8.176493e-01;1.238882e+00;1.302108e+00;1.055974e+00;1.012280e+00;8.255985e-01;8.728113e-01;8.805417e-01;6.066594e-01;6.480783e-01;7.333252e-01;9.951366e-01;7.886491e-01;5.069585e-01;8.007805e-01;6.781089e-01;2.270195e-01;3.116576e-04;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;7.646099e-02;4.181539e+02;1.293978e+00;2.707537e+04;4.944841e+01;3.241325e+03;-2.824274e-02;4.578842e-01;1.463922e-01;2.489268e+01;3.447208e+00;-1.027738e+01;-2.479651e+01;-4.491173e+01;-3.532026e+01;-3.910675e+01;-2.526942e+01;-2.674749e+00;6.193948e+00;3.124892e+00;4.978345e+01;3.037310e+01;1.364464e+01;-8.945877e-02;-1.120435e-04;7.242195e-06;3.313952e-06;6.293506e-05;-1.156624e-02;-3.103089e-02;-2.862739e-02;-2.577617e-03;1.736110e-04;6.424682e-03;2.492574e-03;-8.503491e-03;-7.236191e-02;-9.866937e-02;-5.255504e-02;-4.902912e-02;-1.223794e-01;-7.086872e-02;9.216473e-02;1.244200e-01;-2.285525e-01;-2.562183e-01;-8.943498e-03;-9.607410e-03;-3.157548e-02;1.214016e-03;-3.047473e-02;-5.077236e-02;2.546138e-03;-5.583227e-03;8.857557e-02;1.065204e-01;4.342764e-02;-6.386020e-02;-5.214246e-02;-4.411998e-02;-9.585783e-05;-4.687500e+00;-7.812500e+00;0;-4.687500e+00;2.538585e-02;-5.723819e+00;3.118095e-02;5.413100e+03;-1.306993e+00;-2.972298e+02;5.515725e-03;-6.067866e-03;-3.240290e-02;4.657776e-01;2.295151e+00;1.112074e+00;2.922631e+00;5.420245e+00;-3.612494e+00;4.639105e+00;-5.166444e+00;-1.420586e+00;-6.816970e-01;1.205052e+00;-5.318230e+00;-7.196951e+00;-1.193002e+00
'03-02-05-01-01-01-16.wav';2.170000;3.873778e+02;8.032008e-01;7.048823e-03;4.177468e-03;5.496642e-02;2.346119e+01;3.863913e-01;8.298758e-01;2.100628e-02;1.712963e-02;1.737438e-01;3.886111e-01;5.093452e-01;1.026625e+00;1.282186e+00;1.294101e+00;7.007172e-01;9.018392e-01;9.283187e-01;8.646979e-01;9.529877e-01;1.036533e+00;1.040931e+00;1.069452e+00;1.019735e+00;7.823877e-01;8.908110e-01;8.374486e-01;5.482951e-01;6.497108e-01;7.453673e-01;1.105772e+00;9.225799e-01;5.620444e-01;7.282330e-01;6.142978e-01;1.686924e-01;2.556723e-04;3.906250e+02;4.062500e+02;4.218750e+02;4.375000e+02;1.138577e-01;4.086716e+02;1.334988e+00;3.194685e+04;4.790507e+01;3.066509e+03;-2.096973e-02;4.477729e-01;1.058725e-01;2.557076e+01;5.519617e+00;-8.971755e+00;-1.922706e+01;-3.956961e+01;-4.307862e+01;-3.532448e+01;-2.673995e+01;-5.497259e+00;2.147887e-01;1.511551e+00;4.047211e+01;2.025393e+01;1.338609e+01;-1.818720e-01;-1.283242e-04;1.818130e-04;1.772892e-04;2.671556e-04;-1.662363e-02;-3.708477e-02;-2.867877e-02;-3.557917e-03;8.912032e-04;9.406341e-03;2.486712e-02;6.113477e-02;-8.430357e-02;-1.509387e-01;-1.433416e-01;-9.589190e-03;-1.325457e-01;-1.049849e-01;7.100930e-02;7.692274e-02;-1.505710e-01;-1.900716e-01;3.305345e-02;-6.676555e-03;-3.329422e-02;-2.453906e-02;-6.697100e-02;-4.009984e-02;3.249240e-03;-7.483721e-03;8.783154e-02;1.181898e-01;4.948579e-02;-6.593337e-02;-6.945302e-02;-5.399350e-02;-5.594255e-05;-1.250000e+01;-1.562500e+01;-3.125000e+00;-9.375000e+00;2.706338e-02;-5.601184e+00;1.362481e-01;3.079066e+04;-4.887886e+00;-5.914359e+02;6.705114e-03;-8.235723e-03;-3.886769e-02;1.039263e+00;2.134708e+00;2.242656e+00;5.250772e+00;7.107249e+00;-2.713702e+00;6.146386e+00;-6.014511e-01;-3.687037e-01;-6.009639e+00;-1.749372e+00;-7.770745e+00;-6.296098e+00;-6.077558e-01
'03-02-05-01-01-01-16.wav';2.180000;2.793102e+02;7.600579e-01;1.237539e-02;7.235646e-03;9.424579e-02;1.548944e+01;3.524659e-01;7.997754e-01;1.701037e-02;1.782407e-02;1.819354e-01;4.204903e-01;6.225331e-01;9.470398e-01;1.106320e+00;1.081731e+00;7.262652e-01;7.581729e-01;7.860406e-01;9.264324e-01;1.001877e+00;9.290823e-01;8.890275e-01;1.135478e+00;1.015658e+00;7.404724e-01;8.327911e-01;7.276664e-01;5.102583e-01;6.508024e-01;7.340489e-01;1.200592e+00;1.050665e+00;6.162660e-01;6.675165e-01;5.350019e-01;1.087126e-01;2.269235e-04;375;3.906250e+02;4.218750e+02;4.218750e+02;1.247099e-01;3.991191e+02;1.460395e+00;4.716936e+04;4.082631e+01;2.066032e+03;-1.356530e-02;4.371087e-01;5.735798e-02;2.864387e+01;8.443950e+00;-6.328184e+00;-1.427306e+01;-3.045530e+01;-4.407054e+01;-2.827582e+01;-2.384665e+01;-5.573572e+00;-9.892487e+00;-1.462607e+00;3.021390e+01;1.714453e+01;1.368120e+01;-2.725773e-01;-1.091308e-04;3.486254e-04;4.305651e-04;5.136370e-04;-1.744581e-02;-4.169088e-02;-3.022916e-02;-4.120535e-03;1.909722e-03;1.684538e-02;5.699152e-02;1.197118e-01;-1.007633e-01;-1.936087e-01;-1.971051e-01;3.011080e-02;-1.190153e-01;-1.078867e-01;3.280068e-02;2.491790e-03;-6.941123e-02;-1.046161e-01;5.637325e-02;-1.657660e-02;-2.482411e-02;-6.497984e-02;-9.393723e-02;-2.124177e-02;-1.724106e-03;-2.929929e-02;5.274140e-02;9.303455e-02;3.908982e-02;-6.291849e-02;-7.824097e-02;-5.018109e-02;-3.813466e-05;-1.562500e+01;-2.031250e+01;-7.812500e+00;-1.093750e+01;8.930054e-03;-5.424966e+00;2.204581e-01;4.487502e+04;-6.369964e+00;-6.255228e+02;6.211124e-03;-9.558782e-03;-3.482376e-02;1.419757e+00;1.305437e+00;3.401622e+00;5.548518e+00;7.317668e+00;8.471718e-01;6.637177e+00;2.166030e+00;1.072127e-01;-7.191366e+00;-3.033803e+00;-7.976172e+00;-4.897930e+00;-6.649640e-01
'03-02-05-01-01-01-16.wav';2.190000;1.734413e+02;7.231312e-01;2.878795e-01;2.829864e-01;3.992044e-01;1.025918e+01;3.086126e-01;7.735844e-01;1.242647e-02;2.118056e-02;2.076933e-01;5.034090e-01;7.977180e-01;8.357090e-01;8.778121e-01;8.419392e-01;8.024495e-01;6.558413e-01;6.762945e-01;9.340444e-01;9.463822e-01;9.291151e-01;8.662593e-01;1.226524e+00;9.956684e-01;7.198691e-01;7.271151e-01;6.105156e-01;5.066445e-01;6.471828e-01;6.875775e-01;1.244383e+00;1.148050e+00;6.599334e-01;6.148095e-01;4.502536e-01;6.037486e-02;2.281602e-04;3.593750e+02;3.593750e+02;4.062500e+02;4.218750e+02;1.443037e-01;4.032562e+02;1.908442e+00;1.681047e+05;3.022859e+01;1.297933e+03;-7.611565e-03;4.306508e-01;3.017335e-02;2.910605e+01;8.101592e+00;-2.026672e+00;-5.954547e+00;-2.201828e+01;-4.026129e+01;-1.971896e+01;-1.803237e+01;-2.822782e+00;-2.062396e+01;-6.881790e+00;2.264467e+01;1.361843e+01;1.263702e+01;-2.673011e-01;-6.568708e-05;1.266531e-04;6.765564e-04;5.997776e-04;-1.371828e-02;-4.974793e-02;-3.850889e-02;-4.143468e-03;2.962963e-03;2.131383e-02;7.693385e-02;1.281902e-01;-1.220454e-01;-2.154642e-01;-2.011330e-01;3.189700e-02;-9.848950e-02;-8.850287e-02;-1.295222e-02;-6.615176e-02;-2.343380e-02;-4.647365e-02;2.997320e-02;-4.500517e-02;-1.082180e-02;-8.548722e-02;-9.157641e-02;-5.488276e-03;-1.168417e-02;-5.309958e-02;-1.136751e-02;3.382891e-02;1.071195e-02;-6.670377e-02;-7.820030e-02;-4.052780e-02;-4.239699e-05;-1.562500e+01;-2.031250e+01;-1.562500e+01;-7.812500e+00;-5.035539e-03;-6.308075e+00;2.286515e-01;4.317791e+04;-5.714290e+00;-4.825433e+02;5.019400e-03;-1.079217e-02;-2.526968e-02;8.865692e-01;5.721591e-01;3.687726e+00;4.577574e+00;6.163789e+00;4.026266e+00;5.178935e+00;1.521692e+00;1.106172e+00;-4.973576e+00;-4.096641e+00;-5.635289e+00;-3.720061e+00;-1.368539e+00
