name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-16.wav';3.170000;3.568779e+02;9.259553e-01;7.944290e-03;5.560054e-03;4.684646e-02;1.232550e+01;2.439326e+00;2.239498e+00;8.948910e-02;6.215277e-02;1.370107e-01;2.168934e-01;3.894595e-01;5.943725e-01;7.825016e-01;1.097048e+00;1.333925e+00;1.517351e+00;1.405589e+00;1.388759e+00;5.455125e+00;6.386275e+00;6.522908e+00;7.277283e+00;7.291460e+00;3.432302e+00;1.128222e+00;1.285837e+00;2.806145e+00;2.186617e+00;1.414861e+00;1.208363e+00;1.144380e+00;6.279309e-01;5.410066e-01;6.553259e-01;2.565376e-01;8.737038e-01;6.875000e+02;7.187500e+02;1.281250e+03;1.890625e+03;7.980111e-01;1.074216e+03;3.165734e+00;6.260794e+05;2.566118e+00;1.698466e+01;-3.593335e-01;9.018803e-01;1.752767e+00;2.417301e+01;-4.869173e+01;-1.055762e+01;-3.798210e+01;-2.759678e+01;-2.928716e+01;-6.210008e+01;5.544811e+01;-3.013184e+01;-4.268028e+01;5.890413e+00;-3.148347e+01;-4.793712e+00;3.173221e+01;3.883577e-03;9.836647e-06;-1.266269e-07;1.458175e-06;-1.606447e-06;6.739621e-04;-1.034668e-01;-8.843963e-02;-5.660837e-03;2.152779e-03;-3.738332e-03;-3.387909e-03;1.164675e-02;4.062175e-02;9.374961e-02;-1.662711e-01;-7.808449e-02;4.461290e-02;-3.092965e-01;-2.450503e-01;-1.251934e+00;-9.542325e-01;4.677371e-01;9.825599e-01;1.433885e-01;-7.630545e-01;-2.154580e-01;-7.517762e-02;8.382263e-02;-9.227423e-02;-2.128799e-01;-7.604977e-02;1.996651e-02;4.512666e-02;1.011243e-01;1.131027e-01;2.187810e-02;-1.121920e-01;1.250000e+01;-9.375000e+00;1.171875e+02;-1.406250e+01;-5.106230e-02;2.937321e+01;6.731866e-02;2.787872e+04;-2.798482e-01;-2.656348e+00;4.182006e-02;1.264126e-02;-1.962182e-01;-1.143902e+00;2.848420e+00;-1.948782e+00;5.229783e+00;-3.112406e+00;-5.795763e-01;-4.661796e+00;1.843879e+00;2.149862e-01;-8.568463e+00;-7.163000e-01;4.535650e+00;3.075301e+00;1.174035e+00
'03-02-05-02-02-02-16.wav';3.180000;3.567360e+02;9.283106e-01;8.731656e-03;6.729016e-03;6.262600e-02;1.293073e+01;2.334350e+00;2.108487e+00;8.138155e-02;6.423611e-02;1.314691e-01;2.140096e-01;3.970995e-01;6.316406e-01;8.762860e-01;9.166062e-01;1.262654e+00;1.596596e+00;1.154801e+00;1.205173e+00;4.063220e+00;5.251579e+00;6.834225e+00;8.043772e+00;6.888008e+00;2.534460e+00;1.009321e+00;1.204033e+00;2.874760e+00;2.048083e+00;1.222184e+00;1.122368e+00;1.174299e+00;6.898391e-01;6.797946e-01;7.943811e-01;2.747953e-01;8.696573e-01;7.031250e+02;7.343750e+02;1.437500e+03;1.828125e+03;6.480854e-01;1.141583e+03;3.306273e+00;6.660536e+05;2.165761e+00;1.314558e+01;-3.040011e-01;9.379537e-01;1.525468e+00;2.247515e+01;-4.653093e+01;-1.310734e+01;-3.271335e+01;-2.903565e+01;-2.809619e+01;-6.951900e+01;5.275027e+01;-2.936996e+01;-4.897510e+01;3.559837e+00;-2.907687e+01;4.655881e-01;3.286838e+01;8.926967e-04;5.418677e-06;-1.355631e-06;8.733109e-07;-6.450372e-06;1.693896e-03;-1.517146e-01;-1.411777e-01;-8.020188e-03;1.041667e-03;-4.824641e-03;-1.065625e-03;4.947320e-03;2.992021e-02;7.932329e-02;-1.789002e-01;-1.036958e-01;5.240047e-03;-2.330934e-01;-1.693587e-01;-1.102558e+00;-8.845016e-01;1.242416e-01;3.731541e-01;-6.544239e-01;-6.793187e-01;-9.093031e-02;-7.894564e-02;-4.825697e-02;-1.493768e-01;-1.906017e-01;-6.449319e-02;2.098966e-02;6.012568e-02;1.344117e-01;1.313717e-01;1.357639e-02;-5.999894e-02;-1.406250e+01;5.625000e+01;1.781250e+02;-3.750000e+01;-1.243501e-01;3.938149e+01;7.009530e-02;-6.837025e+03;-3.576334e-01;-1.789438e+00;5.793013e-02;2.160141e-02;-2.751340e-01;-9.658554e-01;2.531328e+00;-1.476691e+00;6.040697e+00;-1.600916e+00;-7.704075e-01;-4.276687e+00;-1.903372e+00;1.329182e+00;-4.815821e+00;-2.447989e+00;4.030162e+00;3.360165e+00;7.631874e-01
'03-02-05-02-02-02-16.wav';3.190000;3.562167e+02;9.287079e-01;7.150379e-03;6.555028e-03;4.609017e-02;1.431259e+01;2.133290e+00;1.933896e+00;7.079789e-02;6.516204e-02;1.248407e-01;2.150556e-01;3.968403e-01;6.555472e-01;9.524868e-01;7.099139e-01;1.130184e+00;1.575821e+00;9.743022e-01;1.093084e+00;3.159040e+00;4.566539e+00;6.694409e+00;7.900452e+00;5.489708e+00;2.003054e+00;1.013579e+00;1.125038e+00;2.752918e+00;1.881671e+00;1.035278e+00;1.060729e+00;1.199395e+00;7.674766e-01;8.529825e-01;9.509570e-01;2.782880e-01;8.058237e-01;7.031250e+02;750;1.781250e+03;1.828125e+03;4.473130e-01;1.199851e+03;3.410948e+00;6.541361e+05;1.665028e+00;1.077272e+01;-2.146132e-01;9.715519e-01;1.061187e+00;2.094940e+01;-4.416432e+01;-1.395585e+01;-2.607564e+01;-3.083596e+01;-2.909908e+01;-7.354221e+01;4.881239e+01;-2.717546e+01;-5.236336e+01;-1.070535e+00;-2.398505e+01;4.514666e+00;3.258792e+01;-1.109608e-03;-1.721569e-06;-2.300463e-06;-1.212365e-06;-1.026591e-05;2.606489e-03;-1.748124e-01;-1.698038e-01;-8.476090e-03;-6.481476e-04;-5.923253e-03;-3.822699e-04;5.197764e-04;1.805318e-02;5.529770e-02;-1.703646e-01;-1.354060e-01;-7.627567e-02;-1.713600e-01;-1.098542e-01;-7.654373e-01;-6.483724e-01;-1.894558e-01;-2.084643e-01;-1.104024e+00;-4.643635e-01;-1.633570e-02;-8.439028e-02;-2.127265e-01;-1.975338e-01;-1.722816e-01;-4.783521e-02;3.266573e-03;5.552895e-02;1.208292e-01;1.123939e-01;9.901961e-03;-6.485432e-02;-5.156250e+01;1.171875e+02;1.343750e+02;-2.031250e+01;-1.474323e-01;2.398904e+01;3.391929e-02;-3.525916e+04;-3.962150e-01;-1.356882e+00;5.690374e-02;1.382297e-02;-2.763388e-01;-9.535084e-02;1.651987e+00;-1.029250e+00;5.725213e+00;-6.386029e-01;-1.397258e+00;-3.251157e+00;-3.930871e+00;8.502804e-01;-2.363488e+00;-2.363684e+00;4.585692e+00;2.063017e+00;-8.981197e-01
'03-02-05-02-02-02-16.wav';3.200000;3.555870e+02;9.263808e-01;4.078196e-03;4.773198e-03;4.896626e-02;1.636811e+01;1.945566e+00;1.751087e+00;6.247959e-02;6.331018e-02;1.190451e-01;2.156451e-01;3.935869e-01;6.655719e-01;9.931329e-01;5.396689e-01;9.634867e-01;1.431919e+00;8.198242e-01;9.981478e-01;2.658556e+00;4.140158e+00;6.302633e+00;7.309177e+00;4.129853e+00;1.724765e+00;1.031308e+00;1.037076e+00;2.414694e+00;1.658765e+00;8.661270e-01;1.041319e+00;1.202779e+00;8.255290e-01;9.828373e-01;1.062646e+00;2.817919e-01;7.283456e-01;5.937500e+02;9.687500e+02;1.781250e+03;1.812500e+03;2.674510e-01;1.198145e+03;3.386352e+00;5.620641e+05;1.344594e+00;1.159188e+01;-1.722343e-01;9.735243e-01;8.709566e-01;2.186236e+01;-4.278613e+01;-1.409347e+01;-1.946402e+01;-3.065847e+01;-3.327031e+01;-7.422160e+01;4.536258e+01;-2.574704e+01;-5.135087e+01;-2.342751e+00;-2.057248e+01;3.534420e+00;3.221070e+01;-2.118397e-03;-5.801526e-06;-2.347887e-06;-1.725227e-06;-1.909851e-05;2.510780e-03;-1.866158e-01;-1.803287e-01;-7.421396e-03;-2.245371e-03;-4.914807e-03;3.445297e-04;2.847046e-04;8.635509e-03;2.752771e-02;-1.359389e-01;-1.491117e-01;-1.542412e-01;-1.270575e-01;-7.508494e-02;-4.848653e-01;-5.001200e-01;-3.859223e-01;-5.638937e-01;-1.108185e+00;-2.999046e-01;2.064466e-03;-8.620255e-02;-3.484779e-01;-2.387296e-01;-1.483542e-01;-3.480470e-02;-2.676156e-02;3.180243e-02;5.808095e-02;5.528415e-02;1.072299e-02;-8.816767e-02;-8.750000e+01;1.593750e+02;6.875000e+01;-1.250000e+01;-1.051259e-01;-4.043872e+00;-3.669434e-02;-5.220291e+04;-3.577773e-01;-4.274542e-01;4.504373e-02;-2.891004e-03;-2.238537e-01;9.229420e-01;1.435299e+00;-4.964274e-01;5.014717e+00;5.042459e-01;-2.351073e+00;-1.289897e+00;-4.838130e+00;8.642517e-01;-1.308970e+00;-1.899332e+00;5.864003e+00;3.993535e-01;-2.319481e+00
'03-02-05-02-02-02-16.wav';3.210000;3.543455e+02;9.220955e-01;3.818220e-03;3.134249e-03;2.482912e-02;1.793756e+01;1.759656e+00;1.569180e+00;5.655964e-02;5.937500e-02;1.136064e-01;2.141643e-01;3.938147e-01;6.676727e-01;1.000567e+00;4.336936e-01;8.064792e-01;1.218311e+00;7.162766e-01;9.430005e-01;2.330271e+00;3.700123e+00;5.841424e+00;6.602258e+00;3.150417e+00;1.515333e+00;1.035550e+00;9.473647e-01;1.972546e+00;1.393607e+00;7.314819e-01;1.009711e+00;1.146473e+00;8.377307e-01;9.936314e-01;1.083163e+00;3.025491e-01;6.200880e-01;4.843750e+02;1.187500e+03;1.781250e+03;1.796875e+03;2.511669e-01;1.165880e+03;3.295291e+00;5.017784e+05;9.956269e-01;1.097710e+01;-1.406982e-01;9.532099e-01;6.983293e-01;2.400265e+01;-4.230420e+01;-1.521081e+01;-1.598070e+01;-2.997838e+01;-3.368640e+01;-7.600457e+01;3.948760e+01;-2.769190e+01;-5.330983e+01;-2.976712e+00;-1.280720e+01;3.986958e+00;2.757045e+01;-4.109440e-03;-9.951503e-06;-1.030325e-06;-1.594216e-06;-1.566722e-05;2.363629e-03;-1.738511e-01;-1.792838e-01;-5.770504e-03;-3.310186e-03;-3.476850e-03;6.232709e-04;3.137487e-03;3.157914e-03;3.646058e-03;-8.879687e-02;-1.364104e-01;-1.898166e-01;-8.743454e-02;-4.993458e-02;-3.318488e-01;-4.706050e-01;-4.777618e-01;-6.965017e-01;-8.493028e-01;-2.380839e-01;-1.238029e-02;-8.201566e-02;-4.128223e-01;-2.681841e-01;-1.178719e-01;-3.722307e-02;-6.251850e-02;-2.702451e-03;-2.937400e-02;-2.687735e-02;1.074756e-02;-9.456988e-02;-8.750000e+01;100;-3.125000e+00;-1.250000e+01;-5.694081e-02;-2.724835e+01;-8.686213e-02;-4.669598e+04;-2.955345e-01;-4.095429e-01;2.833823e-02;-1.781233e-02;-1.496031e-01;1.929132e+00;8.884579e-01;-4.985006e-01;3.510609e+00;9.074451e-01;-2.702849e+00;3.867798e-02;-5.609944e+00;1.133054e+00;-1.321821e+00;-1.880373e+00;6.619401e+00;-3.708877e-01;-4.092680e+00
'03-02-05-02-02-02-16.wav';3.220000;3.517083e+02;9.152710e-01;3.776694e-03;3.569953e-03;1.930324e-02;1.821748e+01;1.588089e+00;1.389202e+00;5.139370e-02;5.590278e-02;1.125122e-01;2.161779e-01;4.000359e-01;6.687554e-01;9.898846e-01;3.750218e-01;6.789480e-01;1.004145e+00;6.485257e-01;9.047902e-01;2.053278e+00;3.184187e+00;5.331106e+00;5.873400e+00;2.516727e+00;1.278798e+00;1.008657e+00;8.618572e-01;1.522557e+00;1.098467e+00;6.323112e-01;9.738534e-01;1.066952e+00;8.137242e-01;8.998749e-01;1.004699e+00;3.162797e-01;5.216869e-01;375;1.312500e+03;1.781250e+03;1.781250e+03;2.205290e-01;1.138349e+03;3.180629e+00;4.812178e+05;7.115755e-01;1.090612e+01;-1.157400e-01;9.326696e-01;5.876286e-01;2.556323e+01;-4.028450e+01;-1.496200e+01;-1.268724e+01;-2.694320e+01;-3.755790e+01;-7.473731e+01;3.322202e+01;-2.479048e+01;-5.504671e+01;-4.983734e+00;-5.345777e+00;2.726209e+00;2.377971e+01;-6.481488e-03;-1.471796e-05;-8.360936e-08;-8.804447e-07;-1.008381e-05;1.879367e-03;-1.558853e-01;-1.711848e-01;-4.488188e-03;-3.622684e-03;-2.434421e-03;6.946743e-04;6.756133e-03;4.603624e-04;-1.307977e-02;-4.640039e-02;-1.059879e-01;-1.773174e-01;-4.971239e-02;-3.291814e-02;-2.671224e-01;-4.791976e-01;-5.097582e-01;-7.351784e-01;-5.971646e-01;-2.218858e-01;-3.102105e-02;-6.926365e-02;-4.024490e-01;-2.691615e-01;-8.827361e-02;-4.482315e-02;-8.429845e-02;-3.159819e-02;-9.737727e-02;-1.022936e-01;5.038157e-03;-9.479723e-02;-5.781250e+01;-3.906250e+01;-1.093750e+01;-1.093750e+01;-9.055266e-03;-4.405972e+01;-8.753531e-02;-3.141588e+04;-1.800611e-01;-7.598171e-02;2.042838e-02;-2.903474e-02;-1.216613e-01;2.322367e+00;8.451961e-01;-8.677107e-01;2.105642e+00;3.982906e-01;-3.340372e+00;2.530612e+00;-6.363576e+00;2.288750e+00;-9.615616e-01;-2.736199e+00;6.080158e+00;-6.442002e-01;-4.736156e+00
'03-02-05-02-02-02-16.wav';3.230000;3.465264e+02;9.060752e-01;4.380158e-03;2.633064e-03;1.642678e-02;2.010652e+01;1.442773e+00;1.218420e+00;4.748831e-02;5.231481e-02;1.107229e-01;2.179056e-01;4.093033e-01;6.697450e-01;9.723412e-01;3.482531e-01;5.904014e-01;8.406253e-01;6.227788e-01;8.900902e-01;1.802435e+00;2.691500e+00;4.791363e+00;5.135832e+00;2.049757e+00;1.035618e+00;9.630024e-01;8.025689e-01;1.134875e+00;8.208988e-01;5.628266e-01;9.083468e-01;9.547160e-01;7.598667e-01;7.475937e-01;8.455436e-01;3.147819e-01;4.363037e-01;375;1.078125e+03;1.765625e+03;1.781250e+03;1.860700e-01;1.093507e+03;3.079498e+00;4.610792e+05;5.038649e-01;9.067887e+00;-1.011692e-01;9.029176e-01;4.548350e-01;2.874462e+01;-4.097285e+01;-1.601409e+01;-1.191098e+01;-2.815637e+01;-4.046953e+01;-7.309097e+01;2.683295e+01;-2.198847e+01;-5.712455e+01;-9.151908e+00;1.498608e+00;3.064333e+00;1.634002e+01;-9.711605e-03;-2.321471e-05;1.152192e-06;1.118386e-06;3.760093e-06;1.190317e-03;-1.388640e-01;-1.572859e-01;-3.964387e-03;-3.564814e-03;-1.693118e-03;-3.062904e-04;9.325901e-03;-2.814114e-03;-2.776564e-02;-1.065906e-02;-6.820016e-02;-1.353998e-01;-2.282015e-02;-3.388352e-02;-2.340569e-01;-4.621178e-01;-5.206131e-01;-7.633778e-01;-4.073454e-01;-1.936822e-01;-4.451440e-02;-5.683973e-02;-3.488845e-01;-2.424187e-01;-6.865235e-02;-4.759884e-02;-8.599363e-02;-5.028309e-02;-1.236302e-01;-1.452090e-01;-7.997560e-03;-9.539048e-02;-2.968750e+01;-1.515625e+02;-8.593750e+01;-1.406250e+01;1.728678e-02;-6.765166e+01;-5.632055e-02;-3.319232e+04;5.833784e-02;1.794138e+00;1.559444e-02;-4.337654e-02;-1.002676e-01;2.687056e+00;8.206016e-01;-1.177675e+00;1.431159e+00;-1.866292e+00;-3.210291e+00;5.415770e+00;-5.660274e+00;2.748623e+00;1.001396e+00;-3.495101e+00;3.821775e+00;-1.276014e+00;-3.523865e+00
'03-02-05-02-02-02-16.wav';3.240000;3.410568e+02;8.924816e-01;3.558941e-03;2.512322e-03;2.437816e-02;2.065392e+01;1.324581e+00;1.070542e+00;4.457431e-02;4.872686e-02;1.083148e-01;2.172479e-01;4.196232e-01;6.668375e-01;9.418468e-01;3.503872e-01;5.415863e-01;7.341750e-01;6.180112e-01;8.600122e-01;1.586862e+00;2.248482e+00;4.278872e+00;4.366499e+00;1.694360e+00;8.551934e-01;9.124764e-01;7.631553e-01;8.212841e-01;5.993118e-01;5.090865e-01;8.678855e-01;8.771651e-01;7.064701e-01;6.189697e-01;6.699873e-01;3.008663e-01;3.462516e-01;3.593750e+02;8.281250e+02;1.734375e+03;1.765625e+03;2.547231e-01;1.014032e+03;3.056572e+00;4.253342e+05;6.901692e-01;1.216658e+01;-8.985694e-02;8.534967e-01;3.843971e-01;3.110321e+01;-3.922583e+01;-1.803039e+01;-1.097067e+01;-2.957802e+01;-4.658060e+01;-6.302534e+01;1.987202e+01;-1.715500e+01;-5.425132e+01;-1.293615e+01;2.675405e+00;7.747314e-01;1.414513e+01;-1.178439e-02;-3.162886e-05;1.891566e-06;1.986456e-06;2.556244e-05;-4.964047e-04;-1.424013e-01;-1.401609e-01;-4.529789e-03;-3.449074e-03;-1.989373e-03;-3.065977e-03;9.416768e-03;-1.135748e-02;-4.968672e-02;2.094494e-02;-3.493207e-02;-9.253535e-02;-3.034079e-03;-4.418678e-02;-2.182039e-01;-4.231479e-01;-5.431147e-01;-7.949200e-01;-2.553594e-01;-1.344154e-01;-5.099962e-02;-5.414115e-02;-2.761129e-01;-1.941405e-01;-5.988456e-02;-4.368135e-02;-7.125933e-02;-5.705524e-02;-1.134242e-01;-1.438973e-01;-2.864054e-02;-1.014329e-01;-1.250000e+01;-1.937500e+02;-1.921875e+02;-2.031250e+01;4.529319e-02;-9.595310e+01;-1.044228e-02;-3.387773e+04;6.073387e-01;1.008655e+01;1.559477e-02;-6.197106e-02;-9.063491e-02;2.082522e+00;1.393668e+00;-1.404898e+00;9.697623e-01;-3.795155e+00;-1.700409e+00;8.063420e+00;-5.561749e+00;8.125580e-01;2.746240e+00;-2.624043e+00;1.414051e+00;-2.426703e+00;-2.064846e+00
'03-02-05-02-02-02-16.wav';3.250000;3.318961e+02;8.670381e-01;7.228125e-03;6.870035e-03;3.308313e-02;2.013853e+01;1.197089e+00;9.420796e-01;4.014740e-02;4.513889e-02;1.072395e-01;2.120978e-01;4.306505e-01;6.545610e-01;8.857574e-01;3.927156e-01;5.341592e-01;6.762968e-01;6.174331e-01;7.959719e-01;1.393194e+00;1.857387e+00;3.764476e+00;3.538820e+00;1.524873e+00;7.587237e-01;8.610681e-01;7.125171e-01;5.787598e-01;4.310916e-01;4.498324e-01;8.247007e-01;8.113987e-01;6.399423e-01;5.159330e-01;5.244740e-01;2.702680e-01;2.308533e-01;3.437500e+02;6.718750e+02;1375;1.734375e+03;3.205037e-01;8.897803e+02;3.075717e+00;3.637586e+05;1.298019e+00;1.931756e+01;-7.566753e-02;7.759137e-01;2.986071e-01;3.466794e+01;-3.873052e+01;-1.956499e+01;-9.683185e+00;-3.799244e+01;-4.522650e+01;-5.478171e+01;1.786123e+01;-1.776652e+01;-4.870055e+01;-1.647601e+01;2.291084e+00;-1.417371e+00;1.476842e+01;-1.276141e-02;-3.871748e-05;4.073925e-06;4.200127e-06;5.572449e-05;-3.435862e-03;-1.647522e-01;-1.238824e-01;-6.215782e-03;-2.546297e-03;-1.825057e-03;-4.013783e-03;5.056900e-03;-2.865916e-02;-8.392014e-02;3.957899e-02;-1.930715e-02;-6.942479e-02;4.718936e-03;-6.036464e-02;-2.199054e-01;-3.840213e-01;-5.991041e-01;-7.992137e-01;-1.290571e-01;-6.333278e-02;-5.000107e-02;-5.838335e-02;-1.981255e-01;-1.388953e-01;-5.562202e-02;-2.788549e-02;-3.997394e-02;-5.203885e-02;-8.138938e-02;-1.058342e-01;-5.191196e-02;-1.017132e-01;-1.250000e+01;-1.562500e+02;-2.875000e+02;-1.562500e+01;3.436900e-02;-1.025984e+02;4.343636e-02;-7.258841e+03;1.219831e+00;1.947601e+01;1.902127e-02;-6.868966e-02;-8.460322e-02;3.295380e-01;2.774834e+00;2.076836e-01;1.219405e+00;-3.402093e+00;1.936479e+00;9.108179e+00;-4.768213e+00;-7.116459e-01;3.195091e+00;-1.693472e+00;-1.794210e-01;-3.715518e+00;-8.857711e-01
'03-02-05-02-02-02-16.wav';3.260000;3.251433e+02;8.437775e-01;7.800421e-03;7.177428e-03;8.472269e-02;1.676811e+01;9.989240e-01;8.265671e-01;3.241521e-02;4.224537e-02;1.043070e-01;2.037518e-01;4.364461e-01;6.195599e-01;7.847429e-01;4.575152e-01;5.324088e-01;6.236328e-01;6.360281e-01;7.309155e-01;1.166879e+00;1.485504e+00;3.128976e+00;2.697306e+00;1.502372e+00;7.451677e-01;8.046265e-01;6.361774e-01;4.200503e-01;3.226681e-01;3.893855e-01;7.972698e-01;7.823143e-01;5.884102e-01;4.485842e-01;4.457474e-01;1.953340e-01;1.172474e-01;3.281250e+02;5.468750e+02;1.015625e+03;1.703125e+03;3.797781e-01;7.604472e+02;3.130309e+00;3.604895e+05;3.351192e+00;5.621402e+01;-5.051700e-02;6.863163e-01;2.125680e-01;3.301418e+01;-3.443732e+01;-2.021104e+01;-8.952323e+00;-4.100095e+01;-4.368145e+01;-4.357484e+01;9.899132e+00;-2.283867e+01;-4.552751e+01;-1.444190e+01;1.328241e+00;-7.166454e+00;1.424129e+01;-1.194623e-02;-3.629211e-05;5.980163e-06;4.260254e-06;8.088451e-05;-6.061622e-03;-1.782656e-01;-1.090517e-01;-7.672784e-03;-1.365742e-03;-2.431466e-03;-1.189470e-03;-4.656217e-03;-5.123243e-02;-1.198689e-01;3.172177e-02;-2.825607e-02;-7.010381e-02;1.625645e-03;-7.139336e-02;-2.290785e-01;-3.448920e-01;-6.618520e-01;-7.334037e-01;-5.973868e-02;-2.063292e-03;-3.982134e-02;-5.409880e-02;-1.178048e-01;-8.550592e-02;-4.434853e-02;-1.961303e-03;-2.733356e-03;-4.081292e-02;-4.491274e-02;-5.653113e-02;-6.660507e-02;-8.507981e-02;-7.812500e+00;-1.234375e+02;-275;0;-7.055092e-03;-7.965982e+01;5.801659e-02;4.476908e+04;1.569441e+00;2.423242e+01;2.117708e-02;-5.796095e-02;-8.825097e-02;-1.962493e+00;3.297414e+00;2.839933e+00;6.680421e-01;-8.125446e-01;4.433351e+00;6.884000e+00;-4.764366e+00;-2.720091e+00;1.679084e+00;-1.236907e+00;-4.443399e-01;-3.844269e+00;-9.217672e-01
