name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-16.wav';3.900000;0;0;0;0;0;-100;3.760956e-02;2.134923e-01;3.624700e-04;2.473380e-01;6.054052e-02;1.184003e-01;8.856038e-02;1.140059e-01;1.342043e-01;1.047598e-01;5.920403e-02;7.584824e-02;2.028592e-01;2.148759e-01;1.890606e-01;1.506475e-01;1.790390e-01;1.634489e-01;1.709698e-01;2.144186e-01;2.566178e-01;3.197197e-01;2.421625e-01;2.200627e-01;3.160989e-01;5.064484e-01;4.361199e-01;4.186882e-01;3.495560e-01;2.444821e-01;4.561231e-05;9.014933e-07;3.281250e+02;3.593750e+02;375;375;2.516933e-03;4.433234e+02;1.617349e+00;8.856842e+05;1.510714e+01;2.683595e+02;-5.833951e-06;4.502930e-01;2.510195e-05;1.690268e+01;8.933177e+00;6.850922e+00;6.854280e+00;-9.640453e+00;-2.362254e+01;-3.018742e+01;-3.480108e+01;-3.953724e+01;-1.716908e+01;1.008844e+01;2.612418e+01;2.039235e+01;9.193584e-01;0;0;0;0;0;0;-4.364007e-03;1.561829e-03;-1.087292e-04;5.826389e-02;2.042410e-03;6.661999e-03;-7.499469e-03;-8.914925e-03;-8.906466e-03;2.675995e-03;-1.277355e-03;-2.108053e-03;4.383706e-03;1.497218e-02;9.171133e-03;6.796417e-03;-5.090307e-03;-1.334676e-02;-6.413139e-03;3.811514e-03;1.067921e-02;-3.692868e-03;3.328298e-03;-4.243508e-03;4.525259e-03;-8.259067e-03;-5.102247e-04;1.666825e-02;1.791671e-02;7.236348e-03;-3.454567e-05;-1.930247e-07;0;4.687500e+00;8.125000e+01;5.453125e+02;-6.330278e-04;1.645995e+02;4.226210e-01;1.652393e+06;-3.800332e+00;-1.519223e+02;4.321199e-06;1.076625e-01;-1.762796e-05;-8.653429e-01;5.049357e-01;-1.882346e+00;-5.098264e-02;2.262956e+00;4.744791e+00;3.359843e+00;2.456146e+00;5.002673e+00;2.310474e+00;1.404575e-01;-1.105679e+00;-9.830694e-01;1.973192e-01
'03-02-03-02-01-02-16.wav';3.910000;0;0;0;0;0;-100;3.510259e-02;2.172413e-01;2.877806e-04;3.027778e-01;6.255052e-02;1.276342e-01;8.142493e-02;1.050703e-01;1.250163e-01;1.102627e-01;6.124176e-02;7.793546e-02;2.155619e-01;2.357099e-01;2.011547e-01;1.600422e-01;1.778677e-01;1.537712e-01;1.640838e-01;2.213162e-01;2.736830e-01;3.106616e-01;2.502784e-01;2.148838e-01;3.227932e-01;4.946305e-01;4.397622e-01;4.415362e-01;3.657336e-01;2.536682e-01;3.236445e-05;7.680160e-07;3.281250e+02;375;375;3.906250e+02;1.874548e-03;5.272870e+02;1.967710e+00;1.867141e+06;1.248036e+01;1.978777e+02;-4.178139e-06;5.060325e-01;1.709698e-05;1.694769e+01;9.912559e+00;4.003744e+00;2.856859e+00;-7.521743e+00;-1.703440e+01;-2.321424e+01;-3.220555e+01;-3.405290e+01;-1.720139e+01;9.646726e+00;2.406080e+01;2.065349e+01;5.547472e+00;0;0;0;0;0;0;-4.493468e-03;1.877776e-03;-9.030588e-05;5.640046e-02;2.333544e-03;2.472684e-03;-8.784482e-03;-1.169945e-02;-1.223742e-02;6.671994e-03;3.399113e-03;3.954414e-03;5.741277e-03;8.440902e-03;8.891570e-03;1.137318e-02;-6.433959e-03;-7.990560e-03;-3.918546e-03;6.046921e-04;1.009722e-02;-2.874923e-03;9.285120e-03;-8.019283e-04;3.823021e-03;-5.566260e-03;6.969512e-04;1.488354e-02;9.827319e-03;6.633063e-03;-1.793537e-05;-1.960925e-07;-1.250000e+01;4.687500e+00;1.468750e+02;1.090625e+03;-4.193749e-04;2.994953e+02;7.476869e-01;3.067769e+06;-3.543565e+00;-9.634908e+01;2.256839e-06;1.935183e-01;-9.341240e-06;-1.453529e+00;1.756868e-01;-1.518839e+00;-1.334926e+00;2.451226e+00;4.937831e+00;4.758052e+00;5.936078e+00;6.603702e+00;2.638605e+00;-3.905935e-01;-2.186141e+00;-1.520322e+00;1.296694e+00
'03-02-03-02-01-02-16.wav';3.920000;0;0;0;0;0;-100;2.849935e-02;2.199828e-01;1.892299e-04;3.689815e-01;6.544242e-02;1.264750e-01;7.187467e-02;9.183875e-02;1.115197e-01;1.189543e-01;6.866021e-02;8.781999e-02;2.228298e-01;2.417390e-01;2.105979e-01;1.752568e-01;1.696026e-01;1.517573e-01;1.628239e-01;2.186546e-01;2.832640e-01;3.084810e-01;2.668928e-01;2.150658e-01;3.234357e-01;4.957238e-01;4.437734e-01;4.560124e-01;3.702428e-01;2.608142e-01;1.568784e-05;5.129941e-07;3.281250e+02;375;7.812500e+02;3.093750e+03;2.351566e-03;1.167261e+03;3.315786e+00;8.082108e+06;7.787443e+00;9.327779e+01;-2.064432e-06;9.220366e-01;8.586645e-06;1.350733e+01;9.306708e+00;3.132347e+00;3.237427e+00;-3.450587e+00;-1.360405e+01;-1.946106e+01;-2.156694e+01;-2.361055e+01;-1.231194e+01;1.027915e+01;2.025087e+01;1.704389e+01;8.305161e+00;0;0;0;0;0;0;-4.602613e-03;4.306868e-04;-7.764359e-05;4.813657e-02;2.775662e-03;-3.947337e-03;-1.001219e-02;-1.428807e-02;-1.543334e-02;1.041912e-02;7.266215e-03;8.279668e-03;1.182426e-03;-4.188594e-03;6.119906e-03;1.251822e-02;-9.839395e-03;-4.426421e-03;-1.531264e-03;-5.029699e-03;5.436817e-03;2.303544e-03;1.195486e-02;5.111411e-03;2.236542e-03;-4.079267e-03;-1.508296e-03;6.229803e-03;-1.627535e-04;3.810379e-03;-1.174981e-05;-2.082531e-07;-1.875000e+01;3.125000e+00;1.625000e+02;1.267188e+03;-2.040844e-04;3.495652e+02;8.930647e-01;3.657663e+06;-3.097157e+00;-6.706944e+01;1.489014e-06;2.243463e-01;-6.410285e-06;-1.482535e+00;3.144770e-02;-7.732959e-01;-1.379567e+00;1.617965e+00;4.639122e+00;4.770058e+00;8.202330e+00;7.734778e+00;3.523753e+00;-5.449356e-01;-2.877098e+00;-2.376305e+00;7.989188e-01
'03-02-03-02-01-02-16.wav';3.930000;0;0;0;0;0;-100;2.304145e-02;2.188987e-01;1.047747e-04;4.098380e-01;6.829270e-02;1.162252e-01;6.026195e-02;7.463005e-02;9.263729e-02;1.296936e-01;7.710474e-02;9.842382e-02;2.200835e-01;2.268027e-01;2.127661e-01;1.898475e-01;1.549155e-01;1.474432e-01;1.627009e-01;2.085984e-01;2.818085e-01;3.161350e-01;2.799033e-01;2.256304e-01;3.252241e-01;4.993014e-01;4.404265e-01;4.575393e-01;3.637969e-01;2.611727e-01;3.911691e-06;2.158018e-07;2.656250e+02;375;9.062500e+02;4.468750e+03;2.084271e-03;1.552081e+03;4.389103e+00;12363224;4.469186e+00;2.894973e+01;-5.577275e-07;1.163692e+00;2.023357e-06;1.159692e+01;9.275681e+00;3.205586e+00;1.076775e+00;-2.583594e+00;-7.201991e+00;-1.224973e+01;-1.201419e+01;-1.568576e+01;-7.459738e+00;6.754932e+00;1.609232e+01;1.657287e+01;6.585883e+00;0;0;0;0;0;0;-3.680409e-03;-9.909064e-04;-5.679177e-05;3.740741e-02;2.603613e-03;-7.664087e-03;-1.001784e-02;-1.472606e-02;-1.647826e-02;1.434277e-02;8.735786e-03;9.144912e-03;-4.416761e-03;-1.533451e-02;3.498766e-03;1.052265e-02;-1.047708e-02;-1.884858e-03;5.896374e-04;-7.034229e-03;1.210439e-03;9.886476e-03;1.127454e-02;1.060827e-02;1.750535e-03;-6.587821e-03;-5.400351e-03;-4.543575e-03;-6.997234e-03;1.630804e-03;-7.718698e-06;-1.623578e-07;-1.875000e+01;0;1.859375e+02;1.095312e+03;-3.021891e-04;3.087183e+02;7.405875e-01;3.168888e+06;-2.203920e+00;-4.375384e+01;9.831608e-07;1.983190e-01;-4.099487e-06;-1.210738e+00;-1.099743e-01;-2.425568e-01;-7.926278e-01;7.167166e-01;3.792120e+00;3.542777e+00;6.442394e+00;5.693897e+00;2.653501e+00;-3.098038e-01;-1.714906e+00;-2.303635e+00;-6.948124e-01
'03-02-03-02-01-02-16.wav';3.940000;0;0;0;0;0;-100;2.062707e-02;2.148171e-01;6.575501e-05;4.344907e-01;7.154774e-02;1.043681e-01;4.908094e-02;5.778570e-02;7.322711e-02;1.471399e-01;8.760361e-02;1.070024e-01;2.065106e-01;1.983865e-01;2.138545e-01;1.983359e-01;1.413181e-01;1.444808e-01;1.640049e-01;1.956290e-01;2.797391e-01;3.285007e-01;2.871244e-01;2.402465e-01;3.260662e-01;4.837166e-01;4.282463e-01;4.418356e-01;3.497106e-01;2.597817e-01;1.089652e-06;1.363350e-07;2.656250e+02;375;9.218750e+02;4.671875e+03;1.391649e-03;1.678753e+03;4.871976e+00;13925957;3.626949e+00;1.747637e+01;-1.990850e-07;1.243195e+00;5.873364e-07;1.216539e+01;9.408854e+00;3.383521e+00;8.464877e-01;-4.019704e+00;-5.343130e+00;-1.181939e+01;-3.885118e+00;-1.004691e+01;-4.421146e+00;8.809663e+00;1.572293e+01;1.055114e+01;4.394747e+00;0;0;0;0;0;0;-2.109136e-03;-1.134455e-04;-2.931346e-05;2.789352e-02;1.388696e-03;-6.214928e-03;-7.509288e-03;-1.134490e-02;-1.318307e-02;1.713474e-02;9.273224e-03;8.860577e-03;-5.077763e-03;-1.695040e-02;3.448360e-03;6.360260e-03;-5.991565e-03;8.816570e-04;2.336080e-03;-1.750921e-03;1.199114e-03;1.577877e-02;1.206380e-02;1.444369e-02;3.720421e-03;-9.315720e-03;-4.489443e-03;-1.087431e-02;-8.514648e-03;1.378024e-03;-3.224179e-06;-8.734790e-08;0;0;1.203125e+02;6.546875e+02;-4.347318e-04;1.928142e+02;3.808335e-01;2.067820e+06;-9.788153e-01;-1.672416e+01;4.158833e-07;1.238965e-01;-1.749392e-06;-5.813618e-01;1.351855e-01;-4.828372e-02;-9.758855e-01;-2.496325e-01;1.932842e+00;1.779159e+00;2.737536e+00;2.299480e+00;6.803417e-01;-5.248760e-01;-1.365374e+00;-2.044093e+00;-5.584344e-01
'03-02-03-02-01-02-16.wav';3.950000;0;0;0;0;0;-100;2.063669e-02;2.148697e-01;6.555922e-05;4.570602e-01;7.251593e-02;1.003672e-01;4.273262e-02;4.846647e-02;6.177129e-02;1.678837e-01;9.544899e-02;1.140688e-01;2.016377e-01;1.807136e-01;2.170202e-01;2.011158e-01;1.396246e-01;1.479852e-01;1.664415e-01;1.976578e-01;2.814976e-01;3.500842e-01;2.965353e-01;2.553348e-01;3.302306e-01;4.676950e-01;4.205240e-01;4.259067e-01;3.410136e-01;2.623384e-01;1.070057e-06;1.445563e-07;2.656250e+02;375;1.234375e+03;5.078125e+03;8.435607e-04;1.815133e+03;4.892553e+00;14789656;3.541013e+00;1.700923e+01;-1.950090e-07;1.337049e+00;5.991948e-07;1.156497e+01;9.311614e+00;2.665373e+00;8.918949e-02;-3.653601e+00;-2.204257e+00;-9.321185e+00;-8.834495e+00;-1.236523e+01;-7.879279e+00;8.832448e+00;1.775024e+01;1.238170e+01;4.028618e+00;0;0;0;0;0;0;-1.099367e-03;3.476787e-03;-9.754510e-06;2.591437e-02;-4.792631e-04;-1.776807e-03;-3.251182e-03;-5.351246e-03;-6.760855e-03;1.681018e-02;8.966948e-03;8.578125e-03;-8.825600e-04;-9.381108e-03;6.249527e-03;4.587349e-03;1.033720e-03;4.567942e-03;5.533136e-03;8.407411e-03;4.489488e-03;1.757361e-02;1.767333e-02;1.665055e-02;7.749790e-03;-3.906906e-03;4.232556e-03;-8.831504e-03;-4.845703e-03;2.759829e-03;-6.747542e-07;-2.582298e-08;1.875000e+01;-3.125000e+00;8.906250e+01;6.546875e+02;-3.247159e-04;1.477332e+02;1.511487e-01;1.548645e+06;-3.322991e-01;-3.607684e+00;9.251781e-08;9.584485e-02;-3.288829e-07;-6.253623e-01;3.074293e-01;1.640331e-01;-4.422102e-01;3.766097e-01;9.973502e-02;4.749262e-01;-6.975592e-01;-5.890484e-02;-1.234510e-01;-1.664292e-01;-1.348094e+00;-1.285004e+00;4.940076e-01
'03-02-03-02-01-02-16.wav';3.960000;0;0;0;0;0;-100;1.915605e-02;2.214301e-01;6.227037e-05;4.848380e-01;7.027429e-02;1.033294e-01;4.309290e-02;4.819606e-02;6.103734e-02;1.855329e-01;1.058542e-01;1.243004e-01;2.066639e-01;1.800315e-01;2.257127e-01;2.014239e-01;1.472903e-01;1.558946e-01;1.726340e-01;2.153703e-01;2.894150e-01;3.704003e-01;3.188957e-01;2.724320e-01;3.395346e-01;4.649484e-01;4.312774e-01;4.174572e-01;3.390613e-01;2.671215e-01;9.877616e-07;1.118774e-07;3.281250e+02;375;1.218750e+03;6.062500e+03;7.982617e-04;1.999806e+03;4.968228e+00;17207990;3.357454e+00;1.562726e+01;-1.663749e-07;1.454841e+00;5.517665e-07;1.061650e+01;9.964669e+00;3.161036e+00;-1.148208e+00;-4.163746e+00;-6.438709e+00;-1.202954e+01;-9.469105e+00;-1.377341e+01;-8.700461e+00;6.616007e+00;1.259504e+01;8.919011e+00;6.791622e+00;0;0;0;0;0;0;-6.027542e-04;8.584028e-03;-3.076936e-06;2.733797e-02;-2.133742e-03;2.952839e-03;1.229190e-03;7.833790e-04;-4.667752e-05;1.359715e-02;8.152386e-03;8.576003e-03;5.545238e-03;1.923274e-03;9.026781e-03;7.584152e-03;6.860203e-03;7.065644e-03;1.139829e-02;1.833240e-02;1.003654e-02;1.689481e-02;2.647394e-02;1.870475e-02;1.522392e-02;1.139523e-02;1.706114e-02;7.471800e-04;1.703900e-03;4.096782e-03;-1.244716e-07;-1.088700e-08;1.875000e+01;-4.687500e+00;-4.687500e+01;5.531250e+02;-1.758483e-04;7.991726e+01;8.261299e-03;1.041239e+06;-1.608385e-01;-1.447502e+00;2.231790e-08;5.092343e-02;-4.795754e-08;-5.701863e-01;5.476886e-01;5.470044e-01;-3.145294e-01;6.382659e-01;-5.876520e-01;1.225113e-01;-2.055164e+00;-9.055259e-01;-6.424952e-02;-3.789669e-01;-1.580584e+00;-7.371073e-01;6.341700e-01
'03-02-03-02-01-02-16.wav';3.970000;0;0;0;0;0;-100;1.828012e-02;2.329761e-01;5.774447e-05;5.142362e-01;6.653311e-02;1.078606e-01;4.700006e-02;5.266864e-02;6.492790e-02;1.945480e-01;1.128142e-01;1.326655e-01;2.155940e-01;1.890746e-01;2.380846e-01;2.112402e-01;1.570980e-01;1.645760e-01;1.860520e-01;2.407649e-01;2.994180e-01;3.830533e-01;3.523842e-01;2.927904e-01;3.572389e-01;4.891510e-01;4.600737e-01;4.255711e-01;3.448931e-01;2.713020e-01;5.888645e-07;9.891576e-08;3.281250e+02;3.593750e+02;1.203125e+03;7.046875e+03;7.573858e-04;2.130220e+03;5.096720e+00;18465434;2.942439e+00;1.183586e+01;-1.114935e-07;1.537093e+00;3.967276e-07;9.244556e+00;1.053492e+01;4.136994e+00;-1.369282e-01;-6.285248e-01;-6.155526e+00;-9.770024e+00;-1.270999e+01;-1.411703e+01;-5.937335e+00;7.019614e+00;1.091579e+01;1.096391e+01;7.857483e+00;0;0;0;0;0;0;-6.950367e-04;1.208177e-02;-3.863000e-06;3.258102e-02;-2.697515e-03;5.562332e-03;3.975259e-03;4.217121e-03;4.005906e-03;1.100141e-02;7.539222e-03;8.303137e-03;8.832094e-03;9.877590e-03;1.076457e-02;1.424139e-02;9.088027e-03;7.985215e-03;1.906238e-02;2.170046e-02;1.649142e-02;1.561688e-02;3.252337e-02;1.878201e-02;2.097036e-02;2.391916e-02;2.397721e-02;9.323567e-03;5.289447e-03;3.773969e-03;-1.263905e-07;-1.018636e-08;1.562500e+01;4.218750e+01;1.046875e+02;7.015625e+02;-5.812689e-05;1.181557e+02;3.030776e-01;1.073954e+06;-1.763774e-01;-1.473135e+00;2.091964e-08;7.568896e-02;-5.562324e-08;-4.166225e-01;-8.648873e-04;4.811711e-01;1.068147e-01;4.605228e-01;-5.589724e-02;3.054450e-01;-1.151445e+00;5.324253e-01;6.892035e-01;-1.097108e-01;-1.294845e+00;-1.434506e+00;3.059258e-02
'03-02-03-02-01-02-16.wav';3.980000;0;0;0;0;0;-100;1.879158e-02;2.486840e-01;5.427771e-05;5.425926e-01;6.387044e-02;1.153856e-01;5.309317e-02;5.960152e-02;7.141542e-02;2.017936e-01;1.196829e-01;1.405841e-01;2.272586e-01;2.038224e-01;2.484562e-01;2.311945e-01;1.668824e-01;1.715136e-01;2.111911e-01;2.657375e-01;3.209616e-01;3.964902e-01;3.915696e-01;3.150425e-01;3.886817e-01;5.299647e-01;4.937771e-01;4.457394e-01;3.562903e-01;2.757839e-01;7.078900e-07;1.047203e-07;3.281250e+02;3.593750e+02;7.031250e+02;6.453125e+03;5.554953e-04;1.920795e+03;4.811199e+00;17294262;3.122044e+00;1.282554e+01;-1.292532e-07;1.397790e+00;4.487823e-07;1.047467e+01;1.153564e+01;5.382732e+00;-6.131007e-01;-2.340913e+00;-6.305756e+00;-1.098241e+01;-1.222319e+01;-1.369864e+01;-5.713365e+00;7.821246e+00;1.123723e+01;7.574491e+00;5.651165e+00;0;0;0;0;0;0;-7.875807e-04;1.296716e-02;-4.826390e-06;3.900463e-02;-2.592210e-03;5.740356e-03;4.439112e-03;4.525677e-03;5.183369e-03;1.087672e-02;6.317378e-03;8.350511e-03;8.727637e-03;1.289519e-02;1.168121e-02;1.970833e-02;1.020134e-02;8.812360e-03;2.440744e-02;1.974298e-02;2.207563e-02;1.724004e-02;3.097809e-02;1.570019e-02;2.196136e-02;2.664029e-02;2.163496e-02;1.347476e-02;5.513543e-03;2.909940e-03;-1.311574e-07;-8.295014e-09;4.687500e+00;7.031250e+01;475;1.106250e+03;-4.721318e-05;2.331001e+02;5.719680e-01;1.760202e+06;-2.444737e-01;-1.720569e+00;2.145893e-08;1.535627e-01;-6.844432e-08;-4.896989e-01;-4.933047e-01;-1.266602e-01;2.805571e-01;-1.887107e-01;2.839411e-01;5.437628e-01;-4.399366e-01;1.558249e+00;4.947535e-01;-4.158663e-01;-3.448038e-01;-1.316736e+00;-9.121828e-01
'03-02-03-02-01-02-16.wav';3.990000;0;0;0;0;0;-100;1.734374e-02;2.616515e-01;5.024056e-05;5.910880e-01;6.223028e-02;1.221507e-01;5.760877e-02;6.384935e-02;7.661179e-02;2.147604e-01;1.262307e-01;1.474426e-01;2.355008e-01;2.182061e-01;2.594713e-01;2.574375e-01;1.752687e-01;1.801018e-01;2.424748e-01;2.809765e-01;3.481814e-01;4.151236e-01;4.228152e-01;3.279396e-01;4.105088e-01;5.547826e-01;5.091602e-01;4.583834e-01;3.588463e-01;2.768771e-01;5.780398e-07;9.720299e-08;3.437500e+02;5.937500e+02;2.015625e+03;8.390625e+03;6.743095e-04;2.445417e+03;6.486456e+00;20116288;2.776831e+00;1.104442e+01;-1.089717e-07;1.744019e+00;3.725707e-07;9.552773e+00;8.521802e+00;3.960380e+00;3.557090e-01;-2.262404e+00;-2.550220e+00;-8.317523e+00;-1.321468e+01;-9.740489e+00;-5.926809e+00;7.681275e+00;1.195492e+01;5.881426e+00;4.751810e+00;0;0;0;0;0;0;-9.994976e-04;1.136539e-02;-5.508864e-06;4.178240e-02;-2.394855e-03;4.157209e-03;3.555786e-03;2.890621e-03;4.974537e-03;1.288257e-02;6.218468e-03;9.514610e-03;4.361480e-03;1.041550e-02;1.286423e-02;2.062856e-02;1.198838e-02;1.024448e-02;2.415244e-02;1.606061e-02;2.214800e-02;1.774782e-02;2.153357e-02;1.181833e-02;1.901424e-02;1.931043e-02;1.376596e-02;1.264388e-02;2.554318e-03;2.449089e-03;-1.156935e-07;-1.432031e-08;-7.812500e+00;75;7.203125e+02;1.406250e+03;-3.249893e-05;3.177691e+02;7.072710e-01;2420390;-2.787064e-01;-1.664560e+00;1.986078e-08;2.094191e-01;-7.701331e-08;-5.533999e-01;-2.576589e-01;-5.229117e-01;3.679011e-01;-2.417131e-01;-9.167200e-01;7.760571e-01;1.582878e+00;2.506520e+00;1.056070e+00;-1.116200e+00;-1.503063e+00;-1.030889e+00;-5.594633e-01
'03-02-03-02-01-02-16.wav';4.000000;0;0;0;0;0;-100;1.568634e-02;2.719281e-01;4.189038e-05;6.414352e-01;5.946465e-02;1.248861e-01;5.998410e-02;6.523409e-02;8.111224e-02;2.298103e-01;1.307328e-01;1.586643e-01;2.403487e-01;2.299417e-01;2.734253e-01;2.768669e-01;1.892117e-01;1.921936e-01;2.664598e-01;2.939794e-01;3.754114e-01;4.405653e-01;4.385707e-01;3.333583e-01;4.227064e-01;5.653340e-01;5.149090e-01;4.684248e-01;3.596524e-01;2.788836e-01;3.373868e-07;7.125868e-08;3.437500e+02;6.093750e+02;3.187500e+03;1.092188e+04;6.037340e-04;3.007708e+03;7.133200e+00;25183574;2.217889e+00;7.420136e+00;-6.034120e-08;2.119191e+00;2.216233e-07;8.013892e+00;8.504704e+00;2.616042e+00;8.258422e-03;-4.290360e+00;-6.821657e+00;-1.003697e+01;-1.141644e+01;-8.170440e+00;-6.231957e+00;4.205845e+00;1.035146e+01;4.876572e+00;3.783545e+00;0;0;0;0;0;0;-1.060404e-03;9.001699e-03;-5.331055e-06;3.888889e-02;-1.698831e-03;1.449654e-03;2.467374e-03;7.981897e-04;3.924229e-03;1.348809e-02;5.489053e-03;1.101103e-02;-1.839168e-03;3.874718e-03;1.571111e-02;1.754688e-02;1.382127e-02;1.106486e-02;1.774503e-02;1.434277e-02;1.380289e-02;1.208698e-02;8.391628e-03;1.341661e-02;1.807702e-02;1.320915e-02;9.911072e-03;1.142110e-02;8.547127e-04;3.676772e-03;-1.405378e-07;-1.817377e-08;-25;4.843750e+01;1.017188e+03;1.485938e+03;-2.374746e-05;3.977712e+02;5.055200e-01;3.050791e+06;-3.440143e-01;-1.938729e+00;2.244741e-08;2.631315e-01;-8.858743e-08;-8.695736e-01;7.411444e-01;-4.470826e-01;7.012257e-01;1.534816e+00;-1.231472e+00;1.216928e+00;2.467986e+00;1.613654e+00;2.075920e+00;-1.009968e+00;-2.247029e+00;5.580751e-01;4.561860e-01
