name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-16.wav';0.100000;0;0;0;0;0;-100;1.924895e-03;1.212858e+00;1.497328e-06;9.817130e-01;1.360314e-01;2.958570e-01;4.754825e-01;6.410045e-01;7.906799e-01;9.089268e-01;9.772479e-01;1.024622e+00;1.081986e+00;1.222685e+00;1.352729e+00;1.430496e+00;1.428508e+00;1.491696e+00;1.669488e+00;1.725476e+00;1.692433e+00;1.860909e+00;1.832276e+00;1.821471e+00;1.755048e+00;1.593600e+00;1.386975e+00;1.186134e+00;9.653707e-01;7.871725e-01;3.120865e-11;1.617536e-10;2.890625e+03;6.031250e+03;9.796875e+03;1.273438e+04;1.839011e-05;6.531514e+03;1.354855e+02;27259226;2.597260e-01;1.474086e+00;-2.117478e-11;4.328427e+00;2.407608e-10;-5.838091e+00;6.290781e-02;-1.305135e+00;-9.070500e-01;-2.477861e+00;-3.904415e+00;-4.801077e+00;-2.828198e+00;1.094119e+00;3.591211e+00;1.017880e+00;-3.976881e+00;-2.642765e+00;1.635866e+00;0;0;0;0;0;0;5.302405e-04;2.526543e-01;8.608182e-07;-2.246527e-02;1.461230e-02;3.879088e-02;6.411740e-02;9.364010e-02;1.458154e-01;1.692846e-01;1.664305e-01;1.520307e-01;1.430392e-01;2.105743e-01;2.827355e-01;2.861134e-01;2.164362e-01;2.621740e-01;3.255321e-01;3.586581e-01;3.064036e-01;4.042317e-01;3.984886e-01;3.981908e-01;4.256291e-01;4.179760e-01;3.911280e-01;3.635184e-01;2.956301e-01;2.378319e-01;4.014317e-11;1.189523e-10;1.437500e+03;2.789062e+03;4.410938e+03;5.484375e+03;1.088920e-05;2.901933e+03;3.416374e+01;12404069;4.609354e-02;5.092046e-01;-1.819300e-11;1.901044e+00;2.815542e-10;-1.706231e+00;1.337864e+00;-1.728964e+00;1.041828e-01;-6.843996e-01;-3.638314e-01;-4.891574e-01;-7.319966e-01;1.304003e+00;1.206159e+00;7.411979e-01;-1.022068e+00;-8.280102e-01;1.799280e-01
'03-02-04-01-02-02-16.wav';0.110000;0;0;0;0;0;-100;2.877934e-03;1.560007e+00;2.535588e-06;9.585648e-01;1.562960e-01;3.473957e-01;5.587635e-01;7.629652e-01;9.833803e-01;1.135162e+00;1.200184e+00;1.233040e+00;1.274940e+00;1.505096e+00;1.735988e+00;1.823492e+00;1.729773e+00;1.862596e+00;2.128524e+00;2.228289e+00;2.115608e+00;2.433660e+00;2.374971e+00;2.380680e+00;2.352674e+00;2.180376e+00;1.925998e+00;1.675819e+00;1.354429e+00;1.100093e+00;1.103202e-10;4.195938e-10;4.531250e+03;8.906250e+03;1.467188e+04;1.931250e+04;3.725712e-05;9.830212e+03;1.596314e+02;42072284;3.769573e-01;2.161121e+00;-7.536443e-11;6.513676e+00;7.695145e-10;-7.699659e+00;2.404834e+00;-3.913974e+00;-6.089908e-01;-2.087991e+00;-4.017453e+00;-2.006742e+00;-2.670013e+00;4.499009e+00;5.655029e+00;2.442256e+00;-4.262531e+00;-3.563324e+00;1.811797e+00;0;0;0;0;0;0;6.001279e-04;3.541806e-01;9.006114e-07;-4.321759e-02;2.457467e-02;6.511271e-02;9.670340e-02;1.446731e-01;2.267067e-01;2.483327e-01;2.648836e-01;2.470030e-01;2.263201e-01;3.158395e-01;4.116455e-01;3.898099e-01;3.048866e-01;3.793564e-01;4.052346e-01;4.666139e-01;4.304233e-01;4.998349e-01;5.371866e-01;5.182629e-01;5.602247e-01;5.756568e-01;5.604756e-01;5.299342e-01;4.348082e-01;3.441923e-01;9.080267e-11;2.517071e-10;1.012500e+03;1.987500e+03;3.253125e+03;3.801562e+03;1.231039e-05;2.014273e+03;1.445541e-02;9617587;-1.244580e-02;2.418105e-01;-3.077591e-11;1.296341e+00;5.182229e-10;-5.014402e-01;1.425396e+00;-2.234963e+00;1.139890e-01;-5.604736e-01;-4.113050e-01;-9.804802e-02;-6.957211e-01;1.191569e+00;1.944512e-01;3.760969e-01;-5.164571e-01;-3.033720e-01;-5.173097e-02
'03-02-04-01-02-02-16.wav';0.120000;0;0;0;0;0;-100;3.002089e-03;1.996429e+00;3.320636e-06;8.969908e-01;1.896660e-01;4.317602e-01;6.784710e-01;9.315752e-01;1.259536e+00;1.447980e+00;1.521850e+00;1.534726e+00;1.564233e+00;1.890327e+00;2.234392e+00;2.296767e+00;2.072213e+00;2.318592e+00;2.600291e+00;2.790618e+00;2.638240e+00;3.033175e+00;3.042530e+00;3.002078e+00;3.043151e+00;2.896329e+00;2.638378e+00;2.361850e+00;1.932612e+00;1.555809e+00;1.550184e-10;4.312869e-10;5.546875e+03;10750;1.682812e+04;2.065625e+04;4.185237e-05;1.097909e+04;1.259213e+02;46702208;1.491322e-01;1.897312e+00;-6.192807e-11;7.186656e+00;1.039636e-09;-6.138115e+00;5.477814e+00;-6.983639e+00;5.183039e-01;-3.136830e+00;-1.123684e+00;-3.037949e+00;-3.250412e+00;4.635713e+00;4.398440e+00;2.835565e+00;-4.302048e+00;-3.197305e+00;6.067281e-01;0;0;0;0;0;0;5.872894e-04;4.022745e-01;9.608677e-07;-6.520833e-02;3.085527e-02;8.625926e-02;1.214262e-01;1.975372e-01;2.945955e-01;3.000631e-01;3.509367e-01;3.287957e-01;2.746934e-01;3.691970e-01;4.773948e-01;4.238049e-01;3.791472e-01;4.625852e-01;4.208320e-01;4.981963e-01;5.030855e-01;4.791993e-01;5.932101e-01;5.457563e-01;5.832283e-01;6.227128e-01;6.276386e-01;5.995606e-01;4.962074e-01;3.922216e-01;1.295153e-10;3.875787e-10;4.015625e+02;9.718750e+02;1.767188e+03;1.845312e+03;1.231255e-05;9.489061e+02;-2.263485e+01;5642635;-3.526383e-02;3.011942e-02;-3.636474e-11;5.889388e-01;7.493856e-10;2.123677e-01;8.070628e-01;-1.316777e+00;-1.728669e-02;-1.683063e+00;-1.476021e+00;-5.692849e-01;1.056189e-01;1.903438e-01;-8.372008e-01;-4.174147e-01;-4.487830e-01;1.588944e-01;1.913217e-01
'03-02-04-01-02-02-16.wav';0.130000;0;0;0;0;0;-100;3.973817e-03;2.428757e+00;4.160082e-06;8.157408e-01;2.271287e-01;5.365226e-01;8.174984e-01;1.158900e+00;1.603945e+00;1.778620e+00;1.937638e+00;1.926489e+00;1.898991e+00;2.339185e+00;2.790615e+00;2.751666e+00;2.478156e+00;2.815700e+00;2.982133e+00;3.272282e+00;3.171152e+00;3.473772e+00;3.640196e+00;3.538530e+00;3.622265e+00;3.555514e+00;3.329841e+00;3.034292e+00;2.485276e+00;1.981373e+00;4.110338e-10;1.216413e-09;4.890625e+03;10000;16875;2.073438e+04;6.189072e-05;1.061665e+04;7.469102e+01;49802452;2.073543e-01;1.861139e+00;-1.507935e-10;6.929136e+00;2.224921e-09;-5.270769e+00;4.401350e+00;-8.927175e+00;-7.569432e-01;-3.990538e+00;-6.073397e+00;-4.562870e+00;-5.118371e+00;4.917457e+00;2.958956e+00;1.673048e+00;-5.065650e+00;-2.917422e+00;1.481887e+00;0;0;0;0;0;0;9.740776e-04;4.095811e-01;2.540500e-06;-7.645833e-02;2.998093e-02;9.207229e-02;1.403629e-01;2.646394e-01;3.623011e-01;3.569449e-01;4.374290e-01;4.029358e-01;2.665089e-01;3.213021e-01;4.582442e-01;4.208349e-01;4.874576e-01;5.401790e-01;4.538765e-01;4.864425e-01;5.078734e-01;4.100764e-01;6.145810e-01;5.542824e-01;5.309494e-01;5.558275e-01;5.858976e-01;5.630165e-01;4.508131e-01;3.542799e-01;3.579582e-09;1.672242e-09;-4.359375e+02;-550;-2.171875e+02;-1.843750e+02;2.539510e-05;-3.188013e+02;-3.161518e+01;1.039328e+06;8.994027e-02;2.005265e-01;-7.923647e-10;-2.301171e-01;2.329300e-09;5.513165e-01;-2.503510e-01;4.366875e-04;-1.157568e+00;-3.380911e+00;-4.779149e+00;-1.144161e+00;2.462541e+00;4.377812e-01;-2.664912e+00;-6.628331e-01;-1.303971e+00;8.820553e-01;1.453198e+00
'03-02-04-01-02-02-16.wav';0.140000;0;0;0;0;0;-100;4.313400e-03;2.789856e+00;5.489419e-06;7.270834e-01;2.548914e-01;6.325899e-01;9.532461e-01;1.430723e+00;1.953375e+00;2.087513e+00;2.363204e+00;2.321876e+00;2.143427e+00;2.651625e+00;3.212389e+00;3.085434e+00;2.950053e+00;3.328069e+00;3.346844e+00;3.694462e+00;3.680088e+00;3.736850e+00;4.165714e+00;3.971328e+00;4.036394e+00;4.019595e+00;3.823246e+00;3.504700e+00;2.880985e+00;2.307641e+00;5.284284e-10;1.701237e-09;4.718750e+03;1.034375e+04;1.753125e+04;21250;6.763604e-05;1.088283e+04;6.478144e+01;51607316;1.682084e-01;1.774674e+00;-1.652839e-10;7.065391e+00;3.259985e-09;-5.990698e+00;3.099963e+00;-5.382417e+00;-9.195073e-01;-9.941901e+00;-1.025655e+01;-6.369438e+00;-1.075925e+00;1.836614e+00;7.532429e-01;-6.845891e-01;-5.819237e+00;-2.171244e+00;2.757429e+00;0;0;0;0;0;0;2.644931e-03;5.222480e-01;8.883830e-06;-7.140047e-02;3.273129e-02;9.794872e-02;1.782267e-01;4.174162e-01;5.483605e-01;6.124768e-01;6.662730e-01;5.804256e-01;2.749600e-01;2.259344e-01;4.631733e-01;5.970688e-01;8.808984e-01;9.280769e-01;7.705929e-01;6.179985e-01;5.420237e-01;5.134767e-01;8.150938e-01;7.657012e-01;5.994269e-01;5.249685e-01;6.041790e-01;5.935290e-01;4.220423e-01;3.054471e-01;5.114865e-08;1.008658e-07;-9.468750e+02;-1.701562e+03;-2.101562e+03;-2.051562e+03;1.135121e-04;-1.323741e+03;-2.555387e+01;-4.296322e+06;5.131582e-01;2.702609e+00;-1.845032e-08;-8.465271e-01;5.002448e-08;7.576181e-01;-1.362556e+00;6.933959e-01;-1.099068e+00;-5.355147e+00;-8.343657e+00;-1.106800e+00;6.543409e+00;2.257001e+00;-4.098208e+00;1.055762e+00;-1.526328e+00;1.635523e+00;2.292611e+00
'03-02-04-01-02-02-16.wav';0.150000;0;0;0;0;0;-100;7.092666e-03;3.211200e+00;1.415370e-05;6.612269e-01;2.735880e-01;7.073424e-01;1.123190e+00;1.836588e+00;2.447966e+00;2.600120e+00;2.966651e+00;2.854144e+00;2.317887e+00;2.730958e+00;3.538211e+00;3.533334e+00;3.728141e+00;4.058753e+00;4.024630e+00;4.208580e+00;4.134051e+00;4.132205e+00;4.886284e+00;4.667467e+00;4.510799e+00;4.397881e+00;4.263052e+00;3.919476e+00;3.134309e+00;2.495577e+00;1.782152e-08;8.145830e-09;2.765625e+03;6.359375e+03;1.323438e+04;1.809375e+04;1.513408e-04;8.284339e+03;3.212546e+01;44816368;8.171206e-01;3.225073e+00;-3.985510e-09;5.423723e+00;1.130584e-08;-5.016785e+00;2.342004e+00;-4.712401e+00;-5.677927e+00;-1.559001e+01;-2.334676e+01;-6.061800e+00;8.555446e+00;8.087464e+00;-5.846932e+00;8.881671e-01;-1.002379e+01;3.339216e-01;8.002437e+00;0;0;0;0;0;0;5.040470e-03;8.704704e-01;2.482770e-05;-5.153935e-02;5.530474e-02;1.238153e-01;2.539094e-01;7.182336e-01;9.719345e-01;1.266188e+00;1.145212e+00;9.150833e-01;3.630008e-01;1.385503e-01;5.525466e-01;1.206944e+00;1.957334e+00;2.040953e+00;1.458658e+00;8.738203e-01;6.313262e-01;9.022384e-01;1.339732e+00;1.230232e+00;8.506893e-01;6.183469e-01;9.402894e-01;1.033237e+00;6.800172e-01;3.646370e-01;9.049379e-08;3.216232e-07;-1.065625e+03;-2.078125e+03;-3.385938e+03;-3.753125e+03;2.831474e-04;-1.969318e+03;-1.806708e+01;-9732974;6.981473e-01;4.286032e+00;-6.750526e-08;-1.239644e+00;1.475190e-07;6.930405e-01;-7.590907e-01;-5.044764e-01;1.037452e+00;-6.225312e+00;-1.125122e+01;-1.625702e+00;9.972273e+00;6.944617e+00;-7.630708e+00;3.600473e+00;-5.373624e-01;2.950423e+00;2.206064e+00
'03-02-04-01-02-02-16.wav';0.160000;0;0;0;0;0;-100;1.466732e-02;4.216448e+00;4.274297e-05;6.172454e-01;3.300929e-01;8.360939e-01;1.416759e+00;2.679812e+00;3.579327e+00;4.099615e+00;4.338709e+00;3.973026e+00;2.729585e+00;2.824113e+00;4.176461e+00;4.891277e+00;5.851713e+00;6.337451e+00;5.932007e+00;5.412462e+00;4.866909e+00;5.271342e+00;6.494956e+00;6.266116e+00;5.596018e+00;5.099988e+00;5.192667e+00;4.886903e+00;3.718307e+00;2.825942e+00;2.471930e-07;5.012957e-07;1875;4.062500e+03;8.140625e+03;1.171875e+04;5.646881e-04;5.526541e+03;1.943471e+01;27713642;2.410040e+00;1.472839e+01;-9.039616e-08;3.706727e+00;2.466216e-07;-2.477017e+00;-3.052937e-01;-5.624046e+00;-2.516544e+00;-2.411283e+01;-3.420529e+01;-7.822485e+00;2.262972e+01;1.433572e+01;-1.168966e+01;8.506813e+00;-9.454618e+00;3.354640e+00;8.809506e+00;0;0;0;0;0;0;7.199359e-03;1.480717e+00;4.293886e-05;-1.741899e-02;9.821145e-02;1.741546e-01;3.401228e-01;1.083404e+00;1.517343e+00;2.130828e+00;1.761915e+00;1.334351e+00;5.482399e-01;1.430306e-01;7.448643e-01;2.114922e+00;3.805446e+00;3.901078e+00;2.403485e+00;1.157385e+00;8.021773e-01;1.570757e+00;2.176697e+00;1.852757e+00;1.220112e+00;9.185085e-01;1.993652e+00;2.437553e+00;1.619631e+00;6.480177e-01;9.597370e-08;4.249409e-07;-575;-1.523438e+03;-3.409375e+03;-4.379688e+03;5.434874e-04;-1.825642e+03;-1.443531e+01;-12648286;9.070476e-01;8.463117e+00;-1.929108e-07;-1.136310e+00;9.188602e-07;-9.636051e-01;5.870335e-01;-2.294268e+00;3.905014e+00;-5.341105e+00;-9.976678e+00;-1.434471e-01;8.894818e+00;9.675425e+00;-1.025093e+01;5.962188e+00;1.035217e+00;2.870531e+00;9.471129e-01
'03-02-04-01-02-02-16.wav';0.170000;0;0;0;0;0;-100;2.399920e-02;6.067813e+00;1.096718e-04;6.129630e-01;4.660517e-01;1.053847e+00;1.855289e+00;4.125524e+00;5.650641e+00;7.103512e+00;6.675945e+00;5.676330e+00;3.420916e+00;2.945693e+00;5.071312e+00;7.883462e+00;1.081400e+01;1.151578e+01;8.982842e+00;6.782383e+00;5.734373e+00;7.217718e+00;9.174233e+00;8.542297e+00;7.095899e+00;6.107052e+00;7.346577e+00;7.509375e+00;5.466700e+00;3.545407e+00;3.295477e-07;1.359535e-06;9.843750e+02;2750;4.640625e+03;6.734375e+03;1.229102e-03;3.448201e+03;7.028973e+00;13084421;2.577175e+00;1.681444e+01;-2.925617e-07;2.410249e+00;6.181392e-07;-3.562407e+00;2.308526e+00;-1.132874e+01;5.228837e+00;-2.803163e+01;-5.035511e+01;-1.196486e+01;3.289017e+01;3.339099e+01;-2.897313e+01;1.507971e+01;-5.934771e+00;9.071750e+00;9.486171e+00;0;0;0;0;0;0;7.341775e-03;2.031349e+00;4.735740e-05;2.049768e-02;1.308809e-01;2.048764e-01;3.505780e-01;1.153907e+00;1.642956e+00;2.418594e+00;1.921335e+00;1.411731e+00;6.749795e-01;1.837661e-01;7.614124e-01;2.527826e+00;5.333977e+00;5.591282e+00;3.213213e+00;1.317738e+00;9.743236e-01;2.309945e+00;3.184769e+00;2.426038e+00;1.552567e+00;1.243143e+00;3.541399e+00;4.485873e+00;3.134739e+00;1.123214e+00;2.441666e-08;5.220044e-07;2.640625e+02;-1.937500e+02;-1.751562e+03;-2.993750e+03;7.825997e-04;-7.832052e+02;-6.758535e+00;-10403815;5.591562e-01;7.457433e+00;-2.512519e-07;-4.883097e-01;1.330535e-06;-4.139497e+00;1.910857e+00;-1.025741e+00;5.079692e+00;-3.343574e+00;-3.896775e+00;1.423956e+00;5.701671e+00;6.517540e+00;-1.064677e+01;7.047890e+00;1.394402e+00;1.187027e+00;-7.513558e-01
'03-02-04-01-02-02-16.wav';0.180000;0;0;0;0;0;-100;3.185692e-02;8.765134e+00;1.724247e-04;6.641204e-01;6.497168e-01;1.330110e+00;2.287811e+00;5.703274e+00;7.938751e+00;1.048996e+01;9.318131e+00;7.582539e+00;4.333112e+00;3.259411e+00;6.170160e+00;1.148498e+01;1.843436e+01;1.910495e+01;1.288516e+01;8.194488e+00;6.890813e+00;1.004788e+01;1.290523e+01;1.129770e+01;8.844405e+00;7.757552e+00;1.224974e+01;1.389752e+01;9.812943e+00;5.022814e+00;3.245338e-07;1.450711e-06;2.734375e+03;4.531250e+03;4.781250e+03;5.031250e+03;2.246192e-03;4.172685e+03;5.153137e+00;4231860;3.823420e+00;3.729557e+01;-8.204314e-07;2.890579e+00;4.294145e-06;-1.153591e+01;6.051870e+00;-1.354559e+01;1.315218e+01;-3.042661e+01;-4.663576e+01;-4.135146e+00;3.123081e+01;3.756197e+01;-3.893833e+01;2.203058e+01;-2.687664e+00;7.812498e+00;6.751126e+00;0;0;0;0;0;0;3.876226e-03;1.939687e+00;2.746530e-05;5.442128e-02;1.111753e-01;1.604990e-01;2.225185e-01;6.726581e-01;9.397165e-01;1.468308e+00;1.177230e+00;8.605850e-01;5.588752e-01;1.618940e-01;4.186243e-01;1.711623e+00;4.693828e+00;5.147126e+00;3.161490e+00;1.159909e+00;9.178118e-01;2.547551e+00;3.718362e+00;2.584731e+00;1.582065e+00;1.236520e+00;4.307348e+00;5.500803e+00;4.019419e+00;1.391186e+00;-6.840996e-08;2.401522e-07;7.265625e+02;3.468750e+02;-2.234375e+02;-6.640625e+02;7.343249e-04;1.609782e+02;-2.661856e+00;-4301659;2.169262e-01;4.062770e+00;-1.815221e-07;8.598852e-02;1.210159e-06;-5.827380e+00;1.669887e+00;2.004430e+00;2.538075e+00;3.761381e-01;4.530027e+00;2.757107e+00;5.709984e-01;-1.836869e+00;-6.595275e+00;5.839999e+00;-1.098772e+00;-1.283570e+00;-8.560240e-01
'03-02-04-01-02-02-16.wav';0.190000;0;0;0;0;0;-100;3.520674e-02;1.109360e+01;1.860999e-04;7.402778e-01;7.681804e-01;1.484716e+00;2.440554e+00;6.094392e+00;8.483035e+00;1.149792e+01;1.008362e+01;8.108045e+00;4.891021e+00;3.432139e+00;6.348423e+00;1.287561e+01;2.410670e+01;2.563141e+01;1.661412e+01;9.406255e+00;7.993717e+00;1.329366e+01;1.760499e+01;1.428186e+01;1.064944e+01;9.284814e+00;1.844151e+01;2.184354e+01;1.576068e+01;7.013209e+00;1.012344e-07;2.143460e-06;3.656250e+03;5.156250e+03;6.156250e+03;6.468750e+03;3.223587e-03;5.045241e+03;5.473568e+00;4.538184e+06;2.906212e+00;2.922865e+01;-8.952273e-07;3.390249e+00;4.640218e-06;-2.118482e+01;8.717709e+00;-5.880339e+00;1.188617e+01;-2.915099e+01;-3.661540e+01;-7.856925e-01;3.276326e+01;2.906203e+01;-4.545647e+01;2.936573e+01;-6.435258e+00;4.040127e+00;5.274848e+00;0;0;0;0;0;0;-1.226509e-03;9.381426e-01;-1.057254e-05;7.111110e-02;3.281801e-02;3.271766e-02;-2.324362e-02;-2.367426e-01;-3.907263e-01;-4.217508e-01;-2.897615e-01;-1.986972e-01;1.963812e-01;7.268550e-02;-2.028409e-01;-1.520901e-01;1.430331e+00;2.028780e+00;1.948287e+00;7.191941e-01;5.352837e-01;1.837442e+00;3.059808e+00;2.020448e+00;1.153554e+00;6.512303e-01;2.917599e+00;3.714029e+00;2.930493e+00;1.026478e+00;-9.492113e-08;-4.255988e-08;6.281250e+02;3.968750e+02;8.390625e+02;1.518750e+03;2.965214e-04;6.949489e+02;9.981011e-01;2.625919e+06;-2.170177e-01;-2.765623e+00;3.776040e-08;4.091942e-01;-3.250011e-09;-4.112969e+00;-1.057285e+00;5.129678e+00;-1.130850e+00;4.040090e+00;1.041677e+01;1.469196e+00;-1.918905e+00;-9.586363e+00;2.079325e+00;3.248912e+00;-2.212833e+00;-2.428035e+00;-1.353908e+00
'03-02-04-01-02-02-16.wav';0.200000;0;0;0;0;0;-100;2.844468e-02;1.140199e+01;1.418554e-04;8.256944e-01;7.349052e-01;1.423154e+00;2.236719e+00;5.058668e+00;6.861713e+00;9.243952e+00;8.521026e+00;7.060094e+00;4.788908e+00;3.390360e+00;5.631027e+00;1.095332e+01;2.267450e+01;2.501526e+01;1.792382e+01;9.900071e+00;8.326296e+00;1.497113e+01;2.087138e+01;1.631998e+01;1.172957e+01;9.693706e+00;2.118194e+01;2.522384e+01;1.866841e+01;8.047969e+00;1.929983e-08;1.310094e-06;4.171875e+03;4.593750e+03;6.265625e+03;8.531250e+03;3.239070e-03;5.532912e+03;6.903130e+00;10478467;3.330153e+00;2.883514e+01;-6.966736e-07;3.646669e+00;4.286375e-06;-2.280271e+01;4.839551e+00;1.673903e+00;6.845161e+00;-2.167246e+01;-1.842501e+01;3.734687e-01;2.554817e+01;7.315849e+00;-3.642437e+01;3.056380e+01;-1.469823e+01;-5.473998e-01;6.635048e+00;0;0;0;0;0;0;-6.202084e-03;-6.614499e-01;-3.980437e-05;6.759259e-02;-6.167777e-02;-1.203206e-01;-2.675343e-01;-1.039701e+00;-1.542816e+00;-2.087262e+00;-1.647189e+00;-1.214841e+00;-2.850973e-01;-8.781822e-02;-8.016294e-01;-1.917023e+00;-2.839402e+00;-2.455294e+00;-3.081997e-01;-1.090599e-01;-1.899875e-01;7.702275e-02;8.173044e-01;4.753148e-01;1.344463e-01;-4.376310e-01;-4.997078e-01;-6.268648e-01;-1.326737e-01;-3.005505e-02;-7.399403e-08;-3.765315e-07;150;2.828125e+02;1.393750e+03;2.945312e+03;-3.809994e-04;8.582721e+02;4.022504e+00;7944240;-6.570768e-01;-8.872892e+00;2.361479e-07;5.274590e-01;-1.257366e-06;1.242981e-01;-2.268386e+00;4.830138e+00;-2.781961e+00;6.739279e+00;1.034907e+01;-5.664702e-01;-3.652342e+00;-9.655176e+00;9.027934e+00;-1.142250e+00;-1.940302e+00;-1.535768e+00;-1.355771e+00
