name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-16.wav';4.010000;0;0;0;0;0;-100;1.467333e-02;6.408613e-01;3.730177e-05;6.226852e-01;8.450010e-02;1.681094e-01;2.372648e-01;2.446038e-01;3.367573e-01;4.098949e-01;3.936583e-01;4.581344e-01;5.874496e-01;6.896851e-01;7.729502e-01;7.351692e-01;5.530894e-01;7.811208e-01;8.736998e-01;1.074734e+00;9.415753e-01;9.167001e-01;1.021976e+00;1.114468e+00;9.839768e-01;9.593101e-01;7.443817e-01;6.675551e-01;4.803325e-01;4.312969e-01;3.101216e-08;7.252250e-08;4.218750e+02;2.515625e+03;7.796875e+03;1.432812e+04;5.749040e-04;4.923873e+03;7.822362e+00;36153580;1.411341e+00;4.309840e+00;-4.032512e-08;3.322785e+00;7.911422e-08;2.540678e+00;6.544288e+00;4.749106e+00;4.405101e+00;6.768683e+00;7.428786e+00;8.103253e+00;-2.913121e+00;-5.367801e+00;2.528746e+00;1.027021e+01;3.075213e-01;-2.971528e+00;-1.091604e+00;0;0;0;0;0;0;7.623729e-04;4.685562e-02;1.787786e-06;2.418965e-03;8.295826e-03;1.963546e-02;2.915214e-02;3.332103e-02;1.398221e-02;3.485679e-02;3.727940e-02;5.658000e-02;1.110385e-01;1.041099e-01;1.355059e-02;6.947958e-03;2.696862e-02;8.873446e-02;7.946786e-02;7.787543e-02;4.620026e-02;1.407744e-02;3.956803e-02;4.418975e-02;3.273971e-02;7.053761e-02;8.028650e-02;8.713064e-02;3.059900e-02;3.112105e-02;2.373240e-09;4.249269e-09;-5.312500e+01;2.968750e+01;2.187500e+02;-7.656250e+01;3.630220e-05;-1.661523e+00;-1.580646e+00;-35680;-3.349476e-02;-7.580362e-02;-2.055530e-09;8.758688e-03;6.895056e-09;2.126858e-01;1.247854e+00;-1.209002e+00;-1.038592e+00;-2.153594e-01;4.401847e-01;4.291448e+00;-6.912223e-01;-2.432009e+00;-4.558360e+00;1.141935e+00;2.657590e+00;8.668731e-01;8.638307e-01
'03-02-05-02-02-01-16.wav';4.020000;0;0;0;0;0;-100;1.448523e-02;7.231575e-01;3.496475e-05;6.440972e-01;1.024362e-01;2.035737e-01;2.815794e-01;3.073293e-01;3.777996e-01;4.610226e-01;4.677366e-01;5.726070e-01;7.582686e-01;8.490210e-01;7.962130e-01;7.451707e-01;6.091182e-01;9.245898e-01;1.007787e+00;1.170678e+00;1.034318e+00;9.749493e-01;1.097367e+00;1.187870e+00;1.051686e+00;1.087094e+00;8.888432e-01;8.115630e-01;5.504891e-01;4.829838e-01;2.820192e-08;6.845027e-08;4.062500e+02;2750;7.984375e+03;1.410938e+04;5.618126e-04;4.984232e+03;7.668150e+00;35557564;1.331607e+00;4.133754e+00;-4.107112e-08;3.381045e+00;7.748254e-08;1.808676e+00;8.439732e+00;3.958124e+00;3.555146e+00;7.489748e+00;9.025177e+00;1.362116e+01;-2.473054e+00;-9.799150e+00;-4.409834e-01;1.405505e+01;8.279963e+00;-5.082782e-01;2.115063e+00;0;0;0;0;0;0;1.294440e-04;5.859535e-02;-7.788996e-07;2.113426e-02;9.927014e-03;1.899650e-02;2.871396e-02;5.179594e-02;2.683681e-02;3.259623e-02;6.040422e-02;9.356372e-02;1.314410e-01;9.860699e-02;1.057714e-02;7.130229e-03;5.219001e-02;9.763661e-02;8.806357e-02;5.146096e-02;5.876393e-02;4.473944e-02;5.833458e-02;4.960040e-02;5.757697e-02;9.460016e-02;1.147906e-01;1.007766e-01;5.027364e-02;3.408214e-02;1.457535e-10;-4.505016e-09;-3.125000e+00;1.265625e+02;4.796875e+02;1.203125e+02;-2.734716e-05;1.376524e+02;-5.420390e-01;8.912680e+04;-8.623829e-02;-2.916829e-01;5.771279e-09;1.049307e-01;5.254066e-10;-2.228638e-01;3.123204e-01;-1.384745e+00;-1.331147e+00;-1.353246e-01;-1.176864e+00;1.332671e+00;-2.300990e-01;-8.927976e-01;-4.179554e+00;-9.523598e-01;2.165219e+00;1.670890e+00;1.571344e+00
'03-02-05-02-02-01-16.wav';4.030000;0;0;0;0;0;-100;1.344539e-02;7.883565e-01;3.112548e-05;6.821759e-01;1.141273e-01;2.206691e-01;3.053122e-01;3.720702e-01;4.085243e-01;4.911632e-01;5.399269e-01;6.866127e-01;9.108715e-01;9.386602e-01;7.898104e-01;7.460110e-01;6.622295e-01;1.027138e+00;1.104468e+00;1.196243e+00;1.097206e+00;1.042647e+00;1.169948e+00;1.253662e+00;1.128536e+00;1.206151e+00;1.031215e+00;9.214231e-01;6.134095e-01;5.192344e-01;2.321733e-08;4.743069e-08;5.156250e+02;3.343750e+03;9.531250e+03;1.515625e+04;4.453427e-04;5.609332e+03;8.724519e+00;37487116;1.107357e+00;3.312334e+00;-1.618483e-08;3.804196e+00;6.312593e-08;8.874326e-01;6.601595e+00;3.184976e+00;5.456982e-01;7.833617e+00;4.164389e+00;9.746625e+00;-2.397353e+00;-9.175273e+00;-6.273018e+00;7.212681e+00;6.597632e+00;1.466119e+00;2.151293e+00;0;0;0;0;0;0;-1.790289e-04;4.479774e-02;-2.168853e-06;3.385416e-02;5.511112e-03;8.777914e-03;1.727689e-02;4.734726e-02;2.392529e-02;1.767891e-02;5.537247e-02;9.285305e-02;9.584843e-02;4.975753e-02;1.268163e-02;1.348945e-02;6.497045e-02;6.043953e-02;5.375497e-02;1.081557e-02;4.216930e-02;4.756728e-02;5.448928e-02;2.606433e-02;5.119275e-02;7.240804e-02;1.008290e-01;7.028557e-02;4.710504e-02;2.213004e-02;-4.876073e-10;-5.760456e-09;-3.750000e+01;-2.968750e+01;2.656250e+02;-8.906250e+01;-7.394914e-05;5.471616e+01;2.411634e-01;-614619;-6.438136e-02;-2.259906e-01;6.376761e-09;5.455823e-02;-3.126247e-09;-1.341214e-01;-4.153187e-01;-1.034012e+00;-2.168588e-01;1.886396e-02;-6.181054e-01;-1.395264e+00;7.470465e-02;2.210576e+00;-1.853076e+00;-2.828730e+00;-4.973977e-01;1.275473e+00;1.480253e+00
'03-02-05-02-02-01-16.wav';4.040000;0;0;0;0;0;-100;1.441414e-02;8.163762e-01;2.997429e-05;7.145833e-01;1.128300e-01;2.145220e-01;3.087515e-01;4.194504e-01;4.253625e-01;4.878585e-01;5.894873e-01;7.715465e-01;9.818414e-01;9.405650e-01;7.912720e-01;7.482180e-01;7.341537e-01;1.061359e+00;1.122374e+00;1.158583e+00;1.110728e+00;1.077970e+00;1.214290e+00;1.252532e+00;1.184908e+00;1.260467e+00;1.119092e+00;9.634275e-01;6.477401e-01;5.264537e-01;3.134652e-08;5.522972e-08;3.125000e+02;2.421875e+03;8.390625e+03;1.368750e+04;3.122288e-04;5.010351e+03;8.315221e+00;33407590;1.217643e+00;3.629304e+00;-2.100583e-08;3.447683e+00;7.660743e-08;2.096125e+00;6.182375e+00;8.892023e-01;2.574950e+00;6.948817e+00;4.580876e+00;7.383400e+00;-2.172426e+00;-5.360211e+00;-6.972205e+00;4.389946e+00;5.223377e+00;2.560473e+00;3.935209e+00;0;0;0;0;0;0;-1.659292e-04;2.243350e-02;-1.947863e-06;3.752314e-02;-7.383309e-04;-1.073052e-03;7.970762e-03;2.649221e-02;1.435069e-02;6.195337e-03;3.945553e-02;7.036952e-02;3.186964e-02;-2.198029e-03;3.082581e-02;3.086343e-02;6.971927e-02;5.027056e-03;8.853269e-03;-9.209585e-03;2.214942e-02;4.069024e-02;3.831879e-02;-1.071428e-02;2.177720e-02;2.342979e-02;5.705017e-02;2.281356e-02;3.203986e-02;6.942600e-03;-6.820883e-10;-4.082117e-09;-3.593750e+01;-8.125000e+01;1.609375e+02;-100;-6.224675e-05;1.714175e+01;2.435094e-01;-4.912348e+05;-3.573673e-02;-1.346428e-01;4.608010e-09;2.446840e-02;-3.150306e-09;2.269651e-02;-6.714231e-01;-7.022511e-01;4.463309e-01;-2.579921e-01;3.170915e-01;-1.900963e+00;-4.691043e-01;3.451210e+00;-1.248012e-01;-3.186538e+00;-2.170290e+00;-1.332648e-01;1.072244e+00
'03-02-05-02-02-01-16.wav';4.050000;0;0;0;0;0;-100;1.381373e-02;8.182406e-01;2.895274e-05;7.567129e-01;1.068588e-01;2.065248e-01;3.100632e-01;4.252795e-01;4.326023e-01;4.848715e-01;6.096452e-01;8.229299e-01;9.549053e-01;8.927007e-01;8.388289e-01;8.010928e-01;8.154240e-01;1.014934e+00;1.085181e+00;1.134859e+00;1.114216e+00;1.103026e+00;1.235961e+00;1.212459e+00;1.173329e+00;1.234664e+00;1.133402e+00;9.430507e-01;6.672322e-01;5.202121e-01;2.700182e-08;5.033050e-08;2.812500e+02;2.531250e+03;8.921875e+03;1.409375e+04;3.299501e-04;5.184395e+03;8.704644e+00;34155472;1.146415e+00;3.432112e+00;-1.847396e-08;3.562258e+00;6.392055e-08;1.726346e+00;5.596373e+00;1.113506e+00;3.810905e+00;7.133468e+00;6.560410e+00;4.245816e+00;-2.689912e+00;3.465609e+00;-3.471024e+00;9.591105e-01;-6.511738e-01;1.871460e+00;5.399591e+00;0;0;0;0;0;0;-2.285417e-04;5.996162e-03;-1.772663e-06;3.238425e-02;-3.752395e-03;-2.940072e-03;3.909981e-03;4.039255e-03;7.642177e-03;5.015096e-03;2.297886e-02;4.325132e-02;-2.478368e-02;-2.518678e-02;4.770721e-02;4.177388e-02;6.134703e-02;-3.056557e-02;-1.125973e-02;-1.525652e-03;1.685764e-02;3.626068e-02;2.020516e-02;-4.069312e-02;-1.355325e-02;-1.854876e-02;1.017086e-02;-1.379568e-02;2.200663e-02;-6.610394e-04;-1.754729e-09;-1.751109e-09;-1.875000e+01;-7.656250e+01;-5.156250e+01;-5.468750e+01;-3.188577e-05;-2.824033e+01;1.822113e-01;-2.874618e+05;9.430647e-04;-3.193378e-03;1.037770e-09;-1.430483e-02;-4.988781e-09;1.364355e-02;-3.948754e-01;-3.898680e-04;9.342896e-01;-1.321845e+00;1.159180e+00;-6.831292e-01;-3.005093e-01;2.195639e+00;1.195795e+00;-1.375326e+00;-1.505095e+00;-1.201247e+00;-7.041728e-02
'03-02-05-02-02-01-16.wav';4.060000;0;0;0;0;0;-100;1.347142e-02;8.203829e-01;2.631181e-05;7.944444e-01;1.023788e-01;2.052806e-01;3.190577e-01;4.131857e-01;4.375141e-01;4.951451e-01;6.301551e-01;8.562960e-01;8.955999e-01;8.610106e-01;9.258328e-01;8.719469e-01;8.811173e-01;9.558273e-01;1.061697e+00;1.155322e+00;1.136559e+00;1.148211e+00;1.255955e+00;1.154901e+00;1.138175e+00;1.189987e+00;1.123000e+00;9.148170e-01;6.837770e-01;5.172079e-01;2.289923e-08;4.658978e-08;3.437500e+02;2750;9.093750e+03;1.414062e+04;3.082752e-04;5.282410e+03;8.895635e+00;34767212;1.133394e+00;3.400652e+00;-1.688650e-08;3.624356e+00;6.133370e-08;1.502701e+00;5.585227e+00;1.482604e+00;4.154197e+00;6.549861e+00;9.412624e+00;6.866751e+00;-4.672296e+00;1.136461e+00;-2.465986e+00;1.249148e+00;1.052919e+00;-1.377273e+00;5.852132e+00;0;0;0;0;0;0;-3.203419e-04;-1.945329e-03;-2.025753e-06;1.953703e-02;-4.251686e-03;-1.223400e-03;2.402234e-03;-9.922290e-03;4.229256e-03;1.475317e-02;1.488941e-02;1.427537e-02;-4.972582e-02;-1.967359e-02;3.836483e-02;2.882916e-02;4.069657e-02;-3.120731e-02;5.478740e-04;1.671698e-02;2.270886e-02;3.773535e-02;1.572144e-03;-4.730194e-02;-3.461080e-02;-4.154100e-02;-2.559966e-02;-3.365272e-02;1.375219e-02;-3.342229e-03;-1.813347e-09;-1.768768e-09;5.625000e+01;1.093750e+01;-6.250000e+01;2.437500e+02;-1.475695e-05;2.034951e+01;2.599407e-01;4.272168e+05;2.280602e-02;3.774893e-02;1.934531e-09;5.885839e-03;-7.644266e-09;1.128182e-02;-7.415369e-01;4.065538e-01;-2.866371e-01;-2.705968e+00;6.410074e-03;3.665469e-01;2.867067e-01;-2.253349e-01;7.988838e-01;4.821464e-01;-2.156098e-01;-1.806047e+00;-2.201097e+00
'03-02-05-02-02-01-16.wav';4.070000;0;0;0;0;0;-100;1.277405e-02;8.163339e-01;2.409341e-05;8.041666e-01;1.005909e-01;2.105895e-01;3.197090e-01;3.953988e-01;4.406594e-01;5.125954e-01;6.344873e-01;8.604946e-01;8.300738e-01;8.525035e-01;9.610661e-01;8.930159e-01;8.954828e-01;9.270763e-01;1.078508e+00;1.190245e+00;1.168579e+00;1.188829e+00;1.250142e+00;1.099012e+00;1.084136e+00;1.148647e+00;1.080115e+00;8.767500e-01;7.054241e-01;5.205520e-01;1.866733e-08;4.299511e-08;4.062500e+02;2.796875e+03;8.921875e+03;1.465625e+04;2.878907e-04;5.332101e+03;9.345368e+00;35369996;1.154197e+00;3.410693e+00;-1.305564e-08;3.644335e+00;4.581889e-08;1.252362e+00;4.925792e+00;2.886326e+00;4.427522e+00;1.423869e+00;7.544413e+00;6.589303e+00;-2.649965e+00;-1.445415e+00;-2.547150e+00;1.906451e+00;1.157386e+00;-2.571245e+00;8.407447e-01;0;0;0;0;0;0;-5.702617e-04;-9.627456e-03;-2.461974e-06;-1.701391e-03;-5.227034e-03;-2.074638e-03;-2.319580e-03;-1.252806e-02;2.779806e-03;2.255510e-02;1.047774e-02;-1.440859e-02;-4.696237e-02;-6.468171e-03;-3.639084e-03;-1.493645e-02;1.394417e-02;-6.672400e-03;2.420983e-02;1.583821e-02;2.013149e-02;2.744936e-02;-2.793223e-02;-4.575615e-02;-3.854561e-02;-5.571131e-02;-5.055965e-02;-4.594049e-02;-3.601372e-04;-7.657724e-03;-1.050435e-09;-3.026337e-09;1.062500e+02;1.062500e+02;8.281250e+01;5.078125e+02;-1.678315e-05;1.309917e+02;1.127982e+00;1.397518e+06;5.845082e-03;-1.247864e-02;2.092021e-09;7.255404e-02;-8.083491e-09;1.688171e-01;-8.277852e-01;2.353609e-01;-7.632065e-01;-3.728040e+00;-1.074277e+00;1.057270e+00;5.043570e-01;-2.538724e+00;2.447312e-01;1.661241e+00;1.304153e+00;-1.740929e+00;-3.310422e+00
'03-02-05-02-02-01-16.wav';4.080000;0;0;0;0;0;-100;1.333227e-02;8.076029e-01;2.227519e-05;7.885416e-01;9.470553e-02;2.063727e-01;3.159398e-01;3.847793e-01;4.424802e-01;5.477625e-01;6.515133e-01;8.241411e-01;7.956280e-01;8.622957e-01;9.219775e-01;8.464022e-01;8.976071e-01;9.492512e-01;1.128450e+00;1.214475e+00;1.197092e+00;1.223745e+00;1.215060e+00;1.072746e+00;1.056451e+00;1.095770e+00;1.017738e+00;8.283143e-01;6.974051e-01;5.095726e-01;2.644703e-08;5.005357e-08;5.312500e+02;2.343750e+03;8.078125e+03;14625;2.594738e-04;5.038246e+03;9.294562e+00;34936412;1.327783e+00;3.828758e+00;-1.404234e-08;3.436073e+00;4.743693e-08;2.389526e+00;2.809981e+00;2.035562e+00;8.334562e-01;-3.726226e+00;4.120924e+00;8.044391e+00;-7.588665e-01;-4.031374e+00;-3.439723e+00;6.327007e+00;3.241048e+00;-4.248409e+00;-4.790855e+00;0;0;0;0;0;0;-8.425033e-04;-2.243521e-02;-2.379958e-06;-2.099537e-02;-7.160947e-03;-5.936390e-03;-1.017748e-02;-1.124418e-02;2.167699e-03;2.425745e-02;1.339346e-03;-4.159588e-02;-4.033580e-02;-1.044973e-02;-5.473516e-02;-6.024183e-02;-1.375081e-02;6.796509e-03;2.755605e-02;-6.550956e-03;1.271355e-03;2.077305e-03;-6.549416e-02;-4.282265e-02;-3.795897e-02;-7.278173e-02;-6.793987e-02;-6.107504e-02;-2.225720e-02;-1.627257e-02;-6.608657e-10;-5.503538e-09;100;2.312500e+02;4.265625e+02;7.515625e+02;-1.151061e-05;2.703714e+02;1.607852e+00;2.455132e+06;-4.075783e-02;-1.317825e-01;2.227440e-09;1.621818e-01;-7.832725e-09;2.541968e-01;-2.921701e-01;5.449625e-01;-1.307787e+00;-3.425718e+00;-1.660375e+00;4.383227e-01;4.327970e-01;-1.919997e+00;1.241378e+00;1.021048e+00;1.284063e+00;-9.724597e-01;-2.385023e+00
'03-02-05-02-02-01-16.wav';4.090000;0;0;0;0;0;-100;1.103199e-02;7.764933e-01;1.866118e-05;7.511573e-01;8.456025e-02;1.956056e-01;3.000242e-01;3.768424e-01;4.440182e-01;5.713384e-01;6.513548e-01;7.669644e-01;7.700794e-01;8.597173e-01;8.225611e-01;7.391829e-01;8.768999e-01;9.848600e-01;1.172854e+00;1.184474e+00;1.184608e+00;1.202506e+00;1.116747e+00;1.024755e+00;1.021464e+00;1.003215e+00;9.332356e-01;7.565996e-01;6.586175e-01;4.857412e-01;1.997574e-08;3.346692e-08;7.187500e+02;3.265625e+03;9.843750e+03;1.639062e+04;2.704351e-04;5.961435e+03;1.414509e+01;41058464;1.078446e+00;3.155665e+00;-9.435936e-09;4.019169e+00;3.045148e-08;2.127019e+00;2.845070e+00;2.013832e+00;1.655243e+00;-6.368689e+00;3.834877e+00;8.943347e+00;-2.124841e+00;-6.644093e+00;-1.760500e+00;6.726383e+00;4.775528e+00;-5.397617e+00;-5.831028e+00;0;0;0;0;0;0;-7.065941e-04;-3.373938e-02;-1.296786e-06;-3.304397e-02;-7.923884e-03;-7.234919e-03;-1.455709e-02;-1.042497e-02;-3.254694e-03;1.557539e-02;-1.338024e-02;-5.834021e-02;-4.114657e-02;-2.890503e-02;-7.524358e-02;-7.730532e-02;-3.579200e-02;-1.748759e-03;6.537557e-03;-3.438707e-02;-2.299479e-02;-2.719190e-02;-8.947849e-02;-4.022750e-02;-3.160642e-02;-7.985117e-02;-6.728552e-02;-6.920637e-02;-4.006647e-02;-2.178412e-02;-1.598619e-09;-4.404465e-09;4.375000e+01;2.828125e+02;600;6.031250e+02;7.273443e-06;3.068286e+02;1.432339e+00;2.600517e+06;-7.624063e-02;-2.066946e-01;5.446944e-10;1.885575e-01;-1.790154e-09;-9.751286e-02;5.609068e-01;9.758204e-01;3.254342e-01;-2.664902e-01;-5.044733e-01;-2.396016e-02;7.294653e-02;-8.582619e-01;1.780241e+00;-6.702009e-01;-4.243942e-01;-1.240296e+00;-7.769774e-01
'03-02-05-02-02-01-16.wav';4.100000;0;0;0;0;0;-100;1.012993e-02;7.281272e-01;1.712813e-05;7.159722e-01;7.458943e-02;1.830906e-01;2.780127e-01;3.662430e-01;4.466732e-01;5.870608e-01;6.284180e-01;6.950817e-01;7.239181e-01;8.051550e-01;7.214095e-01;6.476542e-01;8.216547e-01;9.609180e-01;1.152304e+00;1.125453e+00;1.134902e+00;1.151759e+00;9.951816e-01;9.779158e-01;9.797164e-01;8.987939e-01;8.567407e-01;6.695170e-01;5.958943e-01;4.532505e-01;1.894070e-08;2.383618e-08;6.875000e+02;3.671875e+03;1.076562e+04;1.703125e+04;2.594499e-04;6.319600e+03;1.453503e+01;44198640;9.674799e-01;2.869253e+00;-7.559156e-09;4.247848e+00;2.985378e-08;2.336357e+00;5.164738e+00;4.643663e+00;-9.985989e-01;-6.682447e+00;2.965517e+00;7.881342e+00;-2.770873e+00;-5.864185e+00;3.347579e+00;3.944423e+00;5.664162e+00;-4.826385e+00;-2.737098e+00;0;0;0;0;0;0;1.274733e-04;-2.932591e-02;1.404120e-06;-3.263887e-02;-3.914982e-03;2.814484e-03;-7.052523e-03;-5.742469e-03;-7.184702e-03;6.191611e-03;-2.505304e-02;-5.596591e-02;-4.710849e-02;-4.465004e-02;-5.011989e-02;-5.111516e-02;-4.314373e-02;-1.539944e-02;-1.824422e-02;-3.827721e-02;-2.437016e-02;-3.907634e-02;-7.008290e-02;-1.825132e-02;-1.646144e-02;-5.158950e-02;-4.087058e-02;-5.370072e-02;-3.113970e-02;-1.296566e-02;5.010386e-09;1.505938e-09;-7.968750e+01;-6.875000e+01;-8.906250e+01;-2.703125e+02;2.551094e-05;-7.001509e+01;-2.682683e-01;1.276452e+05;2.042753e-02;1.532896e-01;-4.297553e-09;-5.162659e-02;7.634029e-09;-1.380346e-01;1.825473e+00;1.949128e+00;1.899833e+00;1.984462e+00;2.751359e-01;-1.090310e+00;7.965795e-02;1.054705e+00;1.557365e+00;-1.692598e+00;-2.631879e+00;-1.098846e+00;2.627061e-01
'03-02-05-02-02-01-16.wav';4.110000;0;0;0;0;0;-100;1.084225e-02;6.873749e-01;2.018300e-05;6.752315e-01;7.102952e-02;1.860559e-01;2.658871e-01;3.525422e-01;4.222895e-01;5.708231e-01;5.791337e-01;6.333232e-01;6.601959e-01;7.365487e-01;6.851322e-01;6.058633e-01;7.544990e-01;9.124991e-01;1.099269e+00;1.062821e+00;1.084700e+00;1.088863e+00;9.126890e-01;9.452897e-01;9.644710e-01;8.478796e-01;8.241859e-01;6.101168e-01;5.558472e-01;4.397925e-01;1.442740e-08;3.408148e-08;5.468750e+02;3.546875e+03;1.057812e+04;1.646875e+04;3.242698e-04;6.225566e+03;1.388683e+01;43741468;9.531453e-01;2.856973e+00;-1.357376e-08;4.181235e+00;4.565969e-08;7.913825e-01;6.552948e+00;6.461378e+00;6.970721e+00;1.569529e+00;5.599750e+00;6.551027e+00;-1.279229e+00;-4.820319e+00;2.960404e+00;-2.532614e-01;-2.176142e+00;-8.483735e+00;-4.071022e+00;0;0;0;0;0;0;1.303318e-03;4.546994e-03;4.721021e-06;-2.195600e-02;6.230315e-03;2.413286e-02;1.853173e-02;1.126273e-02;-2.845719e-03;1.027300e-02;-1.134822e-02;-3.153894e-02;-3.603079e-02;-2.922922e-02;2.237817e-02;1.868684e-02;-1.029827e-02;-1.240939e-03;-1.355532e-02;-8.646846e-04;1.707046e-02;-8.949578e-03;1.288781e-02;4.569159e-02;2.554129e-02;2.170897e-02;1.221016e-02;-2.887976e-03;9.236842e-03;1.116813e-02;1.196242e-08;1.071503e-08;-1.625000e+02;-6.531250e+02;-1.212500e+03;-1.276562e+03;3.921077e-05;-6.179920e+02;-2.090233e+00;-3.333497e+06;1.789551e-01;6.322358e-01;-9.095951e-09;-4.049038e-01;1.626086e-08;5.166461e-02;1.755078e+00;1.969768e+00;2.835807e+00;4.208742e+00;8.900366e-01;-1.946627e+00;5.198904e-01;2.451000e+00;1.930293e-01;-1.468497e+00;-3.746635e+00;-6.435485e-01;7.105606e-01
