name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-16.wav';1.730000;4.444889e+02;8.619335e-01;4.412090e-02;3.220690e-02;2.398413e-01;5.722828e-01;2.010307e-01;7.830272e-01;3.940921e-03;3.819444e-02;1.440259e-01;2.757836e-01;5.288773e-01;7.429684e-01;1.200878e+00;1.519224e+00;5.726512e-01;1.109857e+00;1.564411e+00;7.179511e-01;9.264639e-01;7.510599e-01;7.673364e-01;6.895748e-01;6.764728e-01;1.100714e+00;1.474337e+00;1.254565e+00;9.267225e-01;8.148643e-01;7.714007e-01;7.022631e-01;3.896605e-01;2.976670e-01;2.473110e-01;1.916679e-01;6.529731e-03;6.438017e-05;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;6.397500e-02;4.767795e+02;2.096333e+00;1.039828e+05;1.405092e+01;3.947112e+02;-8.502293e-04;5.019007e-01;3.277792e-03;1.928160e+01;-4.966942e+00;6.282333e+00;-4.114770e+01;-4.246128e+01;-2.035465e+01;-3.561177e+01;-1.388474e+01;-3.026196e+01;-9.166800e+00;8.207009e+00;3.555262e+01;3.839000e+01;1.106397e+01;1.930393e-04;2.418749e-06;-6.835087e-06;2.546969e-07;-5.119407e-06;-8.703896e-02;-6.642727e-02;-2.391336e-01;-2.954226e-03;8.703704e-03;-1.708976e-02;-2.899876e-02;1.368628e-02;-2.079088e-01;-4.615645e-01;-6.220326e-01;-1.163800e-01;-3.813342e-01;-5.555758e-01;-1.550915e-01;-2.816430e-01;-2.005870e-01;-1.851679e-01;-1.715628e-01;-1.911439e-01;-3.296511e-01;-4.426345e-01;-5.102227e-01;-3.348740e-01;-2.937987e-01;-2.872033e-01;-2.335884e-01;-7.117262e-02;-4.971537e-02;-5.643193e-02;-4.578593e-02;-1.967021e-02;-1.565769e-04;4.687500e+00;4.687500e+00;0;6.718750e+01;-4.326938e-02;1.503418e+01;6.780310e-02;1.110569e+04;-2.229048e-01;1.474755e+01;2.501292e-03;1.195114e-02;-6.680136e-03;3.104698e-01;-1.848305e+00;-8.951617e-01;1.726078e+00;1.915550e+00;-7.766939e-01;1.092733e+00;1.990101e+00;-1.142847e+00;-4.503909e+00;6.806442e-01;1.262919e+00;5.791931e-02;-1.476564e-01
'03-02-03-02-02-01-16.wav';1.740000;4.449917e+02;8.610120e-01;2.713010e-02;2.753578e-02;1.861172e-01;-2.693898e+01;1.630131e-01;5.795486e-01;2.856978e-03;5.000000e-02;1.135915e-01;2.296009e-01;4.901876e-01;5.296097e-01;8.179265e-01;1.009273e+00;4.123864e-01;8.338428e-01;1.182417e+00;5.698655e-01;6.813333e-01;5.754754e-01;6.312100e-01;5.742133e-01;5.185185e-01;7.793997e-01;1.072610e+00;8.488135e-01;7.061954e-01;6.095219e-01;5.335295e-01;4.850666e-01;3.118794e-01;2.324118e-01;1.796179e-01;1.397675e-01;3.319243e-03;4.104855e-05;4.218750e+02;4.375000e+02;4.687500e+02;6.093750e+02;3.080224e-02;5.117550e+02;2.272354e+00;1.612416e+05;1.344770e+01;3.714939e+02;-4.402958e-04;5.283794e-01;1.673312e-03;1.799507e+01;-6.699819e+00;2.938085e+00;-3.948300e+01;-4.195535e+01;-2.073240e+01;-3.290216e+01;-1.122606e+01;-2.949540e+01;-1.542634e+01;7.653907e+00;3.743652e+01;3.599353e+01;9.983294e+00;0;0;0;0;0;-1.336629e-01;-3.910406e-02;-1.688525e-01;-1.441505e-03;1.020833e-02;-2.228981e-02;-3.778050e-02;-5.215693e-02;-1.748166e-01;-3.211098e-01;-4.213203e-01;-1.155990e-01;-2.346537e-01;-3.354706e-01;-1.262826e-01;-1.959195e-01;-1.451186e-01;-1.108194e-01;-9.286553e-02;-1.342325e-01;-2.543914e-01;-3.336806e-01;-3.476112e-01;-1.961580e-01;-1.792206e-01;-1.922336e-01;-1.711431e-01;-6.001585e-02;-4.815907e-02;-4.900011e-02;-3.811645e-02;-4.467408e-03;-3.964097e-05;3.125000e+00;4.687500e+00;0;1.078125e+02;-3.181366e-02;1.709850e+01;3.690374e-02;1.471954e+04;6.891384e-01;5.992909e+01;5.716315e-04;1.428157e-02;-2.046172e-03;9.284095e-02;-8.602804e-01;-1.721450e+00;1.074287e+00;1.985782e+00;-2.201618e-01;2.764217e+00;4.430841e+00;4.959229e-01;-1.785238e+00;1.684663e+00;2.182961e+00;1.392804e+00;-6.952734e-02
'03-02-03-02-02-01-16.wav';1.750000;0;0;0;0;0;-6.426472e+01;1.367173e-01;4.587022e-01;2.107174e-03;6.041667e-02;8.608714e-02;1.824580e-01;3.791150e-01;3.838194e-01;5.894998e-01;7.198777e-01;3.076210e-01;6.888410e-01;9.640070e-01;4.625446e-01;5.571617e-01;4.722384e-01;5.764040e-01;5.387573e-01;4.230845e-01;5.959209e-01;8.265042e-01;6.078457e-01;5.882443e-01;4.922668e-01;4.074406e-01;3.693928e-01;2.673764e-01;1.869594e-01;1.413948e-01;1.113932e-01;1.417661e-03;2.240274e-05;4.218750e+02;4.375000e+02;4.687500e+02;7.343750e+02;2.778018e-02;5.237864e+02;2.321171e+00;1.726335e+05;1.468113e+01;4.523741e+02;-1.938434e-04;5.389410e-01;6.307548e-04;1.836759e+01;-6.641256e+00;8.246785e-01;-3.675554e+01;-4.092896e+01;-2.138486e+01;-2.814143e+01;-3.863371e+00;-2.812260e+01;-1.377679e+01;8.844784e+00;3.657806e+01;3.917186e+01;9.067374e+00;0;0;0;0;0;-1.327872e-01;-2.410412e-02;-1.059634e-01;-6.335318e-04;1.093750e-02;-1.752027e-02;-3.328160e-02;-8.674796e-02;-1.226150e-01;-1.962382e-01;-2.471260e-01;-8.059315e-02;-1.268032e-01;-1.893457e-01;-9.030370e-02;-1.181107e-01;-9.538887e-02;-6.306334e-02;-4.708598e-02;-9.132080e-02;-1.617078e-01;-2.261827e-01;-2.096434e-01;-1.134168e-01;-1.047749e-01;-1.085079e-01;-9.988852e-02;-3.908554e-02;-3.255193e-02;-3.051876e-02;-2.322640e-02;-1.406560e-03;-1.408291e-05;0;3.125000e+00;2.812500e+01;1.078125e+02;-1.132828e-02;1.500083e+01;1.300726e-02;1.361451e+04;1.478229e+00;9.173425e+01;1.812309e-04;1.334951e-02;-6.755810e-04;4.264641e-01;9.695892e-01;-1.684730e+00;7.158413e-01;2.426955e+00;2.423960e+00;3.768033e+00;3.693305e+00;2.435627e+00;2.971683e-01;2.933789e+00;1.725884e+00;2.760437e+00;5.268394e-01
'03-02-03-02-02-01-16.wav';1.760000;0;0;0;0;0;-100;1.174463e-01;3.899130e-01;1.693808e-03;7.118056e-02;7.320113e-02;1.557527e-01;2.707170e-01;2.955783e-01;4.638915e-01;5.769011e-01;2.624922e-01;6.190818e-01;8.457802e-01;3.925697e-01;4.844503e-01;4.046129e-01;5.464241e-01;5.237764e-01;3.541302e-01;4.949304e-01;6.609148e-01;4.723879e-01;5.127522e-01;4.248186e-01;3.513979e-01;3.162300e-01;2.425951e-01;1.672718e-01;1.253335e-01;9.974590e-02;8.588901e-04;1.283357e-05;4.218750e+02;4.375000e+02;4.687500e+02;875;1.888363e-02;5.330192e+02;2.258070e+00;1.728664e+05;1.735598e+01;6.269531e+02;-1.217528e-04;5.488050e-01;5.434843e-04;1.908502e+01;-3.154858e+00;2.418741e-01;-3.893591e+01;-3.686036e+01;-1.753007e+01;-2.262290e+01;2.127102e+00;-2.611815e+01;-1.196705e+01;1.596502e+01;4.229436e+01;4.427072e+01;9.405854e+00;0;0;0;0;0;-8.785377e-02;-1.941802e-02;-6.416868e-02;-4.449436e-04;1.207176e-02;-6.293142e-03;-2.061465e-02;-8.189484e-02;-7.725926e-02;-1.133449e-01;-1.367956e-01;-4.344993e-02;-6.922029e-02;-1.070256e-01;-5.594073e-02;-6.703029e-02;-5.802698e-02;-5.300294e-02;-4.052892e-02;-6.296984e-02;-9.738189e-02;-1.516425e-01;-1.197049e-01;-7.365398e-02;-6.317302e-02;-5.716600e-02;-5.140715e-02;-2.168463e-02;-1.394252e-02;-1.403525e-02;-1.119614e-02;-6.637055e-04;-8.986774e-06;0;3.125000e+00;4.843750e+01;7.031250e+01;-5.493785e-03;1.452808e+01;9.283138e-03;3.116973e+04;1.499841e+00;7.650478e+01;8.684574e-05;1.292375e-02;-3.028090e-04;7.602776e-01;2.060183e+00;-1.300520e+00;8.365509e-01;4.345356e+00;4.508881e+00;3.259911e+00;5.992821e-01;3.614858e+00;1.969954e+00;3.435963e+00;6.538879e-01;1.427458e+00;1.923540e+00
'03-02-03-02-02-01-16.wav';1.770000;0;0;0;0;0;-100;1.032935e-01;3.480279e-01;1.354847e-03;8.229167e-02;7.661975e-02;1.462998e-01;2.048728e-01;2.469090e-01;3.967047e-01;4.997797e-01;2.446326e-01;5.832211e-01;7.860000e-01;3.550805e-01;4.343517e-01;3.595469e-01;4.944126e-01;4.793634e-01;3.020630e-01;4.344095e-01;5.492707e-01;3.945607e-01;4.563600e-01;3.833415e-01;3.199272e-01;2.872388e-01;2.288749e-01;1.674774e-01;1.218593e-01;9.554666e-02;7.271052e-04;8.073092e-06;4.218750e+02;4.375000e+02;6.093750e+02;875;1.329291e-02;5.411516e+02;2.168511e+00;1.662429e+05;1.948793e+01;7.256528e+02;-1.033465e-04;5.584355e-01;4.648005e-04;2.086894e+01;-1.891477e+00;-7.932113e-01;-3.784204e+01;-3.287399e+01;-9.836016e+00;-2.191123e+01;-2.094795e+00;-1.977245e+01;-9.410604e+00;1.872040e+01;4.175312e+01;4.805359e+01;1.398689e+01;0;0;0;0;0;-3.444364e-02;-1.700504e-02;-4.205952e-02;-3.480749e-04;1.664352e-02;2.494890e-03;-8.426030e-03;-5.597486e-02;-4.868682e-02;-6.950428e-02;-8.388440e-02;-2.426550e-02;-4.758924e-02;-6.883975e-02;-2.733188e-02;-3.871690e-02;-3.224433e-02;-6.571005e-02;-5.613273e-02;-4.557315e-02;-6.638539e-02;-1.080063e-01;-6.183494e-02;-5.883909e-02;-4.489527e-02;-3.525770e-02;-2.732675e-02;-9.916728e-03;-7.445336e-04;-4.725839e-03;-5.229912e-03;-3.092568e-04;-4.988028e-06;0;4.687500e+00;5.156250e+01;3.281250e+01;-4.556769e-03;1.722614e+01;4.162755e-02;6.031844e+04;6.785208e-01;2.051605e+00;4.161994e-05;1.415885e-02;-1.368712e-04;4.196468e-01;2.130780e+00;-1.353810e+00;1.572971e+00;4.385934e+00;5.480878e+00;2.217875e+00;-4.018438e+00;4.093229e+00;1.977233e+00;1.596534e+00;-8.395615e-01;-1.050278e+00;1.665962e+00
'03-02-03-02-02-01-16.wav';1.780000;0;0;0;0;0;-100;8.263496e-02;3.140423e-01;1.008424e-03;9.942129e-02;8.685947e-02;1.446068e-01;1.678345e-01;2.117686e-01;3.475995e-01;4.353442e-01;2.266310e-01;5.405512e-01;7.362921e-01;3.438939e-01;4.075869e-01;3.416862e-01;4.071910e-01;4.012656e-01;2.641801e-01;3.732460e-01;4.530143e-01;3.569313e-01;4.038676e-01;3.481195e-01;2.914561e-01;2.691078e-01;2.227070e-01;1.724402e-01;1.192094e-01;9.171001e-02;3.459939e-04;3.279508e-06;4.218750e+02;4.531250e+02;6.406250e+02;8.906250e+02;1.057695e-02;5.757128e+02;2.395100e+00;3.202855e+05;1.854351e+01;6.173785e+02;-5.131548e-05;5.832509e-01;2.422440e-04;2.054578e+01;1.226209e+00;-2.755572e+00;-3.475699e+01;-2.425605e+01;-3.962416e+00;-1.971770e+01;-9.113933e+00;-1.559618e+01;-7.759669e+00;1.989591e+01;3.811843e+01;3.868995e+01;1.714124e+01;0;0;0;0;0;0;-1.483362e-02;-3.086571e-02;-2.906013e-04;2.368055e-02;4.819470e-03;-1.613367e-03;-2.991602e-02;-3.336376e-02;-5.074667e-02;-6.486799e-02;-1.884939e-02;-4.917352e-02;-6.471218e-02;-5.831614e-03;-1.711345e-02;-1.191013e-02;-7.548816e-02;-6.733572e-02;-2.923595e-02;-5.084894e-02;-7.671073e-02;-2.713995e-02;-5.336513e-02;-3.943362e-02;-2.819625e-02;-1.474340e-02;-5.689055e-04;5.753517e-03;7.461004e-04;-2.662930e-03;-2.129765e-04;-2.841602e-06;0;1.562500e+00;9.375000e+00;-2.343750e+01;-3.066006e-03;8.937396e+00;4.882121e-02;8.256695e+04;-5.169106e-02;-6.216132e+01;2.986836e-05;6.046820e-03;-1.336205e-04;-7.366180e-02;1.693861e+00;-1.107332e+00;3.159851e+00;3.361495e+00;3.018924e+00;1.156103e+00;-5.923065e+00;3.204498e+00;2.644404e+00;-1.539117e-01;-2.783791e+00;-3.653759e+00;4.081015e-01
'03-02-03-02-02-01-16.wav';1.790000;0;0;0;0;0;-100;6.909776e-02;2.863399e-01;7.094918e-04;1.295139e-01;9.173242e-02;1.459008e-01;1.506819e-01;1.822902e-01;3.001243e-01;3.712341e-01;2.042241e-01;4.901601e-01;6.745523e-01;3.502231e-01;4.020089e-01;3.424800e-01;3.174703e-01;3.193490e-01;2.401938e-01;3.248362e-01;3.904228e-01;3.563993e-01;3.484910e-01;3.061400e-01;2.611229e-01;2.563201e-01;2.277368e-01;1.806525e-01;1.208277e-01;8.926156e-02;1.278244e-04;2.239635e-06;4.218750e+02;4.531250e+02;6.406250e+02;8.906250e+02;9.149672e-03;5.885703e+02;2.460793e+00;4.005161e+05;1.747997e+01;4.674194e+02;-2.096230e-05;5.925123e-01;9.701894e-05;1.973544e+01;1.822111e+00;-4.445647e+00;-3.098014e+01;-2.530144e+01;-7.642918e-01;-1.850465e+01;-1.833504e+01;-1.291744e+01;-5.994318e+00;1.486201e+01;3.446822e+01;3.671085e+01;1.352949e+01;0;0;0;0;0;0;-1.196725e-02;-2.350746e-02;-2.183880e-04;3.241898e-02;2.544671e-03;3.011379e-03;-1.304002e-02;-2.442320e-02;-4.192936e-02;-5.550388e-02;-1.661512e-02;-5.952833e-02;-8.049107e-02;8.209005e-03;-1.874030e-03;-3.568679e-04;-6.716615e-02;-6.037609e-02;-1.301631e-02;-3.804192e-02;-4.908806e-02;-9.922490e-03;-4.790719e-02;-3.683919e-02;-2.320914e-02;-4.679278e-03;6.732197e-03;7.904304e-03;5.157443e-03;-7.454686e-04;-1.538041e-04;-1.535680e-06;-3.125000e+00;-4.687500e+00;-4.218750e+01;-6.718750e+01;-2.332357e-03;-6.017627e+00;1.628561e-02;9.769902e+04;-2.988182e-01;-7.492543e+01;2.210162e-05;-7.465327e-03;-1.013052e-04;-2.560202e-01;1.804637e+00;2.986692e-01;4.243847e+00;1.992376e+00;6.853544e-01;6.629496e-01;-4.688827e+00;2.529027e+00;3.487871e+00;-2.382503e-01;-3.048306e+00;-4.559734e+00;-1.535963e+00
'03-02-03-02-02-01-16.wav';1.800000;0;0;0;0;0;-100;6.037610e-02;2.664284e-01;5.634787e-04;1.659722e-01;8.974215e-02;1.478853e-01;1.482324e-01;1.610689e-01;2.584483e-01;3.168340e-01;1.884496e-01;4.197447e-01;5.779431e-01;3.658403e-01;4.150544e-01;3.535956e-01;2.574545e-01;2.671050e-01;2.388850e-01;2.954724e-01;3.567851e-01;3.557688e-01;2.998610e-01;2.662512e-01;2.398188e-01;2.579723e-01;2.403196e-01;1.894518e-01;1.295799e-01;8.957380e-02;9.364809e-05;1.542294e-06;4.218750e+02;4.375000e+02;500;750;5.625214e-03;5.539969e+02;2.356035e+00;4.685646e+05;1.810150e+01;4.452633e+02;-1.360304e-05;5.620007e-01;5.927264e-05;1.928347e+01;3.457656e+00;-3.468566e+00;-2.656761e+01;-2.383917e+01;-6.971315e+00;-1.854568e+01;-1.936810e+01;-1.352317e+01;-4.531749e-01;1.712465e+01;3.201786e+01;3.167329e+01;1.167506e+01;0;0;0;0;0;0;-8.518541e-03;-1.617610e-02;-1.484809e-04;3.857639e-02;1.123535e-03;8.802809e-03;-3.329349e-03;-1.634299e-02;-3.372378e-02;-4.507704e-02;-1.072796e-02;-6.625197e-02;-9.723110e-02;1.533822e-02;4.667708e-03;2.008054e-03;-4.159435e-02;-3.809069e-02;7.390529e-04;-2.226337e-02;-2.223187e-02;-6.838146e-03;-3.546366e-02;-2.891529e-02;-1.627187e-02;3.178534e-03;9.976612e-03;7.637727e-03;8.919565e-03;1.383124e-03;-6.359434e-05;-5.352133e-07;-7.812500e+00;-1.250000e+01;-5.156250e+01;-8.437500e+01;-1.802115e-03;-7.799304e+00;5.770528e-02;2.204958e+05;-7.364427e-01;-6.840973e+01;9.830106e-06;-1.337759e-02;-4.780506e-05;-9.840203e-03;1.400812e+00;2.120776e+00;4.980852e+00;2.047776e+00;-1.246759e-01;4.356899e-02;-6.377058e-01;2.494709e+00;3.125733e+00;3.444541e-01;-2.991729e+00;-4.145009e+00;-1.989644e+00
'03-02-03-02-02-01-16.wav';1.810000;0;0;0;0;0;-100;5.458669e-02;2.542975e-01;4.853797e-04;2.111111e-01;8.790177e-02;1.597174e-01;1.494738e-01;1.501428e-01;2.316335e-01;2.815154e-01;1.806477e-01;3.459828e-01;4.627191e-01;3.851523e-01;4.212478e-01;3.518078e-01;2.334502e-01;2.445633e-01;2.496290e-01;2.830867e-01;3.519450e-01;3.455295e-01;2.688274e-01;2.400797e-01;2.297002e-01;2.694102e-01;2.537296e-01;1.984931e-01;1.424613e-01;9.288742e-02;8.425771e-05;1.263298e-06;4.062500e+02;4.218750e+02;4.687500e+02;6.093750e+02;4.106991e-03;5.219214e+02;2.269471e+00;5.805984e+05;1.821484e+01;4.370833e+02;-1.169464e-05;5.317340e-01;4.976012e-05;2.022000e+01;6.015982e+00;1.056632e+00;-2.071749e+01;-2.312055e+01;-4.904794e+00;-1.918250e+01;-2.041184e+01;-8.163823e+00;4.375501e+00;1.891478e+01;2.956187e+01;2.876325e+01;9.040164e+00;0;0;0;0;0;0;-7.211549e-03;-9.789594e-03;-1.099853e-04;4.086806e-02;4.052510e-03;1.667254e-02;1.131891e-03;-1.018271e-02;-2.696587e-02;-3.591549e-02;-2.070863e-03;-6.536596e-02;-1.016081e-01;1.626961e-02;1.191300e-03;-5.632698e-04;-1.425151e-02;-1.351651e-02;9.593574e-03;-9.847489e-03;-7.291493e-03;-1.061525e-02;-1.724248e-02;-1.442883e-02;-8.306069e-03;7.207459e-03;8.683187e-03;5.850931e-03;9.841232e-03;3.148569e-03;-2.614550e-05;-3.462836e-07;-25;-1.250000e+01;-3.750000e+01;-4.218750e+01;-1.293170e-03;1.355822e+01;2.448445e-01;4.895364e+05;-1.831034e+00;-8.156802e+01;4.298162e-06;-3.500056e-03;-2.071729e-05;2.124500e-02;1.497094e+00;3.240424e+00;5.304015e+00;3.750774e+00;1.171124e+00;9.060541e-01;3.198980e+00;2.057265e+00;1.333853e+00;7.109224e-01;-3.431782e+00;-4.333665e+00;-1.225612e+00
'03-02-03-02-02-01-16.wav';1.820000;0;0;0;0;0;-100;4.729779e-02;2.491830e-01;3.780750e-04;2.515046e-01;9.439247e-02;1.817125e-01;1.517918e-01;1.461273e-01;2.132260e-01;2.548184e-01;1.847793e-01;2.813801e-01;3.560531e-01;4.031203e-01;4.213060e-01;3.470626e-01;2.412293e-01;2.482050e-01;2.631577e-01;2.828039e-01;3.610938e-01;3.281755e-01;2.663812e-01;2.365732e-01;2.258081e-01;2.784555e-01;2.595936e-01;2.017086e-01;1.529904e-01;9.681270e-02;4.980552e-05;1.091610e-06;3.906250e+02;4.062500e+02;4.687500e+02;6.093750e+02;4.087710e-03;5.700407e+02;2.779287e+00;1.332723e+06;1.449386e+01;2.904979e+02;-6.798787e-06;5.467522e-01;2.684809e-05;2.025430e+01;6.133333e+00;5.097169e+00;-1.498405e+01;-1.510762e+01;-2.515544e+00;-1.916094e+01;-1.126406e+01;-5.499443e+00;2.684086e+00;1.959180e+01;2.561296e+01;2.193871e+01;9.437679e+00;0;0;0;0;0;0;-5.735076e-03;-4.309990e-03;-6.959941e-05;3.815972e-02;7.487521e-03;2.069985e-02;1.494269e-03;-9.291013e-03;-2.554887e-02;-3.216461e-02;7.088409e-03;-5.390662e-02;-8.637984e-02;1.157148e-02;-8.372438e-03;7.261873e-04;6.435060e-03;7.028813e-03;1.520053e-02;4.899233e-04;-2.550185e-03;-8.074719e-03;9.652048e-04;3.096418e-03;6.856128e-04;6.472531e-03;7.118499e-03;4.616094e-03;7.868825e-03;5.183679e-03;-2.436245e-05;-1.169533e-07;-2.187500e+01;8.593750e+01;1.875000e+02;5.390625e+02;-6.337072e-04;1.859550e+02;6.113979e-01;1.204378e+06;-3.210624e+00;-1.077165e+02;3.397054e-06;1.104580e-01;-1.526987e-05;-1.123997e+00;-2.899804e-01;2.643756e+00;4.594713e+00;3.931085e+00;2.125484e+00;2.605968e+00;5.942724e+00;9.917183e-01;-9.887589e-01;-1.556326e+00;-4.064311e+00;-3.836441e+00;-6.363950e-01
'03-02-03-02-02-01-16.wav';1.830000;0;6.401484e-01;0;0;0;-100;3.957916e-02;2.460146e-01;2.522671e-04;2.910880e-01;1.096698e-01;2.123499e-01;1.545616e-01;1.388475e-01;1.879061e-01;2.226645e-01;1.957049e-01;2.325127e-01;2.774567e-01;4.129311e-01;4.048396e-01;3.429302e-01;2.543253e-01;2.612164e-01;2.760253e-01;2.819330e-01;3.518110e-01;3.171197e-01;2.790186e-01;2.488349e-01;2.265979e-01;2.821158e-01;2.615157e-01;2.037788e-01;1.583286e-01;1.013850e-01;1.901824e-05;7.335590e-07;3.125000e+02;4.062500e+02;4.687500e+02;750;3.452573e-03;6.483394e+02;3.473390e+00;2416119;1.012862e+01;1.369620e+02;-2.873616e-06;5.826363e-01;9.644740e-06;1.935625e+01;7.969741e+00;7.473605e+00;-1.025184e+01;-1.091335e+01;2.863444e+00;-1.366675e+01;-6.392164e+00;-6.642976e+00;-8.936846e-01;1.718305e+01;2.051175e+01;1.990981e+01;8.520123e+00;0;0;0;0;0;0;1.258142e-02;1.107701e-02;3.050821e-04;2.615741e-02;6.795143e-03;1.692140e-02;3.259961e-03;-1.167887e-02;-2.656819e-02;-2.727721e-02;2.856832e-02;-3.158258e-02;-5.335017e-02;1.831352e-02;-3.882474e-03;2.853492e-02;3.417306e-02;3.921565e-02;3.964229e-02;2.575644e-02;8.489120e-03;1.428302e-02;2.468167e-02;3.110650e-02;2.541274e-02;1.865217e-02;2.497302e-02;1.958341e-02;1.607596e-02;1.790364e-02;-4.125622e-06;2.671592e-05;4.562500e+02;6.562500e+02;8.937500e+02;1.526562e+03;4.746783e-03;7.473580e+02;9.382065e-01;1.890751e+06;-3.891725e+00;-1.053691e+02;-1.728792e-05;5.119129e-01;9.465325e-05;-3.633282e+00;-2.148201e+00;-1.013227e+00;3.461660e+00;1.338643e+00;5.062701e-01;3.538738e+00;6.629864e+00;-2.774471e-01;-1.810175e+00;-4.062455e+00;-6.037282e+00;-4.648378e+00;-1.092544e+00
