name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-16.wav';2.550000;3.028090e+02;7.429924e-01;3.767183e-02;3.083001e-02;4.895459e-01;4.364064e+00;2.188661e-01;6.595636e-01;3.964438e-03;6.446759e-02;1.280732e-01;5.783262e-01;4.800237e-01;4.703414e-01;5.441075e-01;6.177720e-01;6.783499e-01;7.029225e-01;2.705187e-01;2.842509e-01;4.365661e-01;4.578522e-01;5.668361e-01;6.639656e-01;8.435237e-01;1.221555e+00;1.095035e+00;1.006774e+00;8.063720e-01;8.191593e-01;6.881885e-01;9.166910e-01;1.081279e+00;7.998522e-01;5.518659e-01;4.384516e-01;6.029885e-03;8.590872e-05;2.968750e+02;3.281250e+02;4.531250e+02;7.031250e+02;5.225137e-02;4.524906e+02;2.547385e+00;5.736705e+05;1.318754e+01;2.258303e+02;-9.041436e-04;4.580262e-01;2.158109e-03;2.003508e+01;8.730319e+00;5.061669e+00;-2.266889e+01;-4.051910e+01;-2.147343e+01;-1.045641e+01;-1.148000e+01;-3.144193e+01;-3.655700e+01;-2.195156e+01;-2.867015e+01;-3.165021e+00;3.489905e+00;1.068085e-02;-2.409644e-05;2.164046e-05;1.330805e-05;-1.371213e-04;-9.402130e-03;-3.965840e-02;-1.074168e-01;-1.742682e-03;8.020833e-03;-7.401402e-03;1.077716e-01;-6.618153e-02;-1.328884e-01;-1.849425e-01;-9.640081e-02;-1.489085e-01;-1.640473e-01;-2.189449e-02;-2.048299e-02;-5.830109e-02;-8.078978e-02;-4.192733e-02;-7.091464e-02;-1.457754e-01;-3.145627e-01;-4.412893e-01;-3.485471e-01;-1.934991e-01;-1.514181e-01;-1.103432e-01;-1.359601e-01;6.203775e-02;6.123691e-02;-1.498834e-02;-7.241924e-02;-1.012313e-02;-1.374548e-04;-1.250000e+01;-2.031250e+01;-4.687500e+00;1.562500e+01;-2.321293e-02;5.615831e+01;1.044002e-01;6.414704e+05;-1.887993e+00;-7.146895e+01;1.382239e-03;3.460935e-02;-3.152504e-03;-2.176629e+00;4.676066e+00;-1.893389e+00;3.085505e+00;6.177112e+00;7.600971e-01;5.038430e+00;3.940975e-01;-3.086581e+00;-7.060915e+00;7.708193e-01;-3.330185e+00;-3.864084e+00;-4.291791e+00
'03-02-01-01-02-02-16.wav';2.560000;3.262766e+02;7.249048e-01;4.454872e-02;3.247961e-02;2.725524e-01;4.413364e+00;2.026690e-01;5.745082e-01;3.784210e-03;7.083333e-02;1.226055e-01;7.008674e-01;4.193231e-01;3.522037e-01;3.743252e-01;4.996414e-01;5.627849e-01;5.795034e-01;2.613687e-01;2.789512e-01;3.679255e-01;3.704948e-01;5.220883e-01;5.911371e-01;7.006578e-01;8.873122e-01;7.491067e-01;7.554305e-01;6.549928e-01;7.259158e-01;6.295433e-01;8.089728e-01;1.173596e+00;9.014583e-01;5.553798e-01;3.916287e-01;3.807827e-03;5.978252e-05;2.812500e+02;3.125000e+02;4.531250e+02;7.031250e+02;4.234708e-02;5.227031e+02;2.662487e+00;1.353205e+06;9.968044e+00;1.230759e+02;-6.045693e-04;5.028749e-01;1.549856e-03;1.713349e+01;1.320144e+01;2.241241e+00;-2.039600e+01;-3.602851e+01;-1.746308e+01;-7.507128e+00;-1.024252e+01;-3.608282e+01;-4.097784e+01;-2.090250e+01;-2.825174e+01;-3.872692e+00;-1.048342e+00;2.368460e-02;4.157304e-06;4.901956e-05;2.337553e-05;-1.987505e-04;-8.641234e-03;-1.809697e-02;-5.841165e-02;-7.329248e-04;4.375000e-03;-9.966204e-03;9.228416e-02;-4.587236e-02;-9.456383e-02;-1.321333e-01;-1.023170e-01;-1.042203e-01;-1.082367e-01;-8.397656e-03;-6.843868e-03;-5.027265e-02;-6.352834e-02;-3.948235e-02;-5.558217e-02;-9.964763e-02;-2.490117e-01;-2.783307e-01;-1.914492e-01;-1.109435e-01;-6.515025e-02;-1.564586e-02;-4.496086e-02;1.265834e-01;1.225811e-01;3.587385e-02;-1.946914e-02;-2.219837e-03;-3.477768e-05;-1.093750e+01;-2.031250e+01;-2.812500e+01;5.328125e+02;-1.943859e-02;1.534209e+02;1.653426e-01;1530494;-2.461101e+00;-6.664920e+01;3.059871e-04;1.013341e-01;-6.533183e-04;-3.271063e+00;3.598573e+00;-9.664496e-01;1.840977e+00;3.926831e+00;-2.611609e-01;1.643482e+00;-1.559955e+00;-3.191450e+00;-4.699316e+00;-3.525783e-01;-1.733640e+00;-2.739100e+00;-2.477111e+00
'03-02-01-01-02-02-16.wav';2.570000;3.396902e+02;7.265185e-01;3.960729e-02;2.323991e-02;2.032640e-01;-1.042432e+00;1.954289e-01;5.512164e-01;3.426471e-03;7.210648e-02;1.092030e-01;7.888703e-01;3.939182e-01;2.890240e-01;2.824698e-01;3.946579e-01;4.950932e-01;5.161340e-01;2.637140e-01;2.811219e-01;3.235475e-01;3.195163e-01;4.821258e-01;5.465471e-01;6.472178e-01;6.891589e-01;5.715881e-01;6.657682e-01;5.943819e-01;7.099765e-01;6.837184e-01;8.324051e-01;1.334368e+00;1.071336e+00;6.331612e-01;4.126036e-01;3.474005e-03;5.424136e-05;2.812500e+02;2.812500e+02;3.593750e+02;7.187500e+02;3.282642e-02;6.661257e+02;2.759729e+00;2905970;7.627117e+00;7.970535e+01;-5.388756e-04;5.930328e-01;1.366043e-03;1.270234e+01;1.609657e+01;2.194619e+00;-1.986107e+01;-3.404866e+01;-2.219785e+01;-8.590686e+00;-1.640226e+01;-4.269991e+01;-4.520683e+01;-2.458716e+01;-3.349586e+01;-9.209312e+00;-1.171289e+00;1.010221e-02;5.096060e-05;7.465582e-05;4.648330e-05;-1.616651e-04;-8.660349e-03;-8.548652e-03;-1.287493e-02;-3.872793e-04;8.101910e-05;-1.115264e-02;4.768303e-02;-2.881292e-02;-5.760912e-02;-7.192974e-02;-8.604292e-02;-7.316357e-02;-6.944396e-02;-3.438711e-04;-9.364515e-04;-3.075741e-02;-3.514294e-02;-3.038916e-02;-2.762369e-02;-4.037976e-02;-1.465834e-01;-1.350180e-01;-6.156089e-02;-3.579227e-02;5.427802e-03;5.930327e-02;4.840154e-02;1.812478e-01;1.599087e-01;7.938987e-02;2.657223e-02;-1.124582e-03;-1.791121e-06;-7.812500e+00;-1.250000e+01;-1.406250e+01;1.046875e+03;-8.645305e-03;2.450446e+02;2.888982e-01;2.189826e+06;-2.556092e+00;-5.213273e+01;1.673784e-04;1.640876e-01;-4.220484e-04;-3.573941e+00;2.095967e+00;1.008537e+00;2.088056e+00;2.701496e+00;-6.923758e-01;5.223132e-01;-1.815029e+00;-1.049504e+00;-4.235622e-01;1.182808e+00;6.269337e-01;-1.083649e+00;-6.678521e-01
'03-02-01-01-02-02-16.wav';2.580000;3.294768e+02;7.599694e-01;1.146565e-01;6.724671e-02;2.215579e-01;-5.099899e+00;1.817952e-01;5.656938e-01;2.852505e-03;7.094907e-02;9.292524e-02;8.071809e-01;3.792081e-01;2.549909e-01;2.509196e-01;3.193375e-01;4.385925e-01;4.675715e-01;2.652757e-01;2.823540e-01;3.063782e-01;3.047527e-01;4.573878e-01;5.293913e-01;6.395419e-01;6.141065e-01;5.131611e-01;6.775232e-01;6.024078e-01;7.474825e-01;7.903507e-01;9.363647e-01;1.557996e+00;1.256921e+00;7.472621e-01;4.686539e-01;1.857162e-03;4.888454e-05;2.656250e+02;2.812500e+02;375;3.328125e+03;2.451234e-02;1.112673e+03;3.326286e+00;6875060;4.438416e+00;2.692548e+01;-2.995002e-04;9.023094e-01;6.695550e-04;9.293392e+00;1.798969e+01;4.544147e+00;-1.779734e+01;-3.091734e+01;-2.000460e+01;-9.688249e+00;-1.762987e+01;-3.731387e+01;-4.351726e+01;-1.972135e+01;-2.707044e+01;-6.738970e+00;-1.976934e+00;-4.071270e-03;1.008772e-04;1.146973e-04;7.354311e-05;-1.331523e-05;-7.411802e-03;3.971326e-03;2.010276e-02;-1.299592e-04;-3.738426e-03;-7.571260e-03;-6.980789e-03;-1.915524e-02;-3.031749e-02;-2.690294e-02;-5.041153e-02;-5.721443e-02;-5.355433e-02;3.804433e-03;-1.559609e-03;-3.181225e-03;-2.916321e-03;-1.155521e-02;1.681006e-02;1.987308e-02;-4.307059e-02;-2.675655e-02;1.953250e-02;2.310706e-02;5.174466e-02;9.792180e-02;1.217497e-01;2.084498e-01;1.562603e-01;9.466568e-02;4.989982e-02;-1.415000e-05;3.239268e-05;-4.687500e+00;-3.125000e+00;0;1.165625e+03;-1.668595e-03;2.138329e+02;2.489303e-01;1.765403e+06;-1.406137e+00;-2.131483e+01;2.107872e-05;1.435529e-01;9.247380e-05;-2.439223e+00;8.237362e-02;2.200098e+00;2.429000e+00;6.240803e-01;-2.656637e+00;3.335501e-01;-5.568956e-01;1.812688e+00;3.220807e+00;2.540712e+00;2.275933e+00;-8.713188e-01;3.856302e-01
'03-02-01-01-02-02-16.wav';2.590000;3.207970e+02;8.244001e-01;1.477488e-01;1.039262e-01;1.999579e-01;-7.779976e+00;1.865598e-01;5.995962e-01;2.493894e-03;6.481481e-02;8.715016e-02;7.635846e-01;3.560167e-01;2.309023e-01;2.461616e-01;2.777094e-01;3.746282e-01;4.116687e-01;2.668459e-01;2.778673e-01;3.135527e-01;3.150086e-01;4.472406e-01;5.567201e-01;6.721829e-01;6.252411e-01;5.379179e-01;7.379231e-01;6.537032e-01;8.355150e-01;9.043012e-01;1.095003e+00;1.795319e+00;1.421664e+00;8.528741e-01;5.328001e-01;1.382308e-03;8.240210e-05;2.656250e+02;2.812500e+02;4.218750e+02;4625;1.794222e-02;1.382729e+03;3.659977e+00;8761875;3.171893e+00;1.324182e+01;-2.197860e-04;1.078747e+00;4.880180e-04;6.085425e+00;1.681603e+01;8.952900e+00;-1.352794e+01;-2.956721e+01;-2.366455e+01;-6.754282e+00;-1.686147e+01;-3.607392e+01;-3.740510e+01;-1.662809e+01;-2.612613e+01;-7.150129e+00;6.149401e-01;-5.141972e-03;1.136183e-04;6.787526e-05;5.326774e-05;4.615535e-05;-6.028151e-04;2.711061e-02;4.437423e-02;6.350726e-04;-6.724536e-03;1.608382e-03;-5.503830e-02;-1.114076e-02;-6.282742e-03;3.652191e-03;1.497351e-02;-3.315177e-02;-4.132510e-02;1.714456e-02;1.216507e-03;3.342262e-02;3.542919e-02;2.569992e-02;9.453113e-02;9.930035e-02;4.509010e-02;5.548413e-02;6.962021e-02;6.752218e-02;7.205218e-02;1.087936e-01;1.598156e-01;1.645375e-01;1.013859e-01;7.712563e-02;5.226266e-02;2.116159e-03;1.375912e-04;3.125000e+00;7.812500e+00;3.593750e+01;3.718750e+02;8.888340e-03;4.240696e+01;6.200147e-02;8.425115e+04;2.255433e-01;1.301480e+01;-3.249402e-04;2.859841e-02;1.308934e-03;-8.623028e-03;-2.926349e+00;1.577646e+00;1.650928e+00;-2.656862e+00;-3.940575e+00;-1.432873e-01;2.695822e+00;2.476112e+00;6.235277e+00;2.690635e+00;3.368868e+00;-1.296267e+00;4.407651e-01
'03-02-01-01-02-02-16.wav';2.600000;3.277679e+02;8.733302e-01;2.151700e-01;1.363913e-01;2.480543e-01;-6.793171e+00;2.269603e-01;6.508321e-01;3.600703e-03;5.578704e-02;9.577563e-02;6.786063e-01;3.424977e-01;2.296772e-01;2.579646e-01;3.060580e-01;3.369452e-01;3.639644e-01;2.788250e-01;2.727804e-01;3.570168e-01;3.581671e-01;4.817549e-01;6.701009e-01;7.875406e-01;7.039182e-01;6.321591e-01;8.170155e-01;7.408674e-01;9.218699e-01;1.008861e+00;1.286423e+00;1.985370e+00;1.507596e+00;9.188518e-01;5.810295e-01;4.782926e-03;2.076655e-04;2.656250e+02;2.968750e+02;4.218750e+02;4.578125e+03;4.144621e-02;1.233566e+03;3.457015e+00;7.252268e+06;5.164973e+00;4.973347e+01;-6.587205e-04;9.777822e-01;2.451238e-03;8.245837e+00;1.325358e+01;9.862588e+00;-1.141757e+01;-3.514884e+01;-3.001291e+01;-6.757579e+00;-1.279739e+01;-3.033237e+01;-2.877467e+01;-1.217847e+01;-2.055695e+01;-9.258878e+00;-1.330562e-02;3.939044e-03;9.182377e-05;-2.197985e-05;-6.906688e-06;1.876326e-05;6.655944e-03;5.952897e-02;7.247995e-02;1.782519e-03;-7.847222e-03;1.111653e-02;-8.266652e-02;8.115971e-03;2.914144e-02;3.079274e-02;1.332603e-01;2.896019e-02;-1.017998e-02;5.190479e-02;1.649771e-02;8.656175e-02;8.973098e-02;8.706339e-02;2.372235e-01;2.286342e-01;1.272119e-01;1.164585e-01;1.157658e-01;1.108605e-01;6.766569e-02;1.142094e-01;1.660571e-01;3.994966e-02;1.823187e-03;3.677882e-02;4.154090e-02;6.098330e-03;4.746364e-04;1.250000e+01;1.562500e+01;4.687500e+01;-8.015625e+02;1.961796e-02;-1.723832e+02;-2.086401e-01;-1.837948e+06;1.794707e+00;4.533905e+01;-1.111887e-03;-1.139129e-01;5.199310e-03;2.719837e+00;-5.900848e+00;-1.312189e-01;-1.139556e+00;-6.335090e+00;-5.657511e+00;-1.701133e+00;5.642241e+00;8.957443e-02;5.909342e+00;1.088322e+00;2.925568e+00;-3.676719e+00;4.933651e-01
'03-02-01-01-02-02-16.wav';2.610000;3.304201e+02;8.938366e-01;1.233363e-01;9.395132e-02;2.813572e-01;-1.390274e+00;3.083995e-01;7.305183e-01;6.227735e-03;4.606481e-02;1.158197e-01;5.779662e-01;3.565696e-01;2.702672e-01;2.972083e-01;4.761652e-01;3.801580e-01;3.613120e-01;3.426621e-01;2.919911e-01;4.653413e-01;4.699551e-01;5.984419e-01;9.488479e-01;1.069720e+00;8.697035e-01;7.895098e-01;9.441231e-01;8.627629e-01;9.830437e-01;1.118431e+00;1.456454e+00;1.943368e+00;1.452928e+00;9.329945e-01;6.177291e-01;1.259192e-02;6.628069e-04;2.968750e+02;3.125000e+02;5.156250e+02;1.953125e+03;6.880119e-02;8.177141e+02;3.004372e+00;3138622;8.391555e+00;1.333754e+02;-1.983966e-03;6.982884e-01;7.019872e-03;1.318301e+01;3.832886e+00;7.423626e+00;-1.479632e+01;-4.521722e+01;-3.689656e+01;-1.077246e+01;-5.339385e+00;-3.381009e+01;-2.140174e+01;-1.490543e+01;-1.990827e+01;-1.443069e+01;5.072292e-02;7.631898e-03;5.367741e-05;-1.014984e-04;-5.969366e-05;-1.911362e-05;1.326132e-02;8.583648e-02;1.112813e-01;2.699052e-03;-6.377314e-03;1.442283e-02;-8.966444e-02;3.799010e-02;7.878543e-02;6.385479e-02;3.006922e-01;1.474677e-01;5.418209e-02;1.097840e-01;5.271374e-02;1.577437e-01;1.575515e-01;1.711472e-01;4.615373e-01;3.915811e-01;1.970251e-01;1.563373e-01;1.827418e-01;1.666862e-01;5.050196e-02;1.187738e-01;1.313958e-01;-1.261457e-01;-1.112767e-01;-9.636914e-03;2.712118e-02;9.470632e-03;1.089169e-03;1.718750e+01;3.593750e+01;6.093750e+01;-1.179688e+03;1.939646e-02;-2.304138e+02;-2.854245e-01;-2.361886e+06;1.948644e+00;5.103779e+01;-1.994494e-03;-1.479658e-01;1.001245e-02;4.207768e+00;-7.945609e+00;-2.197172e+00;-4.081417e+00;-8.021287e+00;-4.199089e+00;-3.891769e+00;7.249722e+00;-2.191166e+00;2.576109e+00;-2.955258e-01;2.762476e+00;-5.070800e+00;2.064952e-01
'03-02-01-01-02-02-16.wav';2.620000;3.324804e+02;9.076591e-01;8.314487e-02;5.847948e-02;2.182722e-01;4.993843e+00;4.185202e-01;8.626325e-01;9.898180e-03;4.108796e-02;1.341731e-01;4.866575e-01;4.195115e-01;3.810157e-01;3.793600e-01;8.864112e-01;5.806286e-01;4.418499e-01;4.868915e-01;3.577806e-01;6.632926e-01;6.759344e-01;8.171040e-01;1.519445e+00;1.583944e+00;1.127935e+00;9.696574e-01;1.153252e+00;1.052180e+00;1.012047e+00;1.254333e+00;1.585924e+00;1.683719e+00;1.250405e+00;8.910959e-01;6.338939e-01;2.674401e-02;2.131864e-03;3.125000e+02;3.437500e+02;5.625000e+02;6.562500e+02;9.717265e-02;5.332645e+02;2.610888e+00;4.969491e+05;1.080212e+01;1.935540e+02;-4.976846e-03;5.229742e-01;2.340018e-02;1.934379e+01;-5.022980e+00;4.652689e+00;-2.286093e+01;-5.476778e+01;-4.167615e+01;-1.618483e+01;4.820297e+00;-3.799791e+01;-2.197223e+01;-1.514108e+01;-1.555153e+01;-2.148228e+01;7.720004e-01;4.009054e-03;2.718321e-05;-1.297529e-04;-8.048330e-05;-1.084457e-04;1.521490e-02;9.419318e-02;1.559760e-01;2.834784e-03;-3.634260e-03;1.089003e-02;-8.301616e-02;6.302591e-02;1.233226e-01;9.536804e-02;4.435992e-01;2.946654e-01;1.482704e-01;1.791520e-01;1.117091e-01;2.340519e-01;2.198753e-01;2.488072e-01;7.310734e-01;5.342080e-01;2.386938e-01;1.739334e-01;2.716860e-01;2.417565e-01;4.588263e-02;1.207326e-01;7.182284e-02;-2.531002e-01;-1.827753e-01;-4.437583e-02;1.611737e-02;9.945547e-03;1.780066e-03;1.562500e+01;6.250000e+01;6.406250e+01;-8.171875e+02;6.612121e-03;-1.426877e+02;-1.831353e-01;-1.658772e+06;8.062416e-01;2.591681e+01;-2.487846e-03;-8.683564e-02;1.350090e-02;3.533509e+00;-7.908422e+00;-2.910078e+00;-5.234391e+00;-6.269033e+00;-1.093785e+00;-3.929060e+00;6.562661e+00;-3.581323e+00;-1.102487e+00;2.811333e-01;2.277679e+00;-4.657213e+00;8.847939e-01
'03-02-01-01-02-02-16.wav';2.630000;3.336970e+02;9.146710e-01;1.035851e-02;2.310678e-02;1.764497e-01;1.300167e+01;5.199621e-01;1.050102e+00;1.284042e-02;4.027778e-02;1.400656e-01;4.112368e-01;5.074603e-01;5.491602e-01;5.047379e-01;1.490994e+00;9.901249e-01;6.436364e-01;7.117327e-01;4.989359e-01;9.491335e-01;9.438826e-01;1.135302e+00;2.439734e+00;2.231887e+00;1.398358e+00;1.150855e+00;1.483513e+00;1.331478e+00;1.042936e+00;1.375434e+00;1.602231e+00;1.315416e+00;9.938759e-01;8.185675e-01;6.419738e-01;3.775493e-02;4.566149e-03;3.281250e+02;4.375000e+02;6.562500e+02;6.875000e+02;8.706132e-02;5.808102e+02;2.655918e+00;3.301016e+05;1.009654e+01;1.965205e+02;-8.033195e-03;5.663216e-01;4.007580e-02;2.157529e+01;-1.377374e+01;5.719909e-01;-2.821334e+01;-5.986418e+01;-3.882838e+01;-2.149950e+01;1.057829e+01;-4.319698e+01;-2.792578e+01;-1.662442e+01;-1.481645e+01;-2.639243e+01;1.254763e+00;2.189068e-03;1.494916e-05;-7.681033e-05;-5.620842e-05;-1.415615e-04;1.321865e-02;7.842313e-02;1.864053e-01;2.155526e-03;-1.331018e-03;2.953675e-03;-7.266786e-02;6.817118e-02;1.386494e-01;1.099797e-01;4.711206e-01;3.991577e-01;2.389117e-01;2.371165e-01;1.827682e-01;2.859221e-01;2.449739e-01;2.796685e-01;9.119480e-01;5.854506e-01;2.281426e-01;1.662653e-01;3.454759e-01;3.216102e-01;5.817306e-02;1.084299e-01;1.613545e-02;-2.707106e-01;-1.713338e-01;-5.077183e-02;1.099824e-02;6.633234e-03;1.987405e-03;7.812500e+00;8.593750e+01;4.531250e+01;-100;-8.879380e-03;-1.891205e+01;-4.187446e-02;-5.620424e+05;-3.916306e-01;-5.659233e+00;-2.123411e-03;-4.375941e-03;1.153829e-02;1.476603e+00;-6.027589e+00;-3.656789e+00;-4.683631e+00;-3.571747e+00;1.314679e+00;-2.949486e+00;2.921781e+00;-3.114268e+00;-3.879477e+00;2.616348e+00;1.726140e+00;-3.010287e+00;1.243278e+00
'03-02-01-01-02-02-16.wav';2.640000;3.342037e+02;9.177279e-01;9.687746e-03;9.116577e-03;8.101390e-02;1.684386e+01;5.921448e-01;1.270920e+00;1.446828e-02;4.050926e-02;1.381029e-01;3.468902e-01;5.821818e-01;7.068437e-01;6.310400e-01;2.016639e+00;1.505289e+00;9.641543e-01;9.900495e-01;7.278535e-01;1.285380e+00;1.220580e+00;1.457361e+00;3.580025e+00;2.877497e+00;1.633060e+00;1.321154e+00;1.905750e+00;1.715292e+00;1.121337e+00;1.484023e+00;1.572648e+00;1.033845e+00;8.232450e-01;7.541862e-01;6.494940e-01;4.192916e-02;7.156326e-03;3.281250e+02;5.468750e+02;6.718750e+02;1125;6.537674e-02;6.385793e+02;2.715565e+00;3.626667e+05;8.343688e+00;1.477449e+02;-1.007333e-02;6.095874e-01;5.342777e-02;2.171724e+01;-1.748521e+01;-1.261986e+00;-3.088101e+01;-5.917053e+01;-3.451593e+01;-2.103935e+01;1.205707e+01;-4.354554e+01;-3.102509e+01;-9.913310e+00;-1.171446e+01;-2.656408e+01;3.808643e+00;2.880880e-04;6.450729e-06;-4.074319e-05;-3.175487e-05;-1.183108e-04;9.729588e-03;4.852144e-02;1.814322e-01;1.028976e-03;-7.291671e-04;-4.460864e-03;-6.544887e-02;4.762640e-02;1.104807e-01;9.615022e-02;3.427602e-01;3.903127e-01;2.803862e-01;2.706501e-01;2.468809e-01;2.891614e-01;2.210241e-01;2.373537e-01;8.592596e-01;5.089979e-01;1.746324e-01;1.363054e-01;3.562328e-01;3.644549e-01;7.842593e-02;8.134390e-02;-1.105784e-02;-1.964658e-01;-8.407653e-02;-2.582460e-02;1.213268e-02;1.157655e-03;1.488153e-03;3.125000e+00;8.281250e+01;3.125000e+01;1.843750e+02;-1.845442e-02;4.033310e+01;4.270251e-02;-7.661047e+03;-8.614710e-01;-2.076902e+01;-1.040512e-03;3.188001e-02;5.308681e-03;-5.156542e-01;-3.943401e+00;-4.174035e+00;-3.512840e+00;-1.064030e+00;2.485003e+00;-1.397019e+00;-1.083871e+00;-2.347308e+00;-3.642793e+00;4.725684e+00;8.366489e-01;-4.069820e-01;1.355699e+00
