name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-16.wav';3.030000;3.448676e+02;9.115697e-01;3.311122e-03;2.794419e-03;9.189788e-03;2.886340e+01;6.436875e-01;1.432098e+00;3.161893e-02;1.817130e-02;1.612217e-01;2.695608e-01;8.203571e-01;1.449139e+00;1.881155e+00;1.401299e+00;2.740094e+00;3.105054e+00;2.252723e+00;2.887238e+00;1.673219e+00;1.680593e+00;1.236655e+00;1.049116e+00;8.780336e-01;1.075017e+00;1.205556e+00;2.280978e+00;2.309336e+00;1.860073e+00;1.513870e+00;1.080369e+00;7.801194e-01;6.221575e-01;6.031144e-01;4.185062e-01;3.148008e-01;3.360769e-03;3.281250e+02;375;375;7.031250e+02;6.490163e-02;4.182018e+02;1.919521e+00;4.235492e+04;1.552244e+01;7.964744e+02;-4.640992e-02;4.493546e-01;1.790912e-01;3.275908e+01;-9.251516e-01;-1.171935e+01;-7.092359e+01;-2.908101e+01;-8.647828e+00;-5.926011e+01;-1.727181e+01;-2.850407e+01;-4.333233e+01;-9.628762e+00;-6.032678e-01;9.509374e+00;1.173623e+01;-5.917182e-03;5.111472e-06;4.027734e-07;-1.109704e-06;8.963679e-06;-2.036503e-03;2.335853e-02;-4.304373e-02;1.211791e-03;1.400463e-03;-1.414960e-02;-1.611322e-02;-1.212803e-02;-8.378223e-02;-1.574512e-01;1.696296e-01;-1.018488e-01;-2.777232e-01;-1.854590e-01;-4.353713e-01;-1.410064e-01;-1.003732e-01;-4.596169e-02;-2.448307e-02;-3.250796e-02;1.270690e-02;5.302878e-02;2.357019e-01;-1.117361e-02;1.408827e-01;-4.781429e-02;-6.670785e-03;-1.162016e-02;-2.531713e-02;-2.163281e-02;2.150098e-02;1.539805e-02;1.013940e-03;0;0;4.531250e+01;0;1.795381e-02;2.515469e+00;2.225617e-02;3.772108e+03;1.043477e-01;-2.212913e+01;-3.835886e-03;1.656601e-03;4.187162e-03;-3.499443e-01;-5.272819e-01;-1.256745e-01;-2.866585e+00;-5.402431e+00;1.499278e+00;-1.976566e+00;-1.123835e+00;1.108351e+00;-3.035826e+00;1.709058e-01;5.664195e-01;-3.262515e+00;-2.014591e+00
'03-02-05-01-01-02-16.wav';3.040000;3.425128e+02;9.145538e-01;4.132031e-03;2.796422e-03;1.524275e-02;2.757121e+01;6.744218e-01;1.388323e+00;3.330543e-02;1.990741e-02;1.403123e-01;2.467972e-01;8.272921e-01;1.384820e+00;1.729624e+00;1.591095e+00;2.600724e+00;2.749598e+00;2.100957e+00;2.426646e+00;1.484601e+00;1.536128e+00;1.214950e+00;1.039836e+00;8.361469e-01;1.088489e+00;1.252408e+00;2.596442e+00;2.287660e+00;2.032566e+00;1.415193e+00;1.081047e+00;7.864876e-01;6.038892e-01;5.881156e-01;4.545738e-01;3.373520e-01;4.620897e-03;3.281250e+02;375;4.687500e+02;7.031250e+02;9.383080e-02;4.244452e+02;1.979840e+00;4.702652e+04;1.337408e+01;5.884390e+02;-5.170986e-02;4.542778e-01;1.681488e-01;3.373650e+01;-3.320736e+00;-1.255112e+01;-7.690827e+01;-3.667810e+01;-4.605225e+00;-6.456738e+01;-2.096510e+01;-2.742654e+01;-4.827162e+01;-9.539112e+00;-2.788810e+00;5.924510e+00;9.172114e+00;-4.341413e-03;6.518337e-06;5.412542e-07;-1.358809e-07;1.373944e-05;-4.243173e-03;5.219174e-02;-1.132263e-02;1.897871e-03;1.817129e-03;-1.588615e-02;-1.641069e-02;4.588097e-03;-6.482408e-02;-1.466678e-01;2.369530e-01;-5.635693e-02;-2.524630e-01;-2.242971e-03;-2.726542e-01;-1.287702e-01;-1.172631e-01;-1.838851e-02;3.084779e-04;9.252822e-03;3.773272e-02;1.268019e-01;2.806959e-01;-1.257911e-02;2.031338e-01;-1.377515e-01;1.301098e-03;9.389574e-03;3.844714e-03;5.616379e-03;2.825181e-02;6.677237e-03;5.220769e-03;0;1.875000e+01;7.968750e+01;3.125000e+00;2.588499e-02;2.119437e+01;1.068404e-01;6.587931e+03;-1.219090e+00;-9.061499e+01;-6.337660e-03;1.879829e-02;2.223241e-02;2.696037e-01;-1.470857e+00;-9.508615e-01;-2.465210e+00;-5.573592e+00;4.823766e+00;1.168911e+00;-2.337061e+00;1.360075e+00;-2.878010e+00;2.867747e+00;-9.701142e-01;-2.364896e+00;-3.210546e+00
'03-02-05-01-01-02-16.wav';3.050000;3.408340e+02;9.177355e-01;4.070745e-03;2.797147e-03;3.024888e-02;2.359155e+01;7.534824e-01;1.393476e+00;3.576908e-02;2.199074e-02;1.208703e-01;2.280810e-01;8.450100e-01;1.334782e+00;1.593102e+00;1.852381e+00;2.551791e+00;2.496121e+00;2.200086e+00;2.260875e+00;1.376337e+00;1.413651e+00;1.210931e+00;1.056269e+00;8.703501e-01;1.128480e+00;1.402006e+00;2.923568e+00;2.262501e+00;2.282500e+00;1.190976e+00;1.094610e+00;8.158315e-01;6.216485e-01;6.081871e-01;4.894313e-01;3.456144e-01;1.023806e-02;3.281250e+02;375;5.781250e+02;7.031250e+02;1.216536e-01;4.572706e+02;2.158387e+00;5.588391e+04;1.212405e+01;5.420157e+02;-6.079870e-02;4.841751e-01;2.423049e-01;3.389078e+01;-3.730858e+00;-1.414508e+01;-7.652370e+01;-4.053537e+01;1.739838e+00;-5.662150e+01;-2.370894e+01;-2.478958e+01;-4.862895e+01;-3.615093e+00;-3.317221e+00;3.456769e+00;7.079702e+00;-2.931091e-03;6.764588e-06;-3.031825e-07;-1.282484e-07;1.349692e-05;-4.315638e-03;7.469919e-02;3.553829e-02;2.060590e-03;2.048610e-03;-9.571149e-03;-7.917700e-03;4.857766e-03;-6.267377e-02;-1.429594e-01;3.080678e-01;3.939753e-02;-1.460748e-01;2.459531e-01;1.452470e-03;-6.627236e-02;-9.649038e-02;1.039882e-02;2.181963e-02;7.794480e-02;7.916941e-02;2.550568e-01;2.560368e-01;1.009593e-02;2.452541e-01;-1.901241e-01;-5.768227e-03;1.066266e-02;3.291590e-02;3.264062e-02;2.012313e-02;-1.524172e-02;1.046579e-02;3.125000e+00;4.687500e+01;8.750000e+01;2.343750e+01;2.147568e-02;4.150133e+01;1.656795e-01;8.411986e+03;-2.419334e+00;-1.611311e+02;-7.147779e-03;3.736239e-02;3.625505e-02;8.898346e-01;-2.356359e+00;-7.523524e-01;-1.177029e+00;-3.167140e+00;7.510233e+00;4.220924e+00;-1.190353e+00;2.058399e+00;-9.949883e-01;4.809591e+00;-2.346952e+00;-2.004479e-01;-4.726343e+00
'03-02-05-01-01-02-16.wav';3.060000;3.397465e+02;9.214919e-01;3.637988e-03;2.548043e-03;3.233746e-02;2.231220e+01;8.459384e-01;1.457610e+00;3.837524e-02;2.418981e-02;1.131930e-01;2.237804e-01;8.519452e-01;1.276028e+00;1.456603e+00;2.217496e+00;2.672778e+00;2.444949e+00;2.593630e+00;2.437007e+00;1.342941e+00;1.320901e+00;1.221505e+00;1.079354e+00;9.902983e-01;1.231884e+00;1.726704e+00;3.166944e+00;2.274897e+00;2.562268e+00;9.392459e-01;1.084843e+00;8.286682e-01;6.757771e-01;6.587846e-01;5.054292e-01;3.139708e-01;2.660231e-02;3.281250e+02;4.687500e+02;6.875000e+02;7.187500e+02;1.531611e-01;5.175628e+02;2.401044e+00;6.550389e+04;7.291738e+00;2.097963e+02;-6.952611e-02;5.387473e-01;2.609285e-01;3.592593e+01;-7.143387e+00;-1.479365e+01;-8.059171e+01;-4.503647e+01;1.392260e+01;-5.215924e+01;-2.509857e+01;-2.407010e+01;-5.107156e+01;3.002279e+00;-7.362734e+00;6.219874e+00;-2.023473e+00;-1.743213e-03;6.068913e-06;-9.439510e-07;-4.121008e-07;1.820094e-06;-2.521555e-03;7.646336e-02;8.349770e-02;1.650377e-03;1.979166e-03;1.436431e-03;3.288764e-03;-1.012250e-02;-7.607863e-02;-1.480387e-01;3.510540e-01;1.334059e-01;-2.561531e-02;4.576205e-01;2.534086e-01;3.501188e-02;-2.996244e-02;6.777640e-02;5.800192e-02;1.603132e-01;1.432740e-01;3.819943e-01;1.589333e-01;5.823059e-02;2.491456e-01;-1.664696e-01;-1.615217e-02;5.679822e-03;6.277587e-02;5.532877e-02;6.700203e-03;-4.006698e-02;1.283925e-02;2.656250e+01;75;5.937500e+01;3.281250e+01;6.578037e-03;5.149988e+01;1.467907e-01;7.858905e+03;-1.903143e+00;-1.177685e+02;-5.403678e-03;4.657280e-02;3.511799e-02;4.582264e-01;-3.660442e+00;-1.225270e+00;9.563492e-01;-6.620418e-01;5.733308e+00;4.735102e+00;4.935795e-01;2.376436e+00;4.757320e-01;4.528550e+00;-3.509824e+00;9.223434e-01;-3.994464e+00
'03-02-05-01-01-02-16.wav';3.070000;3.392073e+02;9.243729e-01;2.828080e-03;2.609465e-03;3.321051e-02;2.106848e+01;9.314252e-01;1.575146e+00;3.938697e-02;2.627315e-02;1.269256e-01;2.414808e-01;8.323194e-01;1.190166e+00;1.302868e+00;2.628437e+00;2.901054e+00;2.527004e+00;3.236152e+00;2.889320e+00;1.412687e+00;1.305755e+00;1.285371e+00;1.138455e+00;1.190682e+00;1.399167e+00;2.243692e+00;3.275912e+00;2.366197e+00;2.821493e+00;8.012236e-01;1.049630e+00;8.123425e-01;7.507930e-01;7.309830e-01;4.936942e-01;2.502829e-01;4.469899e-02;3.437500e+02;5.625000e+02;7.031250e+02;8.125000e+02;1.426149e-01;5.791497e+02;2.537317e+00;7.517616e+04;6.466943e+00;1.801401e+02;-7.324068e-02;5.939317e-01;3.139766e-01;3.611353e+01;-1.079562e+01;-1.435985e+01;-7.496702e+01;-4.073753e+01;1.963943e+01;-4.435956e+01;-2.115684e+01;-1.989030e+01;-4.690730e+01;8.148499e+00;-1.005106e+01;8.359452e+00;-6.297693e+00;-6.836916e-04;4.939672e-06;-1.139159e-06;-5.498812e-07;-7.733162e-06;2.712580e-04;5.651644e-02;1.112512e-01;1.021040e-03;1.597222e-03;9.796076e-03;9.719552e-03;-3.274085e-02;-9.590707e-02;-1.555350e-01;3.287070e-01;1.642562e-01;3.941624e-02;5.178928e-01;3.581788e-01;1.724378e-01;9.000355e-02;1.786278e-01;1.108478e-01;2.334148e-01;2.157821e-01;4.112023e-01;2.721000e-03;1.077653e-01;2.074638e-01;-9.186824e-02;-2.466091e-02;4.555452e-03;7.712446e-02;5.700032e-02;-3.670022e-03;-5.307816e-02;8.927276e-03;5.937500e+01;75;2.656250e+01;2.812500e+01;-9.357566e-03;4.638976e+01;5.796931e-02;3.263365e+03;-9.497620e-01;-6.403139e+01;-2.809095e-03;4.245669e-02;2.323245e-02;1.453659e-01;-4.788807e+00;-1.766652e+00;2.960908e+00;1.882737e+00;9.477477e-01;2.738389e+00;2.806106e+00;2.837155e+00;1.927509e+00;2.173251e+00;-5.130380e+00;9.524120e-01;-7.011617e-01
'03-02-05-01-01-02-16.wav';3.080000;3.391111e+02;9.259250e-01;2.466170e-03;1.890712e-03;1.818112e-02;2.270411e+01;9.677672e-01;1.714976e+00;3.974837e-02;2.766204e-02;1.444668e-01;2.565412e-01;7.830250e-01;1.076735e+00;1.134548e+00;2.958337e+00;3.093121e+00;2.606079e+00;3.871026e+00;3.379467e+00;1.641486e+00;1.440264e+00;1.516612e+00;1.288753e+00;1.477547e+00;1.669516e+00;2.741536e+00;3.214937e+00;2.526965e+00;3.008797e+00;7.777213e-01;1.022776e+00;8.166313e-01;8.531963e-01;8.033615e-01;4.859433e-01;1.846829e-01;5.158666e-02;4.531250e+02;6.562500e+02;7.031250e+02;8.125000e+02;1.162404e-01;6.210051e+02;2.524329e+00;7.667491e+04;6.686923e+00;1.805341e+02;-7.250726e-02;6.322634e-01;3.079029e-01;3.491626e+01;-1.809057e+01;-1.857009e+01;-7.290487e+01;-3.988723e+01;1.511152e+01;-4.702284e+01;-1.977326e+01;-1.799400e+01;-4.675378e+01;7.221842e+00;-1.697101e+01;8.084886e+00;-4.111510e+00;4.374810e-04;3.479058e-06;-9.293366e-07;-5.864341e-07;-1.156047e-05;1.754832e-03;3.204844e-02;1.105972e-01;6.655004e-04;1.192130e-03;1.127410e-02;7.005741e-03;-5.272164e-02;-1.093044e-01;-1.530529e-01;2.315395e-01;1.151654e-01;3.204837e-02;3.586512e-01;2.539261e-01;3.557990e-01;2.700082e-01;3.392093e-01;1.811848e-01;2.886480e-01;2.812085e-01;2.923545e-01;-1.884583e-01;1.162747e-01;1.219109e-01;-1.017470e-02;-1.048298e-02;2.950327e-02;7.494886e-02;3.916131e-02;-1.000881e-04;-4.901606e-02;5.497403e-04;8.750000e+01;4.687500e+01;3.125000e+00;-4.687500e+00;-1.754066e-02;3.133254e+01;-5.218577e-02;-3.445161e+03;7.693161e-01;6.286415e+01;-1.782429e-03;2.977309e-02;1.915541e-02;-5.472927e-01;-4.611897e+00;-2.835151e+00;5.124158e+00;3.125857e+00;-5.006557e+00;1.749437e+00;4.156873e+00;3.169675e+00;3.781549e+00;-1.118550e+00;-5.810626e+00;4.668589e-02;3.739650e+00
'03-02-05-01-01-02-16.wav';3.090000;3.394883e+02;9.275495e-01;1.879384e-03;1.783827e-03;1.843493e-02;2.405896e+01;9.751502e-01;1.821049e+00;4.018771e-02;2.824074e-02;1.542138e-01;2.602984e-01;7.157659e-01;9.548933e-01;9.764553e-01;3.125496e+00;3.162900e+00;2.612637e+00;4.150852e+00;3.580539e+00;2.089254e+00;1.803988e+00;1.956516e+00;1.505809e+00;1.793800e+00;1.988575e+00;2.950601e+00;2.913177e+00;2.675293e+00;3.096554e+00;8.123966e-01;1.002338e+00;8.446272e-01;9.185612e-01;8.209002e-01;4.808241e-01;1.448676e-01;4.238227e-02;5.625000e+02;6.562500e+02;7.031250e+02;7.968750e+02;9.332614e-02;6.374983e+02;2.386591e+00;6.661522e+04;7.677650e+00;2.364898e+02;-7.335360e-02;6.497005e-01;3.349800e-01;3.512245e+01;-2.220130e+01;-2.109012e+01;-6.556258e+01;-3.369630e+01;5.884117e+00;-4.549776e+01;-1.234107e+01;-1.364186e+01;-4.115030e+01;5.141383e+00;-2.416498e+01;7.286324e+00;4.617912e+00;1.806200e-03;2.215103e-06;-6.546254e-07;-5.714352e-07;-1.029338e-05;2.333168e-03;1.760582e-02;8.584271e-02;8.320317e-04;8.680556e-04;6.131188e-03;-1.307976e-03;-6.321873e-02;-1.090348e-01;-1.350866e-01;9.885041e-02;2.807527e-02;-6.915212e-03;3.907277e-02;-2.274084e-03;5.565559e-01;4.784232e-01;4.995666e-01;2.433971e-01;3.133758e-01;3.260580e-01;8.318941e-02;-3.660126e-01;5.565751e-02;-3.622341e-03;3.719777e-02;1.210655e-02;6.471294e-02;5.359491e-02;1.055024e-02;1.286590e-02;-3.659459e-02;-4.793524e-03;8.281250e+01;1.875000e+01;0;-3.281250e+01;-1.220999e-02;1.890714e+01;-1.188256e-01;-8.833144e+03;1.032909e+00;9.001315e+01;-2.797555e-03;1.906895e-02;1.442376e-02;-2.931801e-01;-4.190670e+00;-3.129180e+00;6.158420e+00;2.481546e+00;-7.112350e+00;1.232393e+00;4.475715e+00;3.438033e+00;5.088912e+00;-3.733248e+00;-6.559091e+00;1.443955e-01;5.346688e+00
'03-02-05-01-01-02-16.wav';3.100000;3.406770e+02;9.284289e-01;1.832673e-03;1.520873e-03;1.130960e-02;2.513473e+01;9.843181e-01;1.887644e+00;4.130237e-02;2.916667e-02;1.559194e-01;2.494003e-01;6.466138e-01;8.471419e-01;8.545451e-01;3.126664e+00;3.117682e+00;2.562375e+00;3.929536e+00;3.361028e+00;2.783653e+00;2.421826e+00;2.581979e+00;1.801601e+00;2.131979e+00;2.343222e+00;2.835022e+00;2.406020e+00;2.701722e+00;3.034292e+00;8.827859e-01;1.056074e+00;9.600422e-01;9.666374e-01;8.096325e-01;5.113638e-01;1.215981e-01;3.050938e-02;6.562500e+02;6.562500e+02;7.031250e+02;7.031250e+02;9.010214e-02;6.450512e+02;2.215478e+00;5.255856e+04;1.053296e+01;4.959422e+02;-7.838180e-02;6.597283e-01;3.462038e-01;3.368501e+01;-2.450003e+01;-2.560427e+01;-5.967314e+01;-3.292780e+01;-4.232530e+00;-4.284296e+01;-8.722091e+00;-1.134594e+01;-3.504232e+01;-1.086913e+00;-2.935890e+01;6.989868e+00;1.121698e+01;3.386257e-03;9.065889e-07;-3.654206e-07;-3.275567e-07;-5.516000e-06;1.112214e-03;2.196179e-02;5.988275e-02;9.994470e-04;8.564817e-04;3.355452e-03;-3.488740e-03;-6.363766e-02;-9.732688e-02;-1.079305e-01;-1.924334e-02;-4.670396e-02;-3.495610e-02;-2.783366e-01;-2.607400e-01;7.457632e-01;6.898459e-01;5.972767e-01;2.850084e-01;3.141318e-01;3.493702e-01;-7.949016e-02;-4.563736e-01;-5.702763e-02;-1.538495e-01;5.932131e-02;3.320761e-02;9.191772e-02;2.395409e-02;-6.140375e-03;2.904261e-02;-2.622168e-02;-2.020669e-03;50;3.125000e+00;0;-2.812500e+01;-3.035364e-03;1.623360e+01;-1.170649e-01;-8.066984e+03;6.921378e-01;8.116939e+01;-4.230851e-03;1.575346e-02;1.796356e-02;-1.244316e-01;-3.078477e+00;-2.499067e+00;7.775758e+00;2.270988e+00;-5.770583e+00;2.618697e+00;4.200729e+00;4.501515e+00;6.943970e+00;-5.468011e+00;-5.413778e+00;1.813893e-01;4.760951e+00
'03-02-05-01-01-02-16.wav';3.110000;3.428730e+02;9.285822e-01;1.529212e-03;1.382654e-03;1.119073e-02;2.562893e+01;1.011179e+00;1.918026e+00;4.277012e-02;2.986111e-02;1.518552e-01;2.385113e-01;5.844314e-01;7.597888e-01;7.674364e-01;3.038526e+00;3.029150e+00;2.514280e+00;3.402261e+00;2.887170e+00;3.624383e+00;3.207090e+00;3.250521e+00;2.099016e+00;2.430345e+00;2.692603e+00;2.612896e+00;1.850307e+00;2.557106e+00;2.790634e+00;9.346802e-01;1.093514e+00;1.064202e+00;9.620470e-01;7.805986e-01;5.453134e-01;9.885228e-02;3.127002e-02;6.562500e+02;6.562500e+02;7.031250e+02;7.031250e+02;9.463403e-02;6.616623e+02;2.097614e+00;4.306862e+04;9.708466e+00;4.725017e+02;-8.429119e-02;6.755440e-01;3.669449e-01;3.526326e+01;-2.854424e+01;-2.648866e+01;-5.079078e+01;-3.180952e+01;-6.250301e+00;-4.028754e+01;-4.303847e+00;-6.024160e+00;-2.731847e+01;-6.363367e+00;-3.665257e+01;9.628939e+00;1.277151e+01;4.813202e-03;-1.518121e-07;-1.281584e-07;-3.440084e-07;-5.000245e-06;2.225481e-05;3.606080e-02;5.135078e-02;1.089907e-03;1.006944e-03;2.371688e-03;2.801478e-04;-5.761224e-02;-8.080649e-02;-8.109041e-02;-1.036506e-01;-9.267352e-02;-4.202201e-02;-4.496462e-01;-3.854005e-01;8.913785e-01;8.898621e-01;5.951252e-01;3.101869e-01;3.110201e-01;3.784671e-01;-1.318340e-01;-4.189132e-01;-1.586962e-01;-2.974973e-01;7.733388e-02;3.734171e-02;9.799711e-02;1.148593e-03;1.382339e-03;4.106797e-02;-2.003107e-02;9.500229e-03;1.875000e+01;7.812500e+00;0;2.968750e+01;7.691474e-03;2.255917e+01;-5.046771e-02;-7.303019e+02;-6.262477e-01;-1.293701e+01;-4.445788e-03;1.875945e-02;1.768985e-02;-1.915142e-01;-3.349273e+00;-2.311306e+00;7.306306e+00;9.981764e-01;-4.240341e+00;1.771949e+00;2.083760e+00;3.873821e+00;6.188962e+00;-5.602463e+00;-4.924849e+00;-1.246454e-01;3.342805e+00
'03-02-05-01-01-02-16.wav';3.120000;3.458098e+02;9.276574e-01;1.733916e-03;1.277157e-03;8.079411e-03;2.468909e+01;1.059562e+00;1.965901e+00;4.345440e-02;3.113426e-02;1.624233e-01;2.499910e-01;5.305039e-01;6.876526e-01;6.994043e-01;2.905605e+00;2.926476e+00;2.480477e+00;2.853638e+00;2.422452e+00;4.602737e+00;4.187942e+00;3.855993e+00;2.417192e+00;2.729934e+00;3.064352e+00;2.512938e+00;1.464504e+00;2.300920e+00;2.392510e+00;1.013186e+00;1.143226e+00;1.166433e+00;9.512239e-01;7.928104e-01;5.989117e-01;7.658214e-02;4.703944e-02;6.562500e+02;6.718750e+02;7.031250e+02;7.187500e+02;1.004096e-01;6.900911e+02;2.083493e+00;4.811329e+04;9.132204e+00;4.683751e+02;-8.819272e-02;6.981090e-01;3.817382e-01;3.422370e+01;-3.031148e+01;-2.836616e+01;-4.141198e+01;-2.947568e+01;-7.674189e+00;-3.653447e+01;-2.788223e+00;7.047300e-01;-1.894985e+01;-1.436584e+01;-3.779610e+01;7.820525e+00;1.561645e+01;5.529662e-03;-4.088515e-07;7.759411e-07;7.227077e-07;6.443725e-07;-1.388949e-03;5.596389e-02;6.280061e-02;9.959273e-04;1.284722e-03;1.318672e-03;7.005045e-03;-4.824007e-02;-6.273817e-02;-5.657620e-02;-1.675425e-01;-1.229609e-01;-4.017136e-02;-4.501065e-01;-3.519189e-01;9.736122e-01;1.079815e+00;5.073946e-01;3.357274e-01;3.246346e-01;4.402538e-01;-1.305041e-01;-2.862533e-01;-1.787915e-01;-3.835283e-01;1.097148e-01;1.220756e-02;7.826704e-02;-1.474221e-02;1.785074e-02;3.908807e-02;-1.239965e-02;2.848638e-02;0;1.250000e+01;4.375000e+01;1.171875e+02;1.804867e-02;3.467464e+01;5.638502e-02;1.191285e+04;-1.843812e+00;-1.062296e+02;-3.924757e-03;2.512179e-02;2.443486e-02;-1.542259e-01;-3.812270e+00;-1.572593e+00;6.252485e+00;1.079148e+00;-3.711610e+00;7.123451e-02;1.010435e+00;1.821887e+00;4.287012e+00;-3.339419e+00;-4.802911e+00;-4.751092e-01;3.496037e+00
