name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-16.wav';3.770000;0;0;0;0;0;-100;1.780018e-02;7.803407e-01;3.565169e-05;5.398148e-01;9.897780e-02;2.500043e-01;2.921493e-01;2.963105e-01;4.022959e-01;7.309529e-01;5.779855e-01;5.568355e-01;6.605604e-01;7.311990e-01;7.885237e-01;8.991840e-01;1.081801e+00;1.261235e+00;1.029001e+00;1.061753e+00;1.277499e+00;1.110570e+00;1.093877e+00;1.129051e+00;1.115425e+00;1.138305e+00;9.453798e-01;7.363966e-01;5.823936e-01;4.411912e-01;1.263286e-07;1.447073e-07;3.906250e+02;1.218750e+03;4.078125e+03;1.068750e+04;4.255116e-04;3.411570e+03;7.319192e+00;24946966;2.111775e+00;7.133073e+00;-4.867563e-08;2.392157e+00;1.210196e-07;7.242037e+00;1.678486e+00;4.581820e-01;3.380783e+00;-4.130403e+00;-1.136671e+01;5.988690e-01;1.548836e+01;8.389001e-01;-7.330175e+00;6.026564e+00;4.899567e+00;-8.325204e+00;-5.053348e+00;0;0;0;0;0;0;1.970361e-03;7.107940e-02;5.369432e-06;-5.679398e-02;1.707907e-03;-9.257496e-05;8.394760e-03;2.317433e-02;5.651878e-02;1.123039e-01;1.303918e-01;1.055882e-01;4.462385e-02;5.353476e-02;8.032073e-02;9.230135e-02;2.077076e-01;2.686446e-01;1.709062e-01;7.758764e-02;1.176476e-03;5.359618e-02;1.187093e-01;6.215379e-02;3.684495e-02;3.204372e-02;2.878691e-02;2.553223e-02;2.691142e-02;2.869467e-02;1.335457e-08;1.071897e-07;100;-5.312500e+01;-1.014062e+03;-1.031250e+03;7.240976e-05;-3.073669e+02;-5.705062e-01;-3.318917e+06;2.302897e-01;1.256469e+00;-1.863099e-08;-1.953858e-01;4.523640e-08;-2.991023e-02;-1.770994e+00;-9.890238e-01;7.568669e-01;1.717851e-02;-1.217248e+00;1.799838e+00;6.640798e+00;1.156260e+00;-8.860770e-01;-7.478150e-01;-7.126620e-01;6.144893e-01;3.183877e+00
'03-02-06-01-02-01-16.wav';3.780000;0;0;0;0;0;-100;1.889939e-02;8.656189e-01;3.982898e-05;4.847222e-01;1.022623e-01;2.515287e-01;2.927525e-01;3.147319e-01;4.684137e-01;8.700645e-01;7.696085e-01;6.969557e-01;7.162929e-01;7.939546e-01;8.971910e-01;9.980119e-01;1.300998e+00;1.557544e+00;1.227224e+00;1.150206e+00;1.270863e+00;1.152107e+00;1.234296e+00;1.190678e+00;1.177416e+00;1.169558e+00;9.934227e-01;7.881117e-01;6.253596e-01;4.965371e-01;1.150690e-07;1.990818e-07;5.312500e+02;1.171875e+03;2.703125e+03;9.781250e+03;4.748969e-04;3.118235e+03;6.906881e+00;22048414;2.325946e+00;8.020184e+00;-5.557599e-08;2.192497e+00;1.336931e-07;5.889524e+00;-1.317992e+00;1.557451e-01;6.558988e+00;-2.458889e+00;-9.588629e+00;3.252853e+00;2.010584e+01;6.638590e+00;-5.730835e+00;3.566238e+00;6.763323e+00;-2.111395e+00;-2.275409e+00;0;0;0;0;0;0;2.188481e-03;9.204897e-02;7.732441e-06;-6.209490e-02;8.593983e-03;6.812862e-03;2.309453e-03;2.330493e-02;4.984345e-02;6.799942e-02;1.436466e-01;1.294887e-01;5.414449e-02;4.089572e-02;1.187824e-01;1.275125e-01;2.712800e-01;3.122704e-01;1.823674e-01;1.093985e-01;3.115813e-02;7.562153e-02;1.612189e-01;1.139324e-01;1.155708e-01;5.651990e-02;5.609036e-02;4.742604e-02;3.730722e-02;4.977677e-02;7.658727e-11;1.811042e-07;1.484375e+02;1.109375e+02;-4.828125e+02;-1.082812e+03;9.230558e-05;-1.758143e+02;-4.776300e-01;-3.006112e+06;2.367916e-01;1.641067e+00;-2.542285e-08;-1.191331e-01;7.666050e-08;-8.920177e-01;-1.814800e+00;1.150088e+00;1.691340e+00;2.739618e+00;-5.224112e-01;5.770611e-01;5.797533e+00;4.025915e-01;-1.080985e+00;-1.329892e+00;1.018136e+00;3.052607e+00;2.529586e+00
'03-02-06-01-02-01-16.wav';3.790000;0;0;0;0;0;-100;2.162209e-02;9.745725e-01;4.831775e-05;4.172454e-01;1.176865e-01;2.665063e-01;2.948708e-01;3.401430e-01;5.137110e-01;9.000339e-01;9.354250e-01;8.564517e-01;7.834217e-01;8.216329e-01;1.058912e+00;1.160208e+00;1.623173e+00;1.879032e+00;1.424979e+00;1.296317e+00;1.332665e+00;1.233917e+00;1.430416e+00;1.318762e+00;1.343980e+00;1.250722e+00;1.071676e+00;8.532440e-01;6.701694e-01;5.608245e-01;1.007432e-07;5.456702e-07;6.875000e+02;1.421875e+03;2500;8.140625e+03;6.080412e-04;2.926589e+03;6.515203e+00;18231776;2.706255e+00;1.095367e+01;-1.004648e-07;2.052738e+00;2.637474e-07;4.785511e+00;-3.184946e+00;5.069186e+00;1.064403e+01;4.719001e+00;-1.067111e+01;1.006184e+00;2.621101e+01;3.875100e+00;-1.094460e+01;-6.913655e-01;8.840576e+00;2.177352e+00;3.251000e+00;0;0;0;0;0;0;3.261636e-03;1.153357e-01;1.140283e-05;-6.493056e-02;1.461573e-02;1.426759e-02;3.486019e-03;3.040931e-02;4.082427e-02;9.475213e-03;1.039023e-01;1.225771e-01;6.814643e-02;4.027830e-02;1.430525e-01;1.628256e-01;3.498675e-01;3.565454e-01;1.850587e-01;1.444055e-01;8.903985e-02;1.408277e-01;2.185127e-01;2.067911e-01;2.120058e-01;9.500120e-02;8.189602e-02;6.262372e-02;4.397120e-02;5.832162e-02;2.604514e-08;3.300848e-07;1.906250e+02;1.765625e+02;-2.640625e+02;-1.532812e+03;1.267365e-04;-1.979527e+02;-3.374530e-01;-3824760;3.258059e-01;2.534449e+00;-4.471493e-08;-1.428593e-01;1.362095e-07;-1.120306e+00;-1.872258e+00;2.419851e+00;1.137416e+00;3.139159e+00;-8.558934e-01;-2.323761e+00;2.460032e+00;-1.719537e+00;-2.285877e+00;4.238742e-01;2.697329e+00;2.639737e+00;7.312242e-01
'03-02-06-01-02-01-16.wav';3.800000;0;0;0;0;0;-100;2.471429e-02;1.088756e+00;6.343066e-05;3.460648e-01;1.379373e-01;2.837401e-01;2.896255e-01;3.648179e-01;5.329586e-01;8.327163e-01;1.001324e+00;9.708927e-01;8.362252e-01;8.264698e-01;1.209668e+00;1.337616e+00;2.007117e+00;2.254239e+00;1.571027e+00;1.448771e+00;1.449582e+00;1.387397e+00;1.640965e+00;1.566862e+00;1.608836e+00;1.359105e+00;1.154849e+00;9.118095e-01;7.069340e-01;6.161603e-01;1.172621e-07;8.105879e-07;9.687500e+02;1.781250e+03;2.812500e+03;6.640625e+03;7.229241e-04;2.891937e+03;6.235693e+00;14748336;2.971450e+00;1.323116e+01;-1.344895e-07;2.017260e+00;4.059751e-07;2.893958e+00;-5.029570e+00;7.378773e+00;1.046008e+01;6.672501e+00;-1.247936e+01;-9.799383e-01;2.781769e+01;1.714147e+00;-1.124344e+01;3.613786e+00;1.352442e+01;5.516659e+00;-5.762739e-01;0;0;0;0;0;0;5.137937e-03;1.502183e-01;1.820416e-05;-6.260417e-02;1.554157e-02;1.769575e-02;1.600711e-02;5.166395e-02;4.603685e-02;8.689404e-04;5.477422e-02;9.771358e-02;9.789322e-02;9.223522e-02;1.636133e-01;1.947730e-01;4.101495e-01;4.168952e-01;2.200772e-01;1.763642e-01;1.513167e-01;2.433046e-01;3.306568e-01;3.448706e-01;3.062906e-01;1.395972e-01;1.132027e-01;8.358103e-02;5.335893e-02;6.719448e-02;1.021079e-07;7.875669e-07;1.906250e+02;1.718750e+02;1.234375e+02;-1.410938e+03;1.910412e-04;-1.475135e+02;-2.293557e-01;-3.691706e+06;2.853075e-01;2.688959e+00;-1.049897e-07;-1.118420e-01;3.141202e-07;-1.020144e+00;-1.784291e+00;1.281353e+00;-1.224766e+00;1.453658e+00;-1.214394e+00;-4.567791e+00;4.737053e-02;-3.170202e+00;-1.694811e+00;3.750169e+00;1.816143e+00;-5.632066e-01;-7.119941e-01
'03-02-06-01-02-01-16.wav';3.810000;0;0;0;0;0;-100;3.120091e-02;1.245451e+00;8.086499e-05;2.844907e-01;1.542189e-01;3.052365e-01;3.111430e-01;4.233141e-01;5.741448e-01;7.970031e-01;9.816394e-01;1.032753e+00;9.413264e-01;9.163329e-01;1.347548e+00;1.543510e+00;2.478079e+00;2.695615e+00;1.782393e+00;1.634498e+00;1.633339e+00;1.697064e+00;1.983106e+00;1.974915e+00;1.959744e+00;1.518537e+00;1.274147e+00;9.876663e-01;7.614625e-01;6.729876e-01;2.554578e-07;1.489378e-06;1125;1.796875e+03;2.703125e+03;4.593750e+03;9.351806e-04;2.534956e+03;5.967522e+00;9473205;3.418053e+00;1.719983e+01;-2.327935e-07;1.765479e+00;6.659262e-07;3.138288e+00;-5.827017e+00;8.945923e+00;7.117315e+00;6.999697e+00;-1.420081e+01;-8.903543e+00;2.393260e+01;-5.296562e+00;-1.600326e+01;8.122161e+00;1.500566e+01;1.059454e+00;-2.246795e+00;0;0;0;0;0;0;7.552666e-03;2.048385e-01;2.862016e-05;-5.371528e-02;1.076858e-02;1.592787e-02;3.391241e-02;7.578985e-02;7.379510e-02;6.728860e-02;4.860311e-02;8.318542e-02;1.475264e-01;2.060516e-01;2.088470e-01;2.301520e-01;4.496480e-01;5.002204e-01;3.107315e-01;2.274745e-01;2.141222e-01;3.570190e-01;5.310306e-01;4.997684e-01;3.882648e-01;1.792829e-01;1.579838e-01;1.354341e-01;7.416736e-02;9.880553e-02;1.619185e-07;2.181352e-06;1.921875e+02;9.375000e+01;1.687500e+02;-1.020312e+03;3.305863e-04;-1.125235e+02;-1.861545e-01;-3.217426e+06;2.244945e-01;2.753850e+00;-2.704384e-07;-8.736249e-02;9.135198e-07;-1.179010e+00;-2.124565e+00;-6.625706e-01;-2.344780e+00;-1.033552e+00;-8.855096e-01;-5.200872e+00;-6.600025e-01;-2.572372e+00;-8.008893e-01;5.454715e+00;1.149931e-01;-2.916086e+00;-8.791084e-01
'03-02-06-01-02-01-16.wav';3.820000;0;0;0;0;0;-100;3.979966e-02;1.481271e+00;1.145762e-04;2.380787e-01;1.617039e-01;3.206423e-01;3.646520e-01;5.314661e-01;6.683810e-01;9.259246e-01;1.020372e+00;1.097373e+00;1.126807e+00;1.207781e+00;1.570940e+00;1.780226e+00;2.924293e+00;3.233729e+00;2.148903e+00;1.862937e+00;1.877110e+00;2.137057e+00;2.611235e+00;2.586954e+00;2.400987e+00;1.733636e+00;1.458201e+00;1.138806e+00;8.465077e-01;7.764279e-01;5.482510e-07;3.665062e-06;1.265625e+03;1.843750e+03;3.218750e+03;4500;1.266533e-03;2.576484e+03;6.033943e+00;7969168;3.396584e+00;1.834190e+01;-5.143603e-07;1.776916e+00;1.503205e-06;1.612413e+00;-8.918410e+00;4.624141e+00;2.198518e+00;3.669053e+00;-1.389575e+01;-1.463124e+01;2.148190e+01;-4.626590e+00;-1.167556e+01;1.791032e+01;1.276149e+01;-4.368479e+00;-3.086482e+00;0;0;0;0;0;0;9.771604e-03;2.769714e-01;4.273921e-05;-4.082175e-02;4.305236e-03;1.401594e-02;5.459296e-02;9.366146e-02;1.077478e-01;1.617318e-01;1.066627e-01;1.075020e-01;2.069779e-01;3.242766e-01;2.839844e-01;3.024983e-01;4.987499e-01;6.342820e-01;4.690146e-01;3.072392e-01;2.718380e-01;4.528771e-01;7.906615e-01;6.427794e-01;4.537022e-01;2.146713e-01;2.188658e-01;2.182783e-01;1.008150e-01;1.595231e-01;1.935915e-07;4.519239e-06;175;2.812500e+01;2.187500e+01;-6.046875e+02;5.123992e-04;-9.859041e+01;-2.311145e-01;-2.587984e+06;2.412882e-01;3.700946e+00;-5.462887e-07;-7.253768e-02;1.920023e-06;-1.278288e+00;-2.377166e+00;-1.467939e+00;-1.577487e+00;-1.692011e+00;-9.578930e-01;-3.551339e+00;1.189315e+00;-1.920032e+00;-1.745583e+00;3.201509e+00;-2.090103e+00;-3.727470e+00;7.974898e-01
'03-02-06-01-02-01-16.wav';3.830000;0;0;0;0;0;-100;5.184273e-02;1.802507e+00;1.658458e-04;2.026620e-01;1.596461e-01;3.276946e-01;4.269195e-01;6.357681e-01;8.149753e-01;1.189873e+00;1.168916e+00;1.209139e+00;1.375763e+00;1.661235e+00;1.922511e+00;2.089663e+00;3.412826e+00;3.890389e+00;2.689698e+00;2.226606e+00;2.189512e+00;2.644182e+00;3.600434e+00;3.307558e+00;2.889229e+00;1.959871e+00;1.709919e+00;1.416916e+00;9.712193e-01;9.747183e-01;6.948410e-07;1.002519e-05;1500;1.859375e+03;3.140625e+03;4.109375e+03;1.989168e-03;2.521698e+03;5.685305e+00;5.534232e+06;3.616160e+00;2.216755e+01;-1.262721e-06;1.736098e+00;4.282732e-06;-4.687659e-01;-1.186335e+01;3.133649e+00;3.050912e+00;1.052966e+00;-1.439047e+01;-1.817253e+01;2.607889e+01;-5.816391e+00;-1.473298e+01;1.943394e+01;9.797006e+00;-7.460511e+00;1.105623e-01;0;0;0;0;0;0;1.050962e-02;3.372268e-01;5.339309e-05;-2.649305e-02;1.121238e-03;1.648727e-02;6.616832e-02;8.580940e-02;1.247859e-01;2.099781e-01;1.906109e-01;1.625204e-01;2.423826e-01;3.711702e-01;3.410091e-01;3.919090e-01;5.710508e-01;8.016554e-01;6.396528e-01;4.000699e-01;3.028145e-01;4.742786e-01;9.543797e-01;7.478424e-01;5.066827e-01;2.290876e-01;2.839260e-01;3.077164e-01;1.195655e-01;2.252222e-01;1.702788e-07;6.887950e-06;1.640625e+02;2.031250e+01;-1.328125e+02;-2.265625e+02;6.496428e-04;-5.544729e+01;-2.786989e-01;-1.732085e+06;2.298723e-01;4.052315e+00;-8.255997e-07;-3.728136e-02;3.005152e-06;-1.378490e+00;-2.041724e+00;-1.012717e+00;4.468953e-01;-8.375853e-01;-1.149185e+00;1.331563e-01;3.640135e+00;-1.293679e+00;-2.125216e+00;9.513995e-01;-3.003205e+00;-1.674908e+00;1.224154e+00
'03-02-06-01-02-01-16.wav';3.840000;0;0;0;0;0;-100;6.325140e-02;2.195084e+00;2.346363e-04;1.828704e-01;1.567499e-01;3.425908e-01;5.047020e-01;7.268982e-01;9.512825e-01;1.444940e+00;1.440999e+00;1.420210e+00;1.653897e+00;2.075402e+00;2.342108e+00;2.577030e+00;4.033493e+00;4.828262e+00;3.462448e+00;2.688913e+00;2.530685e+00;3.178223e+00;4.785608e+00;4.114437e+00;3.412604e+00;2.211794e+00;2.031292e+00;1.788576e+00;1.106131e+00;1.262910e+00;8.655281e-07;1.913888e-05;1.656250e+03;1.890625e+03;2.703125e+03;3.859375e+03;2.757926e-03;2.405615e+03;5.221228e+00;3.777901e+06;4.078837e+00;2.925203e+01;-2.350969e-06;1.669262e+00;8.197689e-06;-1.693953e+00;-1.389723e+01;2.945217e+00;4.605852e+00;1.185811e+00;-1.717400e+01;-1.410214e+01;3.269112e+01;-7.626099e+00;-2.060649e+01;1.396544e+01;5.678236e+00;-8.860706e+00;2.232497e+00;0;0;0;0;0;0;8.791598e-03;3.468891e-01;4.924273e-05;-1.207176e-02;3.632069e-03;2.386620e-02;7.073299e-02;6.338714e-02;1.169278e-01;1.743614e-01;2.380791e-01;2.209626e-01;2.365142e-01;3.010086e-01;3.134860e-01;4.343425e-01;6.324242e-01;8.787553e-01;7.509928e-01;4.477050e-01;2.847707e-01;4.059110e-01;8.680890e-01;7.696596e-01;5.161884e-01;2.213668e-01;3.248897e-01;3.489738e-01;1.234213e-01;2.486680e-01;1.822727e-07;6.654683e-06;1.187500e+02;1.562500e+00;-300;-1.765625e+02;6.344710e-04;-7.376113e+01;-2.566001e-01;-1.254635e+06;2.075328e-01;3.541035e+00;-8.162115e-07;-4.477181e-02;2.973825e-06;-7.727157e-01;-8.746730e-01;4.575865e-02;1.334945e+00;-4.480696e-03;-1.797411e+00;2.490865e+00;3.692960e+00;-1.999773e+00;-2.912755e+00;-9.190311e-01;-2.276682e+00;8.142486e-01;1.718416e+00
'03-02-06-01-02-01-16.wav';3.850000;0;0;0;0;0;-100;7.202315e-02;2.574678e+00;2.878004e-04;1.796296e-01;1.623021e-01;3.766986e-01;5.719596e-01;7.546450e-01;1.056624e+00;1.587386e+00;1.724381e+00;1.683936e+00;1.889694e+00;2.338373e+00;2.667009e+00;3.104653e+00;4.778732e+00;5.906625e+00;4.323885e+00;3.221860e+00;2.820623e+00;3.547874e+00;5.667818e+00;4.950386e+00;3.987349e+00;2.424896e+00;2.407231e+00;2.201363e+00;1.229478e+00;1.555857e+00;9.482133e-07;2.819222e-05;1750;1875;2.296875e+03;3.781250e+03;3.437698e-03;2.343155e+03;4.980385e+00;2908415;4.226288e+00;3.200634e+01;-3.442488e-06;1.632899e+00;1.234445e-05;-2.100980e+00;-1.354623e+01;4.721800e+00;8.148125e+00;4.053391e+00;-1.830761e+01;-8.502311e+00;3.652867e+01;-1.026520e+01;-2.216387e+01;1.485160e+01;3.531265e+00;-5.068973e+00;1.214485e+00;0;0;0;0;0;0;5.124855e-03;2.787550e-01;2.824590e-05;1.493055e-03;9.226194e-03;2.808763e-02;6.468855e-02;4.335067e-02;9.403180e-02;9.838708e-02;2.231041e-01;2.273667e-01;1.775067e-01;1.776568e-01;1.981763e-01;3.607481e-01;5.635886e-01;6.795198e-01;6.867495e-01;3.843564e-01;2.119457e-01;2.411578e-01;5.232782e-01;6.806576e-01;4.536332e-01;1.944014e-01;3.127938e-01;3.081202e-01;1.107114e-01;1.943831e-01;1.984530e-07;3.485500e-06;4.531250e+01;-1.093750e+01;-1.406250e+02;-2.968750e+01;4.484299e-04;-2.225471e+01;-7.628527e-02;-4.768505e+05;-1.984358e-02;6.459465e-01;-4.602738e-07;-1.698045e-02;1.698393e-06;-2.643483e-01;3.699229e-01;9.548628e-02;3.525043e-02;6.972259e-01;-1.854588e+00;2.305422e+00;1.545379e+00;-7.246345e-01;-9.351730e-02;3.822947e-01;-1.547356e+00;2.070974e+00;5.011424e-01
'03-02-06-01-02-01-16.wav';3.860000;0;0;0;0;0;-100;7.366744e-02;2.829631e+00;2.998125e-04;1.892361e-01;1.785363e-01;4.154712e-01;6.457970e-01;7.889633e-01;1.132196e+00;1.598975e+00;1.933036e+00;1.964787e+00;2.052412e+00;2.374255e+00;2.766121e+00;3.444444e+00;5.403460e+00;6.619387e+00;5.086773e+00;3.603835e+00;2.985408e+00;3.714766e+00;5.917988e+00;5.613838e+00;4.432869e+00;2.607958e+00;2.733994e+00;2.491451e+00;1.334485e+00;1.729198e+00;1.332928e-06;2.785496e-05;1.734375e+03;1.843750e+03;2.140625e+03;3.781250e+03;3.714623e-03;2.296950e+03;5.103403e+00;3.008899e+06;4.129184e+00;3.112768e+01;-3.505535e-06;1.604657e+00;1.234147e-05;-1.435059e+00;-1.245034e+01;4.058858e+00;6.324635e+00;2.146437e+00;-2.092423e+01;-7.012022e+00;3.472181e+01;-1.240105e+01;-2.252389e+01;1.560634e+01;4.510953e+00;-1.493005e+00;4.953637e+00;0;0;0;0;0;0;1.018719e-03;1.394621e-01;1.285464e-06;1.268518e-02;1.191740e-02;2.214928e-02;4.292756e-02;3.361592e-02;7.369794e-02;3.915023e-02;1.494845e-01;1.606952e-01;7.647476e-02;6.215248e-02;2.470217e-02;1.452152e-01;2.964133e-01;1.901338e-01;3.967475e-01;2.032847e-01;1.007056e-01;1.675944e-02;9.735952e-02;4.582168e-01;3.009545e-01;1.514821e-01;2.297200e-01;1.808313e-01;8.368800e-02;7.753356e-02;2.041766e-07;-6.873561e-07;9.375000e+00;-1.093750e+01;1.359375e+02;6.562500e+01;2.450733e-04;3.364116e+01;5.470939e-02;2.546068e+04;-2.238127e-01;-1.970874e+00;2.337956e-08;1.082083e-02;-1.578489e-07;5.482277e-02;1.385282e+00;2.103908e-01;-2.017955e+00;1.459544e-01;-1.950451e+00;1.000988e+00;2.390163e-01;-2.800808e-01;1.398541e+00;1.293657e+00;2.187803e-02;1.741179e+00;-1.834778e-01
'03-02-06-01-02-01-16.wav';3.870000;0;0;0;0;0;-100;7.225899e-02;2.879009e+00;2.744872e-04;2.069445e-01;1.948839e-01;4.316925e-01;6.798148e-01;8.214889e-01;1.194678e+00;1.604791e+00;2.038419e+00;2.073684e+00;2.064039e+00;2.400093e+00;2.701387e+00;3.459697e+00;5.545785e+00;6.392426e+00;5.311283e+00;3.690927e+00;3.021879e+00;3.581700e+00;5.650635e+00;5.961145e+00;4.647263e+00;2.733796e+00;2.922537e+00;2.606080e+00;1.410599e+00;1.713490e+00;1.453406e-06;2.309465e-05;1.687500e+03;1.828125e+03;2.718750e+03;4000;3.752969e-03;2.464756e+03;5.362792e+00;3.534480e+06;3.491769e+00;2.445946e+01;-2.986808e-06;1.683499e+00;1.070281e-05;-1.919954e+00;-1.073718e+01;3.054260e+00;2.367772e+00;4.058783e+00;-2.178829e+01;-1.019048e+01;3.279044e+01;-7.052088e+00;-1.424187e+01;2.052497e+01;2.643867e+00;-7.894926e-01;1.255705e+00;0;0;0;0;0;0;-1.862657e-03;-2.276971e-02;-1.566646e-05;1.934028e-02;8.014810e-03;1.115122e-02;1.436313e-02;2.810621e-02;5.212952e-02;2.392811e-02;5.631881e-02;3.924628e-02;-3.936682e-02;-3.112021e-02;-1.360716e-01;-1.170658e-01;-9.555254e-02;-3.694505e-01;-2.854767e-02;-5.033722e-02;-1.639595e-02;-1.801937e-01;-1.921289e-01;1.445880e-01;8.508501e-02;1.027329e-01;9.506397e-02;1.319027e-02;4.163157e-02;-5.133123e-02;1.530718e-07;-3.264004e-06;-3.125000e+00;-1.562500e+00;3.656250e+02;9.531250e+01;5.223895e-05;6.724619e+01;6.968217e-02;2.364216e+05;-2.697779e-01;-2.688273e+00;3.465316e-07;2.736126e-02;-1.245282e-06;1.639523e-01;1.884249e+00;7.486664e-01;-2.943494e+00;-2.991104e-03;-2.043093e+00;-9.076820e-02;4.176697e-01;9.731113e-01;1.088072e+00;1.021955e+00;1.235442e-01;-7.010782e-01;-1.575207e+00
