name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-16.wav';2.600000;3.438545e+02;9.160156e-01;2.889420e-03;2.949980e-03;3.385861e-02;2.146169e+01;7.197433e-01;1.861256e+00;1.901500e-02;1.990741e-02;1.249365e-01;3.027617e-01;1.044405e+00;9.309483e-01;7.692392e-01;9.556149e-01;2.217067e+00;1.543454e+00;2.060079e+00;2.606406e+00;1.704691e+00;1.773072e+00;4.018969e+00;3.571379e+00;3.311321e+00;2.682108e+00;2.096672e+00;2.052386e+00;3.382128e+00;2.937200e+00;2.332378e+00;1.566182e+00;1.283304e+00;1.315799e+00;9.583666e-01;8.517849e-01;9.406236e-02;1.553759e-02;3.281250e+02;375;6.718750e+02;1.140625e+03;6.250601e-02;5.698440e+02;2.630757e+00;2.661543e+05;7.373014e+00;1.375503e+02;-1.679817e-02;5.542507e-01;7.188494e-02;2.352028e+01;-2.483141e+01;-1.344617e+01;-2.683176e+01;-4.438047e+01;-3.410538e+01;-3.355528e+01;1.701688e+00;-4.962592e+01;-4.584871e+01;6.129511e+00;-2.119917e+00;1.028867e+01;1.600983e+00;7.904464e-04;-4.910640e-07;-1.430898e-08;7.188862e-07;7.008509e-06;-2.724421e-03;1.590018e-02;1.276565e-03;4.439874e-04;1.006944e-03;1.417249e-04;-7.985458e-03;-3.476395e-02;-2.831331e-02;-2.468834e-02;1.187763e-01;2.413196e-02;1.136148e-03;6.684054e-02;-7.562981e-02;-2.537061e-01;-3.299543e-01;-7.025514e-02;7.568374e-02;2.344880e-01;1.739142e-01;2.165639e-01;2.802005e-01;-9.828515e-02;-1.269827e-01;-1.712368e-01;2.592481e-02;5.214915e-02;-3.783746e-02;1.123752e-02;1.164030e-02;6.168246e-04;3.722747e-04;0;0;4.687500e+01;-3.125000e+00;4.537079e-03;1.273468e+01;6.562123e-02;1.700705e+04;4.835272e-03;-9.159813e-01;-7.576590e-04;9.788978e-03;7.899984e-03;-2.209082e-01;-7.087708e-04;1.871351e+00;-2.438658e+00;-8.140001e+00;3.468351e+00;6.213849e+00;-1.567521e+00;-1.625473e+00;-1.160148e+00;1.222982e+00;2.745301e+00;-4.201331e+00;-1.089240e+00
'03-02-02-01-02-02-16.wav';2.610000;3.447867e+02;9.152746e-01;3.010047e-03;2.984506e-03;3.654014e-02;1.999406e+01;7.251690e-01;1.860853e+00;1.920824e-02;2.037037e-02;1.292050e-01;3.005412e-01;1.014827e+00;9.042439e-01;7.430250e-01;1.100093e+00;2.298777e+00;1.586141e+00;2.175325e+00;2.588096e+00;1.446322e+00;1.452813e+00;3.807080e+00;3.578431e+00;3.558556e+00;2.863358e+00;2.358295e+00;2.387188e+00;3.208584e+00;2.781668e+00;2.116061e+00;1.584949e+00;1.324187e+00;1.250128e+00;9.676223e-01;8.566445e-01;9.377413e-02;1.382459e-02;3.281250e+02;375;6.718750e+02;8.281250e+02;5.617740e-02;5.676837e+02;2.648360e+00;2.748993e+05;7.977242e+00;1.510315e+02;-1.722244e-02;5.534583e-01;8.388380e-02;2.369882e+01;-2.414246e+01;-9.802739e+00;-2.881361e+01;-5.235256e+01;-2.957249e+01;-2.620324e+01;7.015995e-01;-4.992997e+01;-4.695597e+01;8.369821e+00;-3.357481e-01;5.082112e+00;3.389424e+00;2.799729e-03;-2.361564e-06;-4.426403e-07;-1.696953e-07;8.621673e-06;-1.662835e-03;8.406198e-03;-1.261098e-02;3.290156e-04;4.513888e-04;-4.124634e-04;-1.063858e-02;-3.128169e-02;-2.501548e-02;-2.126656e-02;1.126422e-01;3.380547e-02;1.574482e-02;3.231294e-02;-9.051809e-02;-2.521970e-01;-3.041249e-01;-3.727998e-01;-7.075620e-03;3.268982e-01;1.980181e-01;2.596039e-01;3.106287e-01;-1.463985e-01;-1.644875e-01;-2.058835e-01;-4.918802e-03;5.010208e-02;-5.116995e-02;7.800651e-03;1.274611e-02;2.044677e-03;2.961481e-04;0;0;1.406250e+01;100;-1.263991e-03;1.172742e+01;1.658783e-02;3.296041e+04;-5.366168e-02;-3.964320e+00;-5.870521e-04;6.336403e-03;5.987353e-03;-8.042883e-01;6.543924e-01;2.675061e+00;-2.245931e+00;-9.193497e+00;2.894479e+00;6.442804e+00;-2.810591e+00;-3.360684e+00;-7.180740e-01;2.377255e+00;1.498375e+00;-4.500848e+00;2.996694e-01
'03-02-02-01-02-02-16.wav';2.620000;3.463197e+02;9.143744e-01;2.781961e-03;2.195526e-03;3.488662e-02;2.072780e+01;7.239420e-01;1.832096e+00;1.946214e-02;2.025463e-02;1.275104e-01;2.841452e-01;9.851086e-01;8.799376e-01;7.218223e-01;1.218129e+00;2.348245e+00;1.616817e+00;2.178436e+00;2.465770e+00;1.183817e+00;1.159248e+00;3.170410e+00;3.487363e+00;3.946676e+00;3.053092e+00;2.640626e+00;2.729995e+00;3.050462e+00;2.575305e+00;1.871559e+00;1.555743e+00;1.365522e+00;1.177456e+00;9.756491e-01;8.656638e-01;9.595963e-02;1.437266e-02;3.281250e+02;375;6.562500e+02;1.171875e+03;5.773202e-02;5.844331e+02;2.620044e+00;3.261304e+05;7.503506e+00;1.357377e+02;-1.750199e-02;5.601632e-01;8.481479e-02;2.167880e+01;-2.392135e+01;-8.070146e+00;-3.160746e+01;-6.535087e+01;-2.863764e+01;-2.147044e+01;-4.906532e+00;-5.594420e+01;-4.878576e+01;1.120410e+01;-2.748252e-01;-3.565525e-01;4.244683e+00;4.326478e-03;-4.387916e-06;-8.302340e-07;-8.710608e-07;9.486478e-06;-9.130121e-04;7.466710e-03;-2.346339e-02;3.899854e-04;-5.787015e-05;-4.033645e-03;-1.432969e-02;-3.078498e-02;-2.026368e-02;-1.236050e-02;7.257317e-02;-1.005819e-02;-1.224566e-03;-5.051196e-02;-1.455716e-01;-2.339965e-01;-2.679528e-01;-5.974024e-01;-5.445976e-02;3.982474e-01;2.512179e-01;2.799010e-01;2.864815e-01;-1.425302e-01;-1.621044e-01;-1.862010e-01;-2.750459e-02;6.266248e-02;-3.302193e-02;8.006329e-03;2.517477e-02;5.376452e-03;8.345820e-04;0;0;-2.031250e+01;1.734375e+02;-2.755490e-03;1.160553e+01;-1.741519e-02;4.757940e+04;-2.530369e-01;-1.254187e+01;-7.092279e-04;4.089916e-03;2.152523e-03;-1.579520e+00;1.159502e+00;2.494703e+00;-2.180604e+00;-8.960630e+00;1.945292e+00;5.396424e+00;-4.750069e+00;-4.974607e+00;6.739731e-02;2.681097e+00;-5.152123e-01;-3.444875e+00;6.209546e-01
'03-02-02-01-02-02-16.wav';2.630000;3.481877e+02;9.119827e-01;2.234917e-03;1.859194e-03;4.676269e-02;1.990104e+01;7.403539e-01;1.797601e+00;1.982536e-02;2.025463e-02;1.216760e-01;2.663166e-01;9.532092e-01;8.609268e-01;7.129701e-01;1.264886e+00;2.299856e+00;1.594932e+00;2.052476e+00;2.253229e+00;9.508717e-01;9.009631e-01;2.412148e+00;3.425961e+00;4.452293e+00;3.314980e+00;2.924532e+00;3.005665e+00;2.928654e+00;2.398383e+00;1.684677e+00;1.504916e+00;1.434837e+00;1.147984e+00;9.740476e-01;8.962415e-01;1.030942e-01;1.749812e-02;3.281250e+02;375;6.562500e+02;1625;4.608230e-02;6.123677e+02;2.623039e+00;4.088179e+05;6.591920e+00;1.013409e+02;-1.831534e-02;5.727218e-01;8.777022e-02;1.996564e+01;-2.174052e+01;-3.828699e+00;-3.214011e+01;-7.250312e+01;-2.692908e+01;-1.403976e+01;-7.773277e+00;-6.260429e+01;-4.784371e+01;1.604490e+01;3.290222e-01;-2.979329e+00;4.114563e+00;5.289997e-03;-5.640524e-06;-8.540381e-07;-1.380420e-07;5.816623e-06;-8.280502e-04;7.310397e-03;-2.634282e-02;5.612726e-04;-4.745364e-04;-7.984669e-03;-1.475414e-02;-3.100641e-02;-1.328071e-02;1.636094e-03;1.359749e-02;-7.623143e-02;-3.002533e-02;-1.266705e-01;-1.814115e-01;-1.885531e-01;-2.122438e-01;-6.500044e-01;-9.335323e-02;3.475659e-01;3.322094e-01;2.859204e-01;2.164413e-01;-1.329850e-01;-1.146730e-01;-1.200481e-01;-3.029234e-02;8.062734e-02;6.876612e-03;1.053479e-02;4.319617e-02;9.860812e-03;5.298297e-04;0;0;-4.531250e+01;1.093750e+02;-1.015022e-03;1.785651e+00;-4.919536e-02;4.012285e+04;-1.408911e-03;-8.107106e+00;-1.090542e-03;-2.389651e-03;-2.535874e-03;-1.532374e+00;1.411304e+00;2.128645e+00;-1.951316e+00;-6.171018e+00;1.837523e+00;3.309327e+00;-5.600852e+00;-4.198359e+00;2.047633e+00;5.980082e-01;-1.836078e+00;-1.016589e+00;9.585732e-01
'03-02-02-01-02-02-16.wav';2.640000;3.506382e+02;9.090459e-01;1.644745e-03;1.797953e-03;4.744518e-02;1.970637e+01;7.494844e-01;1.775565e+00;2.065636e-02;1.967593e-02;1.085328e-01;2.482256e-01;9.212887e-01;8.512885e-01;7.224641e-01;1.236084e+00;2.166236e+00;1.532936e+00;1.868944e+00;2.045982e+00;7.824333e-01;7.092333e-01;1.729424e+00;3.375315e+00;4.855690e+00;3.712386e+00;3.213058e+00;3.175555e+00;2.809441e+00;2.318320e+00;1.617065e+00;1.468676e+00;1.541292e+00;1.201761e+00;9.951856e-01;9.578603e-01;1.162846e-01;1.787374e-02;3.281250e+02;375;5.781250e+02;1.609375e+03;5.377611e-02;6.055296e+02;2.556341e+00;437092;6.800490e+00;9.968625e+01;-1.979787e-02;5.650685e-01;8.070434e-02;1.748927e+01;-2.023487e+01;-3.959681e+00;-3.607153e+01;-7.910834e+01;-2.570062e+01;-1.265490e+01;-1.781122e+01;-6.816180e+01;-4.506786e+01;1.569745e+01;-5.028364e+00;-2.904987e+00;4.343186e+00;5.615456e-03;-5.591011e-06;-2.050961e-07;9.594863e-07;-3.207638e-06;-6.437804e-04;1.638317e-03;-2.631953e-02;7.117126e-04;-9.143513e-04;-8.784733e-03;-7.364525e-03;-3.044057e-02;-4.833591e-03;1.805285e-02;-4.187886e-02;-1.249817e-01;-4.362048e-02;-1.712048e-01;-1.880086e-01;-1.190999e-01;-1.322071e-01;-5.399412e-01;-1.803855e-01;1.082326e-01;4.066726e-01;2.844743e-01;1.249687e-01;-1.321187e-01;-3.967407e-02;-3.864045e-02;-1.018442e-02;8.217685e-02;3.645575e-02;1.334146e-02;5.468576e-02;1.387421e-02;-1.053991e-03;0;0;-7.031250e+01;-1.406250e+02;1.224851e-03;-1.784663e+01;-9.028389e-02;6.121672e+03;5.860733e-01;7.778812e+00;-1.448339e-03;-1.389648e-02;-5.782001e-03;-1.015777e+00;1.544050e+00;1.878385e+00;-1.431623e+00;-2.695431e+00;1.855767e+00;-2.000954e-01;-4.872584e+00;-5.346043e-01;4.057175e+00;-3.672388e+00;-3.407811e+00;2.322129e+00;2.066414e+00
'03-02-02-01-02-02-16.wav';2.650000;3.530804e+02;9.067791e-01;1.886806e-03;2.909486e-03;4.181267e-02;1.885820e+01;7.489498e-01;1.757404e+00;2.141749e-02;1.828704e-02;9.877050e-02;2.447303e-01;8.917050e-01;8.521649e-01;7.508845e-01;1.159103e+00;2.008624e+00;1.477955e+00;1.696718e+00;1.890932e+00;7.042479e-01;6.166008e-01;1.277551e+00;3.167689e+00;4.841879e+00;4.194757e+00;3.501681e+00;3.246614e+00;2.664169e+00;2.336796e+00;1.643068e+00;1.477021e+00;1.639439e+00;1.272359e+00;1.010528e+00;1.026527e+00;1.329157e-01;1.472320e-02;3.281250e+02;375;4.843750e+02;1.156250e+03;5.308024e-02;5.660637e+02;2.434235e+00;4.200328e+05;8.321705e+00;1.285217e+02;-2.152721e-02;5.390574e-01;7.325965e-02;1.813171e+01;-1.892918e+01;-1.214747e+00;-3.633815e+01;-7.632891e+01;-2.185338e+01;-1.406438e+01;-2.085032e+01;-6.481297e+01;-3.857676e+01;9.113183e+00;-7.139368e+00;1.273383e+00;8.133039e+00;4.997794e-03;-3.456654e-06;7.959295e-07;2.097887e-06;-7.289197e-06;-6.470623e-05;-1.063378e-02;-3.432183e-02;7.440012e-04;-1.157407e-03;-5.781983e-03;2.996920e-03;-2.942772e-02;2.516001e-03;3.253021e-02;-7.943945e-02;-1.424286e-01;-3.756434e-02;-1.935567e-01;-1.927887e-01;-4.679855e-02;-4.180814e-02;-3.632302e-01;-3.324338e-01;-2.629921e-01;4.032569e-01;2.825027e-01;4.481287e-02;-1.328685e-01;1.517041e-02;2.288698e-02;1.140411e-02;5.729290e-02;3.150629e-02;1.438935e-02;4.748364e-02;1.594336e-02;-2.646580e-03;0;0;-75;-275;2.710100e-03;-3.353369e+01;-1.349998e-01;-2.790955e+04;9.949905e-01;2.094593e+01;-1.522469e-03;-2.320360e-02;-6.811553e-03;-4.751036e-01;1.912544e+00;2.226028e+00;-1.095469e+00;-2.311356e-01;2.108385e+00;-3.071818e+00;-3.660955e+00;3.941404e+00;4.941493e+00;-7.159596e+00;-3.549953e+00;5.378857e+00;3.123191e+00
'03-02-02-01-02-02-16.wav';2.660000;3.550537e+02;9.058306e-01;2.546645e-03;3.587913e-03;3.094315e-02;1.995941e+01;7.278357e-01;1.720597e+00;2.222464e-02;1.666667e-02;9.503948e-02;2.581157e-01;8.636578e-01;8.601506e-01;7.931293e-01;1.061626e+00;1.868952e+00;1.457203e+00;1.500291e+00;1.706875e+00;7.116292e-01;6.403933e-01;1.038003e+00;2.714571e+00;4.293046e+00;4.646566e+00;3.774424e+00;3.234363e+00;2.522111e+00;2.407728e+00;1.699162e+00;1.518769e+00;1.674105e+00;1.297547e+00;1.024116e+00;1.073950e+00;1.504199e-01;1.049016e-02;3.281250e+02;375;3.906250e+02;7.031250e+02;6.035730e-02;5.183520e+02;2.263027e+00;3.511313e+05;9.568980e+00;1.610414e+02;-2.313774e-02;5.075130e-01;6.316007e-02;1.751687e+01;-1.760676e+01;1.480484e-02;-3.666655e+01;-7.691513e+01;-2.189665e+01;-2.245861e+01;-2.273093e+01;-5.751288e+01;-3.313336e+01;-3.691983e+00;-1.357968e+01;9.127738e+00;1.256752e+01;3.548624e-03;-1.332982e-06;1.753080e-06;2.221354e-06;-2.821704e-06;3.869385e-04;-2.217240e-02;-5.177348e-02;5.719889e-04;-8.564817e-04;8.754171e-04;1.213460e-02;-2.920631e-02;5.998129e-03;4.084348e-02;-1.012288e-01;-1.469253e-01;-3.226280e-02;-2.118471e-01;-2.179469e-01;2.672684e-03;2.711567e-02;-1.990701e-01;-4.756363e-01;-5.956970e-01;2.835786e-01;2.729589e-01;4.748750e-03;-1.145356e-01;1.842186e-02;5.529132e-02;1.492221e-02;1.334407e-02;-2.765870e-03;8.722007e-03;1.938238e-02;1.516227e-02;-2.878333e-03;0;0;-5.156250e+01;-2.484375e+02;6.656334e-04;-3.530493e+01;-1.608861e-01;-4.300621e+04;8.224193e-01;1.942162e+01;-1.208314e-03;-2.479933e-02;-5.227770e-03;-3.337069e-01;2.505341e+00;3.514884e+00;-6.583168e-01;9.075218e-01;2.357527e+00;-3.964498e+00;-2.572171e+00;6.275496e+00;4.167477e+00;-7.422711e+00;-2.101052e+00;6.826106e+00;3.236807e+00
'03-02-02-01-02-02-16.wav';2.670000;3.560055e+02;9.066477e-01;3.384582e-03;5.188308e-03;4.031869e-02;1.964391e+01;6.980093e-01;1.653476e+00;2.276123e-02;1.597222e-02;9.951275e-02;2.763561e-01;8.348861e-01;8.690758e-01;8.402886e-01;9.549179e-01;1.736355e+00;1.444977e+00;1.269019e+00;1.458839e+00;7.522810e-01;7.263424e-01;9.417072e-01;2.094164e+00;3.418654e+00;4.864174e+00;4.056363e+00;3.200325e+00;2.407977e+00;2.429531e+00;1.758064e+00;1.536890e+00;1.654894e+00;1.257622e+00;1.031529e+00;1.075615e+00;1.657434e-01;7.957009e-03;3.281250e+02;375;375;7.031250e+02;5.634220e-02;4.882881e+02;2.094697e+00;3.122505e+05;1.018263e+01;1.753930e+02;-2.425774e-02;4.854815e-01;6.248459e-02;1.757632e+01;-1.349185e+01;5.314200e+00;-3.731995e+01;-7.475540e+01;-1.828914e+01;-2.449699e+01;-2.361820e+01;-4.822173e+01;-2.910349e+01;-1.005836e+01;-1.314508e+01;1.789859e+01;1.561835e+01;1.916252e-03;8.600788e-08;1.839007e-06;1.185294e-06;-1.088056e-06;8.029579e-04;-3.001310e-02;-7.009604e-02;2.942052e-04;-3.125001e-04;7.513714e-03;1.408256e-02;-3.037103e-02;4.319406e-03;4.069294e-02;-1.175079e-01;-1.626100e-01;-5.037221e-02;-2.200671e-01;-2.431840e-01;1.300594e-02;4.713711e-02;-9.949221e-02;-5.206782e-01;-7.377641e-01;6.677933e-02;2.466284e-01;1.323156e-02;-7.905056e-02;-2.706957e-02;7.170504e-02;2.335393e-03;-2.024302e-02;-3.457025e-02;6.043422e-03;-1.299281e-02;1.147724e-02;-2.077858e-03;0;0;-2.343750e+01;-1.453125e+02;-1.418570e-03;-2.747068e+01;-1.668912e-01;-3.560918e+04;4.548119e-01;1.110164e+01;-5.846050e-04;-2.063715e-02;-5.728133e-04;-8.643753e-01;3.096279e+00;4.263661e+00;-2.450714e-01;9.279556e-01;2.513121e+00;-3.211602e+00;-3.045258e+00;4.807417e+00;2.284806e+00;-5.273995e+00;9.454122e-01;6.134137e+00;2.465046e+00
'03-02-02-01-02-02-16.wav';2.680000;3.563474e+02;9.064143e-01;4.447596e-03;5.164559e-03;4.246129e-02;2.010035e+01;6.640926e-01;1.568662e+00;2.284444e-02;1.655093e-02;1.125387e-01;2.930857e-01;8.036666e-01;8.728237e-01;8.819795e-01;8.320327e-01;1.567744e+00;1.388111e+00;1.023558e+00;1.172294e+00;7.717802e-01;7.899408e-01;9.019952e-01;1.533896e+00;2.588817e+00;4.795571e+00;4.300512e+00;3.222443e+00;2.364859e+00;2.364062e+00;1.836024e+00;1.513352e+00;1.600285e+00;1.195300e+00;1.028295e+00;1.030228e+00;1.756821e-01;6.865166e-03;3.281250e+02;375;375;5.937500e+02;5.547330e-02;4.678927e+02;1.921679e+00;2.759521e+05;9.982125e+00;1.733587e+02;-2.447417e-02;4.678598e-01;5.995302e-02;1.609844e+01;-1.042683e+01;1.035026e+01;-3.887222e+01;-7.535748e+01;-1.569510e+01;-2.726108e+01;-2.928813e+01;-4.507994e+01;-2.896711e+01;-1.183033e+01;-1.253076e+01;2.291294e+01;1.678456e+01;4.659994e-04;-4.254468e-07;1.233396e-06;-3.786831e-07;-2.201942e-06;1.387520e-03;-3.391011e-02;-8.249711e-02;-8.148812e-05;1.504632e-04;1.226884e-02;1.066166e-02;-3.249433e-02;-1.933855e-03;3.218532e-02;-1.304606e-01;-1.910863e-01;-9.168391e-02;-2.011953e-01;-2.343941e-01;-9.284472e-03;1.678711e-02;-5.623125e-02;-4.425665e-01;-6.621499e-01;-1.787587e-01;1.710672e-01;4.441554e-02;-5.059388e-02;-9.400387e-02;7.151499e-02;-1.131855e-02;-3.556720e-02;-5.019510e-02;-1.050901e-03;-2.885594e-02;5.516027e-03;-1.278000e-03;0;0;-3.125000e+00;-8.750000e+01;-4.654667e-03;-1.900820e+01;-1.538691e-01;-1.774278e+04;3.561926e-01;6.779479e+00;1.871368e-04;-1.520356e-02;4.884411e-03;-1.022795e+00;3.003442e+00;4.410195e+00;1.068676e+00;7.453018e-01;2.245381e+00;-1.982984e+00;-2.385318e+00;1.357144e+00;6.212179e-01;-2.673683e+00;4.315138e+00;3.444145e+00;1.666055e+00
'03-02-02-01-02-02-16.wav';2.690000;3.563351e+02;9.066625e-01;4.689743e-03;4.543310e-03;3.382744e-02;2.043259e+01;6.307558e-01;1.482892e+00;2.257861e-02;1.678241e-02;1.275894e-01;2.976581e-01;7.698455e-01;8.674254e-01;9.099241e-01;6.863602e-01;1.346178e+00;1.260640e+00;8.347489e-01;9.423026e-01;7.392021e-01;7.775126e-01;8.480938e-01;1.154636e+00;2.005173e+00;4.454152e+00;4.471778e+00;3.318732e+00;2.347542e+00;2.223281e+00;1.933162e+00;1.491406e+00;1.575134e+00;1.150631e+00;1.038656e+00;9.834238e-01;1.776708e-01;6.146409e-03;3.281250e+02;375;375;4.843750e+02;4.842940e-02;4.539399e+02;1.770452e+00;2.795765e+05;1.038919e+01;1.778712e+02;-2.378202e-02;4.556983e-01;7.199911e-02;1.451905e+01;-7.037760e+00;1.493583e+01;-3.646067e+01;-7.246796e+01;-1.238855e+01;-2.772115e+01;-3.279801e+01;-4.699236e+01;-2.923586e+01;-1.318762e+01;-2.936767e+00;2.505147e+01;1.834974e+01;-9.474999e-04;-3.598337e-06;-2.407880e-08;-2.038732e-06;-1.133123e-05;2.253674e-03;-3.470885e-02;-8.778820e-02;-3.816005e-04;3.703706e-04;1.327252e-02;7.094041e-03;-3.473837e-02;-1.067427e-02;1.807296e-02;-1.335182e-01;-2.109127e-01;-1.317108e-01;-1.632871e-01;-1.938657e-01;-4.010803e-02;-3.139149e-02;-3.982915e-02;-2.925683e-01;-4.666470e-01;-3.634889e-01;3.483486e-02;3.967996e-02;-5.745742e-02;-1.482242e-01;4.197645e-02;-6.548166e-03;-4.342997e-02;-5.089486e-02;-7.475376e-03;-1.065186e-02;-6.131083e-04;-9.423816e-04;0;0;0;-8.750000e+01;-6.495737e-03;-1.330773e+01;-1.242637e-01;-5.028303e+03;4.555248e-01;7.640491e+00;8.016566e-04;-1.049030e-02;8.754642e-03;-1.130081e+00;2.846955e+00;3.431644e+00;3.114096e+00;-4.333641e-01;7.298776e-01;-1.358692e+00;-6.269916e-01;-9.643677e-01;1.167978e-01;-2.447252e+00;5.139067e+00;1.066242e+00;1.337346e+00
