name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-12.wav';4.460000;0;0;0;0;0;-100;1.336500e-02;8.981824e-01;2.410860e-05;6.545139e-01;1.257999e-01;2.430694e-01;3.680035e-01;4.134741e-01;5.153608e-01;7.211647e-01;7.470172e-01;6.385293e-01;9.111641e-01;1.196760e+00;1.174190e+00;1.039294e+00;1.028256e+00;1.150835e+00;1.375969e+00;1.278797e+00;1.129236e+00;1.258182e+00;1.254285e+00;1.287701e+00;1.159492e+00;1.142007e+00;1.030247e+00;8.850719e-01;7.149801e-01;5.638565e-01;3.645505e-08;6.002555e-08;4.843750e+02;1.578125e+03;7.218750e+03;1.342188e+04;2.633209e-04;4.589943e+03;8.756906e+00;33451600;1.522149e+00;4.582414e+00;-1.729284e-08;3.155858e+00;5.666560e-08;3.129868e+00;4.160152e+00;-5.412485e+00;4.636054e+00;3.132968e+00;7.263086e-01;-3.588816e+00;-5.610743e+00;-4.845612e+00;1.382671e+01;1.736200e+01;4.256477e+00;-2.001493e+00;-4.376667e-01;0;0;0;0;0;0;-2.061017e-05;-8.342087e-04;3.355473e-07;-1.293981e-02;1.084954e-02;6.911567e-03;1.967089e-02;2.047002e-02;-1.635158e-03;4.194055e-02;1.232955e-02;-4.459574e-02;-2.195795e-02;3.015400e-02;-6.196856e-03;3.089869e-03;1.271892e-02;-3.328204e-02;5.650759e-03;-1.349781e-02;-4.001682e-02;-7.246666e-02;9.371066e-03;2.486598e-03;2.633704e-02;1.726427e-02;-1.443739e-02;5.011773e-03;-1.093271e-02;1.307275e-02;1.114460e-08;-5.724242e-09;-9.218750e+01;4.687500e+00;1.843750e+02;7.343750e+01;1.097896e-05;4.491870e+01;-1.028581e-01;624239;-2.997820e-02;-8.426223e-02;-7.956897e-10;2.795691e-02;6.345534e-09;4.923126e-01;1.532021e+00;1.264207e+00;-1.039314e+00;-5.208490e-01;-1.139397e+00;-2.561741e+00;2.669968e-01;-2.285691e+00;-1.261412e+00;-2.376264e+00;-1.122173e+00;4.945328e-02;3.643103e-01
'03-02-02-01-02-02-12.wav';4.470000;0;0;0;0;0;-100;1.367867e-02;8.836913e-01;2.452417e-05;6.434028e-01;1.329404e-01;2.431370e-01;3.868667e-01;4.445244e-01;5.342565e-01;7.696005e-01;7.418504e-01;5.795517e-01;8.499370e-01;1.188251e+00;1.131551e+00;1.016039e+00;1.015442e+00;1.101136e+00;1.331730e+00;1.237162e+00;1.102537e+00;1.154371e+00;1.258391e+00;1.272735e+00;1.174427e+00;1.140334e+00;9.886034e-01;8.836400e-01;7.073464e-01;5.896117e-01;4.522940e-08;5.698793e-08;4.375000e+02;1.640625e+03;7.453125e+03;1.314062e+04;2.781565e-04;4.644491e+03;8.692297e+00;33316006;1.487446e+00;4.496427e+00;-1.789801e-08;3.197149e+00;6.344421e-08;3.625437e+00;4.915126e+00;-4.642462e+00;2.056653e+00;1.391737e+00;1.331252e+00;-6.691936e+00;-4.493900e+00;-7.005144e+00;7.354892e+00;1.127711e+01;2.327716e+00;-1.225797e+00;1.210810e+00;0;0;0;0;0;0;2.409585e-04;4.798710e-04;8.802490e-07;-1.445602e-02;4.514864e-03;9.174308e-03;3.893364e-02;4.087396e-02;1.342542e-02;2.016556e-02;7.867014e-03;-8.574379e-03;-2.916337e-02;-2.774159e-02;-2.263408e-02;-5.069935e-03;-3.202957e-03;-2.314186e-02;-1.689070e-02;-3.519307e-02;5.889916e-03;-4.672222e-02;2.864417e-02;2.236904e-02;5.347604e-02;1.055262e-02;-2.251209e-02;-3.110313e-03;-1.316669e-02;1.371295e-02;1.333098e-08;-1.763593e-09;-6.093750e+01;-1.718750e+01;-2.812500e+01;9.062500e+01;2.201182e-05;-5.265771e+00;-1.608631e-01;2.690542e+05;-4.894376e-04;-7.242537e-03;-1.456738e-09;-6.510973e-03;1.251870e-08;4.599877e-01;5.120884e-01;1.571370e+00;-1.188992e+00;4.067263e-01;-7.098953e-01;-1.580368e+00;-6.826351e-01;-3.240773e+00;-4.055382e+00;-4.836280e+00;-1.688809e+00;9.825990e-01;8.244413e-01
'03-02-02-01-02-02-12.wav';4.480000;0;0;0;0;0;-100;1.432828e-02;8.880262e-01;2.656302e-05;6.236112e-01;1.322076e-01;2.559647e-01;4.467579e-01;5.025955e-01;5.642115e-01;7.741262e-01;7.573114e-01;6.145113e-01;8.159682e-01;1.114078e+00;1.095688e+00;1.000257e+00;9.924204e-01;1.084342e+00;1.293243e+00;1.180702e+00;1.139665e+00;1.143217e+00;1.319859e+00;1.322998e+00;1.254843e+00;1.145062e+00;9.639933e-01;8.751275e-01;6.919931e-01;6.075372e-01;7.347113e-08;5.978232e-08;4.062500e+02;1.531250e+03;6.781250e+03;1.326562e+04;3.176165e-04;4.470096e+03;8.245044e+00;32873050;1.567798e+00;4.768406e+00;-2.259433e-08;3.069807e+00;9.670847e-08;4.255266e+00;5.014639e+00;-1.145115e+00;-1.781407e-01;5.814399e+00;7.182490e-01;-5.776191e+00;-4.772274e+00;-1.292044e+01;1.316312e+00;4.476038e+00;-4.163164e-01;-1.574856e-01;4.354321e+00;0;0;0;0;0;0;4.058093e-04;1.123211e-02;1.142638e-06;-1.260416e-02;-1.539737e-04;1.574042e-02;5.385061e-02;5.605168e-02;1.470972e-02;-1.128116e-02;1.032639e-02;4.257516e-02;-1.073604e-02;-5.978824e-02;-9.733915e-03;1.425323e-02;4.355645e-03;7.613349e-03;-5.804288e-03;-2.567610e-02;5.978369e-02;2.085805e-04;4.027183e-02;4.811262e-02;7.503591e-02;1.084903e-02;-1.471673e-02;-9.231674e-03;-1.789634e-02;3.315401e-03;1.302047e-08;2.759437e-09;-4.687500e+01;-1.015625e+02;-5.203125e+02;-2.078125e+02;2.681991e-05;-1.773318e+02;-2.570256e-01;-5.880368e+05;8.322543e-02;2.806686e-01;-2.512671e-09;-1.240655e-01;1.340136e-08;5.864712e-01;-5.976204e-01;1.929808e+00;1.841460e-01;9.793978e-01;-5.346667e-01;2.603054e-01;-8.581003e-01;-2.571250e+00;-3.302574e+00;-4.823614e+00;-1.362722e+00;1.609347e+00;1.328994e+00
'03-02-02-01-02-02-12.wav';4.490000;0;0;0;0;0;-100;1.478803e-02;9.095885e-01;2.781017e-05;6.106481e-01;1.273564e-01;2.753526e-01;5.204532e-01;5.677352e-01;5.734147e-01;7.323233e-01;7.739121e-01;6.998856e-01;8.309266e-01;1.034513e+00;1.101076e+00;1.028228e+00;1.001810e+00;1.109815e+00;1.298685e+00;1.145633e+00;1.237289e+00;1.186500e+00;1.378044e+00;1.401174e+00;1.362882e+00;1.162835e+00;9.607196e-01;8.668476e-01;6.720433e-01;5.998477e-01;7.807077e-08;6.688942e-08;375;1.468750e+03;6.406250e+03;1.315625e+04;3.420471e-04;4.350952e+03;8.158875e+00;32423242;1.640298e+00;4.960917e+00;-2.325452e-08;2.985178e+00;1.020456e-07;4.271164e+00;2.496058e+00;8.555939e-02;2.240995e+00;5.418558e+00;-1.903337e+00;-5.577413e+00;-8.168191e+00;-1.385027e+01;-1.058954e+00;-9.993694e-01;-2.531292e+00;3.171706e+00;3.830033e+00;0;0;0;0;0;0;2.258644e-04;2.059485e-02;1.031637e-06;-1.101851e-02;4.135057e-04;2.339672e-02;4.622518e-02;5.825228e-02;4.067016e-03;-3.203565e-02;1.035529e-02;6.866647e-02;1.865155e-02;-5.841262e-02;1.281483e-02;3.897557e-02;2.946725e-02;3.840099e-02;2.531207e-02;8.765566e-03;8.938978e-02;3.236631e-02;2.615322e-02;4.899784e-02;6.910542e-02;1.393924e-02;2.723879e-03;-1.208129e-02;-1.967630e-02;-8.768010e-03;2.688616e-09;3.442663e-09;-5.625000e+01;-1.406250e+02;-5.671875e+02;-2.703125e+02;1.678295e-05;-2.213935e+02;-2.533155e-01;-643974;9.618679e-02;3.183717e-01;-2.386902e-09;-1.530602e-01;5.517607e-09;4.937078e-01;-6.642100e-01;9.125727e-01;1.845062e+00;9.704635e-01;4.473491e-01;2.049848e+00;-7.153986e-01;-4.102860e-01;-8.859709e-01;-1.941706e+00;5.017288e-01;1.572891e+00;9.869817e-01
'03-02-02-01-02-02-12.wav';4.500000;0;0;0;0;0;-100;1.483937e-02;9.413943e-01;2.817879e-05;6.078704e-01;1.278220e-01;3.056637e-01;5.704633e-01;6.321271e-01;5.693303e-01;6.833975e-01;7.826183e-01;7.912381e-01;8.669891e-01;9.746874e-01;1.140757e+00;1.104465e+00;1.056851e+00;1.184562e+00;1.363470e+00;1.196181e+00;1.360778e+00;1.243161e+00;1.395818e+00;1.464045e+00;1.440444e+00;1.185002e+00;9.706056e-01;8.473098e-01;6.431499e-01;5.753155e-01;8.513670e-08;6.887199e-08;2.812500e+02;1.156250e+03;5.140625e+03;12375;3.654752e-04;3.850054e+03;7.738489e+00;30957798;1.861850e+00;5.753512e+00;-2.717794e-08;2.641515e+00;1.043717e-07;5.739361e+00;2.381584e+00;1.872547e+00;5.464612e+00;6.016546e+00;-3.297300e-01;-2.844550e+00;-8.064099e+00;-1.427930e+01;1.520760e+00;-6.178257e-01;-1.276302e-01;3.846490e+00;4.897694e+00;0;0;0;0;0;0;6.859396e-05;2.077369e-02;8.767589e-07;-1.262732e-02;6.141785e-03;2.726616e-02;1.232077e-02;4.448988e-02;-3.964871e-03;-3.536745e-02;1.208694e-02;6.525177e-02;3.765885e-02;-2.947529e-02;2.380734e-02;4.673307e-02;5.384871e-02;4.998865e-02;3.792583e-02;4.095231e-02;8.208185e-02;3.509792e-02;-7.269025e-03;1.821772e-02;2.782537e-02;1.041930e-02;1.602476e-02;-1.071410e-02;-1.277953e-02;-8.453066e-03;-7.890788e-09;1.918448e-09;-75;-200;-550;-4.640625e+02;-8.523726e-07;-2.621178e+02;-2.818125e-01;-8.948076e+05;9.398391e-02;3.307526e-01;-2.478771e-09;-1.769620e-01;-2.681642e-09;4.496464e-01;2.080097e-02;-3.731737e-01;2.081522e+00;6.874794e-01;2.261095e+00;2.968749e+00;1.437653e+00;1.813966e+00;1.167713e+00;4.199297e-01;2.593126e+00;1.542967e+00;1.201270e+00
'03-02-02-01-02-02-12.wav';4.510000;0;0;0;0;0;-100;1.455245e-02;9.599814e-01;2.887447e-05;5.961806e-01;1.372008e-01;3.352711e-01;5.561399e-01;6.710200e-01;5.520322e-01;6.547866e-01;7.809734e-01;8.345206e-01;9.176843e-01;9.658831e-01;1.173090e+00;1.158812e+00;1.130563e+00;1.243031e+00;1.423177e+00;1.273250e+00;1.438930e+00;1.266231e+00;1.351178e+00;1.447201e+00;1.427153e+00;1.190060e+00;9.989166e-01;8.371424e-01;6.333864e-01;5.618825e-01;5.283970e-08;6.965641e-08;2.187500e+02;1125;5.437500e+03;1.223438e+04;3.381420e-04;3.847545e+03;7.678997e+00;31053762;1.821355e+00;5.595732e+00;-2.754071e-08;2.645994e+00;8.720064e-08;5.351929e+00;2.910604e+00;-1.588430e+00;8.460588e+00;6.142981e+00;4.091987e+00;2.091481e+00;-6.424980e+00;-8.377147e+00;2.822813e+00;4.115510e+00;4.692017e+00;4.636672e+00;5.874032e+00;0;0;0;0;0;0;-1.930352e-06;1.430767e-02;8.308422e-07;-2.424767e-02;1.476746e-02;2.721948e-02;-2.826061e-02;1.640074e-02;-4.654563e-03;-2.782684e-02;2.576345e-02;5.718698e-02;4.119866e-02;3.384298e-03;1.199756e-02;2.983302e-02;5.730289e-02;3.157463e-02;1.782615e-02;4.832746e-02;4.025183e-02;3.258993e-02;-2.447808e-02;-1.539235e-02;-1.303695e-02;5.375922e-03;2.225475e-02;-4.148406e-03;1.373255e-03;5.168384e-03;-1.341068e-08;-4.367905e-10;-7.343750e+01;-1.921875e+02;-4.156250e+02;-475;-1.433284e-05;-2.406201e+02;-3.074049e-01;-1.120616e+06;6.408061e-02;2.588767e-01;-2.635980e-09;-1.606656e-01;-4.293130e-09;1.104415e-01;8.333723e-01;-7.777433e-01;5.866650e-01;1.231503e+00;4.110828e+00;3.423451e+00;3.746777e+00;3.111527e+00;1.210943e+00;9.127817e-01;2.558928e+00;1.163644e+00;1.410996e+00
'03-02-02-01-02-02-12.wav';4.520000;0;0;0;0;0;-100;1.478904e-02;9.666982e-01;3.041467e-05;5.677083e-01;1.579944e-01;3.623363e-01;4.905185e-01;6.734025e-01;5.550784e-01;6.360574e-01;8.142155e-01;8.734526e-01;9.608836e-01;1.001017e+00;1.178717e+00;1.168630e+00;1.197287e+00;1.267678e+00;1.420626e+00;1.321655e+00;1.449255e+00;1.278841e+00;1.296947e+00;1.391073e+00;1.361834e+00;1.183546e+00;1.025019e+00;8.364096e-01;6.474238e-01;5.842544e-01;4.663274e-08;6.799106e-08;1.093750e+02;7.031250e+02;4.515625e+03;1.140625e+04;3.153072e-04;3.411211e+03;7.075920e+00;29083752;1.947190e+00;6.104761e+00;-3.284508e-08;2.354590e+00;9.072274e-08;5.963116e+00;4.911371e+00;-2.173989e+00;7.119675e+00;8.889585e+00;9.026060e+00;5.233104e+00;1.544387e+00;-6.587173e+00;5.213993e+00;4.018246e+00;8.937660e+00;6.824868e+00;9.338672e+00;0;0;0;0;0;0;-1.113779e-04;5.362934e-03;3.504205e-07;-3.903935e-02;1.951771e-02;1.850123e-02;-5.343318e-02;-2.245242e-02;3.704488e-04;-1.917063e-02;4.278390e-02;5.334232e-02;3.236485e-02;2.415237e-02;-1.457440e-02;3.494167e-03;3.926239e-02;-6.997967e-03;-3.207846e-02;2.386470e-02;-7.806384e-03;3.730514e-02;-1.169932e-02;-2.521273e-02;-2.694768e-02;7.906807e-03;1.587536e-02;5.848837e-03;1.619257e-02;1.902686e-02;-1.426636e-08;-2.360625e-09;-4.062500e+01;-9.531250e+01;-2.343750e+01;-2.187500e+02;-1.680741e-05;-8.038411e+01;-1.308045e-01;-5.752474e+05;-3.610611e-03;1.814003e-02;-7.108342e-10;-5.255697e-02;-6.429648e-09;-3.974430e-01;6.580120e-01;-8.469488e-01;-1.292057e+00;1.421093e+00;3.760752e+00;1.899922e+00;4.265504e+00;3.688307e+00;1.081639e+00;4.040045e-01;1.794128e+00;1.105844e+00;-3.960800e-03
'03-02-02-01-02-02-12.wav';4.530000;0;0;0;0;0;-100;1.480354e-02;9.684749e-01;3.084644e-05;5.094908e-01;1.861075e-01;3.831137e-01;4.191225e-01;6.291012e-01;5.572678e-01;6.168592e-01;8.869308e-01;9.447133e-01;9.899727e-01;1.038270e+00;1.142084e+00;1.145310e+00;1.218106e+00;1.226130e+00;1.359238e+00;1.324534e+00;1.394310e+00;1.331609e+00;1.305090e+00;1.360698e+00;1.337002e+00;1.190442e+00;1.044787e+00;8.515556e-01;6.767726e-01;6.212202e-01;3.026936e-08;6.514593e-08;9.375000e+01;7.343750e+02;4.640625e+03;1.126562e+04;2.954669e-04;3.367273e+03;6.953134e+00;27757184;1.918031e+00;6.079676e+00;-3.360084e-08;2.325313e+00;8.740443e-08;4.711494e+00;5.398026e+00;-1.779890e+00;4.346788e+00;1.013955e+01;1.397291e+01;7.501015e+00;5.761450e+00;-2.138698e+00;3.149144e+00;1.246503e+00;5.730703e+00;7.500739e+00;8.664526e+00;0;0;0;0;0;0;-2.129015e-04;-1.591903e-03;-2.965808e-08;-4.663194e-02;1.708824e-02;4.100868e-03;-5.164765e-02;-5.702185e-02;8.875323e-03;-7.269001e-03;4.882180e-02;5.225731e-02;1.395837e-02;2.390225e-02;-3.869872e-02;-1.364919e-02;1.086535e-02;-4.309001e-02;-8.355598e-02;-4.919636e-03;-3.490697e-02;4.782211e-02;2.316670e-02;-3.585494e-03;-1.535101e-02;1.518717e-02;-1.136863e-03;9.208584e-03;1.897481e-02;1.921455e-02;-7.849441e-09;-3.756791e-09;-1.250000e+01;-3.281250e+01;1.468750e+02;-7.812500e+00;-9.124776e-06;1.311794e+01;1.373572e-02;35229;-3.010191e-02;-9.800200e-02;8.575242e-10;9.099198e-03;-5.746037e-09;-3.792990e-01;2.923525e-01;-2.932004e-01;-2.576416e+00;8.777637e-01;2.411298e+00;2.586198e-01;3.205169e+00;3.606860e+00;1.074290e+00;1.766002e-01;5.625997e-01;4.761776e-01;-1.188812e+00
'03-02-02-01-02-02-12.wav';4.540000;0;0;0;0;0;-100;1.415694e-02;9.639623e-01;2.894490e-05;4.560185e-01;2.009572e-01;3.742485e-01;3.718061e-01;5.408244e-01;5.685647e-01;6.065080e-01;9.435591e-01;1.002853e+00;9.926691e-01;1.059256e+00;1.083388e+00;1.128687e+00;1.209391e+00;1.158023e+00;1.235048e+00;1.289863e+00;1.344056e+00;1.396997e+00;1.360366e+00;1.381233e+00;1.350781e+00;1.224345e+00;1.027047e+00;8.693473e-01;7.024197e-01;6.407809e-01;2.509004e-08;5.932410e-08;1.406250e+02;875;5.421875e+03;1.176562e+04;3.027756e-04;3.688270e+03;7.447398e+00;29729850;1.795458e+00;5.602240e+00;-2.770204e-08;2.539071e+00;7.212154e-08;4.072363e+00;4.427933e+00;-2.266468e+00;1.061225e+00;1.112373e+01;1.353357e+01;3.950293e+00;7.170208e+00;1.043014e+00;6.765791e+00;2.836700e+00;8.323667e+00;7.943675e+00;3.482643e+00;0;0;0;0;0;0;-7.132860e-05;-4.903025e-03;1.756774e-06;-4.075232e-02;9.134461e-03;-1.001675e-02;-3.161243e-02;-7.232615e-02;1.936767e-02;1.344461e-02;3.119296e-02;3.522117e-02;-6.887317e-05;1.184988e-02;-4.740398e-02;-2.212893e-02;-1.275859e-02;-6.028284e-02;-1.083654e-01;-1.540443e-02;-2.552301e-02;5.110412e-02;5.018648e-02;2.759680e-02;-3.339851e-03;2.051225e-02;-1.308945e-02;7.479119e-03;1.184390e-02;5.909169e-03;1.122781e-09;-1.306980e-09;1.093750e+01;7.812500e+00;1.078125e+02;-1.093750e+02;2.391225e-05;1.111182e+01;-1.533051e-02;-473;3.088179e-02;3.106152e-01;-4.587444e-09;5.927706e-03;-2.781815e-09;-1.445049e-01;2.790166e-01;3.189308e-01;-2.157810e+00;-2.480695e-01;8.906797e-01;-5.020103e-01;4.384135e-01;2.708956e+00;1.465274e+00;1.081497e+00;7.393418e-01;2.457735e-01;-2.069603e+00
'03-02-02-01-02-02-12.wav';4.550000;0;0;0;0;0;-100;1.380399e-02;9.533899e-01;2.946106e-05;4.188658e-01;2.011606e-01;3.498193e-01;3.572578e-01;4.521998e-01;5.896657e-01;6.332163e-01;9.604105e-01;1.031107e+00;9.715834e-01;1.056275e+00;1.027261e+00;1.110538e+00;1.178838e+00;1.082408e+00;1.098187e+00;1.264548e+00;1.316994e+00;1.446263e+00;1.435302e+00;1.434194e+00;1.355924e+00;1.245597e+00;9.922180e-01;8.667164e-01;7.007625e-01;6.296920e-01;2.436384e-08;5.520593e-08;1.406250e+02;875;5.718750e+03;1.201562e+04;2.987839e-04;3.774605e+03;7.561937e+00;30906858;1.746711e+00;5.356983e+00;-2.582461e-08;2.599249e+00;6.777105e-08;4.400810e+00;4.614085e+00;-3.008193e+00;-1.392269e+00;9.414729e+00;1.389472e+01;4.025985e+00;6.787955e+00;5.842059e+00;7.418362e+00;5.589284e+00;7.812012e+00;6.458156e+00;2.857985e+00;0;0;0;0;0;0;6.423030e-04;2.253771e-03;6.237899e-06;-2.143520e-02;5.169755e-03;-8.910710e-03;-3.780246e-03;-5.119671e-02;4.300483e-02;4.335599e-02;4.591095e-03;9.749007e-03;4.742742e-05;3.931308e-03;-3.645138e-02;-3.007121e-02;-2.117596e-02;-3.804626e-02;-8.213069e-02;5.893230e-03;1.905144e-02;4.808327e-02;6.357241e-02;5.442490e-02;5.173278e-03;2.658598e-02;-9.012168e-03;6.050515e-03;5.489456e-03;-4.800326e-03;2.754323e-08;8.928071e-09;-3.125000e+00;-1.046875e+02;-5.937500e+02;-9.718750e+02;6.479227e-05;-2.900390e+02;-4.472655e-01;-1986836;2.979905e-01;2.126711e+00;-2.780956e-08;-1.993593e-01;1.107321e-08;6.306776e-01;1.173004e+00;2.125312e+00;-6.859909e-01;-1.383751e+00;-3.447378e-01;2.045720e-02;-9.985957e-01;-2.548983e-01;1.503998e+00;2.485625e+00;1.488695e+00;-6.413303e-02;-1.334370e+00
'03-02-02-01-02-02-12.wav';4.560000;0;0;0;0;0;-100;1.493217e-02;9.497256e-01;3.989123e-05;4.092592e-01;1.961402e-01;3.288997e-01;3.633887e-01;4.002225e-01;6.357179e-01;6.951019e-01;9.334404e-01;1.006362e+00;9.697339e-01;1.051264e+00;9.991090e-01;1.075372e+00;1.153128e+00;1.038124e+00;1.009325e+00;1.274625e+00;1.360298e+00;1.477035e+00;1.482773e+00;1.492309e+00;1.335673e+00;1.258530e+00;9.858558e-01;8.662248e-01;6.946483e-01;6.095644e-01;5.519940e-08;6.642616e-08;1.406250e+02;6.718750e+02;4.515625e+03;1.048438e+04;4.332100e-04;3.263104e+03;6.694866e+00;27506550;2.187259e+00;8.019184e+00;-5.967042e-08;2.247260e+00;8.663036e-08;5.395933e+00;6.698424e+00;3.481643e-02;-7.998471e-01;8.011649e+00;1.351855e+01;4.460567e+00;3.223202e+00;2.967231e+00;1.040576e+01;7.254343e+00;1.159371e+01;8.575027e+00;1.893926e+00;0;0;0;0;0;0;1.479098e-03;2.616363e-02;1.054525e-05;2.557868e-03;1.428117e-02;1.892319e-02;2.930879e-02;5.143762e-03;6.910707e-02;6.780759e-02;-8.006757e-03;-2.146107e-03;1.336294e-02;8.032024e-03;-1.079904e-02;-3.044362e-02;-8.692908e-03;2.518654e-02;7.283950e-03;6.356474e-02;8.721776e-02;6.348906e-02;8.303095e-02;7.667997e-02;2.556560e-02;4.045963e-02;1.384658e-02;1.713991e-02;1.224332e-02;-1.332098e-03;4.262722e-08;2.340373e-08;-2.187500e+01;-2.125000e+02;-1.387500e+03;-2.140625e+03;9.420545e-05;-6.629369e+02;-9.729000e-01;-4962605;6.074494e-01;4.237628e+00;-5.185261e-08;-4.518043e-01;2.573249e-08;1.075443e+00;1.585494e+00;4.110182e+00;1.996824e+00;-1.382400e+00;-3.146526e-01;9.497036e-01;-1.490219e+00;-2.274662e+00;1.245597e-01;2.092993e+00;5.626271e-01;-2.627860e-01;-2.519293e-01
