name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-12.wav';3.430000;3.455299e+02;9.167039e-01;2.598833e-03;1.674111e-03;4.138798e-02;2.299329e+01;6.790466e-01;1.043050e+00;2.008892e-02;3.750000e-02;1.327920e-01;2.184453e-01;3.334359e-01;5.259517e-01;7.452507e-01;6.703385e-01;1.111457e+00;1.454314e+00;1.742488e+00;2.423030e+00;1.485420e+00;8.768802e-01;9.621040e-01;1.283053e+00;1.112792e+00;1.385986e+00;1.220928e+00;1.373928e+00;1.708541e+00;1.277284e+00;1.181380e+00;1.256029e+00;8.142303e-01;6.177732e-01;6.519106e-01;5.535644e-01;4.480759e-02;6.712896e-02;375;7.187500e+02;1.062500e+03;1.078125e+03;7.070878e-02;7.659847e+02;2.834305e+00;1.243635e+05;4.787514e+00;1.511976e+02;-1.861158e-02;7.408447e-01;8.967222e-02;2.700872e+01;-1.813087e+01;-2.814409e+01;-6.020985e+01;-1.920478e+01;4.309218e+00;-3.806084e+01;-2.573806e+01;-5.417900e+01;-9.280724e+00;-1.878399e+01;1.457558e+01;5.158202e+00;3.213084e+00;-5.284084e-03;-1.546045e-06;9.797808e-07;8.344801e-07;3.459720e-08;-3.112907e-04;2.821746e-02;2.321208e-02;1.190156e-03;-1.331019e-03;-4.357836e-03;-9.170577e-04;2.381608e-02;1.320159e-02;-1.265506e-02;1.129852e-01;2.930881e-02;-4.569267e-02;3.568187e-02;-9.683697e-02;-6.615894e-02;1.551221e-01;3.304072e-02;-3.516135e-02;9.105502e-02;2.453419e-02;1.506401e-01;5.746210e-02;-6.635104e-02;-3.316755e-02;3.409578e-02;-4.246366e-03;8.693754e-02;5.553294e-02;4.158435e-02;2.406033e-02;6.677167e-03;2.695750e-03;0;-3.125000e+00;-6.718750e+01;-7.812500e+00;9.913101e-03;-1.662710e+01;1.555252e-03;-4.199793e+03;3.069749e-01;1.458846e+01;-2.235602e-03;-1.282664e-02;9.857258e-03;2.548664e-01;4.149563e-01;-5.118243e-01;-2.580090e-01;-2.178057e+00;-9.923302e-01;2.158081e-01;-2.182378e+00;3.716875e+00;1.451471e+00;-3.445391e+00;-1.963297e+00;8.989784e-01;-1.447054e+00
'03-02-02-01-01-02-12.wav';3.440000;3.414478e+02;9.166253e-01;2.865935e-03;2.766015e-03;3.379245e-02;2.236834e+01;7.070157e-01;1.072510e+00;2.122576e-02;3.645833e-02;1.317806e-01;2.232312e-01;3.709828e-01;5.554417e-01;7.491767e-01;8.116793e-01;1.153511e+00;1.410860e+00;1.827437e+00;2.355016e+00;1.400844e+00;1.066186e+00;9.814529e-01;1.212862e+00;1.215448e+00;1.376953e+00;1.412248e+00;1.454114e+00;1.610222e+00;1.217276e+00;1.222724e+00;1.252814e+00;9.218845e-01;6.819440e-01;6.921961e-01;5.769709e-01;5.311508e-02;6.201571e-02;375;7.187500e+02;9.375000e+02;1.062500e+03;9.378853e-02;7.292116e+02;2.841817e+00;1.152968e+05;4.650649e+00;1.295332e+02;-2.086508e-02;7.124972e-01;9.987390e-02;2.716326e+01;-1.970122e+01;-2.858128e+01;-6.441212e+01;-2.408657e+01;1.417207e+00;-4.138321e+01;-2.804005e+01;-5.170526e+01;-7.031297e+00;-2.701661e+01;1.200740e+01;5.532075e+00;1.083226e+00;-4.808802e-03;6.371616e-07;1.372466e-06;1.565917e-06;-5.870782e-06;-1.831231e-03;2.113342e-02;3.101151e-02;5.286779e-04;-1.134259e-03;2.449721e-04;5.818536e-03;3.419903e-02;2.320711e-02;-5.230761e-03;1.546382e-01;4.599583e-02;-4.300142e-02;4.190990e-02;-1.259682e-01;-5.215712e-02;1.770316e-01;3.693794e-02;-5.860363e-02;9.585056e-02;3.306609e-02;2.095212e-01;5.089381e-02;-7.257576e-02;-8.456468e-04;3.471440e-02;7.885361e-03;9.204158e-02;5.579225e-02;4.037895e-02;2.455481e-02;3.723631e-03;-4.566753e-03;1.875000e+01;-9.375000e+00;-7.812500e+01;-1.250000e+01;1.237810e-02;-2.225766e+01;1.340656e-02;-2.250077e+03;3.904499e-01;5.709032e+00;-1.083541e-03;-1.724436e-02;5.256814e-03;4.155789e-02;-3.515739e-02;4.280609e-01;-9.111862e-02;-2.039603e+00;-9.499278e-01;-6.911888e-02;1.858158e-02;3.461819e+00;3.075032e+00;-3.746511e+00;-3.455203e+00;1.396816e+00;-1.184233e+00
'03-02-02-01-01-02-12.wav';3.450000;3.381007e+02;9.183471e-01;5.457805e-03;4.287030e-03;2.442310e-02;1.962238e+01;7.190287e-01;1.110112e+00;2.108993e-02;3.518518e-02;1.331638e-01;2.328326e-01;4.131886e-01;5.876038e-01;7.530155e-01;9.959212e-01;1.215163e+00;1.377917e+00;1.882056e+00;2.213964e+00;1.361011e+00;1.261261e+00;1.014977e+00;1.141796e+00;1.311522e+00;1.401946e+00;1.662059e+00;1.505026e+00;1.533142e+00;1.239979e+00;1.259926e+00;1.265789e+00;1.025120e+00;7.411730e-01;7.301423e-01;6.032168e-01;5.535956e-02;4.625480e-02;375;6.875000e+02;8.125000e+02;1.046875e+03;9.284969e-02;6.881282e+02;2.860284e+00;1.173605e+05;5.967960e+00;1.662994e+02;-2.062404e-02;6.800983e-01;9.770549e-02;2.661397e+01;-1.874667e+01;-2.714012e+01;-6.211610e+01;-2.638085e+01;1.123544e-02;-4.001099e+01;-2.474341e+01;-4.691701e+01;-5.210698e+00;-2.782458e+01;5.031200e+00;8.585166e+00;1.351394e+00;-3.698133e-03;2.115430e-06;1.194978e-06;1.350729e-06;-1.365457e-06;-2.724258e-03;5.977345e-03;3.277464e-02;-3.388593e-04;-9.259246e-04;1.763214e-03;6.282815e-03;3.258296e-02;1.781709e-02;-1.508073e-02;1.742117e-01;4.782010e-02;-4.954197e-02;7.293451e-03;-1.804978e-01;-9.480643e-03;1.661157e-01;5.856979e-02;-5.746832e-02;9.077220e-02;7.883066e-02;2.447028e-01;2.242278e-02;-5.156487e-02;5.746089e-02;2.856147e-02;2.545499e-02;6.340740e-02;3.500082e-02;3.327037e-02;2.343497e-02;-1.537329e-03;-9.329904e-03;4.375000e+01;-1.250000e+01;-6.250000e+01;-1.562500e+01;1.023109e-02;-1.802944e+01;1.189203e-02;1.791549e+03;3.637745e-01;-5.089673e+00;6.010538e-04;-1.407527e-02;-2.860261e-03;-2.428635e-01;-9.421498e-01;1.326516e+00;4.601448e-01;-1.653163e+00;-7.816334e-01;-3.213764e-01;2.059833e+00;2.089345e+00;4.445235e+00;-3.807124e+00;-3.985143e+00;1.178850e+00;-5.688524e-01
'03-02-02-01-01-02-12.wav';3.460000;3.358137e+02;9.207817e-01;5.837447e-03;6.099150e-03;2.106057e-02;1.761059e+01;7.223981e-01;1.147130e+00;2.018624e-02;3.460648e-02;1.367447e-01;2.411632e-01;4.455347e-01;6.028839e-01;7.327024e-01;1.193758e+00;1.272184e+00;1.330891e+00;1.857649e+00;1.983969e+00;1.379810e+00;1.428107e+00;1.089168e+00;1.086988e+00;1.396918e+00;1.513470e+00;1.940296e+00;1.508011e+00;1.496999e+00;1.355941e+00;1.284040e+00;1.303846e+00;1.079125e+00;7.705989e-01;7.668186e-01;6.277561e-01;4.952969e-02;3.869955e-02;4.687500e+02;6.875000e+02;8.125000e+02;1.031250e+03;1.082514e-01;6.894121e+02;2.892452e+00;1.215820e+05;5.629315e+00;1.250289e+02;-1.920589e-02;6.810474e-01;9.394183e-02;2.675777e+01;-2.050868e+01;-2.459519e+01;-6.163866e+01;-2.589729e+01;1.722145e+00;-4.067384e+01;-2.209225e+01;-4.611632e+01;3.131989e+00;-3.203911e+01;2.660896e+00;9.889009e+00;8.559446e-01;-2.066796e-03;2.620000e-06;5.126630e-07;9.016828e-07;3.554465e-06;-2.477902e-03;-6.270844e-03;2.657559e-02;-9.318236e-04;-9.259254e-04;3.707388e-03;5.190319e-03;2.104607e-02;7.532894e-04;-3.690600e-02;1.605762e-01;2.908068e-02;-7.054840e-02;-4.092796e-02;-2.226739e-01;3.670504e-02;1.263466e-01;8.351143e-02;-4.108640e-02;7.959225e-02;1.457573e-01;2.315548e-01;-1.999025e-02;-2.093827e-02;9.523769e-02;1.976465e-02;4.269879e-02;1.365366e-02;5.154407e-03;2.407600e-02;1.963131e-02;-6.257279e-03;-7.386045e-03;7.031250e+01;-1.093750e+01;-6.250000e+00;-1.250000e+01;6.013192e-03;-8.750671e-01;1.093209e-02;5.198712e+03;1.910644e-01;-9.933290e+00;1.702775e-03;-6.009579e-04;-7.751308e-03;-2.321707e-01;-1.149859e+00;1.632211e+00;1.693696e+00;-2.006420e-01;3.096834e-01;5.159901e-01;2.737395e+00;1.046013e+00;5.604914e+00;-2.805532e+00;-3.229635e+00;6.397712e-01;-8.271229e-01
'03-02-02-01-01-02-12.wav';3.470000;3.348710e+02;9.223396e-01;5.473552e-03;4.939731e-03;4.276453e-02;1.541091e+01;7.012421e-01;1.169614e+00;1.891438e-02;3.379630e-02;1.391260e-01;2.408934e-01;4.590747e-01;5.913160e-01;6.780842e-01;1.350358e+00;1.291221e+00;1.246588e+00;1.763849e+00;1.706064e+00;1.448534e+00;1.526498e+00;1.201095e+00;1.058648e+00;1.475918e+00;1.711881e+00;2.180418e+00;1.459093e+00;1.507328e+00;1.495256e+00;1.293529e+00;1.357788e+00;1.052647e+00;7.484499e-01;7.809512e-01;6.453466e-01;3.891365e-02;3.213752e-02;5.468750e+02;6.718750e+02;8.125000e+02;1.015625e+03;1.146328e-01;6.957372e+02;2.868448e+00;1.301786e+05;6.117054e+00;1.280014e+02;-1.643590e-02;6.861932e-01;7.833695e-02;2.599715e+01;-2.243789e+01;-2.350456e+01;-5.929586e+01;-2.656524e+01;2.485825e-01;-4.002240e+01;-1.841280e+01;-4.652674e+01;7.863811e+00;-3.530836e+01;-6.768815e-01;8.873984e+00;4.824622e-01;-2.041455e-04;1.770727e-06;-2.694260e-07;-1.936466e-07;7.709779e-06;-1.330205e-03;-1.626248e-02;1.245436e-02;-1.125613e-03;-9.490747e-04;3.862812e-03;2.544537e-03;4.865915e-03;-1.913283e-02;-5.775263e-02;1.173897e-01;-2.176225e-03;-9.367637e-02;-7.342883e-02;-2.242067e-01;6.605945e-02;7.256335e-02;9.126834e-02;-2.179098e-02;6.002630e-02;1.880126e-01;1.687619e-01;-5.320634e-02;-4.699362e-03;8.121322e-02;1.266093e-02;4.759765e-02;-3.932136e-02;-2.538902e-02;1.047010e-02;1.129751e-02;-8.121230e-03;-5.601488e-03;7.031250e+01;-7.812500e+00;25;-7.812500e+00;-9.786353e-04;8.027575e+00;-1.368999e-03;3.792857e+03;8.356647e-02;-1.011055e+01;2.094835e-03;6.857079e-03;-9.725388e-03;-1.981548e-01;-1.443786e+00;1.031015e+00;1.455521e+00;-3.765297e-03;4.318088e-01;5.291706e-01;2.320580e+00;1.567455e-01;4.837640e+00;-2.505314e+00;-2.309286e+00;-3.022038e-01;-1.195661e+00
'03-02-02-01-01-02-12.wav';3.480000;3.355003e+02;9.242222e-01;4.736459e-03;5.745684e-03;3.766306e-02;1.537646e+01;6.845548e-01;1.175637e+00;1.765442e-02;3.252315e-02;1.473364e-01;2.451523e-01;4.532701e-01;5.573520e-01;6.021124e-01;1.437342e+00;1.260886e+00;1.123782e+00;1.681901e+00;1.495596e+00;1.540608e+00;1.565300e+00;1.305951e+00;1.049004e+00;1.531211e+00;1.950772e+00;2.310843e+00;1.377129e+00;1.518437e+00;1.565826e+00;1.304746e+00;1.420308e+00;9.763892e-01;7.040775e-01;7.871717e-01;6.540625e-01;3.005164e-02;3.214412e-02;6.406250e+02;6.718750e+02;9.062500e+02;1.015625e+03;1.129629e-01;7.210317e+02;2.892395e+00;1.348813e+05;5.531424e+00;9.901577e+01;-1.444526e-02;7.064449e-01;7.080163e-02;2.631082e+01;-2.360490e+01;-2.223800e+01;-5.735376e+01;-2.499759e+01;2.846951e+00;-3.879755e+01;-1.751838e+01;-4.667033e+01;1.445602e+01;-3.730238e+01;-1.286728e+00;8.586522e+00;-2.617922e+00;1.591232e-03;4.263149e-07;-2.583473e-07;-5.661435e-07;6.731720e-06;-1.764895e-04;-2.044793e-02;-5.973256e-03;-9.981893e-04;-1.273149e-03;2.782613e-03;1.045185e-03;-1.030097e-02;-3.312916e-02;-6.558637e-02;6.016003e-02;-2.984209e-02;-1.008319e-01;-8.162044e-02;-1.848569e-01;6.676545e-02;2.324054e-02;7.106712e-02;-6.990016e-03;3.009605e-02;1.646639e-01;6.067465e-02;-6.980541e-02;-8.355713e-03;2.899175e-02;5.648041e-03;3.424525e-02;-7.071134e-02;-4.090596e-02;-2.432597e-03;6.833315e-04;-7.308892e-03;-4.170738e-03;4.687500e+01;-7.812500e+00;2.343750e+01;0;-1.447440e-02;9.519885e+00;-1.740406e-02;-4.061461e+02;3.378464e-01;6.632922e+00;1.805407e-03;8.838105e-03;-8.534152e-03;-9.782982e-03;-7.968380e-01;5.968895e-02;1.167060e+00;7.630612e-01;5.188416e-01;7.290474e-01;2.437282e+00;3.812317e-01;2.975748e+00;-9.272575e-01;-1.590899e+00;-7.472511e-01;-9.099944e-01
'03-02-02-01-01-02-12.wav';3.490000;3.375074e+02;9.231369e-01;5.017080e-03;3.750852e-03;4.452468e-02;1.583564e+01;6.566380e-01;1.158130e+00;1.672778e-02;3.148148e-02;1.471820e-01;2.435607e-01;4.336505e-01;5.147056e-01;5.295474e-01;1.461077e+00;1.209931e+00;1.013089e+00;1.602786e+00;1.337117e+00;1.610909e+00;1.555481e+00;1.362927e+00;1.051833e+00;1.544507e+00;2.123358e+00;2.320595e+00;1.304436e+00;1.498926e+00;1.541103e+00;1.312878e+00;1.445546e+00;8.798809e-01;6.474886e-01;7.723163e-01;6.465511e-01;2.449244e-02;2.152507e-02;6.406250e+02;6.562500e+02;8.906250e+02;1.015625e+03;8.560073e-02;7.124562e+02;2.853467e+00;1.296751e+05;6.434738e+00;1.287532e+02;-1.253017e-02;7.016850e-01;6.064865e-02;2.584667e+01;-2.441749e+01;-2.316364e+01;-5.698094e+01;-2.684953e+01;1.607877e+00;-3.830328e+01;-1.542745e+01;-4.585627e+01;1.331549e+01;-3.771952e+01;-4.541416e+00;7.725390e+00;-2.889977e+00;3.153910e-03;-1.842984e-06;-2.555603e-07;-6.383307e-07;4.488788e-06;1.082830e-03;-1.762217e-02;-2.269137e-02;-6.358389e-04;-1.331019e-03;-6.329239e-04;-7.889330e-04;-2.096066e-02;-3.730639e-02;-5.696136e-02;8.881259e-03;-3.941125e-02;-7.985993e-02;-7.818227e-02;-1.269252e-01;4.385290e-02;-2.856326e-03;3.199773e-02;-1.656890e-04;-1.883733e-03;6.954139e-02;-5.974476e-02;-6.790257e-02;-2.605553e-02;-2.322429e-02;-3.748763e-03;7.949829e-03;-6.821946e-02;-3.563631e-02;-1.087393e-02;-1.085908e-02;-5.423226e-03;-3.337721e-03;2.343750e+01;-1.562500e+00;-4.687500e+00;4.687500e+00;-1.981914e-02;6.209564e+00;-4.601166e-02;-7.175567e+03;7.171031e-01;3.126100e+01;1.049086e-03;7.270140e-03;-5.361876e-03;-7.179050e-02;-6.683539e-01;-1.398299e+00;-1.475632e-01;8.593702e-01;-6.993081e-01;3.288651e-01;1.741943e+00;9.275959e-01;2.972923e-01;-7.439422e-03;-1.400283e+00;-1.117542e+00;1.473824e-02
'03-02-02-01-01-02-12.wav';3.500000;3.403656e+02;9.219568e-01;5.111347e-03;4.600839e-03;4.508113e-02;1.674495e+01;6.424605e-01;1.123005e+00;1.628860e-02;2.939815e-02;1.466298e-01;2.450555e-01;4.067420e-01;4.755433e-01;4.790390e-01;1.439198e+00;1.163619e+00;9.434812e-01;1.530079e+00;1.244158e+00;1.632450e+00;1.529818e+00;1.363588e+00;1.055445e+00;1.513104e+00;2.131051e+00;2.173580e+00;1.236313e+00;1.459422e+00;1.477976e+00;1.302606e+00;1.431193e+00;8.119516e-01;6.165498e-01;7.589731e-01;6.305705e-01;2.019583e-02;2.315208e-02;6.562500e+02;6.562500e+02;8.906250e+02;1.031250e+03;5.039540e-02;7.286520e+02;2.812922e+00;119803;7.159705e+00;1.578176e+02;-1.213172e-02;7.174921e-01;6.011522e-02;2.678410e+01;-2.350307e+01;-2.446721e+01;-5.696082e+01;-2.193983e+01;3.636706e+00;-3.788816e+01;-1.139852e+01;-4.454539e+01;1.528489e+01;-3.546982e+01;-3.361333e+00;6.727050e+00;-2.007808e+00;4.676148e-03;-4.245455e-06;-2.871469e-07;-4.470398e-07;2.314169e-06;1.703265e-03;-1.442480e-02;-3.426983e-02;-2.201337e-04;-1.157407e-03;-6.150289e-03;-5.540782e-03;-2.570410e-02;-3.241079e-02;-3.648030e-02;-2.752709e-02;-2.988079e-02;-3.456200e-02;-8.402301e-02;-8.162045e-02;1.171455e-02;-3.151917e-03;-5.821538e-03;2.718794e-03;-2.594128e-02;-6.402250e-02;-1.620125e-01;-5.550738e-02;-4.107106e-02;-4.542611e-02;-2.014926e-02;-2.020767e-02;-3.983804e-02;-1.956308e-02;-1.856402e-02;-2.027442e-02;-3.335006e-03;-3.260202e-03;4.687500e+00;4.687500e+00;-50;4.687500e+00;-1.598893e-02;-2.101367e+00;-7.900055e-02;-1.224188e+04;8.928350e-01;4.257537e+01;3.714004e-04;1.196998e-03;-3.424367e-03;-4.965687e-02;-5.289580e-01;-2.314600e+00;-1.187002e+00;6.915106e-01;-2.297112e+00;-4.810627e-01;1.659615e+00;1.429648e+00;-1.919015e+00;3.312492e-01;-1.077968e+00;-1.466926e+00;1.889498e+00
'03-02-02-01-01-02-12.wav';3.510000;3.441205e+02;9.166413e-01;4.338235e-03;3.142989e-03;5.572686e-02;1.875101e+01;6.341784e-01;1.082473e+00;1.641809e-02;2.870370e-02;1.363147e-01;2.369971e-01;3.775354e-01;4.456885e-01;4.548141e-01;1.393836e+00;1.142798e+00;9.374390e-01;1.448849e+00;1.197157e+00;1.621878e+00;1.529957e+00;1.332265e+00;1.054599e+00;1.475553e+00;1.969449e+00;1.950325e+00;1.189988e+00;1.406558e+00;1.423059e+00;1.275855e+00;1.392095e+00;7.937684e-01;6.140322e-01;7.406809e-01;6.027973e-01;1.672542e-02;1.994494e-02;6.562500e+02;6.718750e+02;7.968750e+02;1.031250e+03;4.682088e-02;7.229749e+02;2.678126e+00;1.018399e+05;8.888429e+00;2.549055e+02;-1.234725e-02;7.170203e-01;5.687077e-02;2.540156e+01;-2.583057e+01;-2.938145e+01;-6.023014e+01;-2.379726e+01;-3.642835e+00;-3.883277e+01;-1.276301e+01;-4.295123e+01;8.935836e+00;-3.626184e+01;-6.640995e+00;4.216012e+00;2.510962e-01;6.213343e-03;-6.257499e-06;-3.946146e-07;1.566630e-07;-4.355944e-06;2.208040e-03;-9.081310e-03;-3.741442e-02;5.032122e-05;-6.134253e-04;-1.063821e-02;-1.043558e-02;-2.368967e-02;-2.034019e-02;-9.724948e-03;-5.431507e-02;-1.464295e-02;1.563924e-02;-9.519348e-02;-4.897491e-02;-1.641047e-02;1.532133e-02;-3.291805e-02;9.087002e-03;-3.411455e-02;-1.714801e-01;-2.186324e-01;-3.883426e-02;-5.100203e-02;-4.063885e-02;-3.962404e-02;-4.289211e-02;3.422135e-03;4.084873e-03;-2.146416e-02;-2.436423e-02;-3.284795e-04;-1.946019e-03;-1.562500e+01;1.250000e+01;-5.625000e+01;3.125000e+00;-3.409586e-03;-9.686231e+00;-6.860471e-02;-1.203748e+04;6.976982e-01;4.445870e+01;-1.733035e-04;-5.770028e-03;-1.636183e-03;-5.748577e-02;-1.854654e-01;-2.629293e+00;-1.067644e+00;-2.690262e-01;-3.323656e+00;-9.579490e-01;-2.168982e-01;1.376582e+00;-3.815807e+00;9.512542e-01;-1.030889e+00;-9.784285e-01;2.852104e+00
'03-02-02-01-01-02-12.wav';3.520000;3.495844e+02;9.116705e-01;4.006547e-03;4.383722e-03;4.069151e-02;2.027451e+01;6.236606e-01;1.042117e+00;1.670859e-02;2.812500e-02;1.220186e-01;2.207302e-01;3.528072e-01;4.298066e-01;4.570775e-01;1.333327e+00;1.145048e+00;9.887975e-01;1.338754e+00;1.157474e+00;1.593696e+00;1.562302e+00;1.292174e+00;1.061215e+00;1.435982e+00;1.707614e+00;1.685915e+00;1.156816e+00;1.359265e+00;1.397718e+00;1.222511e+00;1.345995e+00;8.202553e-01;6.229903e-01;7.101693e-01;5.745673e-01;1.726012e-02;1.663318e-02;6.562500e+02;6.875000e+02;7.031250e+02;1.031250e+03;5.240817e-02;7.052656e+02;2.585063e+00;8.758948e+04;8.768754e+00;2.488165e+02;-1.267973e-02;7.047622e-01;5.556874e-02;2.628509e+01;-2.554315e+01;-3.070209e+01;-6.166417e+01;-2.306617e+01;-6.013255e+00;-4.093812e+01;-1.055252e+01;-4.097461e+01;7.050767e+00;-3.637497e+01;-5.626781e+00;3.006581e+00;5.259031e+00;7.709734e-03;-6.161188e-06;2.854340e-07;7.397100e-08;-4.784637e-06;1.608986e-03;-1.189982e-02;-3.621120e-02;4.794262e-05;8.101854e-05;-1.345416e-02;-1.386032e-02;-1.458744e-02;-2.245140e-03;2.085286e-02;-8.739179e-02;-9.950375e-03;5.355089e-02;-1.112856e-01;-3.372409e-02;-4.207513e-02;3.301947e-02;-5.117114e-02;2.533265e-02;-3.163775e-02;-2.100301e-01;-2.244983e-01;-2.106723e-02;-6.038604e-02;-3.414483e-02;-5.880693e-02;-6.649341e-02;3.754504e-02;2.205309e-02;-2.358791e-02;-2.344771e-02;3.888023e-03;-2.503452e-03;-50;-9.375000e+00;-4.687500e+01;0;9.272459e-03;-2.480447e+01;-3.282518e-02;-8.076019e+03;1.662607e-02;1.525343e+01;-1.296082e-04;-2.016405e-02;-2.329624e-03;2.941038e-01;2.212170e-01;-1.687321e+00;1.961323e-01;-1.333765e+00;-3.444064e+00;-1.855246e+00;-1.710587e+00;-3.787411e-01;-5.022548e+00;1.004417e+00;-4.041095e-01;1.334333e-01;3.902488e+00
