name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-12.wav';3.360000;3.597466e+02;9.209542e-01;2.780966e-03;2.262469e-03;2.456838e-02;2.182856e+01;6.441581e-01;9.725592e-01;1.677436e-02;4.351852e-02;1.114536e-01;1.831662e-01;2.749881e-01;5.066344e-01;8.151286e-01;3.359063e-01;9.474195e-01;1.529590e+00;9.715946e-01;1.907865e+00;1.740220e+00;1.474995e+00;1.010417e+00;1.334240e+00;1.313877e+00;1.670061e+00;1.306993e+00;1.151799e+00;1.085117e+00;9.425550e-01;1.032928e+00;8.893958e-01;7.633617e-01;6.141687e-01;7.307631e-01;6.419005e-01;2.360664e-02;2.584720e-02;6.093750e+02;750;8.906250e+02;1125;4.714460e-02;7.637846e+02;2.837085e+00;1.301635e+05;9.489231e+00;2.865617e+02;-1.284160e-02;7.445407e-01;6.274253e-02;2.308843e+01;-3.197070e+01;-3.467160e+01;-4.369028e+01;-2.926561e+01;1.488001e+00;-4.911722e+01;-2.377740e+01;-4.985836e+01;-7.626011e-01;-3.673109e+01;-5.994808e+00;2.136893e+01;2.277081e+01;-6.956466e-03;-2.503431e-06;1.214650e-06;4.974564e-07;-2.741019e-06;1.353674e-03;1.063201e-02;1.146886e-02;-1.649624e-04;-1.388889e-03;-1.465460e-02;-1.529548e-02;8.482417e-03;-5.091685e-03;-3.284202e-02;1.929883e-02;-1.218860e-02;-6.998403e-02;-1.638628e-02;-1.263768e-01;-4.782672e-02;2.100291e-01;9.942581e-02;7.249097e-02;4.341509e-02;6.472723e-02;3.145547e-02;7.719755e-04;-9.643579e-03;4.829782e-03;-1.357998e-02;-4.738599e-03;4.034592e-02;5.563834e-02;5.766320e-03;1.012139e-02;-2.001579e-03;-1.726603e-04;2.812500e+01;-7.812500e+00;-3.125000e+00;9.375000e+00;9.538463e-03;7.001483e+00;3.028185e-02;8.704826e+03;2.656885e-01;2.180182e+00;2.690242e-04;4.812151e-03;-3.275400e-03;-8.225632e-03;-8.853214e-01;-4.728023e-01;4.918419e-01;2.951012e-02;-1.691397e+00;-1.230550e+00;3.014892e+00;1.506247e+00;3.935633e-01;-1.210907e+00;-2.157447e+00;-9.037136e-01;-9.576237e-01
'03-02-02-01-02-01-12.wav';3.370000;3.545742e+02;9.191305e-01;3.599886e-03;3.293321e-03;2.047266e-02;2.231746e+01;6.588367e-01;9.866195e-01;1.653519e-02;4.189815e-02;9.990618e-02;1.727182e-01;2.874899e-01;5.025967e-01;7.763152e-01;3.694740e-01;9.420639e-01;1.449261e+00;9.992395e-01;1.802369e+00;1.655992e+00;1.713054e+00;1.110244e+00;1.396248e+00;1.343431e+00;1.706005e+00;1.315958e+00;1.155756e+00;1.104791e+00;9.554893e-01;1.022624e+00;8.963583e-01;8.110214e-01;6.856456e-01;7.312841e-01;6.467674e-01;2.031378e-02;2.775908e-02;7.031250e+02;7.343750e+02;9.843750e+02;1125;6.482366e-02;7.808157e+02;2.894147e+00;1.384471e+05;9.328811e+00;2.664479e+02;-1.258202e-02;7.572463e-01;6.003905e-02;2.520859e+01;-3.123057e+01;-3.152062e+01;-4.227621e+01;-2.498267e+01;5.050689e+00;-4.817503e+01;-1.406077e+01;-4.849360e+01;5.675745e+00;-3.652974e+01;-6.339886e+00;1.820606e+01;2.047930e+01;-7.335290e-03;-1.318833e-06;2.227536e-06;1.242272e-06;9.942064e-07;-3.411488e-05;2.297109e-02;2.103732e-02;2.404343e-04;-1.469907e-03;-6.921493e-03;-1.139319e-03;1.506953e-02;-3.925100e-03;-4.236192e-02;6.895273e-02;6.298226e-03;-7.906377e-02;3.806766e-02;-1.111062e-01;-4.142942e-02;2.464007e-01;9.173512e-02;6.020929e-02;5.019053e-02;5.244318e-02;2.915251e-03;1.350460e-02;3.132234e-02;5.012433e-02;9.391034e-03;3.048072e-02;1.821673e-02;3.732253e-02;1.001477e-04;1.017253e-02;-1.435989e-03;1.538426e-03;25;-1.250000e+01;4.687500e+00;2.968750e+01;1.340429e-02;8.879309e+00;3.954554e-02;9.754455e+03;-3.675699e-02;-1.168190e+01;-3.674013e-04;5.936879e-03;1.691154e-03;7.078953e-01;-8.707760e-01;6.495205e-01;-8.980141e-02;1.082913e+00;-7.886782e-01;-1.132056e+00;4.756740e+00;6.508304e-01;3.450960e+00;-1.533239e+00;-2.503166e+00;-2.179893e+00;-1.537048e+00
'03-02-02-01-02-01-12.wav';3.380000;3.495827e+02;9.191926e-01;5.973540e-03;4.975341e-03;1.991056e-02;2.154688e+01;6.867787e-01;1.011496e+00;1.701895e-02;4.062500e-02;9.909358e-02;1.822027e-01;3.036050e-01;4.954397e-01;7.232723e-01;4.656502e-01;9.582672e-01;1.361722e+00;1.061200e+00;1.691254e+00;1.607193e+00;1.984642e+00;1.192324e+00;1.448731e+00;1.400785e+00;1.742671e+00;1.293895e+00;1.175669e+00;1.166866e+00;1.035208e+00;1.046167e+00;9.474850e-01;8.085546e-01;7.069030e-01;7.359102e-01;6.641784e-01;1.908069e-02;2.875593e-02;7.031250e+02;7.187500e+02;9.687500e+02;1.171875e+03;7.553294e-02;7.892315e+02;2.937566e+00;1.557140e+05;9.369594e+00;2.525625e+02;-1.290671e-02;7.619539e-01;6.274877e-02;2.503715e+01;-3.313667e+01;-3.218158e+01;-4.338135e+01;-2.622382e+01;2.219522e+00;-5.204669e+01;-9.548137e+00;-4.927917e+01;8.926871e+00;-3.945885e+01;-9.696785e+00;1.526452e+01;1.862084e+01;-6.999245e-03;1.874092e-07;1.865380e-06;8.276085e-07;2.474178e-06;-1.204107e-03;3.531009e-02;3.301798e-02;7.575285e-04;-1.354167e-03;4.609518e-04;1.356158e-02;2.198606e-02;-8.211344e-04;-4.574693e-02;1.270864e-01;2.484556e-02;-8.082990e-02;7.440414e-02;-1.046365e-01;2.090266e-02;2.644608e-01;8.838220e-02;5.307677e-02;7.475589e-02;6.425981e-02;-8.000004e-03;2.476513e-02;5.605287e-02;1.022526e-01;4.041903e-02;6.391631e-02;-1.349751e-02;2.090126e-03;-1.141782e-02;5.738437e-03;6.100027e-04;2.897018e-03;1.093750e+01;-1.250000e+01;1.093750e+01;5.312500e+01;1.391867e-02;5.825494e+00;3.874483e-02;9.719940e+03;-4.267917e-01;-2.308903e+01;-1.181151e-03;2.880347e-03;6.379561e-03;1.071775e+00;-1.586580e+00;1.120328e+00;-9.783531e-01;1.141476e+00;-2.451917e+00;-1.673743e+00;4.024996e+00;1.504509e-01;4.274949e+00;-2.037357e+00;-3.684457e+00;-2.655161e+00;-2.061047e+00
'03-02-02-01-02-01-12.wav';3.390000;3.449080e+02;9.190824e-01;7.116088e-03;4.564238e-03;3.008951e-02;2.011484e+01;7.370538e-01;1.051334e+00;1.829631e-02;3.946759e-02;1.068328e-01;2.081543e-01;3.278619e-01;4.938293e-01;6.714814e-01;6.239293e-01;9.942641e-01;1.280422e+00;1.162142e+00;1.594981e+00;1.656387e+00;2.263091e+00;1.264883e+00;1.491806e+00;1.489634e+00;1.822096e+00;1.275184e+00;1.213592e+00;1.237773e+00;1.174139e+00;1.101990e+00;1.041237e+00;7.646747e-01;6.757743e-01;7.219553e-01;6.765607e-01;2.142041e-02;3.381605e-02;6.875000e+02;7.031250e+02;9.687500e+02;1250;8.929957e-02;7.906812e+02;2.976026e+00;1.581921e+05;8.549203e+00;2.201544e+02;-1.529835e-02;7.618645e-01;7.960074e-02;2.767780e+01;-3.398112e+01;-2.863878e+01;-4.400709e+01;-2.148260e+01;1.485370e+00;-5.042070e+01;-5.079150e+00;-4.813432e+01;1.573279e+01;-4.111667e+01;-1.304821e+01;1.305664e+01;1.633245e+01;-5.962446e-03;1.628945e-06;1.433815e-06;4.828515e-07;3.235037e-06;-1.489351e-03;4.159050e-02;4.536426e-02;1.110494e-03;-1.446760e-03;3.725615e-03;2.100868e-02;3.078664e-02;7.452938e-03;-3.792509e-02;1.827915e-01;4.142268e-02;-7.396616e-02;8.419750e-02;-1.091867e-01;1.216607e-01;2.551617e-01;1.044941e-01;4.909592e-02;1.133710e-01;8.406071e-02;1.079345e-03;2.799138e-02;6.323005e-02;1.366275e-01;7.493684e-02;8.015905e-02;-2.536908e-02;-2.023565e-02;-2.763437e-02;-9.464580e-03;2.949114e-03;3.393915e-03;-1.250000e+01;-7.812500e+00;-2.968750e+01;6.250000e+01;1.119706e-02;-5.593506e-01;2.142615e-02;6.693931e+03;-6.059471e-01;-2.309220e+01;-1.984069e-03;-2.291036e-03;9.306522e-03;1.067686e+00;-1.664614e+00;1.276909e+00;-1.020163e+00;1.175508e+00;-4.432797e+00;-9.696609e-01;2.026902e+00;1.391800e+00;3.319106e+00;-1.495779e+00;-4.730600e+00;-2.126589e+00;-1.197717e+00
'03-02-02-01-02-01-12.wav';3.400000;3.412267e+02;9.216040e-01;7.256033e-03;4.394533e-03;2.803980e-02;1.889731e+01;7.816000e-01;1.105292e+00;1.968144e-02;3.796296e-02;1.102950e-01;2.332560e-01;3.647324e-01;5.069124e-01;6.388109e-01;8.441107e-01;1.045547e+00;1.209860e+00;1.262164e+00;1.488377e+00;1.844536e+00;2.522281e+00;1.375008e+00;1.551845e+00;1.614554e+00;1.933315e+00;1.287380e+00;1.246706e+00;1.298891e+00;1.344494e+00;1.195340e+00;1.136538e+00;7.190475e-01;6.295550e-01;6.783385e-01;6.556961e-01;2.610334e-02;3.730381e-02;6.718750e+02;7.031250e+02;9.531250e+02;1.328125e+03;1.045000e-01;7.879793e+02;2.989869e+00;1.688907e+05;7.745077e+00;1.942633e+02;-1.738919e-02;7.566333e-01;8.485949e-02;2.721269e+01;-3.852832e+01;-3.051088e+01;-4.771660e+01;-2.530827e+01;-8.988927e+00;-5.636310e+01;-8.143227e+00;-4.928574e+01;1.558362e+01;-4.462441e+01;-2.106293e+01;1.066783e+01;1.453900e+01;-4.471000e-03;2.575163e-06;1.182474e-08;2.067602e-07;-1.023529e-06;-1.290114e-03;3.672479e-02;5.281900e-02;1.062010e-03;-1.388890e-03;3.165095e-03;1.810808e-02;3.874663e-02;1.774667e-02;-2.267795e-02;2.214783e-01;4.969078e-02;-6.700484e-02;7.212392e-02;-1.163743e-01;2.215049e-01;2.096495e-01;1.410600e-01;4.019707e-02;1.563143e-01;7.754010e-02;1.786425e-02;1.996677e-02;6.023718e-02;1.347050e-01;1.076048e-01;7.531929e-02;-9.783375e-03;-1.773017e-02;-4.460735e-02;-3.154985e-02;3.991482e-03;3.461724e-03;-1.250000e+01;-6.250000e+00;-2.187500e+01;4.843750e+01;8.242445e-03;-2.845074e+00;1.562078e-02;3.550719e+03;-7.803804e-01;-2.419232e+01;-2.003247e-03;-4.100692e-03;8.127983e-03;7.494879e-01;-1.702837e+00;8.158245e-01;-1.165043e+00;1.029821e+00;-6.053241e+00;-9.020542e-01;5.422442e-01;2.052539e+00;1.981102e+00;-6.088001e-01;-3.947182e+00;-1.840070e+00;-6.349392e-01
'03-02-02-01-02-01-12.wav';3.410000;3.387691e+02;9.233883e-01;7.771238e-03;5.205623e-03;2.728262e-02;1.863207e+01;8.193786e-01;1.166543e+00;2.075642e-02;3.599537e-02;1.129335e-01;2.522349e-01;4.108594e-01;5.341250e-01;6.289204e-01;1.094201e+00;1.105537e+00;1.155362e+00;1.319745e+00;1.357873e+00;2.145624e+00;2.720043e+00;1.541372e+00;1.590171e+00;1.803400e+00;2.030987e+00;1.324612e+00;1.260194e+00;1.354929e+00;1.483984e+00;1.322722e+00;1.202627e+00;7.289296e-01;6.231413e-01;6.218982e-01;6.036857e-01;3.154803e-02;4.045472e-02;6.562500e+02;7.031250e+02;8.437500e+02;1.359375e+03;1.063254e-01;7.786450e+02;2.975126e+00;1.653284e+05;7.111333e+00;1.801365e+02;-2.026112e-02;7.484514e-01;9.551630e-02;2.945924e+01;-3.685782e+01;-2.597143e+01;-4.520940e+01;-1.956291e+01;-1.150907e+01;-5.086513e+01;-4.628719e+00;-4.153131e+01;1.894290e+01;-4.142586e+01;-2.430981e+01;9.871459e+00;1.653164e+01;-2.584996e-03;2.450730e-06;-8.689000e-07;2.333475e-07;-4.117688e-06;-8.652748e-04;2.000443e-02;4.995000e-02;6.079024e-04;-1.203703e-03;1.119222e-03;6.667902e-03;4.037239e-02;2.242998e-02;-1.101993e-02;2.293427e-01;4.592790e-02;-6.458984e-02;3.750974e-02;-1.275248e-01;2.704994e-01;1.262092e-01;1.910104e-01;3.008029e-02;1.858107e-01;2.815260e-02;2.259907e-02;4.885590e-03;5.087751e-02;9.633954e-02;1.299475e-01;5.797065e-02;2.151472e-02;3.239304e-03;-5.282822e-02;-4.784284e-02;2.521455e-03;1.717432e-03;-7.812500e+00;-7.812500e+00;-3.437500e+01;25;2.102900e-03;-2.100842e+00;-3.605843e-03;8.111844e+02;-6.662295e-01;-1.917318e+01;-1.219065e-03;-2.879155e-03;4.558761e-03;2.259865e-01;-1.355452e+00;4.243113e-01;-5.686600e-01;1.022991e+00;-6.660421e+00;-8.830337e-02;1.045939e+00;2.897463e+00;5.230967e-01;-1.126663e-01;-2.129803e+00;-1.560067e+00;-1.787231e-01
'03-02-02-01-02-01-12.wav';3.420000;3.376006e+02;9.257154e-01;5.685832e-03;5.352257e-03;1.785806e-02;1.792897e+01;8.292403e-01;1.217986e+00;2.109895e-02;3.541667e-02;1.118687e-01;2.507028e-01;4.558394e-01;5.640252e-01;6.311630e-01;1.337906e+00;1.151085e+00;1.089228e+00;1.343018e+00;1.227936e+00;2.470099e+00;2.804414e+00;1.759379e+00;1.600534e+00;2.025473e+00;2.025926e+00;1.358502e+00;1.252201e+00;1.409474e+00;1.553811e+00;1.473825e+00;1.243386e+00;7.775103e-01;6.445686e-01;5.629020e-01;5.428666e-01;3.397429e-02;4.274521e-02;6.562500e+02;6.875000e+02;9.218750e+02;1.359375e+03;1.082322e-01;7.810242e+02;3.016120e+00;1.698994e+05;6.186626e+00;1.516099e+02;-2.044155e-02;7.481570e-01;9.543090e-02;2.789387e+01;-4.021251e+01;-2.943613e+01;-4.860541e+01;-2.203455e+01;-2.154946e+01;-5.633475e+01;-7.062131e+00;-4.231799e+01;1.722732e+01;-4.234826e+01;-2.380190e+01;7.656757e+00;1.534655e+01;-4.441784e-04;7.046290e-07;-1.524061e-06;-1.079221e-07;7.704404e-07;-6.044894e-04;-1.735526e-03;3.433971e-02;-5.678907e-05;-8.217592e-04;-2.609648e-04;-7.011232e-03;3.181791e-02;1.595370e-02;-1.135058e-02;1.975184e-01;2.903129e-02;-6.770536e-02;-1.364684e-03;-1.288812e-01;2.328242e-01;1.258678e-02;2.290840e-01;2.216728e-02;1.771289e-01;-5.226331e-02;3.558755e-03;-6.326723e-03;2.767259e-02;3.911415e-02;1.312657e-01;4.314821e-02;4.937940e-02;2.725190e-02;-5.098648e-02;-5.051967e-02;-6.287992e-04;-4.900045e-04;-3.125000e+00;-1.250000e+01;-1.562500e+01;6.250000e+00;-3.542802e-03;1.070862e+00;-1.656804e-02;-2.487061e+03;-5.026913e-01;-1.383489e+01;1.406176e-04;5.855680e-04;-8.704290e-05;-2.503164e-01;-9.849308e-01;-2.282391e-01;-1.931595e-01;1.299048e+00;-6.066048e+00;9.556160e-01;1.449078e+00;2.684200e+00;-8.770687e-01;2.212147e-01;-1.431942e-02;-1.675415e+00;-9.406238e-01
'03-02-02-01-02-01-12.wav';3.430000;3.379799e+02;9.253200e-01;4.958659e-03;4.876191e-03;2.121524e-02;1.766227e+01;8.132558e-01;1.244737e+00;2.062707e-02;3.472222e-02;1.116421e-01;2.327704e-01;4.841703e-01;5.774229e-01;6.202056e-01;1.523745e+00;1.171135e+00;1.017789e+00;1.309264e+00;1.087577e+00;2.696102e+00;2.753071e+00;2.027749e+00;1.617863e+00;2.213228e+00;1.916553e+00;1.352618e+00;1.235273e+00;1.436869e+00;1.551178e+00;1.612485e+00;1.277666e+00;8.430169e-01;6.844640e-01;5.155324e-01;4.937612e-01;3.009221e-02;3.968250e-02;6.562500e+02;6.718750e+02;8.125000e+02;1.359375e+03;9.794795e-02;7.836545e+02;2.944871e+00;1.617437e+05;5.997281e+00;1.456152e+02;-1.986749e-02;7.517069e-01;9.710884e-02;2.846715e+01;-3.991629e+01;-2.705460e+01;-4.640599e+01;-1.800450e+01;-2.553647e+01;-5.087639e+01;-3.900019e-01;-3.713088e+01;1.752642e+01;-4.281808e+01;-2.232774e+01;6.761844e+00;1.503506e+01;1.868617e-03;-2.051297e-06;-1.634500e-06;-7.775612e-07;4.897217e-06;-2.038702e-04;-2.026516e-02;8.729088e-03;-6.212654e-04;-4.398145e-04;-2.024705e-03;-1.674425e-02;1.445633e-02;1.624048e-04;-2.175098e-02;1.315093e-01;4.292655e-03;-6.978471e-02;-3.382619e-02;-1.175628e-01;1.179109e-01;-1.017744e-01;2.341352e-01;3.069494e-02;1.201687e-01;-1.238771e-01;-3.258346e-02;-1.281769e-02;-1.734936e-02;-1.438590e-02;1.018221e-01;2.711041e-02;5.631877e-02;3.847087e-02;-4.325602e-02;-4.235834e-02;-3.493974e-03;-3.126565e-03;0;-9.375000e+00;-1.562500e+01;0;-8.325096e-03;1.930377e+00;-3.587160e-02;-4.925428e+03;-3.132068e-01;-8.794966e+00;1.326852e-03;2.158415e-03;-5.528462e-03;-3.149551e-01;-8.576252e-01;-7.708904e-01;6.216968e-01;6.646444e-01;-4.924525e+00;1.687194e+00;1.960098e+00;1.652689e+00;-1.739746e+00;-1.797485e-03;6.860517e-01;-1.471385e+00;-1.833062e+00
'03-02-02-01-02-01-12.wav';3.440000;3.401126e+02;9.230332e-01;3.478229e-03;4.191882e-03;3.369799e-02;1.732151e+01;7.759838e-01;1.237894e+00;1.946217e-02;3.449074e-02;1.096359e-01;2.079321e-01;4.871665e-01;5.650319e-01;5.864154e-01;1.616931e+00;1.157905e+00;9.401197e-01;1.260581e+00;9.791189e-01;2.733418e+00;2.568701e+00;2.277240e+00;1.648836e+00;2.295285e+00;1.729215e+00;1.291171e+00;1.227533e+00;1.396284e+00;1.506467e+00;1.706787e+00;1.314760e+00;9.089008e-01;7.351532e-01;4.765890e-01;4.580600e-01;2.368725e-02;3.523989e-02;6.562500e+02;6.562500e+02;8.906250e+02;1.359375e+03;9.097472e-02;7.908289e+02;2.922157e+00;1.582478e+05;5.788647e+00;1.423495e+02;-1.688292e-02;7.579334e-01;8.362801e-02;2.645716e+01;-4.192374e+01;-3.111049e+01;-4.808411e+01;-1.959223e+01;-3.230547e+01;-5.157939e+01;-3.017194e+00;-3.806496e+01;1.190652e+01;-4.282222e+01;-2.212556e+01;3.845566e+00;1.058417e+01;4.093613e-03;-4.987591e-06;-8.820255e-07;-1.108441e-06;5.972086e-06;5.140388e-04;-3.036577e-02;-1.954483e-02;-9.187551e-04;-4.166663e-04;-2.217748e-03;-1.556367e-02;-4.859528e-03;-1.578496e-02;-3.056351e-02;4.709075e-02;-1.799717e-02;-5.957941e-02;-5.704187e-02;-9.518994e-02;-3.538773e-02;-1.866801e-01;1.846279e-01;4.632773e-02;3.623037e-02;-1.471345e-01;-7.057283e-02;-1.915877e-02;-7.480140e-02;-5.832309e-02;3.937709e-02;1.580477e-04;4.964753e-02;4.144072e-02;-3.120492e-02;-3.100448e-02;-4.001069e-03;-5.103216e-03;0;0;-3.125000e+01;-2.187500e+01;-1.063800e-02;-5.202911e+00;-5.465066e-02;-9.052639e+03;5.031352e-02;5.303281e+00;1.693362e-03;-2.464247e-03;-8.236503e-03;1.852463e-01;1.478306e-01;-7.450560e-01;2.043517e+00;-6.628551e-02;-2.719428e+00;3.492259e+00;1.383670e+00;1.524379e+00;-2.057755e+00;8.406521e-01;6.076965e-01;-6.256682e-01;-1.524091e+00
'03-02-02-01-02-01-12.wav';3.450000;3.438878e+02;9.177263e-01;3.290771e-03;3.127329e-03;3.611848e-02;1.823775e+01;7.446811e-01;1.200234e+00;1.846848e-02;3.425926e-02;1.039264e-01;1.898990e-01;4.674776e-01;5.344337e-01;5.425393e-01;1.612235e+00;1.123590e+00;8.809921e-01;1.191832e+00;8.944676e-01;2.603519e+00;2.329028e+00;2.453118e+00;1.719494e+00;2.269338e+00;1.559957e+00;1.195360e+00;1.208440e+00;1.274777e+00;1.435726e+00;1.715351e+00;1.302492e+00;9.448282e-01;7.702034e-01;4.487746e-01;4.342973e-01;1.922168e-02;2.857456e-02;6.562500e+02;6.718750e+02;7.812500e+02;1.359375e+03;7.332869e-02;7.833946e+02;2.842750e+00;1.465271e+05;5.744289e+00;1.407919e+02;-1.540618e-02;7.543553e-01;7.377544e-02;2.860282e+01;-4.029033e+01;-2.898870e+01;-4.236157e+01;-1.746085e+01;-3.075369e+01;-4.480684e+01;3.149301e+00;-3.539438e+01;1.290457e+01;-4.119786e+01;-2.171772e+01;4.420128e+00;9.747521e+00;5.811149e-03;-6.735403e-06;-4.995769e-07;-1.397452e-06;5.611763e-06;7.266717e-04;-3.711581e-02;-4.473962e-02;-1.045394e-03;-3.703698e-04;-1.500374e-03;-6.852449e-03;-1.745539e-02;-2.139798e-02;-2.480313e-02;-3.887255e-02;-3.530746e-02;-3.917518e-02;-7.728644e-02;-6.987374e-02;-1.703688e-01;-2.194041e-01;7.565983e-02;5.409844e-02;-4.521344e-02;-1.203317e-01;-9.402780e-02;-3.351147e-02;-1.239571e-01;-9.760324e-02;-4.355221e-02;-3.834585e-02;3.248811e-02;3.479241e-02;-1.923261e-02;-2.219628e-02;-1.961486e-03;-5.640644e-03;-1.875000e+01;9.375000e+00;-3.281250e+01;-2.968750e+01;-5.092693e-03;-1.487556e+01;-3.978088e-02;-6.927259e+03;1.206219e-01;8.063235e+00;1.750830e-03;-1.086947e-02;-1.001656e-02;7.367538e-01;7.518501e-01;-4.035707e-01;3.051747e+00;-1.562510e+00;-2.174028e+00;3.203216e+00;-2.104361e-01;1.017019e+00;-1.516446e+00;4.593254e-01;2.840034e-01;3.991416e-01;2.861730e-01
