name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-12.wav';3.710000;0;0;0;0;0;-100;7.237532e-02;3.734159e-01;3.115735e-04;1.177083e-01;9.488636e-02;1.582768e-01;1.114774e-01;1.164575e-01;1.364975e-01;2.745184e-01;1.673210e-01;1.868987e-01;2.679481e-01;2.949553e-01;3.290599e-01;3.196122e-01;4.487009e-01;4.865904e-01;5.970218e-01;4.579085e-01;3.793937e-01;6.654685e-01;7.428715e-01;5.968209e-01;5.335330e-01;5.454461e-01;7.148290e-01;5.260890e-01;3.281575e-01;2.280733e-01;1.998786e-05;1.536774e-05;3.906250e+02;7.656250e+02;1.187500e+03;1.921875e+03;3.949540e-03;1.103699e+03;4.720697e+00;2.277777e+06;5.636269e+00;4.880443e+01;-4.905909e-06;8.971335e-01;1.488948e-05;1.370347e+01;-9.067454e+00;-2.609627e+00;-4.249608e+00;-2.080530e+00;-2.548948e+01;-2.436307e+01;2.349981e+00;-1.190554e+00;-1.746003e+01;-6.616187e+00;-1.462870e+01;-6.282403e+00;1.288023e+01;0;0;0;0;0;0;-7.892234e-03;-1.943214e-02;-4.561971e-05;9.733796e-03;6.751579e-03;5.604533e-03;1.641826e-03;-1.812351e-03;2.520972e-03;3.746736e-03;-5.781501e-05;-9.242323e-03;-2.959736e-02;-3.452000e-03;-1.197174e-02;-9.584060e-03;-2.183533e-02;-2.504476e-02;-2.346146e-03;-5.703434e-03;-1.641702e-02;-1.176728e-01;-9.808692e-02;-4.785761e-02;-2.074020e-02;-3.366159e-02;-1.512635e-02;-3.960150e-02;-9.492141e-03;-6.197551e-03;-3.189183e-06;-5.075944e-06;1.093750e+01;-5.468750e+01;-9.843750e+01;-1.828125e+02;-4.118839e-04;-3.158737e+01;-6.378913e-02;2.035895e+05;2.699043e-01;2.305800e+00;1.122286e-06;-1.414208e-02;-4.270875e-06;6.710868e-01;2.102117e+00;-1.407104e+00;2.545640e+00;-3.854735e-01;-1.585836e-01;4.914721e+00;-5.042887e-02;6.338928e-02;2.293333e+00;-6.620695e-01;8.920314e-01;1.652283e+00;-1.703408e+00
'03-02-04-01-02-01-12.wav';3.720000;0;0;0;0;0;-100;6.302571e-02;3.554107e-01;2.666587e-04;1.260417e-01;1.017197e-01;1.726863e-01;1.139845e-01;1.155814e-01;1.411183e-01;2.763396e-01;1.679693e-01;1.853026e-01;2.478780e-01;2.900783e-01;3.151957e-01;3.053437e-01;4.274139e-01;4.703772e-01;5.718932e-01;4.482632e-01;3.695830e-01;5.523286e-01;6.170507e-01;5.286314e-01;5.163606e-01;5.196729e-01;7.233427e-01;5.070672e-01;3.281587e-01;2.273373e-01;1.298371e-05;1.027765e-05;4.062500e+02;7.968750e+02;1.203125e+03;1.921875e+03;3.839820e-03;1.152216e+03;4.854196e+00;2.796759e+06;5.731769e+00;4.812846e+01;-3.317100e-06;9.402339e-01;9.970933e-06;1.382912e+01;-8.512283e+00;-7.202305e+00;-3.020822e+00;-4.036640e+00;-2.446936e+01;-1.574885e+01;7.914514e-01;-3.276013e+00;-1.214264e+01;-4.881727e+00;-1.038242e+01;-6.941938e-01;1.001199e+01;0;0;0;0;0;0;-6.650527e-03;-1.647573e-02;-3.590377e-05;1.128472e-02;5.160552e-03;6.819025e-03;-5.222760e-04;-2.695829e-03;3.983125e-03;1.716563e-03;1.490636e-03;1.051888e-03;-9.663790e-03;-6.329730e-03;-1.335017e-02;-1.114984e-02;-1.968656e-02;-2.109187e-02;-2.028595e-02;-3.082418e-03;-1.035577e-02;-9.497878e-02;-1.052476e-01;-5.940573e-02;-1.564013e-02;-2.548981e-02;-1.014445e-02;-2.078072e-02;1.791221e-03;-4.804909e-04;-3.842561e-06;-4.002077e-06;2.812500e+01;7.812500e+00;-4.687500e+00;-5.312500e+01;-2.765811e-04;2.061747e+01;1.518884e-02;2.646705e+05;1.703257e-01;1.049822e+00;9.993934e-07;2.175205e-02;-3.276682e-06;3.105863e-01;8.543198e-01;-2.456405e+00;1.543794e+00;-8.759552e-01;1.557360e+00;5.420449e+00;1.039833e+00;7.492416e-01;3.505752e+00;-3.335627e-01;1.207820e+00;3.096344e+00;-1.203141e+00
'03-02-04-01-02-01-12.wav';3.730000;0;0;0;0;0;-100;5.729346e-02;3.397510e-01;2.375356e-04;1.384259e-01;1.049218e-01;1.806514e-01;1.124802e-01;1.135418e-01;1.471676e-01;2.748902e-01;1.698785e-01;1.942719e-01;2.504260e-01;2.827794e-01;2.975267e-01;2.881531e-01;4.090488e-01;4.531778e-01;5.348406e-01;4.419992e-01;3.604243e-01;4.724011e-01;5.078848e-01;4.596795e-01;5.047476e-01;4.959775e-01;7.164462e-01;4.933407e-01;3.371178e-01;2.297526e-01;1.096427e-05;6.328815e-06;4.218750e+02;7.812500e+02;1.203125e+03;2.015625e+03;3.442084e-03;1.166212e+03;4.797756e+00;2.990048e+06;5.861223e+00;4.915617e+01;-2.547112e-06;9.517359e-01;8.467220e-06;1.423002e+01;-7.884712e+00;-7.521439e+00;-1.300740e+00;-5.370530e+00;-2.310999e+01;-1.008232e+01;3.116345e+00;-2.321528e+00;-9.813281e+00;-6.465294e+00;-1.051260e+01;1.662222e+00;1.065532e+01;0;0;0;0;0;0;-4.851170e-03;-1.275613e-02;-2.792054e-05;1.457176e-02;3.695194e-03;-3.599659e-04;-4.001452e-03;-4.751886e-03;3.726134e-03;2.839112e-03;3.242347e-03;9.263953e-03;1.345850e-02;-6.672317e-03;-9.222126e-03;-2.617696e-03;-1.588842e-02;-1.857262e-02;-2.607012e-02;5.259126e-03;-7.274744e-03;-6.772204e-02;-9.145284e-02;-5.811960e-02;-1.335077e-02;-2.203590e-02;-2.304419e-02;-1.277730e-02;7.514820e-03;3.275451e-03;-3.946167e-06;-1.897288e-06;4.218750e+01;1.078125e+02;8.281250e+01;-1.718750e+01;-3.994651e-04;5.824248e+01;5.850739e-02;1.875219e+05;1.443033e-01;1.124799e+00;7.752657e-07;4.753135e-02;-2.168783e-06;2.785113e-01;-3.813071e-01;-2.649691e+00;1.689752e+00;-1.531970e-01;2.391589e+00;3.384668e+00;1.333936e+00;1.528076e+00;3.376905e+00;-1.523566e-01;7.150497e-01;4.082929e+00;8.904859e-01
'03-02-04-01-02-01-12.wav';3.740000;0;0;0;0;0;-100;5.445631e-02;3.282824e-01;2.163085e-04;1.530093e-01;1.074065e-01;1.721345e-01;1.037914e-01;1.059503e-01;1.491717e-01;2.801243e-01;1.766244e-01;2.075449e-01;2.758717e-01;2.764190e-01;2.882443e-01;2.830737e-01;3.929276e-01;4.318477e-01;5.097333e-01;4.537930e-01;3.563548e-01;4.201988e-01;4.246980e-01;4.029793e-01;4.951329e-01;4.779640e-01;6.761200e-01;4.837030e-01;3.490553e-01;2.344773e-01;4.528104e-06;7.200027e-06;5.468750e+02;1125;1.468750e+03;1.968750e+03;2.882615e-03;1.342313e+03;5.056655e+00;3233393;5.964180e+00;4.939141e+01;-1.812427e-06;1.090096e+00;6.177118e-06;1.405097e+01;-1.084184e+01;-1.348937e+01;-7.422379e-01;-4.753902e+00;-1.825542e+01;-7.456795e+00;7.089133e+00;2.601174e+00;-4.554242e-01;-5.575306e+00;-1.143849e+01;8.168319e+00;1.170157e+01;0;0;0;0;0;0;-3.371829e-03;-7.967395e-03;-2.057363e-05;1.969908e-02;3.011473e-03;-7.131429e-03;-4.644682e-03;-5.279251e-03;4.214226e-03;4.299194e-03;3.119247e-03;1.068316e-02;2.807967e-02;-6.090277e-03;-1.836214e-03;1.643136e-02;-1.102802e-02;-1.800457e-02;-2.182043e-02;1.404549e-02;-4.856708e-03;-4.038737e-02;-6.005989e-02;-4.276725e-02;-1.410696e-02;-1.716715e-02;-3.863693e-02;-1.030895e-02;8.028683e-03;5.061315e-03;-2.268519e-06;-7.544934e-07;2.031250e+01;5.156250e+01;7.968750e+01;-7.656250e+01;-4.368575e-04;2.868729e+01;8.276606e-03;88848;1.519895e-01;1.636637e+00;4.296698e-07;2.371743e-02;-1.350580e-06;3.477346e-01;-4.135995e-02;-1.096798e+00;1.558641e+00;6.229793e-01;1.540985e+00;-4.172936e-01;2.678369e-01;1.864332e+00;2.242954e+00;-2.853369e-01;6.418964e-01;2.882251e+00;1.374151e+00
'03-02-04-01-02-01-12.wav';3.750000;0;0;0;0;0;-100;5.240417e-02;3.231994e-01;1.971459e-04;1.770833e-01;1.105189e-01;1.567528e-01;9.656665e-02;9.751356e-02;1.511016e-01;2.868216e-01;1.792052e-01;2.220973e-01;3.212437e-01;2.684233e-01;2.964250e-01;3.176588e-01;3.865020e-01;4.129920e-01;4.977511e-01;4.814393e-01;3.496340e-01;3.929232e-01;3.817837e-01;3.690490e-01;4.773930e-01;4.561211e-01;6.232194e-01;4.738846e-01;3.552833e-01;2.408806e-01;4.484828e-06;7.420107e-06;5.312500e+02;1.140625e+03;1.468750e+03;1.812500e+03;2.430817e-03;1.299863e+03;4.912004e+00;2.997069e+06;6.241580e+00;5.379695e+01;-1.781917e-06;1.059859e+00;5.942468e-06;1.498510e+01;-9.809214e+00;-1.271455e+01;3.059861e+00;-2.487884e+00;-1.663851e+01;-1.158575e+01;5.870821e+00;3.511234e+00;-6.419112e+00;-7.031180e+00;-1.052542e+01;9.700985e+00;1.648786e+01;0;0;0;0;0;0;-3.365096e-03;-3.593856e-03;-1.751947e-05;2.429398e-02;2.153653e-03;-8.864644e-03;-1.029597e-03;-2.117071e-03;6.733961e-03;3.411361e-03;1.415879e-04;6.042652e-03;2.927421e-02;-3.974405e-03;3.293836e-03;3.307183e-02;-7.227927e-03;-1.615952e-02;-1.802318e-02;1.695017e-02;-8.961946e-04;-2.042269e-02;-2.765197e-02;-2.392953e-02;-1.450521e-02;-8.076477e-03;-4.236836e-02;-9.334696e-03;4.917643e-03;5.150442e-03;-1.135532e-06;-6.753947e-07;-2.812500e+01;-7.187500e+01;4.687500e+01;-9.843750e+01;-3.846560e-04;-1.610846e+01;-3.157244e-02;1.443098e+05;6.862526e-02;5.494041e-01;2.982209e-07;-1.273141e-02;-1.164318e-06;2.683229e-01;9.299587e-01;5.986282e-01;1.314738e+00;7.972094e-01;-5.628748e-01;-2.653766e+00;-2.318531e+00;-6.507597e-02;7.871502e-01;-5.660995e-01;9.401318e-01;1.908676e+00;1.044889e+00
'03-02-04-01-02-01-12.wav';3.760000;0;0;0;0;0;-100;4.861121e-02;3.238495e-01;1.839854e-04;2.052083e-01;1.139785e-01;1.489784e-01;9.871783e-02;9.719924e-02;1.602225e-01;2.918699e-01;1.789021e-01;2.248057e-01;3.528675e-01;2.668049e-01;3.065655e-01;3.727477e-01;3.835472e-01;4.004473e-01;4.813358e-01;4.987706e-01;3.506946e-01;3.901308e-01;3.798018e-01;3.601104e-01;4.595031e-01;4.537654e-01;5.767715e-01;4.652505e-01;3.592193e-01;2.470798e-01;4.880836e-06;5.959533e-06;4.531250e+02;875;1.468750e+03;1.640625e+03;2.161166e-03;1.228827e+03;4.838455e+00;3.237489e+06;6.301538e+00;5.399126e+01;-1.551349e-06;1.004759e+00;4.480409e-06;1.519026e+01;-7.756832e+00;-1.008974e+01;2.592080e+00;-2.363066e+00;-2.000018e+01;-1.708360e+01;7.533979e-01;3.129266e+00;-2.624951e+00;-6.025468e+00;-7.166528e+00;9.697678e+00;1.396647e+01;0;0;0;0;0;0;-3.545119e-03;-9.199560e-04;-1.511258e-05;2.701389e-02;1.980685e-04;-3.848530e-03;6.486459e-03;4.439557e-03;1.113663e-02;6.042063e-04;-3.981953e-03;-2.048701e-03;1.525137e-02;-2.119940e-03;1.875657e-03;3.496238e-02;-4.771754e-03;-1.556741e-02;-1.652494e-02;9.044757e-03;5.046052e-03;-9.845900e-03;-3.811982e-03;-8.202058e-03;-1.008561e-02;5.971813e-03;-3.149210e-02;-1.002256e-02;1.236916e-04;3.264195e-03;1.828016e-07;-1.244699e-06;-6.718750e+01;-1.906250e+02;-9.375000e+00;-7.812500e+01;-2.864452e-04;-6.522064e+01;-9.718513e-02;1.604952e+05;1.746473e-02;-1.107143e-01;2.031578e-07;-5.122346e-02;-8.296780e-07;3.317164e-01;2.097134e+00;1.978497e+00;7.422415e-01;5.816984e-01;-2.745039e+00;-2.749882e+00;-3.429743e+00;-1.199341e+00;5.378221e-01;-1.779077e+00;3.909512e-01;-1.523727e-01;-4.360886e-01
'03-02-04-01-02-01-12.wav';3.770000;0;0;0;0;0;-100;4.339053e-02;3.239982e-01;1.660998e-04;2.337963e-01;1.124041e-01;1.479063e-01;1.098690e-01;1.073320e-01;1.753120e-01;2.860742e-01;1.694475e-01;2.158547e-01;3.582992e-01;2.677144e-01;3.048353e-01;4.086752e-01;3.775993e-01;3.880804e-01;4.589235e-01;5.042612e-01;3.587734e-01;3.853217e-01;3.920730e-01;3.614663e-01;4.500364e-01;4.676944e-01;5.542787e-01;4.558935e-01;3.566240e-01;2.492035e-01;5.110246e-06;3.572089e-06;3.281250e+02;5.468750e+02;1.437500e+03;1.687500e+03;1.879529e-03;1.142413e+03;4.748994e+00;3.709549e+06;6.035670e+00;4.960327e+01;-1.186547e-06;9.307472e-01;3.493985e-06;1.500199e+01;-4.777420e+00;-6.228113e+00;3.605788e+00;-2.579900e+00;-2.505199e+01;-1.853774e+01;-5.308440e+00;-2.910954e+00;-4.792767e+00;-9.070710e+00;-7.947917e+00;1.044092e+01;1.474731e+01;0;0;0;0;0;0;-3.568846e-03;-2.797484e-04;-1.350473e-05;2.464121e-02;-2.266644e-03;2.013022e-03;1.202266e-02;9.291060e-03;1.295887e-02;-1.341257e-03;-4.947248e-03;-8.406973e-03;-4.664469e-03;7.814675e-04;-2.217323e-03;2.032163e-02;-4.639593e-03;-1.828919e-02;-1.683785e-02;-5.867529e-03;1.291253e-02;-8.111605e-03;4.376659e-03;1.869023e-03;3.136486e-04;2.131705e-02;-1.566398e-02;-9.774571e-03;-3.790251e-03;1.367493e-03;-1.451367e-07;-1.282179e-06;-4.218750e+01;-1.156250e+02;-9.375000e+00;-25;-1.578034e-04;-2.079873e+01;-5.091648e-02;3.506463e+05;-1.401152e-01;-2.497250e+00;2.296787e-07;-1.920344e-02;-7.416725e-07;1.053801e-02;1.969458e+00;8.842311e-01;-7.819533e-02;1.237838e+00;-1.668266e+00;-1.097462e+00;-2.221727e+00;-3.542337e-01;2.000670e+00;-2.198853e+00;-3.358858e-01;-7.653632e-01;-1.582764e+00
'03-02-04-01-02-01-12.wav';3.780000;0;0;0;0;0;-100;4.123753e-02;3.232832e-01;1.562686e-04;2.597222e-01;1.074543e-01;1.573151e-01;1.295725e-01;1.232389e-01;1.927496e-01;2.835191e-01;1.615935e-01;2.004226e-01;3.336008e-01;2.661738e-01;2.934174e-01;4.123774e-01;3.735201e-01;3.664664e-01;4.465224e-01;4.876058e-01;3.770154e-01;3.747700e-01;4.004934e-01;3.657604e-01;4.583832e-01;5.020364e-01;5.531299e-01;4.425857e-01;3.490034e-01;2.466368e-01;5.129402e-06;2.900539e-06;3.125000e+02;4.687500e+02;1.437500e+03;1.640625e+03;1.726033e-03;1.094935e+03;4.652235e+00;3.679629e+06;6.154459e+00;5.093468e+01;-1.094323e-06;8.985348e-01;3.252970e-06;1.570110e+01;-2.872061e+00;-6.840103e+00;2.696006e+00;-1.799402e+00;-2.777387e+01;-1.773021e+01;-4.469951e+00;-1.844385e-01;1.420514e+00;-1.345093e+01;-1.077248e+01;7.036486e+00;1.039140e+01;0;0;0;0;0;0;-2.883592e-03;-2.982110e-04;-1.401833e-05;2.244213e-02;-3.169558e-03;3.825319e-03;1.144047e-02;8.635667e-03;1.071078e-02;9.752155e-04;-1.001839e-03;-7.458600e-03;-1.617400e-02;4.518527e-03;-1.620111e-03;3.378594e-03;-4.572240e-03;-2.068631e-02;-1.673523e-02;-2.021397e-02;1.816153e-02;-8.379474e-03;1.921382e-03;5.655917e-03;9.802008e-03;2.772450e-02;-2.039349e-03;-7.679307e-03;-5.322868e-03;5.493835e-04;-4.851986e-07;-8.329582e-07;6.250000e+00;1.250000e+01;-9.375000e+00;9.375000e+00;-8.701760e-05;2.655093e+01;4.031181e-03;4.157261e+05;-1.973758e-01;-3.327025e+00;1.873575e-07;1.853449e-02;-5.067508e-07;-2.118959e-02;1.190339e+00;-7.592624e-01;-7.916340e-01;1.492532e+00;4.936306e-01;5.869074e-01;4.057329e-01;2.825433e+00;2.373490e+00;-8.647299e-01;2.811249e-01;-1.002478e+00;-1.432234e+00
'03-02-04-01-02-01-12.wav';3.790000;0;0;0;0;0;-100;3.824677e-02;3.220838e-01;1.434807e-04;2.730324e-01;1.024478e-01;1.626496e-01;1.412526e-01;1.309490e-01;1.996323e-01;2.842907e-01;1.631233e-01;1.922540e-01;3.075548e-01;2.726463e-01;2.919124e-01;3.994521e-01;3.683176e-01;3.385365e-01;4.309686e-01;4.576840e-01;4.010363e-01;3.600456e-01;3.933212e-01;3.755691e-01;4.795212e-01;5.385708e-01;5.567203e-01;4.363441e-01;3.414401e-01;2.479396e-01;3.634861e-06;2.538706e-06;3.906250e+02;7.656250e+02;1.437500e+03;1.687500e+03;1.859367e-03;1.262815e+03;4.750532e+00;4.529230e+06;5.614543e+00;4.283899e+01;-8.620362e-07;1.016954e+00;2.847825e-06;1.478237e+01;-2.404311e+00;-9.918210e+00;2.616922e+00;3.419473e+00;-2.109299e+01;-1.674975e+01;-2.626140e+00;3.396918e+00;1.561507e+00;-1.431272e+01;-1.040187e+01;7.204765e+00;1.036158e+01;0;0;0;0;0;0;-2.366650e-03;6.663382e-04;-1.453856e-05;2.130787e-02;-1.308726e-03;9.311810e-04;4.229957e-03;3.142545e-03;6.990843e-03;6.696972e-03;7.302740e-03;-1.487341e-03;-1.527572e-02;1.173827e-02;5.078721e-03;-4.565307e-03;-4.924220e-03;-1.784734e-02;-2.021273e-02;-2.821928e-02;1.843015e-02;-7.182896e-04;1.531366e-03;8.486643e-03;1.320701e-02;2.523313e-02;3.861248e-03;-2.828389e-03;-3.608811e-03;1.460095e-03;-8.630083e-07;-4.435192e-07;4.531250e+01;9.843750e+01;-7.812500e+00;5.156250e+01;-7.838242e-05;8.010979e+01;1.014874e-01;6.360608e+05;-2.948124e-01;-4.826791e+00;1.714570e-07;5.841064e-02;-5.750892e-07;-2.954131e-01;4.216848e-01;-1.500663e+00;-1.727663e+00;1.727359e+00;2.670833e+00;5.429986e-01;2.030958e+00;5.109420e+00;2.740927e+00;1.925846e+00;1.823961e+00;-7.916006e-01;-9.308304e-01
'03-02-04-01-02-01-12.wav';3.800000;0;0;0;0;0;-100;3.676512e-02;3.233157e-01;1.252033e-04;2.978009e-01;1.031089e-01;1.607334e-01;1.402284e-01;1.285691e-01;2.016162e-01;2.976377e-01;1.770550e-01;1.993131e-01;2.973697e-01;2.869316e-01;3.049264e-01;3.942522e-01;3.653269e-01;3.217877e-01;4.116371e-01;4.209894e-01;4.203708e-01;3.608715e-01;3.887846e-01;3.813386e-01;4.937707e-01;5.569497e-01;5.653539e-01;4.366287e-01;3.401970e-01;2.504587e-01;3.192535e-06;2.311434e-06;4.531250e+02;8.281250e+02;1.421875e+03;1.687500e+03;1.736159e-03;1.301380e+03;4.857842e+00;4.906278e+06;5.525223e+00;4.073828e+01;-7.768163e-07;1.054328e+00;2.269735e-06;1.519412e+01;-2.991693e+00;-1.204101e+01;-8.716564e-01;2.099907e+00;-1.951153e+01;-1.504305e+01;1.440913e+00;1.410249e+01;6.065362e+00;-7.728115e+00;-4.533927e+00;6.303366e+00;8.998168e+00;0;0;0;0;0;0;-2.142028e-03;2.530503e-03;-1.481400e-05;2.341434e-02;1.480235e-03;-4.472117e-03;-4.891647e-03;-1.815390e-03;6.461206e-03;1.092302e-02;1.332725e-02;5.924033e-03;-5.990040e-03;1.859399e-02;1.094284e-02;-6.108153e-03;-7.052892e-03;-7.941157e-03;-2.518873e-02;-2.333447e-02;1.362145e-02;1.331637e-02;1.114067e-02;1.202477e-02;9.624678e-03;1.481283e-02;3.565037e-03;3.987676e-03;2.995372e-04;2.541967e-03;-7.658041e-07;-4.619544e-07;2.812500e+01;25;-3.437500e+01;7.968750e+01;-1.641009e-04;6.420343e+01;1.395052e-01;7.847276e+05;-3.371201e-01;-5.476869e+00;1.615922e-07;4.560555e-02;-6.299943e-07;-3.354167e-01;3.848580e-01;-5.376908e-01;-1.993778e+00;1.194479e-01;2.515053e+00;9.490433e-02;1.543118e+00;3.751810e+00;1.097801e+00;4.178206e+00;2.583564e+00;3.465501e-01;3.171410e-01
'03-02-04-01-02-01-12.wav';3.810000;0;0;0;0;0;-100;3.379348e-02;3.273137e-01;1.089396e-04;3.212963e-01;1.080332e-01;1.508530e-01;1.256908e-01;1.203796e-01;2.058329e-01;3.124997e-01;1.982304e-01;2.089728e-01;3.000361e-01;3.160268e-01;3.244744e-01;3.949113e-01;3.570749e-01;3.211831e-01;3.753025e-01;3.964730e-01;4.292465e-01;3.886795e-01;4.055842e-01;3.961104e-01;4.983777e-01;5.664034e-01;5.674729e-01;4.447301e-01;3.429832e-01;2.545930e-01;1.763638e-06;1.649045e-06;4.843750e+02;8.593750e+02;1.406250e+03;1.921875e+03;1.482553e-03;1.439739e+03;5.153627e+00;6.276528e+06;4.876226e+00;3.056752e+01;-4.880154e-07;1.144904e+00;1.110156e-06;1.377842e+01;-2.609180e+00;-1.113098e+01;-3.248695e+00;4.107243e+00;-1.582900e+01;-1.716633e+01;1.890919e+00;1.549268e+01;6.589447e+00;-2.302888e+00;-1.947388e+00;6.849480e+00;1.078978e+01;0;0;0;0;0;0;-1.894845e-03;4.740536e-03;-1.208740e-05;2.775462e-02;3.109258e-03;-5.823068e-03;-8.128088e-03;-1.761048e-03;1.006255e-02;1.202197e-02;1.425761e-02;9.799058e-03;1.830915e-03;2.093749e-02;1.059415e-02;-6.954813e-03;-9.976050e-03;3.014854e-03;-2.237904e-02;-8.599609e-03;8.647829e-03;2.533217e-02;2.660129e-02;1.568363e-02;4.049468e-03;4.514223e-03;3.956914e-04;8.578735e-03;4.527184e-03;2.917457e-03;-4.870427e-07;-4.572873e-07;-1.406250e+01;-7.187500e+01;-4.218750e+01;1.234375e+02;-2.278339e-04;3.525333e+01;1.265233e-01;8.969719e+05;-3.009230e-01;-4.605988e+00;1.255917e-07;2.119899e-02;-5.045687e-07;-5.089226e-02;9.204243e-01;8.063123e-01;-9.547181e-01;-8.237528e-01;1.714102e+00;-2.082854e-01;-5.096302e-02;5.234168e-01;3.399098e-01;3.287570e+00;6.267626e-01;-1.949153e-01;3.176281e-01
